"from" "to" "weight"
"3828" "C138" "C411" 0.0174159777844476
"3829" "C411" "C1984" 0.0176665502281123
"3830" "C412" "C1473" 0.00716689613246867
"3831" "C412" "C1359" 0.00767663096409062
"3832" "C412" "C644" 0.0103591111159838
"3833" "C412" "C1340" 0.0119360016796138
"3834" "C412" "C492" 0.0123905053698621
"3835" "C53" "C412" 0.0126222205130481
"3836" "C412" "C1846" 0.0130019324241041
"3837" "C412" "C875" 0.0133047054500997
"3838" "C413" "C651" 0.00295182896090485
"3839" "C413" "C2008" 0.0141105531772101
"3840" "C171" "C413" 0.0167144333249549
"3841" "C413" "C1064" 0.0180104582911006
"3842" "C413" "C1865" 0.0180742019278856
"3843" "C413" "C2056" 0.0181392450998981
"3844" "C413" "C898" 0.0181945394419537
"3845" "C413" "C846" 0.0184121189061317
"3846" "C413" "C430" 0.0189959958737108
"3847" "C413" "C1652" 0.0192584221841672
"3848" "C414" "C1045" 0.0183004438384722
"3849" "C414" "C1917" 0.0324457956968133
"3850" "C414" "C2407" 0.0335143566513315
"3851" "C365" "C414" 0.033792313200815
"3852" "C414" "C1244" 0.0365669491602856
"3853" "C139" "C414" 0.0366312026050914
"3854" "C414" "C1452" 0.0377596543624203
"3855" "C414" "C2132" 0.0378856201772177
"3856" "C414" "C657" 0.0388871419353594
"3857" "C390" "C414" 0.0399725018539718
"3858" "C415" "C1916" 0.0163889503561671
"3859" "C415" "C2050" 0.020303630649028
"3860" "C415" "C641" 0.0222600297337776
"3861" "C415" "C1346" 0.0333068089538713
"3862" "C415" "C848" 0.0338953186832013
"3863" "C315" "C415" 0.0339922115631168
"3864" "C415" "C2045" 0.0364596094023755
"3865" "C415" "C1798" 0.0364642925935209
"3866" "C416" "C902" 0.0106120071410155
"3867" "C416" "C2392" 0.0140432336386419
"3868" "C416" "C1909" 0.0201559412272673
"3869" "C416" "C1001" 0.0202895529562681
"3870" "C416" "C1701" 0.0228051452887972
"3871" "C327" "C416" 0.0243513746860792
"3872" "C416" "C1271" 0.0254510403290821
"3873" "C249" "C416" 0.0254792778676649
"3874" "C416" "C1010" 0.0256625398131265
"3875" "C417" "C537" 0.0195530652871756
"3876" "C85" "C417" 0.0249372437934611
"3877" "C417" "C930" 0.0269372471142474
"3878" "C417" "C601" 0.0285612420830662
"3879" "C417" "C1209" 0.0287688490401175
"3880" "C417" "C829" 0.0290873903873573
"3881" "C265" "C417" 0.0297883441132346
"3882" "C417" "C835" 0.0300334666682931
"3883" "C417" "C1686" 0.0302995950408848
"3884" "C250" "C417" 0.0308351089136338
"3885" "C418" "C1961" 0.00686282957700121
"3886" "C418" "C932" 0.00966129191618899
"3887" "C418" "C1894" 0.0113246445327324
"3888" "C418" "C802" 0.0114499743102371
"3889" "C418" "C1224" 0.0119491113176954
"3890" "C418" "C1139" 0.0146308393828699
"3891" "C418" "C1863" 0.0150854514804079
"3892" "C418" "C1588" 0.0153920057600194
"3893" "C418" "C1904" 0.0156402012568956
"3894" "C418" "C2194" 0.0158295292174066
"3895" "C419" "C1885" 0.0118643126508053
"3896" "C419" "C2229" 0.0122592674610128
"3897" "C419" "C672" 0.0134576479894901
"3898" "C419" "C1662" 0.0153209126823078
"3899" "C115" "C419" 0.0155685176285108
"3900" "C419" "C991" 0.0157284237647928
"3901" "C419" "C507" 0.0166816241275867
"3902" "C56" "C419" 0.0179484950662456
"3903" "C419" "C2299" 0.0183756635884393
"3904" "C419" "C552" 0.0191820667601097
"3905" "C420" "C808" 0.0074336220594405
"3906" "C420" "C1468" 0.0111224525082758
"3907" "C269" "C420" 0.0117063084602053
"3908" "C420" "C2242" 0.0128469867813464
"3909" "C420" "C1313" 0.0128957325546464
"3910" "C420" "C1044" 0.0135518692897101
"3911" "C420" "C826" 0.0137704000037771
"3912" "C420" "C2147" 0.0140453540964048
"3913" "C421" "C901" 0.0130495833317575
"3914" "C421" "C1692" 0.0153730130430137
"3915" "C421" "C1797" 0.0179759317974973
"3916" "C421" "C762" 0.0227752338873097
"3917" "C120" "C421" 0.0242618246621373
"3918" "C421" "C1109" 0.0248813883126406
"3919" "C421" "C1264" 0.0255707452133529
"3920" "C234" "C421" 0.0261740161751428
"3921" "C421" "C1250" 0.0263344601570259
"3922" "C422" "C1225" 0.0175345881362223
"3923" "C422" "C1863" 0.0180254658709006
"3924" "C422" "C454" 0.0183268241981014
"3925" "C422" "C1932" 0.0196828235667444
"3926" "C422" "C758" 0.0200610416658949
"3927" "C422" "C753" 0.0217320279037331
"3928" "C422" "C935" 0.0222450108430532
"3929" "C422" "C584" 0.0226146079392289
"3930" "C423" "C2179" 0.00680037602947135
"3931" "C423" "C1521" 0.0071641190088021
"3932" "C423" "C1341" 0.00789597517883549
"3933" "C423" "C2057" 0.011325755045311
"3934" "C423" "C1465" 0.0115860115392182
"3935" "C423" "C711" 0.012692717671092
"3936" "C423" "C955" 0.0128907848406273
"3937" "C423" "C1326" 0.0130517991371267
"3938" "C423" "C1691" 0.014160354292774
"3939" "C423" "C1190" 0.0142723402295453
"3940" "C424" "C721" 0.0113068207542452
"3941" "C424" "C1417" 0.0151996729831661
"3942" "C424" "C1234" 0.0162987711252717
"3943" "C424" "C1161" 0.0165505585558938
"3944" "C424" "C1699" 0.0178156741377038
"3945" "C424" "C699" 0.0181847324890095
"3946" "C424" "C560" 0.0192772817877358
"3947" "C424" "C2256" 0.0192819786113607
"3948" "C424" "C1804" 0.0193832889153614
"3949" "C424" "C1108" 0.0197372446301299
"3950" "C425" "C1031" 0.00960470131901036
"3951" "C425" "C1706" 0.0126758770240287
"3952" "C425" "C1789" 0.0132209982716935
"3953" "C425" "C2356" 0.0169212905120131
"3954" "C425" "C1376" 0.0170289389737579
"3955" "C425" "C758" 0.0170583433758048
"3956" "C425" "C1932" 0.0182025650501044
"3957" "C425" "C1352" 0.0183216109102204
"3958" "C425" "C454" 0.0196006171137095
"3959" "C426" "C463" 0.010842042736872
"3960" "C426" "C1361" 0.0179204877181243
"3961" "C426" "C498" 0.0197808090658634
"3962" "C426" "C723" 0.0231194574146846
"3963" "C426" "C2300" 0.0245960125166784
"3964" "C426" "C544" 0.0259229005127585
"3965" "C426" "C968" 0.0262418528635432
"3966" "C426" "C1815" 0.026270371244225
"3967" "C426" "C2231" 0.0266430097550099
"3968" "C230" "C426" 0.0267852129303873
"3969" "C427" "C1095" 0.0107062799840328
"3970" "C427" "C1475" 0.0131084373090462
"3971" "C427" "C1997" 0.0131471167787094
"3972" "C427" "C993" 0.0152537894274409
"3973" "C427" "C497" 0.0153705880512135
"3974" "C427" "C1221" 0.0160084931372543
"3975" "C427" "C1203" 0.0165212556523396
"3976" "C427" "C452" 0.0176660927198695
"3977" "C427" "C1314" 0.0177044287200869
"3978" "C180" "C427" 0.0182464479427653
"3979" "C428" "C1301" 0.0138865828428022
"3980" "C428" "C1404" 0.0143842482111457
"3981" "C428" "C2127" 0.0148479508961255
"3982" "C177" "C428" 0.0170911226575153
"3983" "C326" "C428" 0.0175164831632685
"3984" "C391" "C428" 0.0178950111195194
"3985" "C428" "C1478" 0.0190384238066819
"3986" "C428" "C1980" 0.02040794568979
"3987" "C150" "C428" 0.0204721120991087
"3988" "C428" "C567" 0.02084913035075
"3989" "C429" "C562" 0.00761582632914822
"3990" "C429" "C1876" 0.0116966039188977
"3991" "C429" "C697" 0.0122933896056002
"3992" "C429" "C2112" 0.0139515835548912
"3993" "C429" "C1660" 0.0170317751482793
"3994" "C429" "C505" 0.0179101013599598
"3995" "C429" "C647" 0.0182659378174159
"3996" "C429" "C2098" 0.0194712590992164
"3997" "C430" "C509" 0.00941644887489266
"3998" "C430" "C1064" 0.0151464381898387
"3999" "C430" "C476" 0.0167649301994872
"4000" "C430" "C628" 0.0168519181649
"4001" "C171" "C430" 0.0169286781001997
"4002" "C430" "C651" 0.0182062017771474
"4003" "C430" "C2323" 0.0184968738678861
"4004" "C430" "C1702" 0.0185283620657711
"4005" "C430" "C2066" 0.019069752615394
"4006" "C431" "C2345" 0.00737636244474253
"4007" "C431" "C1386" 0.00830173194826343
"4008" "C431" "C1173" 0.00953117416655871
"4009" "C431" "C1795" 0.00963192500278992
"4010" "C431" "C1895" 0.0110306675019698
"4011" "C431" "C634" 0.0114693438421468
"4012" "C431" "C2088" 0.0125652285749868
"4013" "C431" "C1965" 0.0130196407580565
"4014" "C432" "C1127" 0.0100417195482827
"4015" "C432" "C1723" 0.0114661613687859
"4016" "C432" "C994" 0.0128555536853676
"4017" "C432" "C1868" 0.0140358206726911
"4018" "C432" "C1226" 0.0146092848271015
"4019" "C432" "C623" 0.0148375490419195
"4020" "C432" "C689" 0.0149295571112896
"4021" "C432" "C784" 0.0159579859743058
"4022" "C433" "C2220" 0.00695516371012223
"4023" "C433" "C940" 0.0111993408451957
"4024" "C433" "C1908" 0.0129582488896741
"4025" "C433" "C1087" 0.0142028626473379
"4026" "C401" "C433" 0.0151383834746021
"4027" "C433" "C2323" 0.0155308547980571
"4028" "C433" "C834" 0.0156004504018603
"4029" "C380" "C433" 0.0160189859530063
"4030" "C433" "C1053" 0.0163606204034302
"4031" "C434" "C2322" 0.0217841009432719
"4032" "C434" "C1454" 0.0229691654218296
"4033" "C434" "C2380" 0.0233064095273135
"4034" "C434" "C1236" 0.0238799249652609
"4035" "C434" "C1263" 0.0274201739687249
"4036" "C95" "C434" 0.0284527714866957
"4037" "C434" "C1744" 0.0286680936899519
"4038" "C434" "C568" 0.0312413854222873
"4039" "C434" "C564" 0.0320103583219151
"4040" "C435" "C750" 0.00694455781561674
"4041" "C435" "C1852" 0.00936911111146066
"4042" "C435" "C642" 0.00971785680803823
"4043" "C435" "C2052" 0.0112309568951172
"4044" "C435" "C1826" 0.0119556454361749
"4045" "C435" "C2069" 0.0122452198181887
"4046" "C435" "C874" 0.0128052008112271
"4047" "C435" "C953" 0.0128850756509835
"4048" "C436" "C1411" 0.00935013808681148
"4049" "C436" "C690" 0.00937958336165116
"4050" "C436" "C1880" 0.0104359397208442
"4051" "C436" "C1535" 0.011049060022099
"4052" "C436" "C842" 0.0122201738749791
"4053" "C436" "C2034" 0.0134166906769425
"4054" "C436" "C686" 0.0136001407317817
"4055" "C436" "C1191" 0.0137801257550676
"4056" "C437" "C974" 0.00374570903227018
"4057" "C437" "C448" 0.00759946407862661
"4058" "C437" "C921" 0.00893525393043507
"4059" "C437" "C1427" 0.0118351154475936
"4060" "C437" "C1102" 0.0121531702066539
"4061" "C437" "C511" 0.0127311799098726
"4062" "C437" "C1200" 0.0128358358236555
"4063" "C437" "C1642" 0.015206747982247
"4064" "C90" "C437" 0.0155617728968111
"4065" "C438" "C2369" 0.0145701252341534
"4066" "C438" "C1679" 0.0150068677525725
"4067" "C438" "C1766" 0.0154920013482857
"4068" "C438" "C1258" 0.015582595134097
"4069" "C438" "C1176" 0.0162142200886336
"4070" "C438" "C1636" 0.0166726906268293
"4071" "C438" "C1464" 0.017955515324868
"4072" "C438" "C785" 0.0179558626098229
"4073" "C114" "C438" 0.0181245513535344
"4074" "C439" "C1959" 0.0109035515685153
"4075" "C439" "C881" 0.0113534206213063
"4076" "C439" "C1138" 0.0121533122964778
"4077" "C439" "C2120" 0.0141938549876354
"4078" "C439" "C1519" 0.0156087312397521
"4079" "C439" "C2353" 0.0158739075126242
"4080" "C439" "C2228" 0.0158763246594033
"4081" "C440" "C1277" 0.00862300695367141
"4082" "C440" "C1600" 0.00956482039312059
"4083" "C440" "C1270" 0.0122738096498816
"4084" "C440" "C2225" 0.0132695100837376
"4085" "C440" "C441" 0.0139490734717703
"4086" "C440" "C2319" 0.0141281591907067
"4087" "C440" "C1639" 0.014445898578079
"4088" "C440" "C1336" 0.014537940729729
"4089" "C441" "C792" 0.00580901953366344
"4090" "C441" "C1101" 0.00637126982817105
"4091" "C441" "C1270" 0.00742002754476394
"4092" "C441" "C1451" 0.00832879806661536
"4093" "C441" "C2165" 0.00873919041787466
"4094" "C441" "C2225" 0.00885430823018752
"4095" "C441" "C1276" 0.00915679066624899
"4096" "C441" "C1802" 0.00952273458141659
"4097" "C441" "C1541" 0.00960998561620868
"4098" "C442" "C1641" 0.0147858287797772
"4099" "C442" "C1822" 0.0151160910955725
"4100" "C442" "C1614" 0.0169001194029954
"4101" "C442" "C1288" 0.0179579590019396
"4102" "C442" "C2290" 0.0181983768376757
"4103" "C442" "C692" 0.0196349562219144
"4104" "C442" "C2192" 0.0200034045645151
"4105" "C442" "C2112" 0.0207755912407095
"4106" "C443" "C1260" 0.0096532604709471
"4107" "C443" "C2330" 0.0137714624160745
"4108" "C443" "C2343" 0.0138963851443369
"4109" "C443" "C2231" 0.0141031912307034
"4110" "C443" "C2102" 0.0146627481458932
"4111" "C443" "C2205" 0.0149024084920733
"4112" "C443" "C2304" 0.0167221870872736
"4113" "C443" "C791" 0.0187733924805538
"4114" "C443" "C958" 0.0189144889815588
"4115" "C444" "C1800" 0.0082948156167565
"4116" "C444" "C2296" 0.0102848894809757
"4117" "C444" "C2351" 0.0111252827219234
"4118" "C444" "C1667" 0.0111787792829703
"4119" "C444" "C1321" 0.0113972297629378
"4120" "C444" "C2433" 0.0116141207172151
"4121" "C444" "C1713" 0.0118663413656851
"4122" "C37" "C444" 0.0125850334794543
"4123" "C204" "C444" 0.0128527907484943
"4124" "C445" "C2350" 0.0168539722104894
"4125" "C445" "C649" 0.0201718195906704
"4126" "C445" "C2038" 0.0203775255180352
"4127" "C445" "C1559" 0.0227078825778852
"4128" "C445" "C1420" 0.0274117305428285
"4129" "C445" "C1367" 0.0274355465372594
"4130" "C445" "C1199" 0.0297972932924878
"4131" "C445" "C2191" 0.0316336767054432
"4132" "C445" "C2386" 0.0330399628917741
"4133" "C446" "C2236" 0.00668854173743472
"4134" "C446" "C504" 0.0106990249438051
"4135" "C446" "C985" 0.0115321804430292
"4136" "C446" "C894" 0.0119660096661348
"4137" "C446" "C549" 0.012988039797908
"4138" "C446" "C1751" 0.0132145650877731
"4139" "C446" "C1770" 0.0134157823467133
"4140" "C446" "C1016" 0.0146827797476559
"4141" "C447" "C1343" 0.0115153351115432
"4142" "C447" "C1999" 0.0121852530715837
"4143" "C447" "C1561" 0.0124874860941678
"4144" "C447" "C1407" 0.0129003049193183
"4145" "C447" "C1882" 0.0134516141227601
"4146" "C168" "C447" 0.0138536416182454
"4147" "C447" "C1227" 0.014924045993078
"4148" "C236" "C447" 0.0151721553751076
"4149" "C447" "C1154" 0.0152777507393512
"4150" "C447" "C1834" 0.0153126617863353
"4151" "C448" "C1200" 0.00795120910480145
"4152" "C448" "C511" 0.00842608994030505
"4153" "C448" "C974" 0.00945043484859799
"4154" "C448" "C921" 0.0102511506373962
"4155" "C448" "C1102" 0.0110278170359481
"4156" "C448" "C2264" 0.0132096726191039
"4157" "C449" "C1273" 0.00916145985998568
"4158" "C449" "C1540" 0.0113920696802673
"4159" "C449" "C1772" 0.0127187877602711
"4160" "C449" "C2207" 0.0141856272692917
"4161" "C449" "C1832" 0.0150317401455357
"4162" "C449" "C1703" 0.0151246397496491
"4163" "C449" "C2355" 0.0158483561461471
"4164" "C450" "C1785" 0.00900371330527885
"4165" "C450" "C664" 0.0123728917634649
"4166" "C450" "C1338" 0.0129343691208877
"4167" "C450" "C1370" 0.0130553285771665
"4168" "C450" "C2381" 0.0150500870047039
"4169" "C450" "C1189" 0.0156016673648248
"4170" "C450" "C1142" 0.0161753612763506
"4171" "C450" "C2337" 0.0175159288504433
"4172" "C450" "C1237" 0.0184037834237718
"4173" "C451" "C470" 0.0174218345770598
"4174" "C451" "C1055" 0.0189695861062394
"4175" "C451" "C1942" 0.0200577392400031
"4176" "C451" "C843" 0.0229852030954228
"4177" "C451" "C1993" 0.024337059976791
"4178" "C451" "C1054" 0.0271663902073078
"4179" "C451" "C2075" 0.0282252937198625
"4180" "C451" "C640" 0.0295930049787419
"4181" "C451" "C1255" 0.0304949629371686
"4182" "C451" "C1849" 0.0309878149229714
"4183" "C452" "C1659" 0.0122514908396711
"4184" "C452" "C1699" 0.0123910847698823
"4185" "C452" "C1475" 0.0128161927851068
"4186" "C452" "C1766" 0.013141747193953
"4187" "C199" "C452" 0.0143091635713077
"4188" "C452" "C1804" 0.0143450420568054
"4189" "C299" "C452" 0.0156793128377222
"4190" "C452" "C1014" 0.0159941528399298
"4191" "C452" "C1564" 0.0160084297249056
"4192" "C453" "C1319" 0.0208702377107556
"4193" "C453" "C1733" 0.021971051617181
"4194" "C453" "C1568" 0.0231897678006239
"4195" "C453" "C1463" 0.0245312712064376
"4196" "C453" "C1103" 0.0247080035292522
"4197" "C453" "C1714" 0.0279147886556775
"4198" "C453" "C1730" 0.0289352617497073
"4199" "C453" "C1747" 0.029303192068717
"4200" "C453" "C577" 0.030398769553609
"4201" "C454" "C1225" 0.0136912744614036
"4202" "C454" "C1282" 0.0169124149680166
"4203" "C454" "C2356" 0.0181228965833743
"4204" "C454" "C1442" 0.0202725253268037
"4205" "C454" "C1031" 0.0206432888440504
"4206" "C454" "C2328" 0.021414206427026
"4207" "C454" "C1352" 0.0216975823432029
"4208" "C454" "C1954" 0.0220885483630783
"4209" "C455" "C631" 0.0132399964575595
"4210" "C455" "C2039" 0.0175439145580047
"4211" "C455" "C540" 0.0278522202862108
"4212" "C455" "C773" 0.0284879834182871
"4213" "C455" "C2417" 0.0288935554748262
"4214" "C455" "C1647" 0.0294130357392551
"4215" "C455" "C2241" 0.0312396749109476
"4216" "C455" "C1751" 0.0325395171096302
"4217" "C455" "C2026" 0.0329524022345635
"4218" "C455" "C2413" 0.0332831173556442
"4219" "C456" "C1358" 0.0114092893074826
"4220" "C456" "C1024" 0.0126501475252287
"4221" "C456" "C1817" 0.0133766747506332
"4222" "C456" "C2389" 0.013683775768445
"4223" "C456" "C1794" 0.0143244739375891
"4224" "C456" "C769" 0.0155499727546236
"4225" "C456" "C1689" 0.0166004659633369
"4226" "C456" "C2009" 0.0168788302975297
"4227" "C456" "C2313" 0.0169667153440211
"4228" "C457" "C2091" 0.0212996726978999
"4229" "C457" "C2294" 0.0249576366880182
"4230" "C457" "C710" 0.0257939117087675
"4231" "C457" "C948" 0.0262974991987695
"4232" "C457" "C2126" 0.0293538718088511
"4233" "C457" "C526" 0.0295997294665261
"4234" "C457" "C1681" 0.0297546737757988
"4235" "C457" "C567" 0.0301810457552166
"4236" "C367" "C457" 0.0305690945350135
"4237" "C458" "C1464" 0.0136258270506014
"4238" "C458" "C1369" 0.0140481201209488
"4239" "C458" "C1258" 0.0141969612235956
"4240" "C458" "C1034" 0.0146960257239309
"4241" "C458" "C592" 0.0154130928889918
"4242" "C458" "C746" 0.0154887870905592
"4243" "C458" "C2107" 0.0169191366610291
"4244" "C459" "C2286" 0.00731224739048263
"4245" "C459" "C612" 0.00984281978338362
"4246" "C459" "C1938" 0.00993285291784242
"4247" "C337" "C459" 0.0105680963363917
"4248" "C459" "C1015" 0.0112547459612276
"4249" "C459" "C677" 0.0113971791336721
"4250" "C459" "C2375" 0.0114004133973217
"4251" "C460" "C788" 0.0049593176370289
"4252" "C460" "C1821" 0.00515908674244244
"4253" "C460" "C668" 0.00673033414352359
"4254" "C460" "C2115" 0.00733411915991697
"4255" "C460" "C1849" 0.00848283714613537
"4256" "C460" "C955" 0.00945687817587702
"4257" "C460" "C1848" 0.0101238287223192
"4258" "C460" "C640" 0.010427557224187
"4259" "C460" "C2095" 0.0120256495479312
"4260" "C461" "C2376" 0.0197365620492739
"4261" "C461" "C546" 0.0209284734238304
"4262" "C461" "C1727" 0.0215320439380735
"4263" "C461" "C1547" 0.0218444313290659
"4264" "C461" "C1300" 0.0223133396902788
"4265" "C461" "C804" 0.0230871578225622
"4266" "C461" "C1240" 0.0233505290882209
"4267" "C461" "C1147" 0.02354133818414
"4268" "C129" "C461" 0.0243796841040331
"4269" "C462" "C2420" 0.00593014239049645
"4270" "C462" "C1978" 0.00779607430934289
"4271" "C462" "C1754" 0.00816937384238147
"4272" "C462" "C1838" 0.0107583106138495
"4273" "C462" "C2371" 0.0107670063977354
"4274" "C462" "C1791" 0.0122944488858071
"4275" "C462" "C1740" 0.0125187324110162
"4276" "C462" "C1235" 0.013084780335439
"4277" "C463" "C1361" 0.0208097687307965
"4278" "C463" "C498" 0.0208219167816765
"4279" "C463" "C1815" 0.0233067282389053
"4280" "C463" "C2231" 0.0240152887856448
"4281" "C443" "C463" 0.0246101333570275
"4282" "C463" "C2300" 0.026277363481708
"4283" "C463" "C860" 0.0266512978661446
"4284" "C463" "C2304" 0.0267156300251938
"4285" "C463" "C1260" 0.0269796491913022
"4286" "C464" "C2222" 0.0124889583795681
"4287" "C464" "C1828" 0.0140248834944159
"4288" "C464" "C614" 0.014959978228727
"4289" "C464" "C1406" 0.0154971184800839
"4290" "C464" "C1571" 0.016627059649285
"4291" "C160" "C464" 0.017053277053174
"4292" "C464" "C1312" 0.0176723223365014
"4293" "C464" "C2027" 0.0182540620877684
"4294" "C464" "C2167" 0.0190226516617329
"4295" "C465" "C510" 0.0156229257230888
"4296" "C465" "C1100" 0.0161671754940897
"4297" "C465" "C1784" 0.0162036443138571
"4298" "C465" "C585" 0.0167552700940182
"4299" "C465" "C719" 0.0177765337742518
"4300" "C465" "C861" 0.0194683393610351
"4301" "C465" "C557" 0.0203396598096677
"4302" "C465" "C1650" 0.0218324749586136
"4303" "C465" "C1765" 0.022109522896784
"4304" "C466" "C1069" 0.009120924079055
"4305" "C466" "C1153" 0.00957878871786697
"4306" "C466" "C1556" 0.0101591874318984
"4307" "C466" "C1691" 0.0101728943318703
"4308" "C466" "C1326" 0.0105692300806602
"4309" "C466" "C1736" 0.010721264060647
"4310" "C466" "C2268" 0.0108394204767393
"4311" "C466" "C1062" 0.0111154975750466
"4312" "C466" "C1841" 0.0117250416826864
"4313" "C467" "C1860" 0.00843620227970104
"4314" "C467" "C914" 0.00988935582712722
