"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C867" 0.113740531231628 0.020225817027487 0.0309328346744411 -0.0454181140943886 -0.0117043068869824
"C868" 0.0537712238301142 0.0743509103825914 -0.0481325535254342 0.0163939708857404 -0.0386409335452299
"C869" -0.0737527534604176 -0.0931563326898964 -0.0145988796251581 -0.0445305844199802 0.0166067045438995
"C870" -0.0463640956949414 0.0983626663417707 0.0220801953060084 0.00879626308793703 0.0340543020639146
"C871" -0.0921248824909027 -0.0996097056043556 -0.0201220927277876 -0.0394997261433046 0.0245763803269103
"C872" -0.0247323755297242 0.071905582022348 -0.0685648827782311 0.00295914390095647 -0.00429123649257874
"C873" -0.0853744622624152 0.0783754154688449 0.0270273800111429 -0.01925905681192 -0.00469890885150267
"C874" 0.0310457934770932 0.046782050627368 -0.0375333627079547 0.0265043150602282 -0.054552069757444
"C875" 0.0839927722402919 0.01113114679317 0.016172410109795 -0.0184504008203797 -0.0436908951984543
"C876" -0.0470316251966384 0.105682974968503 0.0354490403524974 -0.000617130413642339 -0.00528814307980602
"C877" 0.069772679105794 -0.0782254286166274 -0.0127957217880262 0.0310192570552365 0.0125224428679517
"C878" 0.110270022255785 0.0505360182456033 0.0279641499410406 -0.0196059714760041 -0.00626632209358637
"C879" -0.0764461195028116 -0.0620081423759419 0.106514628899615 -0.0146451087728959 -0.0286625672137651
"C880" 0.0595027190205915 -0.0692090767071998 -0.0110657230016328 0.0468942932957106 0.00465987474304623
"C881" -0.0528376854336297 -0.0940186398224956 0.0224719807783617 -0.0252088624856196 -0.0430704881729791
"C882" 0.107496965855451 -0.0644573489614875 0.00620498119107478 0.0032041034255961 0.0105680894918829
"C883" -0.0543449211643522 0.120396483116157 0.0583716585127605 -0.0165458691516616 0.00846648953479589
"C884" -0.116636341243583 0.0218170598475449 -0.019108276265846 -0.012266020031769 -0.0475347930404775
"C885" 0.0830756446035881 -0.0663770168959246 -0.030537696029653 0.00893950743979507 -0.00449421504123123
"C886" 0.129184001287181 -0.00347343872088795 -0.0190303598109651 -0.0434070925906134 0.0295610467161011
"C887" 0.0702345915569139 -0.0313446576132677 0.0205166491486834 0.0215425405114973 0.0110118992795797
"C888" -0.0460147764819827 -0.0667591714585043 -0.00651425657589005 -0.00444313820208196 0.0357829658189462
"C889" 0.0346491553440743 0.0744373838287109 0.0422092325874604 0.058100477737799 -0.0405561453168595
"C890" -0.0449698969079794 -0.10244836789113 0.0127895007010272 -0.0254900003059565 -0.0277732011134416
"C891" -0.116565411767524 0.0190202059423953 -0.0513772099438778 0.00776118610964894 0.0130174146855549
"C892" -0.0957357084719273 -0.0265171358602134 -0.0170734697557077 0.00709371463803041 0.0219029821404033
"C893" -0.0284026703472299 -0.0953162032448082 0.00369700818766955 -0.0510579803754079 -0.0277241073642432
"C894" -0.0390033568802293 -0.0932768400147115 0.0243029452184402 -0.0478356227806865 -0.00061027835237863
"C895" -0.114162643803722 0.0847593480259883 -0.0163607932515309 -0.0270307797425935 -0.0242779900511716
"C896" -0.0589211009674621 -0.0737802748268852 0.0143878814525913 -0.0129407232071931 -0.0120890553666317
"C897" -0.0873769422929055 -0.00982624251104241 0.0656452514681297 0.044877656183316 0.0321517454418185
"C898" 0.110940361721689 -0.0253674404203951 0.0282172477105285 -0.0256411243598528 0.0574819879641942
"C899" -0.143734172233337 0.0727918490855072 -0.0173023539162415 -0.0109706607226474 -0.036954763367128
"C900" -0.121003851460553 0.0343550095800289 -0.0265562162392123 -0.0124605476491623 -0.0556708690274308
"C901" 0.0756531987443882 0.0958477460491987 0.0488621541665104 0.0279796146773375 0.00711741969429874
"C902" 0.0809790824134521 0.0906995900412863 0.0400411450698301 0.0278235618265054 -0.0364970227769857
"C903" 0.0570861387812756 -0.0631677891615841 -0.0256264974321061 0.0163538310858736 0.00288106088850118
"C904" 0.0776289309882831 -0.0169800974488567 0.0327531716918951 0.0222687734030048 0.0361541814798114
"C905" -0.103699793440479 -0.0214346411272194 -0.000865574389559036 0.00430016576140549 0.0382821303666659
"C906" 0.0786344292894084 -0.0520018920899663 -0.0365328467332646 0.0197392200271092 -0.00553537644349057
"C907" -0.0929171266056881 -0.0624952920376241 -0.0376083010788065 -0.0252586169776186 0.0602672665934421
"C908" -0.0779981657464481 0.0810749949700399 0.0111455057695151 -0.0171895434120506 -0.028868284817975
"C909" 0.0478625386715063 0.0322250795298887 -0.00655821166736567 0.0798967182339604 -0.0623487234849517
"C910" 0.0426025467011758 0.102166382354085 -0.0526360348104926 -0.0284391347687388 0.0271064542758493
"C911" -0.0368818391706054 -0.0852175565317029 0.00621351992742997 -0.0171616822094078 0.0196786188296613
"C912" -0.066177678345161 0.0880955784050935 0.00424717480260906 -0.0679001647158423 -0.0127215977414668
"C913" -0.0198903899102389 -0.098382113438957 -0.00494684384080173 -0.0298254793058134 -0.0554944578510475
"C914" 0.0829581669730226 -0.0941050704354592 -0.0408481948005319 0.0123684115112482 -0.0117397914474206
"C915" 0.0983441328464476 -0.0582638370857724 -0.0137720019274072 -0.0122655371707668 -0.0185014976138263
"C916" -0.100308456783479 0.00388740974027924 -0.0247721197488684 0.0208045683278305 -0.0200808590407283
"C917" 0.0907415425539092 -0.095329506166345 -0.0443420907286821 0.00550887433329049 -0.000644022192687613
"C918" -0.0478932772631641 0.0372797967672752 -0.0178792293274015 0.0645090728479765 -0.0154231200625202
"C919" -0.0818445205017375 0.0515281478237335 0.0163814024141202 0.0613864813863361 0.0369709540573416
"C920" -0.0276218225616897 -0.0600756081613883 0.0221511338079895 0.00485332408156015 -0.014503831143851
"C921" -0.109523183688925 -0.00486278375344131 0.0204052032160383 0.0185664653330244 0.00923947112199899
"C922" 0.0498331279710005 -0.0862641569805075 -0.0370921892229794 0.0361124384684095 0.0060741800721815
"C923" -0.0780191563739732 -0.0247130650547082 0.031009136236942 0.012276811174252 -0.00206130418231085
"C924" 0.0898637414787599 -0.0847249396359834 -0.0411339095035256 0.00508941648679794 0.00482131134961232
"C925" -0.109838551325029 0.000368853587677391 0.00269112370542219 0.0238916164045072 -0.0141128635717324
"C926" 0.018416827678994 0.118661210997613 -0.00958420550719464 -0.0281607918699938 0.0542631486828213
"C927" 0.135440301184513 0.019925482676682 0.0194204834523244 -0.0307773801365217 0.0133245967585282
"C928" 0.00866186502611714 0.123455370628729 -0.019561765784003 -0.0138126349479416 0.0326155312690047
"C929" -0.0244750923793822 -0.0946324042014703 0.0391715439295767 -0.0063695541577389 -0.0419644860274181
"C930" -0.0755065621958989 0.0420281024175272 0.00307033762814895 0.0907410507553812 -0.0143693039253647
"C931" -0.093931489658367 0.0405375505178288 -0.0268870933141191 -0.0117210078782776 -0.0511995624227921
"C932" -0.0667576824011366 0.0987775829330733 0.0253843781494758 0.0215124970482866 -0.0107982058666464
"C933" 0.0628529183762724 -0.0478472973296447 0.0104599120374401 0.0544381241113389 0.00217681420612567
"C934" 0.104251068034434 0.0279804605379806 -0.00574480263964566 -0.00642449728518785 -0.0169900663810015
"C935" 0.000932541539385577 0.113074076445782 -0.0148699834168028 -0.0158351058763928 0.0356168941648463
"C936" 0.144998441969929 -0.00946677694909798 0.0198593274961234 -0.035367946308663 0.000452293697036592
"C937" 0.0520896400229369 0.0508202570422809 -0.0685436111068432 0.0165468035600947 -0.0318601034833008
"C938" 0.0297628403319636 0.0219246813299388 -0.0773284594309299 0.0564551441836266 -0.0107479619964149
"C939" 0.13538129501043 -0.00628260488755523 -0.00410793211913481 -0.0282863795869876 0.0110986617541031
"C940" 0.0615059671155449 -0.0704118202544805 -0.0203760854469147 0.0448571865807009 -0.000682067483428359
"C941" 0.0475134121119523 0.107102974018003 0.046996177603216 0.05773048239324 0.0133313741115441
"C942" 0.0767133043160646 0.0743591137847867 0.0747878902937256 -0.0100169961323668 -0.0286587461159277
"C943" 0.0622679994704269 -0.00731196197769548 0.07127908376287 -0.00129078416854433 0.0477715326899985
"C944" 0.0710866251317887 -0.0548733074272567 -0.00590725624249703 0.016541335066997 0.00154004457534614
"C945" -0.0434147871846575 -0.0727579450408205 -2.27883328054323e-05 0.0226363095141026 -0.0239660710026922
"C946" -0.0827007216303151 0.0803226149155376 0.00481302876680545 -0.0269710013250338 -0.00845235240554905
"C947" 0.0877884708085824 0.0543332694633351 0.0079501383300733 0.0114854256209821 0.0160568630999211
"C948" -0.0589187217096317 0.0920510336176642 0.0441062614348166 0.0850750785610603 -0.0230720617818628
"C949" -0.110031296299219 0.0584758843597486 -0.00810890907103782 0.0256226049997848 0.0123182195247922
"C950" -0.0213808692002025 0.0883854185459471 -0.000905838536557753 -0.0182731113784304 0.0105731619605322
"C951" -0.0240441605206403 -0.0742157382887671 0.0438776576873608 0.00411151504278474 -0.00964865985223948
"C952" -0.121804581821477 0.0310379966430577 -0.0153839922485346 0.0072820336340058 -0.0152516767838294
"C953" -0.031019513602759 -0.0737954890209763 0.0487221447094352 -0.0440727806885243 -0.0375873703355311
"C954" 0.107534812217998 -0.0124704462152793 0.00860824380953192 -0.0289171913288092 -0.0101912552415062
"C955" 0.147298277983352 0.0289661364066267 0.00918904795448928 -0.0610596031304795 -0.0107495685348476
"C956" 0.0858991210757949 -0.0769254205119729 -0.0388528664023489 0.0345743773707463 -0.00425386752406382
"C957" 0.0913260232190199 -0.104695787837495 -0.0703773255431802 0.0113749564713105 0.000488982874506161
"C958" -0.111699984487586 -0.0351521133796265 -0.0522536932451007 -0.0264129668957464 0.0203349732174731
"C959" 0.12895378456413 -0.0544489535440566 -0.0129121369973159 -0.0320566176716844 0.0315009456148256
"C960" 0.122348054748482 -0.00503446481631037 -0.00340610936116686 -0.0372908072617246 0.0167050495449568
"C961" 0.0660072878235388 -0.0547693540461878 0.0162299146837043 0.0418075025847248 0.0101760819235101
"C962" 0.0085299202054206 -0.1119541052666 -0.00510856096900041 -0.0264412355132004 -0.0637398775459001
"C963" -0.134118653881296 0.00646043708277553 -0.0215943699427232 0.00446654172910567 -0.00672094118413972
"C964" -0.0305058322410941 -0.119052594841473 0.00117516338622422 -0.0246791762767362 -0.0417736071445667
"C965" 0.0603002479298486 0.0748346617549059 -0.0268774872699726 -0.0247283530323046 0.0258753212238845
"C966" 0.0885895766389886 -0.0828175385516303 -0.0424118703678754 0.00710140947476887 0.00693199177803076
"C967" 0.016564767491301 0.142271805068882 -0.0137350574981111 0.0176285365606237 0.0214553343804485
"C968" 0.0860542076227333 0.0637652354606489 0.0077520532689394 -0.00568089599879291 0.0406614093323208
"C969" 0.0709880502418713 -0.0771095611859337 -0.0346420289672948 0.0274093730058683 0.00873832003386871
"C971" -0.115125568473064 0.0378045673632588 0.00437930079800209 -0.00778946686672368 -0.0557202561471963
"C972" -0.0921946627187163 0.00931359580860711 0.0213730605640356 0.0112825593290269 -0.0350392175644334
"C974" -0.103512988111157 0.0493903368110224 0.00346666901783683 0.0110613036560557 -0.00107351443349457
"C975" 0.0368360086430775 0.0825472298586848 -0.00949188618253105 -0.005747203403468 0.00941642505506656
"C976" -0.0507670503208258 -0.0179343693771951 0.033356502730851 0.0420734224122943 0.0441299787376828
"C977" 0.0443458740680117 0.0613370581693143 0.00353488223392882 0.0332416155070905 -0.0789391857266455
"C978" 0.0649392659301702 0.0957466463522957 0.00921725840378377 0.0563702536378234 -0.0070028823590953
"C979" 0.079504942801009 -0.100897999169567 -0.0571309287489873 -0.000816365538854914 -0.0100939972742978
"C980" -0.112075970362885 0.00529023302185877 0.010584335241409 0.00367393185316811 -0.00126657304158551
"C981" -0.0713672086814164 0.0879673272768622 0.0358704316906779 0.0299546872668685 -0.0459475069784738
"C982" 0.0932464370568537 0.0268818362219176 0.0329789277479717 -0.0148009219490318 0.0223127645361939
"C983" 0.0963982950098454 -0.0795762565962783 -0.027159118598097 0.0116941924660093 -0.00558875244650393
"C984" -0.0950082221015751 -0.0120001240454798 -0.0332834099172455 0.002717530361728 0.020566424234836
"C985" 0.0789914210781281 -0.0449103073501105 -0.0294127490794942 0.0448759122091408 0.0113784980876613
"C986" 0.130035975216649 0.00204404897808336 0.0360001102325366 -0.0255690962286779 0.0136535398765555
"C987" 0.0646097400494898 0.113600093013319 -0.0135788328644118 0.00554694840005768 0.0128847970440651
"C988" -0.0737474247379129 -0.0632077755078909 0.0265829636537521 0.00987014826183478 0.0382927784251593
"C989" -0.0811931819011065 0.00510983878505473 0.0265052953149924 0.0576251567950518 0.00847473631142943
"C990" -0.0916545578877521 0.0302881285562364 -0.00495278840261968 0.0380836064576978 -0.0336392500541679
"C991" 0.102280890695514 -0.0870171754750727 -0.0556296539634865 -0.000802759314380625 0.0115845611554494
"C992" 0.129100507116629 -0.0375284266900486 -0.0338826897695599 -0.026856422805437 0.0167918225409181
"C993" 0.0394975257011665 0.120542918317892 -0.00165981300716663 0.0228331997446437 0.0220228034249468
"C994" -0.0210098093609071 -0.114339039581178 0.00360524193343656 -0.0269612766300507 -0.0521317838394508
"C995" -0.00472719448510131 -0.110393673208049 -0.00944950982600163 -0.0115830435798898 -0.0631043023470555
"C997" 0.0809974128874715 -0.056193227039569 0.0105226423228423 0.00861348876453866 -0.0246043054459832
"C998" -0.105515278462135 0.00649240335570791 -0.0456340600247863 0.00652004397005115 -0.0105088586061943
"C999" -0.0639541664526472 -0.0522923130718868 0.0254130655715641 -0.0170836143393556 -0.0104233576480981
"C1000" -0.0493416601583845 0.092435499011163 0.0126128169336306 -0.0134635412792874 -0.0230202929889929
"C1001" 0.0105035363388767 -0.0485662499879635 0.0470614647933286 -0.00840271879801723 -0.0466063051670017
"C1002" -0.0305115465009085 -0.0784769535411371 0.0130833471947204 -0.0124220358882532 0.00176757686102108
"C1003" 0.12335549489694 0.00991051016324058 0.034323122627233 -0.0241495467867573 0.00539826683122452
"C1004" -0.0408703104188135 0.114701099382625 -0.0145516404199354 -0.0320446104876764 0.0205863271666942
"C1005" -0.0188130485584954 0.110267471681819 0.0211792133223086 -0.0127619608544476 0.0360066931915728
"C1006" 0.0766576602519558 0.00670129776593703 0.0357921635033713 0.0338737436254212 -0.0165503555085074
"C1007" 0.051320410418993 -0.0478645750136557 -0.00425763679777422 0.0722198791312156 0.0173753887246677
"C1008" 0.088457211655306 -0.0997654934687505 -0.0475613463646179 0.013650055675816 -0.0110506063293218
"C1009" -0.0393778752794822 -0.0775902614654831 0.0485566323804612 0.0251842064392753 0.00577326910805299
"C1010" -0.0672536261110622 0.151083639086513 0.112712430595284 -0.0398189669663553 0.00591334263914475
"C1011" -0.123426757026696 -0.0225340115948803 -0.0356607141218821 -0.0228537410624729 0.0383603256061284
"C1012" 0.0885649044958845 -0.0923490162758926 -0.0478717812048304 0.0210664424482571 -0.00842620670727329
"C1013" -0.118977335580178 0.00499628643228279 -0.0491631709050186 0.000164720737292603 -0.00299348907426442
"C1014" -0.0971707205494159 -0.0531161945741098 -0.00293737305573362 -0.0191236881754239 0.055917939079479
"C1015" -0.110293748146267 0.0253331389396278 -0.048831780510823 -0.0146606272296735 -0.0165118978234848
"C1016" -0.103953814405464 -0.0530398587955651 -0.014236150389268 -0.0235438734519374 0.0562244190223041
"C1017" 0.08151041978272 -0.109226495580971 -0.0661909285839427 -0.00452952757530429 -0.00723775210631751
"C1018" 0.0484247207247006 -0.0463227217683321 -0.00135086723745932 0.0319569116910337 0.0230942134256081
"C1019" 0.124721515376245 -0.0521583940001876 -0.0300222113462701 -0.0420088097670466 0.0253196093444648
"C1020" -0.00743622131522281 -0.0864092734864962 0.0369006877017766 0.00175588933183535 -0.0626113818777156
"C1021" 0.0387591600272821 -0.035768438150749 0.0176724413682845 0.0582783770128567 -0.00778313126888434
"C1022" -0.086370936723896 0.0613058928564959 0.00348269771474892 0.0126568112495385 -0.029949143198533
"C1023" -0.0724021132442456 -0.0317483435081304 0.00434011311309486 -0.00848378008664259 0.0366978613667341
"C1024" -0.017278708483037 -0.0937958307195635 0.0171448532499155 -0.0119006752755252 -0.0498786074561695
"C1025" -0.0364709100453713 0.0989822490850142 -0.0319768115449827 0.0175289700456427 -0.00928621739278509
"C1026" 0.10919577827805 0.00690241272062605 0.0194779093589174 -0.0112370868465221 -0.0118238561595577
"C1027" 0.135025015748919 0.00695788966501779 0.030844887233428 -0.0261081461311106 0.0220038024719157
