"from" "to" "weight"
"2836" "Cell385" "Cell493" 1.0994742962752
"2837" "Cell386" "Cell485" 0.852220924016836
"2838" "Cell155" "Cell386" 1.20690638265307
"2839" "Cell124" "Cell386" 1.4815808596141
"2840" "Cell276" "Cell386" 1.78745727892908
"2841" "Cell178" "Cell386" 1.79404950934873
"2842" "Cell386" "Cell440" 1.80916600555683
"2843" "Cell386" "Cell400" 1.82940640117535
"2844" "Cell386" "Cell462" 1.86241176794422
"2845" "Cell387" "Cell524" 0.324918998891978
"2846" "Cell297" "Cell387" 1.28517463782433
"2847" "Cell335" "Cell387" 1.31627220673605
"2848" "Cell377" "Cell387" 1.41611311251087
"2849" "Cell186" "Cell387" 1.50323598633827
"2850" "Cell202" "Cell387" 1.51404838656018
"2851" "Cell388" "Cell505" 0.74665375910926
"2852" "Cell226" "Cell388" 1.80740649760274
"2853" "Cell388" "Cell506" 1.81621349758681
"2854" "Cell176" "Cell388" 1.97133212320869
"2855" "Cell388" "Cell453" 2.04736508386226
"2856" "Cell147" "Cell388" 2.22451158975687
"2857" "Cell237" "Cell388" 2.34258875975966
"2858" "Cell389" "Cell462" 0.406090182193237
"2859" "Cell389" "Cell407" 0.476929295130499
"2860" "Cell389" "Cell449" 0.563685576973487
"2861" "Cell389" "Cell423" 0.684094251833317
"2862" "Cell390" "Cell473" 0.842223888474862
"2863" "Cell390" "Cell527" 1.05076315015687
"2864" "Cell391" "Cell518" 0.409812266135975
"2865" "Cell391" "Cell512" 0.937146856413323
"2866" "Cell391" "Cell478" 1.0649454198632
"2867" "Cell126" "Cell391" 1.06791988471628
"2868" "Cell48" "Cell391" 1.07652338331295
"2869" "Cell392" "Cell456" 0.294230785597843
"2870" "Cell392" "Cell522" 0.866502051571965
"2871" "Cell393" "Cell495" 0.479389190147392
"2872" "Cell393" "Cell430" 0.948622619891483
"2873" "Cell393" "Cell448" 2.37828134822984
"2874" "Cell393" "Cell466" 2.53042568343029
"2875" "Cell111" "Cell393" 3.20843725636582
"2876" "Cell394" "Cell552" 0.281670254371305
"2877" "Cell394" "Cell397" 1.06324033685077
"2878" "Cell191" "Cell394" 1.10179686565656
"2879" "Cell394" "Cell440" 1.2147399852817
"2880" "Cell358" "Cell394" 1.4031622900479
"2881" "Cell395" "Cell446" 0.39317460434591
"2882" "Cell395" "Cell526" 1.02750313809257
"2883" "Cell292" "Cell395" 1.28824560573333
"2884" "Cell2" "Cell395" 1.29802480771868
"2885" "Cell145" "Cell395" 1.33060699304082
"2886" "Cell396" "Cell500" 0.557564512075789
"2887" "Cell396" "Cell436" 0.741394717915476
"2888" "Cell396" "Cell422" 0.895552643810256
"2889" "Cell396" "Cell497" 1.25043148722703
"2890" "Cell397" "Cell440" 0.160476010875697
"2891" "Cell397" "Cell449" 0.70073619940526
"2892" "Cell397" "Cell552" 0.805556164299622
"2893" "Cell397" "Cell462" 0.805911236116557
"2894" "Cell276" "Cell397" 1.09937784438616
"2895" "Cell56" "Cell397" 1.12231550866307
"2896" "Cell398" "Cell523" 0.645055285347979
"2897" "Cell399" "Cell539" 0.351201700476277
"2898" "Cell399" "Cell555" 0.464264800037622
"2899" "Cell399" "Cell423" 0.489808154676264
"2900" "Cell399" "Cell545" 0.540877563335908
"2901" "Cell356" "Cell399" 0.721158730856176
"2902" "Cell56" "Cell399" 0.838419278725016
"2903" "Cell349" "Cell400" 0.882184243124134
"2904" "Cell276" "Cell400" 0.959129148147478
"2905" "Cell389" "Cell400" 0.9614276932648
"2906" "Cell400" "Cell407" 1.00012250393681
"2907" "Cell401" "Cell431" 0.780789681671847
"2908" "Cell5" "Cell401" 1.11412498567938
"2909" "Cell401" "Cell496" 1.11439571932451
"2910" "Cell402" "Cell426" 0.959456458536156
"2911" "Cell402" "Cell450" 1.12683468047747
"2912" "Cell403" "Cell526" 1.02688379021958
"2913" "Cell403" "Cell446" 1.38842473382636
"2914" "Cell395" "Cell403" 1.45971768216537
"2915" "Cell204" "Cell403" 1.76625796078772
"2916" "Cell263" "Cell403" 1.88503049156482
"2917" "Cell134" "Cell403" 1.96110963399647
"2918" "Cell403" "Cell454" 2.08220253100633
"2919" "Cell304" "Cell403" 2.10569703938612
"2920" "Cell93" "Cell404" 2.08285503377867
"2921" "Cell353" "Cell404" 2.0968189029125
"2922" "Cell125" "Cell404" 2.16212569029504
"2923" "Cell316" "Cell404" 2.27321003690964
"2924" "Cell326" "Cell404" 2.41369865172895
"2925" "Cell405" "Cell491" 0.755944983283082
"2926" "Cell405" "Cell425" 0.785829815346268
"2927" "Cell100" "Cell405" 1.09194432913376
"2928" "Cell406" "Cell419" 0.821712826979668
"2929" "Cell406" "Cell442" 0.999083610236433
"2930" "Cell406" "Cell549" 1.12676903276928
"2931" "Cell406" "Cell458" 1.30817003731878
"2932" "Cell78" "Cell406" 1.34923194557247
"2933" "Cell193" "Cell406" 1.54930149151257
"2934" "Cell407" "Cell539" 0.582518307804933
"2935" "Cell407" "Cell555" 0.599264402745328
"2936" "Cell407" "Cell423" 0.63797397197894
"2937" "Cell408" "Cell549" 0.472320741846902
"2938" "Cell408" "Cell458" 1.02819425675242
"2939" "Cell409" "Cell530" 0.73317409433247
"2940" "Cell409" "Cell426" 1.03825401769299
"2941" "Cell41" "Cell409" 1.214503576241
"2942" "Cell409" "Cell411" 1.25770297455116
"2943" "Cell21" "Cell409" 1.28009402831171
"2944" "Cell409" "Cell481" 1.35137633965314
"2945" "Cell410" "Cell504" 0.779362891428077
"2946" "Cell410" "Cell461" 1.02399869431352
"2947" "Cell410" "Cell515" 1.43155778884723
"2948" "Cell411" "Cell481" 0.148315662002337
"2949" "Cell248" "Cell411" 1.07409491655456
"2950" "Cell411" "Cell426" 1.18118938918556
"2951" "Cell411" "Cell523" 1.20761866247681
"2952" "Cell412" "Cell503" 1.59218619775421
"2953" "Cell76" "Cell412" 1.78407285635153
"2954" "Cell145" "Cell412" 1.79192301528911
"2955" "Cell327" "Cell412" 1.81007921715346
"2956" "Cell154" "Cell412" 1.91905792661991
"2957" "Cell412" "Cell532" 2.28663723502539
"2958" "Cell245" "Cell412" 2.50562448275379
"2959" "Cell413" "Cell417" 0.547187803941372
"2960" "Cell413" "Cell456" 1.30435114250525
"2961" "Cell413" "Cell476" 1.3122706532688
"2962" "Cell19" "Cell413" 1.39788763511592
"2963" "Cell255" "Cell413" 1.4080480991105
"2964" "Cell414" "Cell509" 0.46851874059262
"2965" "Cell414" "Cell547" 0.629452738243789
"2966" "Cell414" "Cell517" 1.45306204017885
"2967" "Cell414" "Cell466" 1.47444511467884
"2968" "Cell49" "Cell414" 1.47535287856463
"2969" "Cell415" "Cell494" 0.873355848361483
"2970" "Cell415" "Cell511" 0.89612797218563
"2971" "Cell415" "Cell470" 0.986700004282508
"2972" "Cell360" "Cell415" 1.07793982804321
"2973" "Cell138" "Cell415" 1.09201779414884
"2974" "Cell415" "Cell538" 1.11314104803371
"2975" "Cell293" "Cell415" 1.37061666134058
"2976" "Cell416" "Cell510" 0.610802663957866
"2977" "Cell164" "Cell416" 1.15678522703523
"2978" "Cell152" "Cell416" 1.37314394153641
"2979" "Cell54" "Cell416" 1.45236430553501
"2980" "Cell370" "Cell416" 1.57160289288057
"2981" "Cell277" "Cell416" 1.65080751654531
"2982" "Cell398" "Cell416" 1.73738064592839
"2983" "Cell309" "Cell416" 1.83445973891972
"2984" "Cell417" "Cell476" 0.765365713167924
"2985" "Cell104" "Cell417" 1.24550514761765
"2986" "Cell417" "Cell433" 1.42565216102177
"2987" "Cell157" "Cell417" 1.4598756004586
"2988" "Cell418" "Cell512" 0.862921147679037
"2989" "Cell51" "Cell418" 1.21193362425197
"2990" "Cell126" "Cell418" 1.35398695105335
"2991" "Cell202" "Cell418" 1.50406205602995
"2992" "Cell283" "Cell418" 1.63877695188234
"2993" "Cell418" "Cell519" 1.6572391349677
"2994" "Cell391" "Cell418" 1.65906967721646
"2995" "Cell419" "Cell458" 0.91954613915892
"2996" "Cell419" "Cell549" 1.34407067018863
"2997" "Cell419" "Cell550" 1.43374556021115
"2998" "Cell78" "Cell419" 1.6028210883619
"2999" "Cell419" "Cell442" 1.66871671527949
"3000" "Cell408" "Cell419" 1.71999815975379
"3001" "Cell420" "Cell544" 0.74447739847721
"3002" "Cell420" "Cell429" 0.885872466998232
"3003" "Cell420" "Cell540" 0.933483752193687
"3004" "Cell305" "Cell420" 1.24334175951888
"3005" "Cell347" "Cell420" 1.26024440923794
"3006" "Cell421" "Cell444" 0.294344107386182
"3007" "Cell421" "Cell558" 0.53737774593134
"3008" "Cell421" "Cell492" 0.659155754651999
"3009" "Cell421" "Cell521" 0.689680975359592
"3010" "Cell421" "Cell460" 0.730560028374529
"3011" "Cell377" "Cell421" 1.02440455255334
"3012" "Cell422" "Cell436" 0.68162525672024
"3013" "Cell422" "Cell428" 0.786252572300646
"3014" "Cell422" "Cell497" 0.965553711244514
"3015" "Cell422" "Cell500" 0.977880216073427
"3016" "Cell423" "Cell539" 0.470547309019825
"3017" "Cell423" "Cell555" 0.624258468534709
"3018" "Cell423" "Cell449" 0.639246066439989
"3019" "Cell26" "Cell424" 1.42611511919093
"3020" "Cell289" "Cell424" 1.49836891334001
"3021" "Cell424" "Cell441" 1.62590401722962
"3022" "Cell424" "Cell451" 1.68426854472829
"3023" "Cell69" "Cell424" 1.75790848093687
"3024" "Cell425" "Cell459" 0.546324187296405
"3025" "Cell426" "Cell472" 0.804135004391343
"3026" "Cell426" "Cell523" 0.904138495082148
"3027" "Cell427" "Cell546" 1.01187627943324
"3028" "Cell427" "Cell479" 1.03355270346269
"3029" "Cell427" "Cell557" 1.1344917776293
"3030" "Cell428" "Cell436" 1.20631141390468
"3031" "Cell273" "Cell428" 1.31409144390665
"3032" "Cell428" "Cell497" 1.44982665274342
"3033" "Cell221" "Cell428" 1.57897316172712
"3034" "Cell300" "Cell428" 1.64943764721352
"3035" "Cell396" "Cell428" 1.66624475819496
"3036" "Cell6" "Cell428" 1.68089203177356
"3037" "Cell172" "Cell429" 1.22729553433426
"3038" "Cell219" "Cell429" 1.24344162960144
"3039" "Cell234" "Cell429" 1.26081753030529
"3040" "Cell315" "Cell429" 1.37796885452534
"3041" "Cell213" "Cell429" 1.51188404291827
"3042" "Cell429" "Cell544" 1.55063184553184
"3043" "Cell429" "Cell540" 1.77145088515753
"3044" "Cell429" "Cell439" 1.80855461642794
"3045" "Cell430" "Cell495" 0.943077851484935
"3046" "Cell430" "Cell466" 1.68723246626769
"3047" "Cell111" "Cell430" 2.64433977717836
"3048" "Cell115" "Cell430" 2.73966291424371
"3049" "Cell431" "Cell529" 0.958745061399654
"3050" "Cell75" "Cell432" 1.46535214299986
"3051" "Cell45" "Cell432" 1.47689041696494
"3052" "Cell60" "Cell432" 1.55068415489188
"3053" "Cell432" "Cell491" 1.58712705473568
"3054" "Cell425" "Cell432" 1.58876152625384
"3055" "Cell144" "Cell432" 1.66201593436787
"3056" "Cell433" "Cell465" 0.535592150294379
"3057" "Cell433" "Cell476" 0.685647438985175
"3058" "Cell433" "Cell480" 0.839801946127506
"3059" "Cell434" "Cell556" 0.591581699221108
"3060" "Cell434" "Cell536" 0.795062071245552
"3061" "Cell434" "Cell488" 1.45147086743662
"3062" "Cell434" "Cell508" 1.76543258185005
"3063" "Cell435" "Cell490" 0.215901243268863
"3064" "Cell435" "Cell559" 0.563651523924933
"3065" "Cell324" "Cell435" 0.706597547197807
"3066" "Cell436" "Cell500" 1.17538349613336
"3067" "Cell437" "Cell468" 0.497705056249671
"3068" "Cell437" "Cell559" 0.56452585302716
"3069" "Cell437" "Cell482" 0.573259680104146
"3070" "Cell196" "Cell437" 0.845072759814268
"3071" "Cell435" "Cell437" 0.894469117640941
"3072" "Cell438" "Cell534" 0.390552516459829
"3073" "Cell438" "Cell514" 0.776700392241786
"3074" "Cell438" "Cell455" 0.970491358867514
"3075" "Cell439" "Cell544" 0.762710873607014
"3076" "Cell439" "Cell540" 0.85648063029538
"3077" "Cell439" "Cell542" 0.895214811166081
"3078" "Cell440" "Cell449" 0.616936768972793
"3079" "Cell440" "Cell462" 0.683130515356911
"3080" "Cell440" "Cell552" 0.950595307726516
"3081" "Cell276" "Cell440" 0.962364585405849
"3082" "Cell440" "Cell485" 0.984219790872613
"3083" "Cell56" "Cell440" 1.03553759791045
"3084" "Cell441" "Cell451" 0.223785746943129
"3085" "Cell278" "Cell441" 0.64736057688851
"3086" "Cell324" "Cell441" 0.66845124750836
"3087" "Cell442" "Cell549" 0.853653943980444
"3088" "Cell408" "Cell442" 1.19761189618783
"3089" "Cell280" "Cell442" 1.2621345811231
"3090" "Cell443" "Cell535" 0.629504218051199
"3091" "Cell443" "Cell550" 1.01997150178726
"3092" "Cell408" "Cell443" 1.0740783303428
"3093" "Cell444" "Cell558" 0.422728676570029
"3094" "Cell444" "Cell492" 0.517811438743832
"3095" "Cell444" "Cell521" 0.697413915258143
"3096" "Cell444" "Cell460" 1.02283635615679
"3097" "Cell8" "Cell444" 1.07306508147801
"3098" "Cell123" "Cell444" 1.16751766536417
"3099" "Cell308" "Cell444" 1.23254418038758
"3100" "Cell377" "Cell444" 1.28343488927395
"3101" "Cell147" "Cell445" 1.64022534059932
"3102" "Cell445" "Cell453" 1.75954905432826
"3103" "Cell446" "Cell532" 1.23706664266231
"3104" "Cell446" "Cell526" 1.25359473614186
"3105" "Cell217" "Cell446" 1.35362114826141
"3106" "Cell327" "Cell446" 1.38305228897196
"3107" "Cell447" "Cell508" 0.241541837395981
"3108" "Cell447" "Cell452" 0.329574171699011
"3109" "Cell447" "Cell536" 1.02792661619081
"3110" "Cell447" "Cell478" 1.09912196219624
"3111" "Cell448" "Cell503" 2.17848585146748
"3112" "Cell448" "Cell495" 2.39847767697969
"3113" "Cell412" "Cell448" 2.95287914321961
"3114" "Cell430" "Cell448" 3.29101675128342
"3115" "Cell10" "Cell448" 3.51952351258244
"3116" "Cell449" "Cell462" 0.239723798140813
"3117" "Cell3" "Cell450" 1.04441501926676
"3118" "Cell41" "Cell450" 1.41837937818634
"3119" "Cell170" "Cell450" 1.54016101837629
"3120" "Cell146" "Cell450" 1.63818100220661
"3121" "Cell374" "Cell450" 1.67870881672239
"3122" "Cell451" "Cell553" 0.605394030722979
"3123" "Cell303" "Cell451" 0.607419361082754
"3124" "Cell302" "Cell451" 0.633655142558313
"3125" "Cell278" "Cell451" 0.644135194499724
"3126" "Cell74" "Cell451" 0.715207979030828
"3127" "Cell452" "Cell508" 0.567584243304801
"3128" "Cell452" "Cell478" 1.01091759852156
"3129" "Cell452" "Cell536" 1.05180813813873
"3130" "Cell453" "Cell506" 1.3259924672435
"3131" "Cell454" "Cell535" 1.26375483577108
"3132" "Cell454" "Cell550" 1.36631522184503
"3133" "Cell454" "Cell526" 1.4345620697258
"3134" "Cell135" "Cell454" 1.44347262656346
"3135" "Cell443" "Cell454" 1.46500392594416
"3136" "Cell455" "Cell514" 0.437303224758452
"3137" "Cell455" "Cell534" 1.08717795864225
"3138" "Cell457" "Cell472" 0.414075435662024
"3139" "Cell457" "Cell523" 0.758169066359975
"3140" "Cell458" "Cell550" 0.559315085801688
"3141" "Cell458" "Cell549" 0.879292621398956
"3142" "Cell83" "Cell459" 1.25512526598942
"3143" "Cell405" "Cell459" 1.29384323554557
"3144" "Cell144" "Cell459" 1.3598147369735
"3145" "Cell79" "Cell460" 0.869123904030007
"3146" "Cell461" "Cell525" 0.846390437349672
"3147" "Cell461" "Cell504" 1.32075180997676
"3148" "Cell461" "Cell515" 1.40515189408936
"3149" "Cell461" "Cell487" 1.45843312773449
"3150" "Cell423" "Cell462" 0.748527450158431
"3151" "Cell463" "Cell528" 0.719912045659463
"3152" "Cell463" "Cell483" 1.00042752308673
"3153" "Cell463" "Cell493" 1.15603358900226
"3154" "Cell463" "Cell486" 1.27349346464136
"3155" "Cell101" "Cell463" 1.38065419570305
"3156" "Cell463" "Cell537" 1.38527078012716
"3157" "Cell464" "Cell554" 0.565964200471799
"3158" "Cell464" "Cell533" 0.754800475490724
"3159" "Cell173" "Cell464" 1.40834702728015
"3160" "Cell465" "Cell480" 0.547662806118162
"3161" "Cell40" "Cell465" 0.907355516021111
"3162" "Cell103" "Cell465" 1.02310813275552
"3163" "Cell466" "Cell547" 1.26685519752918
"3164" "Cell49" "Cell466" 1.40329030762135
"3165" "Cell149" "Cell466" 1.50482155318793
"3166" "Cell466" "Cell509" 1.52632448010875
"3167" "Cell466" "Cell344" 1.85233812202811
"3168" "Cell467" "Cell532" 0.709175278803557
"3169" "Cell145" "Cell467" 1.37227815641259
"3170" "Cell468" "Cell482" 0.624328271405212
"3171" "Cell468" "Cell489" 0.829921195302391
"3172" "Cell469" "Cell513" 0.112844691491123
"3173" "Cell469" "Cell477" 0.77057511837882
"3174" "Cell470" "Cell511" 0.10726949782059
"3175" "Cell470" "Cell474" 0.75466097600893
"3176" "Cell470" "Cell496" 1.03279703813892
"3177" "Cell352" "Cell471" 1.05637131818715
"3178" "Cell472" "Cell523" 0.618159587800747
"3179" "Cell54" "Cell472" 1.19790025547775
"3180" "Cell473" "Cell516" 0.63682193194385
"3181" "Cell269" "Cell473" 1.0140312668191
"3182" "Cell218" "Cell473" 1.1408221751161
"3183" "Cell474" "Cell496" 0.62080826822373
"3184" "Cell474" "Cell511" 0.860517038373519
"3185" "Cell475" "Cell553" 0.763776135414111
"3186" "Cell140" "Cell475" 0.799889996316602
"3187" "Cell475" "Cell537" 0.871396507086482
"3188" "Cell27" "Cell476" 0.998493042018927
"3189" "Cell103" "Cell476" 1.05456890869843
"3190" "Cell477" "Cell519" 0.378822558499263
"3191" "Cell479" "Cell557" 0.664268721626737
"3192" "Cell311" "Cell479" 1.07242411518931
"3193" "Cell122" "Cell479" 1.1591224174838
"3194" "Cell284" "Cell479" 1.16920141837625
"3195" "Cell40" "Cell480" 1.05650382222448
"3196" "Cell255" "Cell480" 1.3372767039353
"3197" "Cell355" "Cell480" 1.34332864252171
"3198" "Cell481" "Cell523" 1.08447748534814
"3199" "Cell426" "Cell481" 1.1551449712198
"3200" "Cell398" "Cell481" 1.16058559501405
"3201" "Cell482" "Cell559" 1.13769013279845
"3202" "Cell483" "Cell493" 0.204318080841384
"3203" "Cell483" "Cell486" 0.811330689065164
"3204" "Cell483" "Cell528" 1.33015834107408
"3205" "Cell59" "Cell483" 1.36239839215161
"3206" "Cell483" "Cell484" 1.41558846260181
"3207" "Cell483" "Cell537" 1.78378689239897
"3208" "Cell484" "Cell493" 1.30067543817242
"3209" "Cell484" "Cell500" 1.31155871322643
"3210" "Cell484" "Cell486" 1.54456602539967
"3211" "Cell396" "Cell484" 1.66167568451762
"3212" "Cell276" "Cell485" 1.03234728754096
"3213" "Cell462" "Cell485" 1.03739485146317
"3214" "Cell397" "Cell485" 1.12573065155606
"3215" "Cell174" "Cell485" 1.14473730539352
"3216" "Cell486" "Cell493" 0.967443537322564
"3217" "Cell486" "Cell528" 1.11151831314815
"3218" "Cell486" "Cell537" 1.24930993327085
"3219" "Cell36" "Cell486" 1.4096405432009
"3220" "Cell487" "Cell515" 0.842429832289173
"3221" "Cell487" "Cell525" 0.956558768985179
"3222" "Cell487" "Cell530" 1.38723042951668
"3223" "Cell91" "Cell487" 1.47668816880607
"3224" "Cell329" "Cell488" 1.33681199695198
"3225" "Cell488" "Cell536" 1.35325013952686
"3226" "Cell343" "Cell488" 1.38052075319495
"3227" "Cell488" "Cell508" 1.41667389494016
"3228" "Cell447" "Cell488" 1.62931715360984
"3229" "Cell452" "Cell488" 1.89639913924415
"3230" "Cell489" "Cell490" 0.79143639921859
"3231" "Cell435" "Cell489" 0.844765196366859
"3232" "Cell196" "Cell489" 0.907675455769061
"3233" "Cell490" "Cell559" 0.773739937553026
"3234" "Cell491" "Cell499" 0.720621720994023
"3235" "Cell425" "Cell491" 1.12084222019025
"3236" "Cell492" "Cell558" 0.123984713030259
"3237" "Cell8" "Cell492" 1.16472694999806
"3238" "Cell492" "Cell521" 1.21513126310855
"3239" "Cell492" "Cell460" 1.21972797891765
"3240" "Cell493" "Cell528" 1.53070068493313
"3241" "Cell59" "Cell493" 1.56549089663955
"3242" "Cell494" "Cell538" 0.670162163465949
"3243" "Cell494" "Cell543" 0.874958223118013
"3244" "Cell494" "Cell511" 1.17170750301504
"3245" "Cell466" "Cell495" 2.62839532695256
"3246" "Cell111" "Cell495" 3.47991061681787
"3247" "Cell496" "Cell548" 0.712883704006455
"3248" "Cell496" "Cell551" 0.888867036441294
"3249" "Cell497" "Cell500" 0.822369857028939
"3250" "Cell498" "Cell515" 1.51467370218768
"3251" "Cell498" "Cell505" 1.75742273600887
"3252" "Cell162" "Cell498" 2.06143546730776
"3253" "Cell176" "Cell498" 2.08827001905632
"3254" "Cell198" "Cell498" 2.11099116243464
"3255" "Cell362" "Cell498" 2.12484611546353
"3256" "Cell487" "Cell498" 2.22805443941474
"3257" "Cell378" "Cell498" 2.26874026805741
"3258" "Cell405" "Cell499" 1.29147696935076
"3259" "Cell83" "Cell499" 1.36442231062039
"3260" "Cell30" "Cell499" 1.4756452037418
"3261" "Cell14" "Cell499" 1.7814889455572
"3262" "Cell501" "Cell543" 1.15902107259918
"3263" "Cell138" "Cell501" 1.43665235969801
"3264" "Cell315" "Cell501" 1.57467396267993
"3265" "Cell502" "Cell542" 0.983687093874907
"3266" "Cell205" "Cell502" 0.994286682473621
"3267" "Cell347" "Cell502" 1.08912364136936
"3268" "Cell502" "Cell538" 1.12080724607677
"3269" "Cell439" "Cell502" 1.13009090924429
"3270" "Cell305" "Cell502" 1.25574840062436
"3271" "Cell502" "Cell543" 1.51634481774343
"3272" "Cell213" "Cell502" 1.52370666324258
"3273" "Cell240" "Cell503" 2.3914373831495
"3274" "Cell94" "Cell503" 2.50703369256772
"3275" "Cell211" "Cell503" 2.56986022915954
"3276" "Cell76" "Cell503" 2.94940080302057
"3277" "Cell132" "Cell503" 2.97483066408202
"3278" "Cell362" "Cell504" 1.37709689941792
"3279" "Cell198" "Cell504" 1.60410896242927
"3280" "Cell367" "Cell504" 1.90101592955411
"3281" "Cell504" "Cell525" 2.16708062269037
"3282" "Cell176" "Cell505" 2.06921748598316
"3283" "Cell226" "Cell505" 2.08968422922383
"3284" "Cell505" "Cell506" 2.10176599312883
"3285" "Cell162" "Cell505" 2.51669653921133
"3286" "Cell453" "Cell505" 2.67256783633034
"3287" "Cell507" "Cell529" 0.145703120529911
"3288" "Cell507" "Cell545" 0.776176464103811
"3289" "Cell399" "Cell507" 0.968637619709659
"3290" "Cell68" "Cell507" 1.0239637224774
"3291" "Cell508" "Cell536" 1.02303704988557
"3292" "Cell509" "Cell547" 0.313518774136612
"3293" "Cell509" "Cell517" 1.04509877056727
"3294" "Cell291" "Cell509" 1.2179626397788
"3295" "Cell218" "Cell509" 1.49349601612033
"3296" "Cell164" "Cell510" 1.11304091732476
"3297" "Cell235" "Cell510" 1.19823253742868
"3298" "Cell277" "Cell510" 1.38194906583667
"3299" "Cell193" "Cell510" 1.48848966610941
"3300" "Cell280" "Cell510" 1.58979620282215
"3301" "Cell471" "Cell510" 1.66776498391424
"3302" "Cell512" "Cell519" 0.883923576021631
"3303" "Cell384" "Cell512" 1.0513143047345
"3304" "Cell512" "Cell518" 1.06528375146916
"3305" "Cell365" "Cell513" 0.851602017198476
"3306" "Cell477" "Cell513" 0.870498359504924
"3307" "Cell137" "Cell513" 0.907429006411152
"3308" "Cell384" "Cell513" 0.939189339470018
"3309" "Cell514" "Cell534" 0.744082624430913
"3310" "Cell515" "Cell525" 1.40964651798954
"3311" "Cell373" "Cell515" 1.8667659870009
"3312" "Cell122" "Cell516" 1.10422752288527
"3313" "Cell185" "Cell516" 1.17267809036114
"3314" "Cell390" "Cell516" 1.24199805538293
"3315" "Cell244" "Cell516" 1.26678812500637
"3316" "Cell160" "Cell516" 1.28944667783939
"3317" "Cell185" "Cell517" 0.986114959668375
"3318" "Cell384" "Cell518" 0.897525540895437
"3319" "Cell126" "Cell518" 0.96174769228753
"3320" "Cell518" "Cell519" 0.988583466715716
"3321" "Cell477" "Cell518" 1.07229757615896
"3322" "Cell137" "Cell519" 0.849913143926332
"3323" "Cell520" "Cell551" 1.29345466271492
"3324" "Cell256" "Cell520" 1.29369002957068
"3325" "Cell520" "Cell548" 1.35813415196848
"3326" "Cell105" "Cell520" 1.41313416827006
"3327" "Cell113" "Cell520" 1.50799539929836
"3328" "Cell5" "Cell520" 1.53279252378676
"3329" "Cell521" "Cell558" 1.11737281768875
"3330" "Cell460" "Cell521" 1.15520830947553
"3331" "Cell123" "Cell521" 1.32138286769663
"3332" "Cell8" "Cell521" 1.32675964394736
"3333" "Cell456" "Cell522" 1.15997371719915
"3334" "Cell320" "Cell524" 1.29187764662933
"3335" "Cell335" "Cell524" 1.48797878598387
"3336" "Cell231" "Cell524" 1.54461901886645
"3337" "Cell297" "Cell524" 1.61005316495069
"3338" "Cell186" "Cell524" 1.64222809863981
"3339" "Cell377" "Cell524" 1.73874415799537
"3340" "Cell91" "Cell525" 1.60953711902162
"3341" "Cell177" "Cell526" 1.59790928203355
"3342" "Cell134" "Cell526" 1.75305926034772
"3343" "Cell304" "Cell526" 1.8636650534493
"3344" "Cell527" "Cell546" 0.204388267727893
"3345" "Cell527" "Cell557" 0.868076490770345
"3346" "Cell528" "Cell537" 0.670121843164309
"3347" "Cell101" "Cell528" 1.15222184992077
"3348" "Cell529" "Cell545" 0.890832129006201
"3349" "Cell399" "Cell529" 1.01567060523402
"3350" "Cell402" "Cell530" 1.24754713664976
"3351" "Cell295" "Cell530" 1.37061445023054
"3352" "Cell41" "Cell530" 1.37310356380069
"3353" "Cell426" "Cell530" 1.4537999345953
"3354" "Cell336" "Cell531" 2.03304037145932
"3355" "Cell455" "Cell531" 2.04460533875111
"3356" "Cell118" "Cell531" 2.20672879510749
"3357" "Cell306" "Cell531" 2.21109084652431
"3358" "Cell73" "Cell531" 2.27124323184785
"3359" "Cell37" "Cell531" 2.32034272814694
"3360" "Cell286" "Cell531" 2.32501000194078
"3361" "Cell312" "Cell531" 2.33411208010849
"3362" "Cell514" "Cell531" 2.40240296148693
"3363" "Cell533" "Cell554" 1.03987272271035
"3364" "Cell352" "Cell535" 1.3147712282747
"3365" "Cell536" "Cell556" 1.29785384981303
"3366" "Cell159" "Cell537" 1.22565078502552
"3367" "Cell538" "Cell543" 0.919645015753491
"3368" "Cell538" "Cell542" 0.993045195873659
"3369" "Cell230" "Cell538" 1.16924931702089
"3370" "Cell539" "Cell555" 0.159594839187749
"3371" "Cell56" "Cell539" 0.706005530748659
"3372" "Cell540" "Cell544" 0.236300049297833
"3373" "Cell517" "Cell541" 1.10831622717919
"3374" "Cell542" "Cell543" 0.664462764734504
"3375" "Cell205" "Cell542" 1.03449905553098
"3376" "Cell347" "Cell542" 1.06455346704556
"3377" "Cell172" "Cell542" 1.19918133194346
"3378" "Cell340" "Cell543" 1.20260634079269
"3379" "Cell230" "Cell543" 1.27292256286958
"3380" "Cell539" "Cell545" 0.881152941956491
"3381" "Cell423" "Cell545" 0.94443330989672
"3382" "Cell545" "Cell555" 0.96042721813878
"3383" "Cell546" "Cell557" 0.847575357923199
"3384" "Cell517" "Cell547" 1.18839568157499
"3385" "Cell218" "Cell547" 1.37318629282189
"3386" "Cell548" "Cell551" 0.234994837366075
"3387" "Cell360" "Cell548" 1.1052238253076
"3388" "Cell352" "Cell549" 1.12976507839241
"3389" "Cell408" "Cell550" 1.12987904906893
"3390" "Cell190" "Cell550" 1.15868125423655
"3391" "Cell549" "Cell550" 1.2100119919479
"3392" "Cell337" "Cell550" 1.24155259234409
"3393" "Cell181" "Cell551" 1.23184010128582
"3394" "Cell449" "Cell552" 1.15235320360432
