"from" "to" "weight"
"1985" "C229" "C729" 0.00313459993706267
"1986" "C229" "C305" 0.00318008473944355
"1987" "C229" "C817" 0.0031897515355143
"1988" "C230" "C643" 0.000383374461375602
"1989" "C230" "C409" 0.000908402729539697
"1990" "C230" "C350" 0.00092866453159437
"1991" "C230" "C849" 0.00107660501537179
"1992" "C230" "C244" 0.00136487136374244
"1993" "C230" "C726" 0.00168544255923554
"1994" "C230" "C473" 0.00181788983873491
"1995" "C230" "C348" 0.00212081738787728
"1996" "C230" "C666" 0.00214943490864708
"1997" "C230" "C926" 0.0023665407842765
"1998" "C231" "C770" 0.00307578796687729
"1999" "C231" "C748" 0.0031138205621541
"2000" "C231" "C664" 0.00318807475812122
"2001" "C231" "C536" 0.00465914947560297
"2002" "C231" "C698" 0.00481200476306481
"2003" "C123" "C231" 0.0050303148296885
"2004" "C5" "C231" 0.00504968285314269
"2005" "C231" "C492" 0.00524761160578318
"2006" "C233" "C869" 0.0047404358819478
"2007" "C233" "C508" 0.00605891433717726
"2008" "C233" "C328" 0.00622679847968089
"2009" "C233" "C528" 0.00714991182632147
"2010" "C233" "C865" 0.00876449742449271
"2011" "C233" "C645" 0.00916136509804074
"2012" "C233" "C842" 0.00987165234272205
"2013" "C235" "C552" 0.000328147535940974
"2014" "C235" "C721" 0.000996060829843506
"2015" "C235" "C318" 0.00199562165816788
"2016" "C235" "C644" 0.00234859744460023
"2017" "C235" "C367" 0.0026070944438838
"2018" "C235" "C363" 0.00271236188628474
"2019" "C235" "C319" 0.0030338018739073
"2020" "C235" "C411" 0.00329125636085046
"2021" "C236" "C913" 0.00199718336005801
"2022" "C236" "C513" 0.00378324381962133
"2023" "C67" "C236" 0.00461229264173057
"2024" "C236" "C378" 0.00479813107053933
"2025" "C222" "C236" 0.00482862821827592
"2026" "C236" "C462" 0.00491169781820505
"2027" "C236" "C242" 0.00499307407814359
"2028" "C237" "C288" 0.0041635029281915
"2029" "C237" "C888" 0.00494159132158712
"2030" "C237" "C344" 0.00494834886586817
"2031" "C237" "C779" 0.00551866496263177
"2032" "C237" "C471" 0.00580386207464923
"2033" "C237" "C885" 0.00592132587494356
"2034" "C237" "C738" 0.00602967577018326
"2035" "C237" "C878" 0.00714461465262784
"2036" "C238" "C497" 0.00102345443668635
"2037" "C238" "C844" 0.00117677677558066
"2038" "C238" "C819" 0.00172025369417617
"2039" "C238" "C370" 0.00195527959234032
"2040" "C238" "C808" 0.00243031281523252
"2041" "C238" "C917" 0.00253598287690289
"2042" "C238" "C922" 0.00275636714480983
"2043" "C73" "C238" 0.00282162748662344
"2044" "C103" "C238" 0.00282742161768221
"2045" "C238" "C732" 0.00284494273013818
"2046" "C239" "C825" 0.00108870506790385
"2047" "C239" "C924" 0.00247005007953339
"2048" "C239" "C342" 0.00268681511298539
"2049" "C239" "C905" 0.00291386345857867
"2050" "C239" "C584" 0.00319064302063471
"2051" "C239" "C561" 0.00332938946300157
"2052" "C239" "C303" 0.00347499892854958
"2053" "C239" "C310" 0.00375323996521417
"2054" "C239" "C651" 0.00409325591964741
"2055" "C241" "C510" 0.000378225441394875
"2056" "C241" "C407" 0.00114024684591925
"2057" "C241" "C444" 0.00130461151169579
"2058" "C241" "C665" 0.00199542191820053
"2059" "C241" "C730" 0.00219735580565449
"2060" "C241" "C609" 0.00299363802946506
"2061" "C241" "C323" 0.00303310257110746
"2062" "C242" "C513" 0.00184299919366112
"2063" "C242" "C353" 0.00370368482472693
"2064" "C242" "C254" 0.00398239895588488
"2065" "C242" "C616" 0.00437373388428862
"2066" "C66" "C242" 0.00456686899093064
"2067" "C196" "C242" 0.00477869853156676
"2068" "C243" "C377" 0.00158048545690119
"2069" "C243" "C737" 0.00158178363662497
"2070" "C243" "C395" 0.00207472268602337
"2071" "C243" "C747" 0.00314686681338965
"2072" "C243" "C614" 0.00317943411707575
"2073" "C243" "C713" 0.00319337690892124
"2074" "C243" "C373" 0.0033538218529517
"2075" "C243" "C857" 0.00341134770933758
"2076" "C243" "C291" 0.00396144879645428
"2077" "C244" "C473" 0.0012082396820314
"2078" "C244" "C643" 0.00129579510393545
"2079" "C244" "C409" 0.00143186309788834
"2080" "C244" "C666" 0.00177282896288811
"2081" "C244" "C926" 0.00181498547315265
"2082" "C244" "C356" 0.00204314455806315
"2083" "C244" "C350" 0.00211635604985021
"2084" "C244" "C849" 0.00229754902794141
"2085" "C244" "C891" 0.00235105388662014
"2086" "C245" "C255" 0.00427241176781099
"2087" "C245" "C755" 0.00467966281050349
"2088" "C245" "C912" 0.00477509406173568
"2089" "C245" "C388" 0.00622266580994689
"2090" "C245" "C920" 0.00673301946651781
"2091" "C246" "C515" 0.000784895317033317
"2092" "C246" "C678" 0.00156885409167857
"2093" "C246" "C851" 0.00165208485005227
"2094" "C246" "C324" 0.00166370771202322
"2095" "C246" "C491" 0.00175165138406993
"2096" "C246" "C854" 0.00266608642573374
"2097" "C246" "C468" 0.00300457321044491
"2098" "C246" "C780" 0.00323971564224292
"2099" "C247" "C316" 0.000704079266573566
"2100" "C247" "C915" 0.00162262610516693
"2101" "C247" "C744" 0.0018220198603642
"2102" "C247" "C871" 0.00196746658530977
"2103" "C247" "C279" 0.00215391521958852
"2104" "C247" "C341" 0.00294461153716428
"2105" "C247" "C930" 0.00297648175723375
"2106" "C218" "C247" 0.00374737635802673
"2107" "C248" "C767" 0.0074310816827474
"2108" "C248" "C834" 0.0156670853963009
"2109" "C248" "C908" 0.0159899293913958
"2110" "C248" "C820" 0.0167613234406072
"2111" "C248" "C662" 0.0168343065439134
"2112" "C248" "C500" 0.0172135348880827
"2113" "C248" "C339" 0.0176688188159219
"2114" "C248" "C863" 0.0179727020625395
"2115" "C248" "C556" 0.018271645550529
"2116" "C248" "C916" 0.0186254988536806
"2117" "C250" "C639" 0.000727675478394516
"2118" "C250" "C440" 0.000984242227435703
"2119" "C250" "C634" 0.00202733667288819
"2120" "C250" "C687" 0.00243930034476865
"2121" "C250" "C847" 0.0030115141692131
"2122" "C250" "C592" 0.00383442659035094
"2123" "C251" "C632" 0.00132373430833774
"2124" "C251" "C848" 0.00154408069829909
"2125" "C251" "C568" 0.00174142715723349
"2126" "C251" "C602" 0.0029699687819715
"2127" "C251" "C286" 0.00308715427072841
"2128" "C251" "C299" 0.00327436011663366
"2129" "C251" "C817" 0.00361533726821325
"2130" "C251" "C895" 0.00371912187901292
"2131" "C252" "C799" 0.000868453540226159
"2132" "C252" "C485" 0.000906860933793418
"2133" "C252" "C263" 0.00103155701118751
"2134" "C252" "C591" 0.00119050566457634
"2135" "C252" "C620" 0.00220077836284244
"2136" "C252" "C411" 0.00236096549330114
"2137" "C252" "C318" 0.00239294183888195
"2138" "C252" "C882" 0.00240068630934134
"2139" "C252" "C765" 0.00262291645527621
"2140" "C253" "C259" 0.00134167243214512
"2141" "C253" "C448" 0.0021569702336878
"2142" "C253" "C596" 0.00403579468429013
"2143" "C253" "C387" 0.00710793975090669
"2144" "C253" "C489" 0.00767520044171108
"2145" "C253" "C369" 0.00783842815266723
"2146" "C253" "C567" 0.00800374714534661
"2147" "C253" "C480" 0.00822858130691529
"2148" "C254" "C320" 0.00302384098862831
"2149" "C254" "C616" 0.00359700231713451
"2150" "C254" "C592" 0.0042902406751787
"2151" "C254" "C450" 0.00455617368722284
"2152" "C254" "C687" 0.0045951116038449
"2153" "C67" "C254" 0.0057457004345183
"2154" "C254" "C513" 0.00577995146938367
"2155" "C255" "C755" 0.00147456023170855
"2156" "C255" "C920" 0.00298421101228762
"2157" "C255" "C388" 0.00340051498863304
"2158" "C255" "C897" 0.00358676534434281
"2159" "C80" "C255" 0.00539241715675256
"2160" "C255" "C396" 0.00556503871325481
"2161" "C255" "C424" 0.00589928154869591
"2162" "C256" "C462" 0.00110135993940283
"2163" "C256" "C629" 0.00156019794707533
"2164" "C222" "C256" 0.00376684441964762
"2165" "C236" "C256" 0.00500612822299486
"2166" "C256" "C398" 0.00511518033105394
"2167" "C256" "C909" 0.00548787114592696
"2168" "C256" "C361" 0.00590312501359251
"2169" "C257" "C518" 0.00146033832763455
"2170" "C257" "C623" 0.00282124936165484
"2171" "C257" "C849" 0.00329838144852607
"2172" "C257" "C350" 0.00334005938911544
"2173" "C257" "C409" 0.00338804851961351
"2174" "C257" "C726" 0.00351989038675803
"2175" "C257" "C348" 0.00360728025285915
"2176" "C257" "C399" 0.00375881555983062
"2177" "C257" "C643" 0.00382462236723007
"2178" "C258" "C549" 0.00223261225417518
"2179" "C258" "C424" 0.0022898047489873
"2180" "C258" "C421" 0.00243228673513325
"2181" "C258" "C396" 0.00338256294685377
"2182" "C258" "C478" 0.00357382927665937
"2183" "C258" "C423" 0.00442788058615358
"2184" "C259" "C448" 0.00283877128632283
"2185" "C259" "C596" 0.00477332545230418
"2186" "C259" "C387" 0.00650450541336536
"2187" "C259" "C489" 0.00685295684066359
"2188" "C259" "C480" 0.00690650479489606
"2189" "C259" "C369" 0.00788795892337853
"2190" "C141" "C259" 0.00855414916631431
"2191" "C260" "C865" 0.00408869687267038
"2192" "C260" "C645" 0.00509422494623732
"2193" "C260" "C637" 0.00745262501620073
"2194" "C260" "C296" 0.00919945626274351
"2195" "C260" "C328" 0.0092894209248212
"2196" "C260" "C559" 0.0112894854510455
"2197" "C261" "C562" 0.00229950549965117
"2198" "C261" "C724" 0.00316731732648143
"2199" "C261" "C565" 0.00465169653128261
"2200" "C261" "C692" 0.00887359540425195
"2201" "C261" "C559" 0.0100899030167064
"2202" "C261" "C296" 0.0105030251513136
"2203" "C261" "C523" 0.0117925784911737
"2204" "C261" "C326" 0.014660296678802
"2205" "C262" "C423" 0.00270237274836175
"2206" "C262" "C627" 0.00336646281719597
"2207" "C262" "C691" 0.00375093278232231
"2208" "C262" "C777" 0.00418763400028434
"2209" "C262" "C304" 0.0043745878651921
"2210" "C262" "C478" 0.00456596719025898
"2211" "C262" "C576" 0.00457653281638106
"2212" "C262" "C421" 0.00468088402722932
"2213" "C263" "C591" 0.000293160032540439
"2214" "C263" "C799" 0.000778618357043466
"2215" "C263" "C620" 0.00133428143596248
"2216" "C263" "C485" 0.00184586032646131
"2217" "C263" "C704" 0.00209497384905738
"2218" "C263" "C432" 0.00224200287859816
"2219" "C263" "C765" 0.00242490933131784
"2220" "C263" "C882" 0.00243502717843585
"2221" "C263" "C318" 0.00249391606445314
"2222" "C264" "C750" 0.00155281339928917
"2223" "C264" "C772" 0.00373398761687135
"2224" "C264" "C884" 0.00417890125604518
"2225" "C264" "C379" 0.0044136030504047
"2226" "C264" "C660" 0.00474522159880829
"2227" "C264" "C365" 0.00482781636241608
"2228" "C265" "C519" 0.00454987195212706
"2229" "C265" "C284" 0.00596259943221619
"2230" "C265" "C315" 0.00849753248286
"2231" "C265" "C824" 0.00893976258108213
"2232" "C265" "C422" 0.0105336096060213
"2233" "C139" "C265" 0.0123178444761928
"2234" "C265" "C530" 0.0137094057813642
"2235" "C265" "C610" 0.014644036592887
"2236" "C265" "C637" 0.0155708542017386
"2237" "C267" "C590" 0.00244468170400631
"2238" "C267" "C725" 0.00282282853269866
"2239" "C267" "C294" 0.00296086986378295
"2240" "C267" "C740" 0.00328954562499825
"2241" "C267" "C332" 0.00382965658854219
"2242" "C267" "C509" 0.00430865839858143
"2243" "C267" "C826" 0.00431453121426158
"2244" "C267" "C507" 0.00442927087259423
"2245" "C269" "C550" 0.0034860673635964
"2246" "C269" "C733" 0.00367293169565983
"2247" "C269" "C880" 0.00434314486681415
"2248" "C269" "C289" 0.00515836220303067
"2249" "C269" "C506" 0.00561594492294541
"2250" "C19" "C269" 0.00584496766332064
"2251" "C269" "C345" 0.0058451584095942
"2252" "C269" "C815" 0.00610371367898857
"2253" "C269" "C382" 0.00627616548352434
"2254" "C270" "C392" 0.00154628344917564
"2255" "C270" "C460" 0.00181817760876774
"2256" "C270" "C382" 0.00229246431901865
"2257" "C270" "C648" 0.00235671010029093
"2258" "C270" "C815" 0.00239835610856346
"2259" "C272" "C751" 0.00200148212194658
"2260" "C272" "C705" 0.00783176819015388
"2261" "C272" "C594" 0.00928690316898479
"2262" "C272" "C714" 0.0112280271226005
"2263" "C272" "C668" 0.0116301483016864
"2264" "C109" "C272" 0.0127066314630311
"2265" "C272" "C749" 0.014168842567284
"2266" "C17" "C272" 0.0188271012861761
"2267" "C195" "C272" 0.0191689624537788
"2268" "C273" "C903" 0.00256048302652908
"2269" "C273" "C274" 0.0032022856637472
"2270" "C273" "C693" 0.0037727984962118
"2271" "C273" "C710" 0.00414126389611269
"2272" "C273" "C900" 0.00420776291859734
"2273" "C273" "C680" 0.00483610545333221
"2274" "C274" "C710" 0.00181118242812658
"2275" "C274" "C693" 0.00216254747359443
"2276" "C274" "C900" 0.0032764438685824
"2277" "C274" "C680" 0.00532853994546529
"2278" "C274" "C903" 0.00543105859334989
"2279" "C274" "C283" 0.00642936454166433
"2280" "C275" "C894" 0.000952453544607765
"2281" "C275" "C679" 0.00204554977958523
"2282" "C275" "C334" 0.00261360381747438
"2283" "C275" "C872" 0.00438920818508501
"2284" "C275" "C408" 0.00497422268430913
"2285" "C175" "C275" 0.00533111928663952
"2286" "C275" "C757" 0.00538408013182414
"2287" "C276" "C431" 0.0054357089929938
"2288" "C276" "C855" 0.00600548948837594
"2289" "C276" "C278" 0.00664264723885063
"2290" "C276" "C886" 0.00748628104756787
"2291" "C276" "C867" 0.00829442427387288
"2292" "C276" "C919" 0.00844744925271255
"2293" "C75" "C276" 0.00846458834828531
"2294" "C31" "C276" 0.00887663649854588
"2295" "C276" "C711" 0.00924299620970099
"2296" "C151" "C276" 0.00934003317450174
"2297" "C277" "C743" 0.000964198254964278
"2298" "C277" "C658" 0.00152864687074888
"2299" "C277" "C619" 0.00312425822592768
"2300" "C277" "C561" 0.00356735630884014
"2301" "C277" "C761" 0.00377786686015993
"2302" "C277" "C924" 0.00389162578931832
"2303" "C278" "C855" 0.00310589201433137
"2304" "C278" "C555" 0.00455557899110124
"2305" "C278" "C431" 0.00539322556929774
"2306" "C278" "C776" 0.00686288119117939
"2307" "C278" "C886" 0.00842903950252425
"2308" "C278" "C343" 0.00885987921536826
"2309" "C278" "C801" 0.0092044581839057
"2310" "C31" "C278" 0.00934619622634196
"2311" "C279" "C744" 0.00035919918406244
"2312" "C279" "C871" 0.000560633552482836
"2313" "C279" "C915" 0.00140670095200908
"2314" "C279" "C392" 0.00213791471171696
"2315" "C279" "C316" 0.00228355665573301
"2316" "C279" "C460" 0.00229984873553964
"2317" "C270" "C279" 0.00271320672778678
"2318" "C280" "C499" 0.0143989128393684
"2319" "C280" "C430" 0.0173777135048688
"2320" "C280" "C714" 0.0188794902630924
"2321" "C195" "C280" 0.0217414315852272
"2322" "C280" "C675" 0.0220140126031687
"2323" "C280" "C594" 0.0221136611179385
"2324" "C140" "C280" 0.0225527482654892
"2325" "C280" "C309" 0.0238308085154855
"2326" "C173" "C280" 0.0259219697856504
"2327" "C281" "C325" 0.000935935291149236
"2328" "C281" "C775" 0.00203849996635784
"2329" "C281" "C659" 0.00327313567003087
"2330" "C281" "C441" 0.00373201758757573
"2331" "C281" "C636" 0.00389743431529179
"2332" "C281" "C503" 0.0041640441357383
"2333" "C281" "C570" 0.00523829760995945
"2334" "C281" "C820" 0.00602408503487571
"2335" "C281" "C586" 0.00613909068274044
"2336" "C282" "C438" 0.00336909660608654
"2337" "C282" "C717" 0.00360639996871223
"2338" "C282" "C572" 0.00372700746458743
"2339" "C282" "C599" 0.00417996836205484
"2340" "C282" "C331" 0.00432404066564387
"2341" "C282" "C401" 0.00435481334610042
"2342" "C282" "C850" 0.00471070353718727
"2343" "C83" "C282" 0.00495730883911677
"2344" "C283" "C693" 0.00437521853991399
"2345" "C283" "C903" 0.00553116198906698
"2346" "C283" "C787" 0.00599459326616763
"2347" "C273" "C283" 0.00624528737882386
"2348" "C283" "C427" 0.00643423857074015
"2349" "C284" "C519" 0.0100431818309978
"2350" "C88" "C284" 0.0113323139433881
"2351" "C284" "C637" 0.0127689566030893
"2352" "C284" "C315" 0.0132300610350933
"2353" "C139" "C284" 0.0137995185896997
"2354" "C284" "C610" 0.0138744007335814
"2355" "C284" "C525" 0.014203664580495
"2356" "C284" "C824" 0.0144420114476408
"2357" "C284" "C422" 0.0155858325549144
"2358" "C285" "C790" 0.00440538043429226
"2359" "C285" "C446" 0.00487692735822245
"2360" "C285" "C563" 0.0049615891122216
"2361" "C285" "C710" 0.00576497922906258
"2362" "C285" "C900" 0.0057801120697347
"2363" "C285" "C467" 0.00648358427787177
"2364" "C285" "C543" 0.00683388903317964
"2365" "C285" "C680" 0.00714559492416992
"2366" "C274" "C285" 0.00741742433252695
"2367" "C286" "C299" 0.000290303042400408
"2368" "C286" "C602" 0.000326208957748953
"2369" "C286" "C729" 0.00168481897450017
"2370" "C286" "C817" 0.00195340916513641
"2371" "C89" "C286" 0.00245128169580573
"2372" "C286" "C703" 0.00254846949009005
"2373" "C286" "C340" 0.00267244859289042
"2374" "C286" "C873" 0.00284562133517297
"2375" "C287" "C435" 0.00371337622858832
"2376" "C287" "C661" 0.00414703434053397
"2377" "C287" "C457" 0.00418261556247072
"2378" "C287" "C413" 0.00455499028993897
"2379" "C287" "C470" 0.00458727211574392
"2380" "C287" "C601" 0.00493177324036848
"2381" "C126" "C287" 0.00548706258701912
"2382" "C287" "C684" 0.00554518611552967
"2383" "C287" "C403" 0.00578440677571293
"2384" "C288" "C738" 0.00287940498999183
"2385" "C288" "C344" 0.00304880783551784
"2386" "C288" "C822" 0.00455147738781201
"2387" "C288" "C888" 0.00512381008934321
"2388" "C288" "C420" 0.00556818025170735
"2389" "C288" "C878" 0.00567068927539266
"2390" "C288" "C327" 0.00580873052539184
"2391" "C288" "C800" 0.00601351386463976
"2392" "C289" "C550" 0.00218259824498351
"2393" "C289" "C892" 0.00224503146015284
"2394" "C289" "C733" 0.00273202907128781
"2395" "C289" "C827" 0.00319707925054878
"2396" "C289" "C335" 0.00403479953221266
"2397" "C289" "C354" 0.00430543560755091
"2398" "C289" "C345" 0.00444580462684877
"2399" "C290" "C547" 0.00195589325534034
"2400" "C290" "C538" 0.00212598056008942
"2401" "C290" "C762" 0.00232322421555931
"2402" "C290" "C728" 0.00349521540315889
"2403" "C290" "C617" 0.0040097870477772
"2404" "C290" "C760" 0.00418606424954968
"2405" "C290" "C459" 0.00429955228631675
"2406" "C185" "C290" 0.00545451991239588
"2407" "C290" "C588" 0.00550891395280011
"2408" "C291" "C857" 0.000876798162447017
"2409" "C291" "C737" 0.00269897459053792
"2410" "C291" "C699" 0.00354295066617679
"2411" "C291" "C377" 0.00380272271158372
"2412" "C291" "C927" 0.00413322451202618
"2413" "C144" "C291" 0.00469250443585283
"2414" "C291" "C395" 0.00479038049190557
"2415" "C291" "C768" 0.00480031888603508
"2416" "C292" "C521" 0.00316227913414043
"2417" "C292" "C579" 0.00751668262834018
"2418" "C292" "C354" 0.00992651440149709
"2419" "C292" "C345" 0.0102703087506105
"2420" "C292" "C814" 0.0109417330868423
"2421" "C47" "C292" 0.01141477106675
"2422" "C292" "C739" 0.0123290316581177
"2423" "C292" "C892" 0.0128369650373255
"2424" "C292" "C626" 0.012960914571144
"2425" "C293" "C926" 0.000978043808246721
"2426" "C293" "C666" 0.00121976367775923
"2427" "C293" "C359" 0.00139277976590281
"2428" "C293" "C911" 0.00139397525370913
"2429" "C293" "C622" 0.00153144865730831
"2430" "C293" "C473" 0.00156900793460643
"2431" "C294" "C590" 0.000748597107388716
"2432" "C294" "C725" 0.00101916893412932
"2433" "C294" "C507" 0.00148065647084328
"2434" "C294" "C740" 0.00203380568245322
"2435" "C294" "C557" 0.00240174789260582
"2436" "C294" "C826" 0.0027124460543269
"2437" "C294" "C606" 0.00449880418550062
"2438" "C294" "C696" 0.00497729849139855
"2439" "C296" "C559" 0.00216290622988668
"2440" "C296" "C692" 0.00223040909819678
"2441" "C296" "C645" 0.00874636662551978
"2442" "C296" "C326" 0.00912321099877903
"2443" "C296" "C724" 0.0120163367665604
"2444" "C14" "C296" 0.0120213905573964
"2445" "C297" "C895" 0.00424965574217822
"2446" "C297" "C630" 0.00591520492154289
"2447" "C297" "C848" 0.00623892533701893
"2448" "C297" "C632" 0.00662992651208187
"2449" "C297" "C875" 0.00703713415508251
"2450" "C251" "C297" 0.00734285515271472
"2451" "C298" "C452" 0.00449247358470204
