"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C795" 0.0734673852130367 -0.0886604101022258 0.0561087758393603 0.0363399805912113 -0.00321078466832423
"C796" 0.0146409472072555 -0.0175270216952838 0.00753425841254128 -0.0466278256393434 0.0131530436940978
"C797" 0.0376784203364833 0.0430305317535667 -0.0247941542790536 -0.046950829086039 0.00781087721457159
"C798" -0.126976552420545 -0.0454062055293626 -0.0170693182707757 -0.0150266559527496 0.00490281316408706
"C799" 0.00808269208326572 0.0294824325518258 -0.0338283278486515 -0.0235760066789017 -0.0192845946169237
"C800" -0.00287164499885203 0.0103731810424853 -0.0257686774392053 0.0157413761319591 -0.0173196890641653
"C801" 0.0289772947812479 0.0476650967905156 -0.0230647276066411 0.0702341410836722 -0.00812992091491533
"C802" 0.00859918414423167 -0.01301262871069 -0.00241453371132551 -0.0395474756376376 -0.0295861147964814
"C803" 0.0209270111648262 -0.0203438037253188 -0.0565503478136199 -0.00154854719592242 -0.0391115676428268
"C804" -0.0641582435731209 -0.0321357540307212 -0.00784811844004134 0.0196300614754262 0.0157113351149732
"C805" 0.0728729687034463 -0.00768194552788411 -0.0195535186069899 0.020835673859674 0.0098297146360579
"C806" -0.00145278233446157 0.0559057701216003 -0.00101035367689863 0.0157571260753727 0.0339832063913462
"C807" 0.0741276306112558 0.00879295922875284 -0.007389000030044 -0.0372219341211652 0.0454019994585752
"C808" -0.0687472271682314 -0.00805532638043767 0.0190286508334211 0.00908355784011256 -0.0149016604784261
"C809" -0.0959903412117941 -0.00786911453908 -0.0516979614946036 -0.0173952409190324 -0.00721354926341255
"C810" -0.127263560167174 -0.0291217562416741 0.0173406026289052 -0.0492675904114597 -0.00505067054542953
"C811" 0.0104960877846064 0.0285479197521465 -0.0780504923221486 -0.065165935102709 -0.00774664034421281
"C812" 0.0115017186413827 0.0229195066274018 0.0117119582639475 -0.00836899595790884 0.0100266596786136
"C813" 0.0299375112910031 0.0454227810106384 0.0289467050106769 -0.00742913153290762 0.0134924229340238
"C814" 0.0882261704217708 -0.0479794357542906 -0.0186810551626561 -0.0147975361764457 -0.0257043284378554
"C815" -0.0152164134885401 -0.0017986946697015 0.00354214970011836 0.0565235854964308 0.0401470200358619
"C816" 0.00912829056513752 0.0482402404809602 0.0121877066763253 -0.0244600992069776 -0.0070262362631868
"C817" 0.0839097713801345 -0.00190892188818164 0.0180115308257627 -0.014337930099809 0.00318164317962853
"C818" 0.0111944696271805 0.0353431318813784 0.0257734836172173 0.0269062856570582 -0.0275249851294853
"C819" 0.0173647146430003 0.0311286572220448 -0.00534926225884967 0.0443035186238115 0.00987594346105054
"C820" 0.0756329415441241 0.00692108453620943 -0.00959754587852629 0.0242266017540881 0.0271309808992002
"C821" 0.0234416421940172 0.0417579070269015 -0.000710725146418646 -0.0163460679361383 0.00481249640146033
"C822" 0.0222894418337362 0.0196609700912371 -0.042118618123719 -0.0528543804610453 0.00886576831308921
"C823" 0.0877910136696703 -0.0290041874390471 -0.0326071672272665 -0.00188014957820448 0.00909234788839786
"C824" 0.0329789667354351 0.0136711705734288 0.0439286380994323 -0.0119072361155354 0.0172232404339281
"C825" 0.00585685496108957 0.0206771850421079 0.0257300448100213 0.0113754831226757 0.0049744375246305
"C826" 0.0326768411994318 -0.0459305094974659 0.034050522550147 -0.0091113862242897 0.00494520624152518
"C827" 0.0593994076476984 -0.0184461889007524 0.0114959668229957 -0.00324488480274283 0.00835773444191152
"C828" 0.0818113917830778 -0.0316841055780346 0.00979120871706214 -0.0127988199117496 0.031797695581753
"C829" 0.00188030010995737 -0.0257657351960373 0.0305036262760133 -0.0419982941008916 0.0059474864831955
"C830" 0.0643410025901413 -0.00669723826236212 0.0270463909453642 -0.0131801469542256 0.00204785542484805
"C831" 0.0293350862145716 -0.00464378322456056 -0.0123177633831994 -0.0195935935422917 -0.010118361231362
"C832" 0.0584051720487681 -0.0155673163631182 0.0376665124535929 0.018028351428632 -0.0253394001274933
"C833" -0.0135215977390538 0.00191263900255138 -0.0619768366112717 -0.0184312880323309 -0.0746563675014321
"C834" 0.0218923244472749 -0.00287712968095087 -0.0110938082139204 -0.0259869420102748 -0.0347161124942107
"C835" 0.00974309061841586 0.0400762336669811 -0.00519428365283645 0.0321408224223533 -0.00152464245665047
"C836" 0.0381236355890295 -0.0535466597969074 -0.0430263834565946 -0.0263739044462068 0.0333870443579122
"C837" -0.0534728896340647 -0.00710699003292684 -0.00363351176803692 0.0345435323519641 0.0227224900714151
"C838" 0.0580422812323743 -0.0305587916680282 -0.029090562268453 0.014127541389683 0.0235253527648889
"C839" -0.168187457991953 -0.0256729095833523 0.0508597462049977 -0.0481310987478863 0.000927355433913714
"C840" -0.0584382184521594 0.0465613409537221 0.00791798369746718 0.00330893209522131 0.0538864285629705
"C841" 0.0353658083322024 0.0228386170272435 0.0129266234998371 0.00784846178261209 0.0129653514387694
"C842" 0.0101381331255646 -0.0127548174814424 0.0352754287237927 0.000754388587066196 -0.0219857596864093
"C843" 0.0373229664416663 0.0611482068544232 0.0327286111997467 -0.02637452946591 0.0115528854166996
"C844" 0.0600411703639594 -0.0279269268233292 0.0301103686872778 -0.0170311020939345 0.0351925789826056
"C845" -0.0170579941828726 0.0383557241244157 0.0487484472366502 0.00376421604902634 -0.00310553893653877
"C846" -0.0474071444972386 0.00380999073862875 0.0272760943505947 0.00883009616811987 0.00582793896953578
"C847" -0.0836231621453284 0.0420101079995954 -0.0136735667110272 -0.00367655030490159 0.00790195611713982
"C848" 0.0427217773474122 0.030866002097973 -0.00181196114424282 0.0343377071325841 0.028280428477941
"C849" 0.00534469975297612 0.010033453628227 0.0481107071067578 -0.00695577188812504 -0.00484380583379576
"C850" -0.0330981904238173 0.0500996813902804 0.0110460722962944 0.00202416122725708 -0.0092616673868005
"C851" 0.0158276255885997 0.0562987231601513 -0.00256973020048272 0.0319050595683606 0.0346178391116961
"C852" 0.00972568462707748 0.0257947667501754 0.0466731947539385 -0.0328222935545092 -0.0422383093665259
"C853" 0.0565123915631169 0.0130572750871836 -0.00644676096141028 -0.0364952365199464 -0.00921893699532467
"C854" -0.0363626969450406 0.0380460982510101 1.38104225772631e-05 -0.00142272442718358 0.0539599012119081
"C855" -0.0277433788783879 0.0265212333011444 0.0247888202411023 0.0301793475057547 -0.0510624514712873
"C856" 0.062639214043651 -0.00423183011177339 0.0303321659491303 -0.00800266014283355 0.0297431092078515
"C857" -0.107313965196867 -0.0275634746922903 -0.00130841250894656 0.053224939810451 0.029374865127956
"C858" -0.00502205692644412 0.0167411183603993 0.0061458444222492 -0.027255860635649 0.0169739918242074
"C859" 0.0409999173506973 -4.92980765091512e-05 -0.026477663117686 0.00270286732848534 0.0115730865301618
"C860" 0.0357875197722256 -0.00654931820185834 -0.0215733250121529 0.0344659692183406 -0.0176887942324992
"C861" 0.0212126652805716 -0.060459200227382 -0.0126719391284602 -0.0290183092051864 -0.0496486644512308
"C862" 0.016440130389425 0.0288763276196837 -0.0132982058915544 -0.0135185390820163 0.0192630233525421
"C863" 0.0174137470265079 0.0142744951415658 0.0133002938112759 -0.00279608951846134 -0.0302650468557213
"C864" 0.0489721546715248 -0.00030478003158984 0.0374239535453748 -0.00720530198815885 0.0171197909607434
"C865" 0.0832386879782435 -0.0102606110070421 0.0480306970189445 -0.0250147080536683 0.0248520815354725
"C866" -0.125743532233512 -0.0442676134103277 -0.00541121820528194 -0.041027736502863 -0.0206535580008883
"C867" 0.0140670023857704 0.0324930404062207 -0.00269271162477994 -0.00824359236564794 0.0603940712108779
"C868" 0.0521053650568035 -0.0155577591732079 0.0258148742745602 -0.00814318636379561 -0.0244849603455736
"C869" -0.00313534570834436 0.05956945823456 -0.00981767855521361 -0.00721785529146756 0.018820697968475
"C870" -0.0274223650248611 0.0146592119236568 -0.0264564151809301 0.0290276121087115 0.015517451717867
"C871" 0.0256596331806481 0.0408707772021919 0.0228514917680933 -0.0214134814353498 0.0452510707384712
"C872" 0.0492775098980805 -0.00953918178414437 0.00532502049564895 -0.0576318908165174 0.00343662606029332
"C873" -0.127395061299537 -0.0376662960183053 0.0134552764025205 0.0170322127943635 0.00103733738850286
"C874" 0.0391897703066021 0.0336399436077325 -0.0126398060345666 0.0155990078694922 0.00667822819314022
"C875" 0.0323616787436375 0.0365526262659245 -0.00176086175217492 0.0335139413920492 -0.0517650890766952
"C876" -0.0456490051791899 -0.0156910536813064 -0.0171837196091833 -0.0123166056855329 0.0250223459757537
"C877" -0.111286500952313 -0.0539251434522561 0.0436352264210629 -0.0311175206877943 -0.0326301933378965
"C878" 0.0734872987357216 -0.0364291233330719 0.0283286325530007 0.0306353619808766 -0.00926372741755259
"C879" 0.0245489040709403 -0.0598742779452533 -0.0743005055073703 -0.0159011060526057 -0.00950730898386385
"C880" 0.0043476740470165 0.0242282530387807 -0.0522989357070134 0.0285680701528114 0.0160021332957012
"C881" 0.0459602730398956 0.0103883625802869 -0.0105607501521257 0.0502320965926303 0.00435674947797723
"C882" -0.111655042960612 -0.0555738164056128 0.0498064574031383 0.0597802965270842 -0.0356174892261932
"C883" 0.0230338549938893 -0.0173843515775457 0.00191265757017321 0.00371950268111574 -0.0339150508793731
"C884" 0.0391918074201395 0.0372227988966068 -0.0110988926614219 -0.0140311864154702 -0.00977905482747368
"C885" 0.0519073431822013 0.0268127951547209 -0.0209604498707407 0.000171942261981643 -0.00855728393729061
"C886" 0.0311937534713195 0.043514060443586 -0.00708022624954417 -0.0270261142718991 0.00332532925589321
"C887" 0.0467377967243189 -0.0517275480577139 0.0373327735230019 -0.0201481712636819 0.0234356390497728
"C888" 0.0327166735526571 -0.0501902810704485 0.0298956610648894 -0.0363169254990676 -0.0354623230650061
"C889" -0.0105414756633259 -0.00623645370286132 -0.0618875703190788 -0.0474826356806091 0.00729726061034041
"C890" -0.013512399776724 0.0293866687465574 0.0248424980787037 0.0270838837091666 0.0181918963343997
"C891" 0.0137529697939644 0.0667168931625825 0.0273829895038296 -0.00890830026863478 -0.0149816136563536
"C892" 0.0879508613734806 -0.0381795746418548 0.00391649262047885 0.0344189229017899 0.0115334460691266
"C893" 0.00138176973527647 0.0269412865266464 0.0321607814071817 0.0133698090792396 0.0279059317520651
"C894" 0.0233243985450309 0.0129494953044587 0.011635724337269 -0.0125739573455022 0.0111857970026262
"C895" -0.00263160461279279 0.0493517681906396 0.0631162020101856 0.00175086082084176 -0.0463885596605975
"C896" 0.0825757237077627 -0.0880800111213976 0.0277049903734625 0.0345967282263209 0.0213190747885612
"C897" 0.0683053732167051 -0.0350682110670506 -0.0454727550619946 0.0184116380025157 -0.0257546054570511
"C898" 0.0170702472980189 -0.00793113904239747 0.0251147834057957 0.0418845965698332 -0.017578211274622
"C899" 0.0690237756402053 -0.00423719734599058 -0.00485948699452808 -0.0223984203664841 0.00978649363201702
"C900" 0.0662216297401079 -0.0423680401488972 0.0469374548353707 -0.0548304199428826 -0.0128649585262391
"C901" -0.120335694722302 -0.0457314130329625 -0.0328366860028643 0.0332178584566003 -0.0902972139558051
"C902" 0.0486268830533981 -0.00295944999119921 -0.0299597662470273 0.0597338507775171 -0.00441757360093819
"C903" -0.0809006012023181 0.00365466354293923 0.00543042581199616 -0.0100657899948081 -0.0336678148323951
"C904" 0.0679154752473686 -0.0491385476218737 0.016819029264786 0.00885651462500845 -0.0606084369771719
"C905" 0.049535334518455 -0.0223311111362319 -0.0185491128442998 0.0640672474804363 -0.0376532408815078
"C906" 0.017697296004393 0.0233709258050292 0.0023605034272472 0.0352619730214673 -0.0394598052141121
"C907" -0.0275615397497001 0.0475504999852579 0.0290175147077689 -0.0188614732832347 0.0105821876348734
"C908" 0.0131332805536986 0.0301509374639637 -0.0240939788350385 -0.0246535994125336 0.00759576485975529
"C909" 0.072065286578698 -0.0693539063634845 -0.0467261042771157 0.0635475947370967 0.0535627000067795
"C910" 0.0463058046102826 -0.0181634685910911 0.0528320485055399 -0.0432570476074516 -0.0173396904292062
"C911" 0.0262525207099731 0.0299549434473347 -0.0458896494859721 0.0279563907074896 -0.0201758575499553
"C912" 0.0761575275134454 -0.0156925285543595 0.034991538290878 -0.0085786197161571 -0.0174411163538098
"C913" -0.0561488753967371 0.0197891537422171 0.037270638788716 -0.0195449512963372 -0.0163878873833081
"C914" 0.0584141769484761 -0.0156820757744284 0.0167502090532668 0.0318984357118546 -0.0382841024159817
"C915" 0.0228876751046133 0.0269358659514555 0.0427317683417115 -0.0316993301160694 -0.0359606352622263
"C916" 0.023937585436551 0.00704074033593105 0.0144688783572788 -0.0170282989048651 0.0422397201224575
"C917" 0.0137333485423747 0.0532949802611145 0.06925031581252 -0.00531399137681808 -0.00573824761158928
"C918" 0.0254199392024685 -0.0268057078668394 0.0307630816832888 0.0841383682191888 -0.0213845461912782
"C919" -0.0194709779526959 -0.0194305960710652 -0.0288772469349208 -0.0335556353380862 -0.0492883538424436
"C920" 0.0435905415025343 -0.0482275009021829 -0.0111205953254859 -0.0400956195867405 0.00866220691024404
"C921" 0.0470219748697318 -0.0372604241627092 0.0145618567104306 -0.0161681098768275 0.0303212312044088
"C922" -0.0535118621243081 0.0222264460908971 -0.0130163312880461 -0.0177932713538134 0.0175674003512848
"C923" 0.0415466361431345 -0.0120955126225736 -0.0291024452770465 0.025620802815638 -0.0343219014426132
"C924" -0.0239173038510466 0.0605300369594034 0.0263761368228145 0.00734849730795418 0.036601565574377
"C925" 0.0287815796206095 0.0420977686124706 -0.0571928493293132 -0.0244999705008398 0.0122385734457872
"C926" 0.0594278500424398 0.00808336272547965 0.0204036527800665 0.0156370810540751 -0.0129073123460253
"C927" 0.0269365446307447 0.0189673903022259 -0.0179870497166879 0.0215696694053528 -0.0195094399131544
"C928" -0.0161846457239903 0.0379510556707644 -0.0023047607809562 0.0252816572214575 0.0170257418501319
"C929" -0.100067042130301 -0.0298284327989107 0.0188574858644447 0.0127860942440727 0.010735460237741
"C930" -0.0109257747362651 -0.00754505306869417 -0.0103010259316339 0.0795523063674047 -0.00875844629219758
"C931" -0.0969933728714978 -0.00355725174127725 -0.0180137307074 -0.0137863150222233 0.0282139827937596
"C932" -0.0367336085440637 0.048424158490921 -0.0345257085336741 0.0457639525649131 -0.0234899463209802
"C933" -0.0130302126607342 -0.000907420770563985 0.0117284972299856 0.0536347072004497 -0.0430690701095015
"C934" -0.153369261019164 -0.0418576771901753 0.0194589906674282 0.0225788478764594 0.0521007424332372
"C935" 0.0454290602983447 0.0333160364158307 -0.00137268319524244 -0.0291545808033309 0.0480632834812918
"C936" 0.0667514949000337 -0.00422751465070051 0.0133565228403161 -0.00286842083580888 -0.020283104120105
"C937" 0.0615236021915903 -0.037066668223013 6.88336903728103e-05 -0.0280321507264138 0.00900316185689476
"C938" 0.077858897739526 -0.0225364639945278 0.0299001798254331 0.00227874258314571 0.0195212817843409
"C939" 0.0430432158135494 -0.0320325161289957 0.0376411139765341 0.00256004508217227 0.0157035870354578
"C940" 0.0410591188819997 0.0244495609325523 -0.0487466854802165 -0.00560410872760421 -0.00206816108082022
"C941" 0.0198179711215711 -0.013967662968218 0.0177887855797827 0.0626422068607296 -0.084142132499688
"C942" -0.00312873461244094 0.0263767437680733 -0.0724509494333954 0.081786932366449 0.0373414755194234
"C943" 0.0541855792612531 -0.0418500164799392 -0.0499391471301459 0.0859631460291266 -0.0246552793224033
"C944" -0.0681776811881014 0.00929928380545784 -0.0248791783430268 -0.0012521535257791 0.0180970304076939
"C945" -0.114931081485092 -0.0201277437164987 0.0201127467163977 -0.0199550147172583 -0.0118952839869416
"C946" 0.0447842895843229 0.000453811413383559 0.0140984766579733 -0.0202217282318827 0.0753096021888088
"C947" 0.033448623898159 -0.0123790209397493 0.00589964473459317 -0.0417274920851365 -0.0679349635984761
"C948" 0.0554152960371454 -0.0471439511800364 -0.0664952092775772 0.047662946722202 -0.0109769367622497
"C949" -0.0610879876249011 -0.0483382525101483 0.00748583858452295 0.0341190550782652 0.0333631973273994
"C950" -0.078851059182025 0.0178134287376329 -0.0312551883821341 -0.0166719117867103 0.047250298678057
"C951" 0.0365746141935117 -0.0381913446774694 -0.0175024455895807 -0.0285614131581181 -0.00549377317361792
"C952" -0.125391159052148 -0.0430403192309501 -0.00561096729156962 -0.0226887859031213 0.0204534783597317
"C953" 0.00889400289554896 -0.0105906338906363 -0.0296559998755593 -0.0375467583013844 -0.0120974193962698
