"from" "to" "weight"
"2891" "C298" "C3880" 0.363196529691542
"2892" "C298" "C4213" 0.416671594135586
"2893" "C298" "C2099" 0.483356114834549
"2894" "C298" "C3405" 0.773011847690379
"2895" "C298" "C343" 0.82211590001019
"2896" "C298" "C2827" 0.826038605047455
"2897" "C298" "C2638" 0.849195265688897
"2898" "C298" "C3340" 0.855493707817478
"2899" "C298" "C3782" 0.925037084997397
"2900" "C299" "C1204" 0.0678821868796743
"2901" "C299" "C4757" 0.101243534683929
"2902" "C299" "C4744" 0.137904075190948
"2903" "C299" "C4791" 0.156229302070716
"2904" "C299" "C4314" 0.193938645973939
"2905" "C299" "C2625" 0.328644815508184
"2906" "C299" "C2982" 0.341124624371526
"2907" "C299" "C3577" 0.348920559998904
"2908" "C299" "C573" 0.381771554507836
"2909" "C300" "C611" 0.805861849335631
"2910" "C300" "C727" 0.900752568361701
"2911" "C300" "C2784" 1.03852776485036
"2912" "C300" "C4309" 1.20611222716088
"2913" "C300" "C4718" 1.23736550001573
"2914" "C300" "C1832" 1.24029741126029
"2915" "C300" "C3784" 1.37813928003043
"2916" "C300" "C1693" 1.40622734481604
"2917" "C300" "C3416" 1.4529683461145
"2918" "C300" "C1400" 1.50871259896084
"2919" "C301" "C4039" 0.93249620656184
"2920" "C301" "C2912" 0.954772914731961
"2921" "C301" "C2053" 0.977637487668407
"2922" "C301" "C682" 1.083894980153
"2923" "C301" "C1056" 1.1284870533978
"2924" "C301" "C1234" 1.23274081358143
"2925" "C301" "C1388" 1.26738184250408
"2926" "C301" "C2741" 1.27913728432818
"2927" "C301" "C1749" 1.2868232202055
"2928" "C302" "C537" 0.176329911173676
"2929" "C302" "C3633" 0.441588248509099
"2930" "C302" "C2911" 0.449713459584555
"2931" "C302" "C1800" 0.568209577303324
"2932" "C302" "C832" 0.6702956516429
"2933" "C302" "C4877" 0.697429665506086
"2934" "C302" "C2954" 0.704189491898901
"2935" "C302" "C1858" 0.753440467365744
"2936" "C302" "C4019" 0.761509835244558
"2937" "C303" "C862" 0.229623020304662
"2938" "C303" "C3439" 0.452391231878656
"2939" "C303" "C3302" 0.670578455636115
"2940" "C303" "C2251" 0.681892726870759
"2941" "C303" "C4865" 0.7388023492643
"2942" "C303" "C643" 0.757571084537799
"2943" "C303" "C2872" 0.784923999411029
"2944" "C303" "C1327" 0.786136076748426
"2945" "C303" "C3153" 0.811987702796524
"2946" "C304" "C1315" 0.0441941822365751
"2947" "C304" "C4533" 0.17099235352667
"2948" "C304" "C1481" 0.226452891907054
"2949" "C304" "C2838" 0.300412134565256
"2950" "C304" "C1633" 0.359784856518903
"2951" "C304" "C4655" 0.371693141080725
"2952" "C304" "C1352" 0.41500814836621
"2953" "C304" "C677" 0.427173171258276
"2954" "C304" "C2113" 0.525504832626207
"2955" "C304" "C3434" 0.532358745795462
"2956" "C305" "C2726" 0.0617644923138203
"2957" "C305" "C1850" 0.0928773763761703
"2958" "C305" "C4826" 0.177085799205024
"2959" "C305" "C602" 0.281402603269127
"2960" "C305" "C628" 0.29667764064743
"2961" "C305" "C1559" 0.306201170434548
"2962" "C305" "C696" 0.32303600560837
"2963" "C305" "C1878" 0.34167960719088
"2964" "C305" "C4057" 0.369549876219015
"2965" "C305" "C4844" 0.383735907960024
"2966" "C306" "C3291" 0.236740405258838
"2967" "C306" "C1562" 0.278962227125493
"2968" "C306" "C4753" 0.644258082487841
"2969" "C306" "C4198" 0.952624475340175
"2970" "C306" "C1576" 1.00539895609815
"2971" "C306" "C4803" 1.22508401720963
"2972" "C306" "C2776" 1.32029048843843
"2973" "C306" "C3167" 1.37282802732674
"2974" "C65" "C306" 1.43074515761092
"2975" "C306" "C2430" 1.5291034886191
"2976" "C307" "C1168" 0.181579695719571
"2977" "C307" "C2632" 0.229855366659494
"2978" "C307" "C421" 0.346507276569433
"2979" "C307" "C710" 0.402294228889859
"2980" "C307" "C384" 0.488433747072766
"2981" "C307" "C3703" 0.534918043006472
"2982" "C307" "C3442" 0.545781514761936
"2983" "C307" "C449" 0.550912775892538
"2984" "C307" "C4612" 0.555877045486442
"2985" "C307" "C3825" 0.557807625070686
"2986" "C308" "C1016" 0.349225172986986
"2987" "C308" "C4970" 0.376327935082915
"2988" "C308" "C1728" 0.407455048680804
"2989" "C308" "C3009" 0.425954815278703
"2990" "C308" "C2164" 0.478245980495349
"2991" "C308" "C3631" 0.550530282804245
"2992" "C308" "C3642" 0.618728240295394
"2993" "C308" "C3470" 0.639697826335001
"2994" "C308" "C4915" 0.677160572843907
"2995" "C308" "C3559" 0.844962555182916
"2996" "C309" "C2740" 0.0888398985377167
"2997" "C309" "C1771" 0.377128921929782
"2998" "C309" "C2856" 0.54741550229323
"2999" "C309" "C1429" 0.813878148378945
"3000" "C309" "C1545" 0.825421223165008
"3001" "C309" "C1355" 0.862945935938047
"3002" "C309" "C4256" 0.877870419344324
"3003" "C309" "C4869" 0.969133522576842
"3004" "C309" "C644" 0.97946159884229
"3005" "C68" "C309" 1.02746074607632
"3006" "C310" "C3902" 0.0672137965359962
"3007" "C310" "C1356" 0.180658754298076
"3008" "C310" "C4077" 0.266985288271575
"3009" "C310" "C2532" 0.267455219402871
"3010" "C310" "C1666" 0.30802518200635
"3011" "C310" "C4218" 0.361282067164365
"3012" "C310" "C1350" 0.463850477474153
"3013" "C310" "C1478" 0.594708977311136
"3014" "C310" "C3851" 0.60949236798822
"3015" "C311" "C2312" 0.0623428798975292
"3016" "C311" "C1136" 0.391854062910194
"3017" "C311" "C3078" 0.400703565880605
"3018" "C311" "C4155" 0.416711030923382
"3019" "C311" "C3375" 0.423202676235026
"3020" "C311" "C3787" 0.439396046612378
"3021" "C311" "C1391" 0.479401399874341
"3022" "C311" "C2150" 0.559792526223446
"3023" "C311" "C2116" 0.604187194047218
"3024" "C311" "C484" 0.606404622993466
"3025" "C312" "C1421" 0.133970309859446
"3026" "C312" "C4220" 0.150042567662435
"3027" "C312" "C1393" 0.154811044837933
"3028" "C312" "C831" 0.180774650422032
"3029" "C312" "C2982" 0.252368627246335
"3030" "C312" "C1619" 0.267765327557604
"3031" "C312" "C4179" 0.288139176539223
"3032" "C312" "C3304" 0.355928096475572
"3033" "C313" "C2866" 0.173986354093758
"3034" "C313" "C4955" 0.409415171083406
"3035" "C313" "C3642" 0.474863809756199
"3036" "C313" "C3231" 0.494280010722587
"3037" "C313" "C1236" 0.499435926024072
"3038" "C313" "C2489" 0.59304572352822
"3039" "C313" "C2164" 0.624141158489292
"3040" "C313" "C2091" 0.641567841356145
"3041" "C313" "C4333" 0.690955879554456
"3042" "C313" "C4970" 0.716195239841976
"3043" "C314" "C515" 0.299857812079314
"3044" "C314" "C1902" 0.672117881716078
"3045" "C314" "C2873" 0.973055367939754
"3046" "C314" "C2595" 0.980202745797744
"3047" "C314" "C4635" 1.19359471285745
"3048" "C194" "C314" 1.19562417581566
"3049" "C314" "C3844" 1.20767309270052
"3050" "C314" "C1945" 1.28394506559208
"3051" "C314" "C3586" 1.42991067158906
"3052" "C314" "C1004" 1.44444866314101
"3053" "C315" "C3727" 0.282397955295969
"3054" "C315" "C4054" 0.304688861472138
"3055" "C315" "C2802" 0.328071313673614
"3056" "C315" "C964" 0.473361936560059
"3057" "C315" "C1812" 0.555740052416546
"3058" "C315" "C1446" 0.616462967932707
"3059" "C315" "C2874" 0.63955600410242
"3060" "C315" "C4535" 0.691356893022518
"3061" "C315" "C2026" 0.6993405988527
"3062" "C316" "C4378" 0.216217074511514
"3063" "C316" "C3637" 0.257539978222549
"3064" "C316" "C1529" 0.375622161732804
"3065" "C316" "C4386" 0.487419553500765
"3066" "C316" "C2295" 0.497172332977722
"3067" "C316" "C412" 0.563795220220261
"3068" "C316" "C3331" 0.609719295579818
"3069" "C316" "C4956" 0.642137149206033
"3070" "C316" "C3435" 0.73186731812612
"3071" "C316" "C4514" 0.738265665277309
"3072" "C317" "C3847" 0.0971456763521701
"3073" "C317" "C2874" 0.13549341596073
"3074" "C317" "C2290" 0.193545491445858
"3075" "C317" "C2029" 0.204971166533032
"3076" "C317" "C1812" 0.277894822907679
"3077" "C317" "C3338" 0.303209981854438
"3078" "C317" "C4677" 0.315978607166938
"3079" "C317" "C910" 0.403198599300363
"3080" "C317" "C688" 0.434168374542691
"3081" "C317" "C2839" 0.447102393107597
"3082" "C318" "C786" 0.152950688275753
"3083" "C318" "C3517" 0.276434523462967
"3084" "C318" "C2820" 0.357842134884969
"3085" "C318" "C3965" 0.607119611048187
"3086" "C318" "C2188" 0.887092549983986
"3087" "C318" "C4280" 0.940914983137814
"3088" "C318" "C990" 0.994180444253054
"3089" "C318" "C2004" 1.03585316870104
"3090" "C318" "C3843" 1.06160199501606
"3091" "C319" "C4863" 0.04139687015414
"3092" "C319" "C3301" 0.286033222616526
"3093" "C319" "C3074" 0.290465510898206
"3094" "C319" "C806" 0.341584822451987
"3095" "C319" "C532" 0.347019245542978
"3096" "C319" "C3611" 0.356150350482025
"3097" "C319" "C848" 0.43556736383766
"3098" "C319" "C3334" 0.484551118658215
"3099" "C319" "C1627" 0.507243772230571
"3100" "C320" "C1308" 0.175812565466759
"3101" "C320" "C2040" 0.186199055155862
"3102" "C320" "C4774" 0.19186439281512
"3103" "C320" "C609" 0.305975558744465
"3104" "C320" "C1161" 0.393677554577233
"3105" "C320" "C1582" 0.414853561633593
"3106" "C320" "C3694" 0.428563092998298
"3107" "C320" "C4439" 0.435001397732507
"3108" "C320" "C520" 0.459176123795022
"3109" "C320" "C1317" 0.488443677926405
"3110" "C321" "C2051" 0.19621433094348
"3111" "C321" "C3236" 0.662151315985298
"3112" "C321" "C2531" 0.793458314139762
"3113" "C321" "C3181" 0.796128959478818
"3114" "C321" "C1384" 0.90365733818628
"3115" "C321" "C4608" 1.02799586344916
"3116" "C321" "C3003" 1.05212232352398
"3117" "C321" "C4127" 1.0629298081281
"3118" "C321" "C1015" 1.08675566502648
"3119" "C322" "C830" 0.0727092236777915
"3120" "C322" "C4219" 0.0792179724394425
"3121" "C322" "C1049" 0.079885163438557
"3122" "C322" "C1176" 0.154707307126743
"3123" "C322" "C3488" 0.20126778767653
"3124" "C322" "C2191" 0.204094705092598
"3125" "C322" "C1511" 0.221744769487871
"3126" "C322" "C1454" 0.221775368343339
"3127" "C322" "C2603" 0.246483686394598
"3128" "C322" "C362" 0.250206739618105
"3129" "C323" "C3182" 0.475828258098922
"3130" "C323" "C2622" 0.860701995090198
"3131" "C323" "C3028" 1.0174357457702
"3132" "C323" "C1414" 1.14859973625004
"3133" "C323" "C3209" 1.20583170632474
"3134" "C323" "C1610" 1.27557285596377
"3135" "C323" "C3926" 1.2869092910155
"3136" "C323" "C4549" 1.2894671183786
"3137" "C323" "C1688" 1.34451595915521
"3138" "C323" "C4889" 1.35037299148246
"3139" "C324" "C2898" 0.860085508806735
"3140" "C324" "C4641" 1.18773392159171
"3141" "C324" "C4388" 1.23848116613707
"3142" "C324" "C3949" 1.27898170738209
"3143" "C324" "C3449" 1.6769447519016
"3144" "C324" "C3837" 1.95516304949236
"3145" "C324" "C1600" 2.09295764127501
"3146" "C324" "C2537" 2.15665851348122
"3147" "C324" "C449" 2.19858405817843
"3148" "C325" "C1998" 0.134300171215623
"3149" "C325" "C1453" 0.193661641659
"3150" "C325" "C358" 0.256170014644348
"3151" "C325" "C2375" 0.29909203480871
"3152" "C325" "C2643" 0.385834911476185
"3153" "C325" "C514" 0.468036386419034
"3154" "C325" "C3806" 0.498969282898483
"3155" "C325" "C3134" 0.52582569348083
"3156" "C325" "C4482" 0.527623407530584
"3157" "C325" "C3740" 0.556290848297062
"3158" "C326" "C4358" 0.359935919374512
"3159" "C326" "C514" 0.363828793312475
"3160" "C326" "C4201" 0.39397564647883
"3161" "C326" "C2354" 0.397778872638114
"3162" "C326" "C1394" 0.454239121312625
"3163" "C326" "C713" 0.50460106751822
"3164" "C326" "C3977" 0.529197158672289
"3165" "C326" "C3992" 0.538613511015631
"3166" "C326" "C1998" 0.685910860787562
"3167" "C326" "C3387" 0.734047173076525
"3168" "C327" "C3142" 0.409936502491098
"3169" "C327" "C2611" 0.657693152889145
"3170" "C327" "C1104" 0.958020027681391
"3171" "C327" "C2372" 1.02092793579904
"3172" "C327" "C426" 1.13294095325268
"3173" "C327" "C1488" 1.3666181337605
"3174" "C327" "C4548" 1.39800990332817
"3175" "C327" "C4630" 1.40304456699214
"3176" "C327" "C4432" 1.51476073285547
"3177" "C328" "C2222" 0.80105772141536
"3178" "C328" "C1706" 1.04641482098834
"3179" "C328" "C3831" 1.46095711831639
"3180" "C328" "C1757" 1.51218684567446
"3181" "C328" "C704" 1.5156680291119
"3182" "C109" "C328" 1.91935857405022
"3183" "C328" "C4151" 1.9780430936007
"3184" "C328" "C907" 2.0822947095896
"3185" "C329" "C1569" 0.146626563824319
"3186" "C329" "C4203" 0.186487497499931
"3187" "C329" "C3490" 0.263488879012375
"3188" "C329" "C2457" 0.30085145056912
"3189" "C329" "C3320" 0.317362743993578
"3190" "C329" "C4232" 0.319041278551155
"3191" "C329" "C1701" 0.332387871287815
"3192" "C329" "C3752" 0.338831606836932
"3193" "C329" "C2083" 0.342346564469534
"3194" "C330" "C4887" 0.238864497838453
"3195" "C330" "C4515" 0.314171467020691
"3196" "C330" "C2786" 0.387204788315077
"3197" "C330" "C4916" 0.508696614765177
"3198" "C330" "C3895" 0.598389386166022
"3199" "C330" "C2487" 0.609694903135642
"3200" "C330" "C1959" 0.639784043093909
"3201" "C330" "C1526" 0.748287051450015
"3202" "C330" "C4118" 0.791065662274617
"3203" "C330" "C990" 0.81349560683474
"3204" "C331" "C2878" 0.218930967089047
"3205" "C331" "C4435" 0.274366539308488
"3206" "C331" "C4642" 0.299683975022666
"3207" "C331" "C3331" 0.36832067193374
"3208" "C331" "C3678" 0.430763046489861
"3209" "C331" "C1475" 0.441979720073045
"3210" "C331" "C3756" 0.456180524636276
"3211" "C78" "C331" 0.536212411179032
"3212" "C331" "C2295" 0.563538109150259
"3213" "C331" "C672" 0.573224525393038
"3214" "C332" "C1976" 0.197955658891541
"3215" "C332" "C3275" 0.507698584907463
"3216" "C332" "C926" 0.525836533992809
"3217" "C332" "C736" 0.537619418692946
"3218" "C332" "C1731" 0.599241088815857
"3219" "C332" "C3253" 0.623963803702084
"3220" "C332" "C1267" 0.714245089036087
"3221" "C332" "C2465" 0.88372230629214
"3222" "C332" "C1495" 0.936711705509274
"3223" "C332" "C3709" 0.939469275556991
"3224" "C333" "C3183" 0.691248629028225
"3225" "C333" "C1384" 0.921155330581622
"3226" "C333" "C1015" 1.05389560550852
"3227" "C333" "C1375" 1.22225952793378
"3228" "C333" "C2596" 1.34217610506538
"3229" "C333" "C4391" 1.50722779341934
"3230" "C333" "C2531" 1.51827643609819
"3231" "C333" "C3181" 1.5460879574017
"3232" "C93" "C333" 1.55136215671369
"3233" "C333" "C2842" 1.60683224051671
"3234" "C334" "C2339" 0.291824530100279
"3235" "C334" "C2090" 0.749876935746113
"3236" "C334" "C1464" 0.782916927839667
"3237" "C334" "C1424" 0.817172061390269
"3238" "C334" "C2588" 1.02484294187196
"3239" "C334" "C2721" 1.15136265106058
"3240" "C334" "C1141" 1.16120044798743
"3241" "C334" "C3326" 1.21696918262705
"3242" "C334" "C2783" 1.75797796804236
"3243" "C334" "C3859" 1.83380390595368
"3244" "C335" "C1921" 0.394868441817359
"3245" "C335" "C3040" 0.431208008298479
"3246" "C335" "C784" 0.568891270392921
"3247" "C335" "C1710" 0.572355618413612
"3248" "C335" "C821" 0.675791750512359
"3249" "C335" "C3169" 0.860002779581563
"3250" "C335" "C3269" 0.979463134477743
"3251" "C335" "C4403" 1.08918183828399
"3252" "C335" "C2161" 1.43174521374497
"3253" "C336" "C2810" 0.329293492064729
"3254" "C336" "C3046" 0.406676182314441
"3255" "C336" "C1583" 0.522832385926937
"3256" "C336" "C1197" 0.560053528172612
"3257" "C336" "C699" 0.791270768110271
"3258" "C336" "C2079" 0.893701020154666
"3259" "C336" "C2267" 0.923400852750632
"3260" "C336" "C4867" 1.00234173115528
"3261" "C336" "C4806" 1.06101937015055
"3262" "C336" "C552" 1.08352102402888
"3263" "C337" "C3663" 0.136327386867739
"3264" "C337" "C1685" 0.228252388587577
"3265" "C337" "C3861" 0.312112495058635
"3266" "C337" "C3748" 0.545812186378232
"3267" "C337" "C2208" 0.603653402130827
"3268" "C337" "C566" 0.655237397042201
"3269" "C337" "C1731" 0.736918639686729
"3270" "C337" "C2883" 0.749247048744525
"3271" "C337" "C4370" 0.82235689054915
"3272" "C337" "C2814" 0.863239852778903
"3273" "C338" "C2141" 0.324018324216102
"3274" "C338" "C3772" 0.358775102363492
"3275" "C338" "C1344" 0.375096201512187
"3276" "C338" "C2750" 0.408916479232288
"3277" "C338" "C881" 0.444105637800639
"3278" "C338" "C4324" 0.459524683198554
"3279" "C338" "C3954" 0.511535260316647
"3280" "C338" "C4693" 0.540716745481411
"3281" "C338" "C2496" 0.620209599221381
"3282" "C339" "C3762" 0.387828952306045
"3283" "C339" "C1520" 0.414957942779968
"3284" "C339" "C3638" 0.435628469719292
"3285" "C339" "C1461" 0.448532654957968
"3286" "C339" "C1226" 0.617365373334675
"3287" "C339" "C1374" 0.640372835241698
"3288" "C339" "C2136" 0.656162758597569
"3289" "C339" "C4473" 0.731629866073007
"3290" "C339" "C2437" 0.759624443613139
"3291" "C339" "C3753" 0.859977440026891
"3292" "C340" "C3214" 0.40811743033812
"3293" "C340" "C2054" 0.498177074244099
"3294" "C340" "C3156" 0.543678208194902
"3295" "C340" "C478" 0.543766106290298
"3296" "C340" "C1786" 0.550790735839764
"3297" "C340" "C4786" 0.627971041182245
"3298" "C340" "C802" 0.680196824718204
"3299" "C340" "C3691" 0.700155458823907
"3300" "C340" "C2638" 0.728485639555186
"3301" "C340" "C1650" 0.779591519389672
"3302" "C341" "C4932" 0.128837534198688
"3303" "C341" "C4369" 0.135843861081654
"3304" "C341" "C2453" 0.205832367702189
"3305" "C341" "C2832" 0.22231808887704
"3306" "C341" "C1003" 0.236325352737881
"3307" "C341" "C4419" 0.264383206598689
"3308" "C341" "C1842" 0.315768527867372
"3309" "C342" "C3387" 0.393221321203646
"3310" "C342" "C3007" 0.441803865895618
"3311" "C342" "C2581" 0.634276034763599
"3312" "C342" "C2440" 0.707548010692772
"3313" "C342" "C2091" 0.731424921624483
"3314" "C342" "C514" 0.749913140821875
"3315" "C342" "C3996" 0.768547056066386
"3316" "C342" "C1304" 0.793996702287988
"3317" "C342" "C2643" 0.833193748261064
"3318" "C342" "C1008" 0.835846995527532
"3319" "C343" "C2827" 0.127667785254517
"3320" "C343" "C3782" 0.253503631149658
"3321" "C343" "C4713" 0.366780145697844
"3322" "C343" "C3405" 0.374045277376968
"3323" "C343" "C888" 0.57789854107869
"3324" "C343" "C2099" 0.617577643010207
"3325" "C343" "C3375" 0.664047357989619
"3326" "C343" "C2054" 0.704791282329871
"3327" "C343" "C2116" 0.772664104018146
"3328" "C343" "C3156" 0.82013111060389
"3329" "C344" "C2841" 0.276455826599447
"3330" "C344" "C2229" 0.28338131785695
"3331" "C344" "C1640" 0.29298694016495
"3332" "C344" "C4885" 0.305033258466879
"3333" "C344" "C1815" 0.330480478271091
"3334" "C344" "C726" 0.349166562670466
"3335" "C344" "C1051" 0.352535211110333
"3336" "C344" "C1943" 0.396595344636944
"3337" "C344" "C3540" 0.412604023227737
"3338" "C345" "C622" 0.0789281569731678
"3339" "C345" "C4700" 0.340433322585773
"3340" "C345" "C563" 0.623931239235445
"3341" "C345" "C4193" 0.760399566628285
"3342" "C345" "C2353" 0.778950441173378
"3343" "C345" "C1603" 0.784175959618462
"3344" "C345" "C2949" 0.934626399819024
"3345" "C345" "C2773" 0.990987114070677
"3346" "C345" "C2112" 1.08249344510717
"3347" "C80" "C345" 1.08877102497253
"3348" "C346" "C3683" 0.251844093563298
"3349" "C346" "C3833" 0.799136725297947
"3350" "C346" "C4640" 0.874841527874664
"3351" "C346" "C708" 0.896354630170594
"3352" "C346" "C3063" 0.910492258164388
"3353" "C346" "C4233" 0.925021434387653
"3354" "C346" "C4866" 0.991939164303556
"3355" "C346" "C4925" 1.00996750306995
"3356" "C346" "C1535" 1.29255818072252
"3357" "C346" "C3140" 1.31301321389936
"3358" "C347" "C4946" 0.659356086533495
"3359" "C347" "C3795" 0.922658280605081
"3360" "C347" "C769" 0.966346999304399
"3361" "C347" "C589" 1.05599066530207
"3362" "C347" "C1177" 1.06141043510215
"3363" "C347" "C1106" 1.13602225747
"3364" "C347" "C987" 1.20040635692517
"3365" "C347" "C513" 1.23808394594641
"3366" "C347" "C4293" 1.25739880384401
"3367" "C221" "C347" 1.34319012061266
"3368" "C348" "C4210" 0.22152669829123
"3369" "C348" "C2094" 0.283310371164756
"3370" "C348" "C3114" 0.589283712286334
"3371" "C348" "C641" 0.654059898554996
"3372" "C348" "C1190" 0.90067489216417
"3373" "C348" "C3067" 0.927137227898428
"3374" "C348" "C2554" 1.02951528533595
"3375" "C348" "C3900" 1.411766230706
"3376" "C349" "C2433" 0.036911987022708
"3377" "C349" "C3247" 0.203383424392159
"3378" "C349" "C4832" 0.204920277039462
"3379" "C349" "C4427" 0.249832831825418
"3380" "C349" "C4328" 0.257064203114987
"3381" "C349" "C732" 0.257943595962293
"3382" "C349" "C4058" 0.305251902603103
"3383" "C349" "C3407" 0.400787316665788
"3384" "C349" "C465" 0.412407293966842
"3385" "C349" "C473" 0.426024638334273
"3386" "C350" "C4122" 0.144815944918492
"3387" "C350" "C4547" 0.440061423923171
"3388" "C350" "C415" 0.490577850650731
"3389" "C350" "C2665" 0.499884652837468
