"from" "to" "weight"
"3973" "C437" "C1158" 0.0196798145950875
"3974" "C378" "C437" 0.019684000267373
"3975" "C438" "C1644" 0.00745723160418663
"3976" "C438" "C700" 0.0123945165216551
"3977" "C438" "C950" 0.0131672364349062
"3978" "C438" "C999" 0.0138942817662366
"3979" "C438" "C1234" 0.0174111165621872
"3980" "C64" "C438" 0.0177503708397464
"3981" "C438" "C866" 0.0178027546835327
"3982" "C438" "C1982" 0.0182421412884056
"3983" "C438" "C1141" 0.0186621388982605
"3984" "C439" "C1697" 0.0112194525247882
"3985" "C439" "C1443" 0.0133110510821526
"3986" "C439" "C920" 0.0154647054272081
"3987" "C71" "C439" 0.0167031608698222
"3988" "C155" "C439" 0.0170194185735757
"3989" "C439" "C685" 0.0175043028817524
"3990" "C439" "C1923" 0.0176156787219947
"3991" "C439" "C1695" 0.0177309741575012
"3992" "C439" "C1880" 0.0179347187522494
"3993" "C440" "C741" 0.0105025679078627
"3994" "C440" "C1324" 0.0167353185253876
"3995" "C440" "C1762" 0.0170430112335911
"3996" "C440" "C749" 0.0187225913755766
"3997" "C440" "C1229" 0.0194656443471396
"3998" "C440" "C545" 0.0198435916062763
"3999" "C440" "C495" 0.0202072109328725
"4000" "C440" "C744" 0.0202553967784425
"4001" "C440" "C1706" 0.0204531149503366
"4002" "C441" "C1565" 0.0102642353962335
"4003" "C441" "C499" 0.0133263319789857
"4004" "C441" "C943" 0.0135711133535773
"4005" "C441" "C1215" 0.0149137066608824
"4006" "C441" "C1079" 0.0159180806442142
"4007" "C441" "C852" 0.0159984288394296
"4008" "C441" "C800" 0.0162508773230616
"4009" "C441" "C1856" 0.0164347393594476
"4010" "C441" "C902" 0.0165287458198122
"4011" "C441" "C1514" 0.0166426809427713
"4012" "C442" "C1990" 0.0125285955374417
"4013" "C442" "C451" 0.0152283964199673
"4014" "C442" "C1011" 0.0163319842522937
"4015" "C442" "C2019" 0.017858179045225
"4016" "C442" "C1168" 0.0192482199511234
"4017" "C443" "C1458" 0.00956702486206266
"4018" "C443" "C1550" 0.0110815160715341
"4019" "C443" "C515" 0.0139969889565324
"4020" "C443" "C1819" 0.0178753682648366
"4021" "C443" "C707" 0.0187578868980172
"4022" "C37" "C443" 0.0199740243925517
"4023" "C443" "C1954" 0.0201656275441184
"4024" "C443" "C1197" 0.0201871573655348
"4025" "C443" "C1244" 0.0201904307038071
"4026" "C443" "C1993" 0.0211990559473487
"4027" "C444" "C1082" 0.019616265008294
"4028" "C444" "C466" 0.0204037604868825
"4029" "C444" "C1573" 0.0204130331465251
"4030" "C310" "C444" 0.0251117222710944
"4031" "C444" "C572" 0.0257773317956304
"4032" "C444" "C1374" 0.0297982358468246
"4033" "C444" "C777" 0.031144919564715
"4034" "C444" "C532" 0.0316040166902
"4035" "C445" "C764" 0.00869320129997551
"4036" "C445" "C747" 0.0118086641360459
"4037" "C445" "C1866" 0.0123045094885146
"4038" "C445" "C1617" 0.0136568892238006
"4039" "C445" "C759" 0.0138771689724054
"4040" "C445" "C1469" 0.0160695122403033
"4041" "C445" "C455" 0.0163361063785425
"4042" "C445" "C1274" 0.0187569678462571
"4043" "C445" "C529" 0.0193687371711311
"4044" "C445" "C1940" 0.0199319470318846
"4045" "C446" "C1305" 0.00592440523290535
"4046" "C446" "C1317" 0.0113042716351571
"4047" "C446" "C1235" 0.0117175065319186
"4048" "C446" "C1810" 0.0124656103940217
"4049" "C446" "C1519" 0.0131838729539392
"4050" "C446" "C1921" 0.0137469770447564
"4051" "C446" "C1901" 0.0137604050044006
"4052" "C446" "C1610" 0.0142752679472716
"4053" "C447" "C1498" 0.00886254175692612
"4054" "C447" "C774" 0.00901537075589583
"4055" "C447" "C981" 0.00932726681884851
"4056" "C447" "C1034" 0.0119653838897088
"4057" "C447" "C1726" 0.0126621565183349
"4058" "C447" "C1530" 0.0128596507226008
"4059" "C387" "C447" 0.0133552363413334
"4060" "C447" "C525" 0.0134184585337545
"4061" "C447" "C1277" 0.0138345916538403
"4062" "C448" "C1448" 0.0065257094637931
"4063" "C448" "C928" 0.00665419663824079
"4064" "C448" "C1043" 0.0114612741904319
"4065" "C448" "C1256" 0.0147349756343135
"4066" "C448" "C659" 0.0148404611620324
"4067" "C448" "C1830" 0.0158463513688268
"4068" "C448" "C1786" 0.0160148944797297
"4069" "C448" "C848" 0.0165222766800618
"4070" "C449" "C787" 0.0070673179827674
"4071" "C449" "C2002" 0.00847145500351342
"4072" "C449" "C1407" 0.0095556143131451
"4073" "C449" "C1531" 0.009677894771649
"4074" "C449" "C1549" 0.0102825732154803
"4075" "C449" "C1702" 0.0106076606614535
"4076" "C449" "C1705" 0.010980746976735
"4077" "C450" "C1823" 0.00913980068275615
"4078" "C450" "C579" 0.0106976003321714
"4079" "C450" "C1927" 0.0122601265358031
"4080" "C450" "C642" 0.0124619066531487
"4081" "C396" "C450" 0.0140138752323639
"4082" "C450" "C510" 0.0142513615367599
"4083" "C450" "C1646" 0.0142889058005084
"4084" "C450" "C1461" 0.0153687883416787
"4085" "C450" "C1135" 0.0166352888876174
"4086" "C451" "C1734" 0.0120039048099059
"4087" "C451" "C2019" 0.0136680618733314
"4088" "C451" "C1990" 0.01383300648388
"4089" "C451" "C1011" 0.0177382530367539
"4090" "C451" "C941" 0.0188806069885999
"4091" "C452" "C760" 0.0100183864889086
"4092" "C452" "C1818" 0.0118781417780816
"4093" "C452" "C518" 0.0137226947651763
"4094" "C452" "C757" 0.0140273888831427
"4095" "C452" "C1070" 0.0154236827867787
"4096" "C452" "C849" 0.0162514202831696
"4097" "C452" "C1785" 0.017871324248643
"4098" "C452" "C660" 0.0182750617107718
"4099" "C383" "C452" 0.0191241922016796
"4100" "C453" "C1217" 0.0123414887192051
"4101" "C453" "C2042" 0.0125178623410238
"4102" "C453" "C1800" 0.0128565449078334
"4103" "C453" "C1718" 0.0131145500419852
"4104" "C453" "C1416" 0.0134080277202337
"4105" "C453" "C892" 0.0139818153058044
"4106" "C453" "C1396" 0.0142382322326877
"4107" "C374" "C453" 0.0149717459798047
"4108" "C31" "C453" 0.0152240612382595
"4109" "C454" "C1732" 0.0114011088461038
"4110" "C454" "C2055" 0.011736963188234
"4111" "C454" "C1467" 0.0162420561571392
"4112" "C454" "C816" 0.0166803486589782
"4113" "C454" "C1849" 0.0171795225044851
"4114" "C454" "C2027" 0.0172924045444809
"4115" "C271" "C454" 0.0182192378444649
"4116" "C454" "C1525" 0.0182999048069274
"4117" "C455" "C1617" 0.0089137343758199
"4118" "C455" "C713" 0.00950477833747402
"4119" "C455" "C1274" 0.00995981089940108
"4120" "C455" "C1320" 0.0109987840494286
"4121" "C455" "C1469" 0.0113051517420085
"4122" "C455" "C1866" 0.0118709831106079
"4123" "C455" "C529" 0.0132281571424737
"4124" "C455" "C759" 0.0137298997510063
"4125" "C456" "C1198" 0.00939576764795243
"4126" "C456" "C652" 0.011142637737182
"4127" "C456" "C1321" 0.0128559105995137
"4128" "C456" "C1167" 0.0129675699004177
"4129" "C456" "C1779" 0.0138649803914902
"4130" "C456" "C1728" 0.014823330952167
"4131" "C456" "C804" 0.0151796658640301
"4132" "C456" "C969" 0.0177769313480087
"4133" "C456" "C1933" 0.0182272085167363
"4134" "C456" "C1111" 0.0186214716705432
"4135" "C457" "C1922" 0.0138425885732673
"4136" "C457" "C1437" 0.0187764245709033
"4137" "C457" "C612" 0.0244395886209109
"4138" "C457" "C1986" 0.0245230164290211
"4139" "C457" "C973" 0.0248986518958927
"4140" "C457" "C1708" 0.0254722371654412
"4141" "C457" "C1815" 0.0268264324997287
"4142" "C457" "C815" 0.0298057446127981
"4143" "C457" "C1128" 0.0300136894512105
"4144" "C457" "C1280" 0.0306947094049624
"4145" "C458" "C1495" 0.012011339998525
"4146" "C458" "C2044" 0.0136485087960214
"4147" "C458" "C2006" 0.0146023724590177
"4148" "C458" "C907" 0.0147406166977015
"4149" "C458" "C1774" 0.015259040613428
"4150" "C458" "C1163" 0.0158720247078482
"4151" "C458" "C1192" 0.0174862306627494
"4152" "C458" "C709" 0.0181588018863527
"4153" "C180" "C458" 0.0187614791075409
"4154" "C460" "C1867" 0.0138048615712806
"4155" "C460" "C737" 0.0155352740104345
"4156" "C460" "C1900" 0.0177649133166965
"4157" "C460" "C2065" 0.0199970742967321
"4158" "C221" "C460" 0.0215382984968813
"4159" "C348" "C460" 0.0220752787625936
"4160" "C460" "C1159" 0.0224362715189476
"4161" "C460" "C1489" 0.0225595205812593
"4162" "C315" "C460" 0.0237782008105869
"4163" "C461" "C1480" 0.0134060755087626
"4164" "C461" "C680" 0.0161986003204689
"4165" "C461" "C532" 0.0165259009576562
"4166" "C461" "C967" 0.0172360596832397
"4167" "C461" "C1918" 0.0200214097802927
"4168" "C461" "C1018" 0.0203073796255113
"4169" "C425" "C461" 0.0211908206507007
"4170" "C414" "C461" 0.0215730915516293
"4171" "C461" "C1174" 0.0216712320699836
"4172" "C462" "C1713" 0.00994605946999738
"4173" "C462" "C1652" 0.0150968627797694
"4174" "C462" "C1817" 0.0178125864349017
"4175" "C462" "C1251" 0.0181752284760915
"4176" "C462" "C1479" 0.0207682348514839
"4177" "C462" "C1767" 0.0215604673032815
"4178" "C462" "C753" 0.0235689883712436
"4179" "C462" "C859" 0.0240968134160654
"4180" "C255" "C462" 0.024478176610521
"4181" "C462" "C856" 0.0245576604219848
"4182" "C463" "C1927" 0.0110603903540912
"4183" "C263" "C463" 0.0166688193564278
"4184" "C463" "C2072" 0.0170300638070341
"4185" "C463" "C1525" 0.0171056366282671
"4186" "C463" "C683" 0.0175494019300682
"4187" "C463" "C752" 0.0180974368044195
"4188" "C464" "C681" 0.00656415376077466
"4189" "C464" "C1428" 0.00752493572938043
"4190" "C464" "C1407" 0.00908587596244344
"4191" "C464" "C1886" 0.0119191869468523
"4192" "C464" "C2059" 0.0134719312439489
"4193" "C464" "C1872" 0.0138207480602831
"4194" "C464" "C1531" 0.0140025011422791
"4195" "C464" "C1751" 0.0152399180433125
"4196" "C464" "C1549" 0.0152411200719475
"4197" "C465" "C1726" 0.00572385459426493
"4198" "C465" "C1530" 0.00581509420768079
"4199" "C465" "C1277" 0.00687413510433385
"4200" "C465" "C1500" 0.00765982868452245
"4201" "C465" "C1739" 0.00780649694188637
"4202" "C465" "C774" 0.00823136405099067
"4203" "C465" "C2036" 0.00881051860111324
"4204" "C465" "C1681" 0.00912928369538675
"4205" "C466" "C532" 0.0168875661299617
"4206" "C466" "C1573" 0.0181410321006776
"4207" "C466" "C1918" 0.0206867161372643
"4208" "C466" "C1374" 0.0225816503037375
"4209" "C466" "C1018" 0.0243824098972941
"4210" "C420" "C466" 0.0253816164361075
"4211" "C467" "C486" 0.0177046241078457
"4212" "C467" "C1325" 0.0223919244726863
"4213" "C467" "C1258" 0.0252031915363813
"4214" "C467" "C1063" 0.0256898682146096
"4215" "C467" "C1754" 0.0276676813259706
"4216" "C467" "C1146" 0.0277873673489921
"4217" "C467" "C1559" 0.0282012395889337
"4218" "C141" "C467" 0.0321442682580884
"4219" "C467" "C1822" 0.0327673249227957
"4220" "C468" "C1780" 0.0178699488248524
"4221" "C468" "C1151" 0.01894941780915
"4222" "C468" "C898" 0.0197902303052086
"4223" "C468" "C894" 0.0200517117376357
"4224" "C468" "C963" 0.0217768983535051
"4225" "C468" "C710" 0.0230044571375666
"4226" "C468" "C1782" 0.0230109973794843
"4227" "C468" "C478" 0.0231735406985997
"4228" "C468" "C1878" 0.0233167563594991
"4229" "C468" "C530" 0.0234764688765334
"4230" "C469" "C565" 0.00735520124655143
"4231" "C469" "C1647" 0.00755874051620427
"4232" "C469" "C552" 0.0099303400137076
"4233" "C469" "C1952" 0.0103180632160401
"4234" "C469" "C2031" 0.0116228351826495
"4235" "C469" "C873" 0.011881359824186
"4236" "C469" "C1041" 0.0124876065218923
"4237" "C469" "C1654" 0.0134374655548388
"4238" "C469" "C1947" 0.013673396035063
"4239" "C469" "C1812" 0.0140375722488218
"4240" "C470" "C1174" 0.00486860368897697
"4241" "C470" "C1853" 0.0101277500009368
"4242" "C470" "C967" 0.0125478038145475
"4243" "C470" "C744" 0.0133672984623967
"4244" "C470" "C1066" 0.0172158498776168
"4245" "C470" "C1324" 0.0194123253928988
"4246" "C470" "C1477" 0.0198842463802445
"4247" "C471" "C914" 0.00783641902243575
"4248" "C471" "C576" 0.00971466494422827
"4249" "C471" "C1735" 0.0107384060957993
"4250" "C471" "C1543" 0.0109599577255137
"4251" "C471" "C1023" 0.0112289402786758
"4252" "C314" "C471" 0.0119739838583756
"4253" "C471" "C997" 0.0120626244980771
"4254" "C471" "C1200" 0.0130177321940284
"4255" "C472" "C531" 0.00866650045489073
"4256" "C472" "C910" 0.0132389865482272
"4257" "C472" "C1505" 0.0151396288435523
"4258" "C472" "C1327" 0.0161206680827655
"4259" "C472" "C2083" 0.0162846686228861
"4260" "C383" "C472" 0.0193771877976257
"4261" "C14" "C472" 0.0193773597631333
"4262" "C140" "C472" 0.0199837412397164
"4263" "C473" "C664" 0.0105636716545406
"4264" "C473" "C1163" 0.0133542355399139
"4265" "C473" "C618" 0.0139018137367774
"4266" "C473" "C1467" 0.0142805060792089
"4267" "C473" "C1732" 0.0151612059761341
"4268" "C473" "C1400" 0.0175897949954404
"4269" "C474" "C789" 0.0137010595144823
"4270" "C474" "C1710" 0.0141343527929568
"4271" "C474" "C1571" 0.0147570662534391
"4272" "C474" "C838" 0.0156582750421274
"4273" "C474" "C551" 0.0163064118529112
"4274" "C474" "C1526" 0.0164922131484057
"4275" "C474" "C1640" 0.0165628025375648
"4276" "C475" "C860" 0.00652948494026316
"4277" "C475" "C1420" 0.00694416360151663
"4278" "C475" "C1240" 0.00876761088099094
"4279" "C475" "C1862" 0.0110217176276871
"4280" "C475" "C1659" 0.0116129282824553
"4281" "C128" "C475" 0.0131554894084967
"4282" "C475" "C1513" 0.0132227015433088
"4283" "C475" "C480" 0.0133606845905645
"4284" "C224" "C475" 0.0141814178905148
"4285" "C476" "C1584" 0.007671370018621
"4286" "C476" "C1750" 0.0105384626824535
"4287" "C476" "C1292" 0.0152851027777173
"4288" "C476" "C1431" 0.0154624729564918
"4289" "C476" "C1962" 0.0155242574196608
"4290" "C476" "C1287" 0.0167932178652687
"4291" "C388" "C476" 0.0169649044373978
"4292" "C476" "C1807" 0.0172089046647634
"4293" "C476" "C953" 0.0172853622995662
"4294" "C477" "C1280" 0.0106888694999537
"4295" "C477" "C815" 0.0116870626124587
"4296" "C477" "C670" 0.0117295621886352
"4297" "C477" "C1128" 0.0120711090873393
"4298" "C477" "C1408" 0.0128959494567069
"4299" "C477" "C608" 0.0135747297848244
"4300" "C477" "C1245" 0.014957754269496
"4301" "C478" "C898" 0.0164299762140682
"4302" "C478" "C1938" 0.0177145227953519
"4303" "C478" "C641" 0.0188036342997438
"4304" "C478" "C1151" 0.0195631509745824
"4305" "C339" "C478" 0.0214855469516881
"4306" "C478" "C1667" 0.0215006260436527
"4307" "C380" "C478" 0.0229264166971616
"4308" "C478" "C1065" 0.022948844513797
"4309" "C479" "C647" 0.00983663331807623
"4310" "C479" "C926" 0.0111196015549081
"4311" "C479" "C2038" 0.0132748519732553
"4312" "C479" "C2052" 0.0145993454357313
"4313" "C479" "C1083" 0.016364845668745
"4314" "C479" "C1966" 0.0164218088261416
"4315" "C479" "C1153" 0.0164713588567377
"4316" "C479" "C811" 0.0175182345293678
"4317" "C479" "C1021" 0.0185424272625872
"4318" "C91" "C479" 0.0200968157404531
"4319" "C480" "C1513" 0.00615828674092259
"4320" "C480" "C1232" 0.00707477223676176
"4321" "C480" "C1420" 0.0092991238063198
"4322" "C480" "C611" 0.00981685557674169
"4323" "C480" "C2051" 0.0104748482795588
"4324" "C480" "C1032" 0.0108128514171466
"4325" "C480" "C2040" 0.0118785595578606
"4326" "C480" "C1784" 0.0131387368523364
"4327" "C481" "C1915" 0.0106289652259753
"4328" "C481" "C1329" 0.0108321849665891
"4329" "C481" "C1848" 0.0109008380393704
"4330" "C481" "C1345" 0.0110061543025257
"4331" "C481" "C1622" 0.0116480126989303
"4332" "C481" "C1055" 0.012163311132983
"4333" "C481" "C533" 0.012617754353806
"4334" "C481" "C1287" 0.0129706747042189
"4335" "C481" "C1150" 0.0130394285901775
"4336" "C482" "C1091" 0.0110756121954349
"4337" "C482" "C1963" 0.0134457089566714
"4338" "C482" "C1090" 0.0145983064809294
"4339" "C482" "C631" 0.0151968957008979
"4340" "C482" "C828" 0.0154028157902918
"4341" "C482" "C1810" 0.0157716997744309
"4342" "C482" "C1253" 0.0158254018906953
"4343" "C411" "C482" 0.0160558469505992
"4344" "C482" "C1805" 0.0167941754129592
"4345" "C482" "C1712" 0.0170554895965896
"4346" "C483" "C1117" 0.0105270231645951
"4347" "C483" "C1045" 0.0143343772961418
"4348" "C483" "C578" 0.0160165496804188
"4349" "C483" "C1261" 0.0166606253087673
"4350" "C483" "C498" 0.0169897469228957
"4351" "C483" "C714" 0.0175631963807554
"4352" "C483" "C1465" 0.0187735804161535
"4353" "C483" "C1808" 0.0195661236969695
"4354" "C483" "C961" 0.0201442231107998
"4355" "C484" "C817" 0.00963836460913661
"4356" "C484" "C1642" 0.0108168987644656
"4357" "C259" "C484" 0.0135362908374408
"4358" "C484" "C1715" 0.0144446354926362
"4359" "C484" "C2023" 0.0145938051923415
"4360" "C484" "C1097" 0.0149309726797071
"4361" "C484" "C1162" 0.0150405101672473
"4362" "C484" "C1846" 0.0152622142373658
"4363" "C484" "C1237" 0.015318830886979
"4364" "C485" "C1503" 0.0167780219802846
"4365" "C485" "C1556" 0.0190705143290636
"4366" "C485" "C1683" 0.0198163548852338
"4367" "C485" "C1544" 0.0243481689812801
"4368" "C269" "C485" 0.024997134193634
"4369" "C485" "C643" 0.025063886181004
"4370" "C485" "C1730" 0.0253081895437184
"4371" "C486" "C1063" 0.014576058215942
"4372" "C486" "C1146" 0.0160848529483935
"4373" "C486" "C1258" 0.0195984277181358
"4374" "C486" "C1325" 0.021354319897193
"4375" "C486" "C729" 0.0221843800531038
"4376" "C486" "C1559" 0.0223407876381587
"4377" "C486" "C1231" 0.0223875299573056
"4378" "C486" "C1754" 0.0224800369539984
"4379" "C487" "C731" 0.00633954259026155
"4380" "C487" "C986" 0.00770309748653568
"4381" "C487" "C1123" 0.00774900756809742
"4382" "C487" "C1613" 0.00844351188231528
"4383" "C487" "C782" 0.00858884613530657
"4384" "C487" "C1764" 0.00866444773155566
"4385" "C487" "C1547" 0.00882275842234766
"4386" "C487" "C1813" 0.00930170689254224
"4387" "C487" "C716" 0.00955225909176763
"4388" "C488" "C1770" 0.0102475149474745
"4389" "C488" "C2072" 0.0109991248873277
"4390" "C488" "C790" 0.0110281770002565
"4391" "C488" "C683" 0.0118626151955812
"4392" "C362" "C488" 0.0126991664917205
"4393" "C488" "C1537" 0.0127684007082424
"4394" "C488" "C1743" 0.0128575848428228
"4395" "C489" "C1569" 0.0180752422296866
"4396" "C489" "C1276" 0.0191240461006156
"4397" "C489" "C547" 0.0198262468860417
"4398" "C489" "C1693" 0.0205640285851274
"4399" "C489" "C1895" 0.0209856061319144
"4400" "C489" "C1845" 0.023617034249244
"4401" "C489" "C1440" 0.0240183209362375
"4402" "C489" "C1343" 0.0245475940850531
"4403" "C490" "C1884" 0.0117442306402537
"4404" "C490" "C926" 0.0145453582409041
"4405" "C490" "C1787" 0.0184806231009394
"4406" "C114" "C490" 0.0185403927173634
"4407" "C490" "C1153" 0.0190803531330969
"4408" "C490" "C2052" 0.0193520775057494
"4409" "C490" "C1010" 0.0196367849030022
"4410" "C246" "C490" 0.0197576313251915
"4411" "C490" "C594" 0.0198338875056887
"4412" "C490" "C1054" 0.0201440732443993
"4413" "C491" "C1294" 0.0156754659202443
"4414" "C48" "C491" 0.0162360355882096
"4415" "C491" "C1955" 0.0170482518133229
"4416" "C491" "C1568" 0.0175385403104085
"4417" "C321" "C491" 0.0176213809378386
"4418" "C491" "C1865" 0.0191343243441944
"4419" "C491" "C592" 0.0193037774435943
"4420" "C491" "C1390" 0.019593226057505
"4421" "C491" "C1864" 0.0196571955233619
"4422" "C492" "C1671" 0.0105693896430761
"4423" "C492" "C1577" 0.0130703368593753
"4424" "C492" "C1155" 0.0171091595713305
"4425" "C492" "C1425" 0.0174444748927681
"4426" "C492" "C1127" 0.018775800839659
"4427" "C492" "C1561" 0.0197459740196187
"4428" "C492" "C1427" 0.0225788457848958
"4429" "C492" "C1801" 0.0229648605384406
"4430" "C493" "C901" 0.00896402487835755
"4431" "C493" "C921" 0.0116946992083356
"4432" "C493" "C1027" 0.0131612357060582
"4433" "C493" "C1591" 0.0136213005287344
"4434" "C493" "C1583" 0.0139992820488408
"4435" "C493" "C917" 0.0140600352728806
"4436" "C493" "C667" 0.0142367594324148
"4437" "C410" "C493" 0.0155510575014693
"4438" "C493" "C1399" 0.0169438785815805
"4439" "C379" "C493" 0.0171174539119121
"4440" "C494" "C985" 0.0151915920988749
"4441" "C494" "C1709" 0.015698607439463
"4442" "C494" "C2021" 0.0164355020221115
"4443" "C494" "C1466" 0.0187395908725878
"4444" "C494" "C1096" 0.022010650625145
"4445" "C494" "C827" 0.0227366874625652
"4446" "C494" "C1208" 0.0230960682394956
"4447" "C350" "C494" 0.0231133524223595
"4448" "C494" "C874" 0.024107221273101
"4449" "C494" "C1336" 0.0246052636248689
"4450" "C495" "C812" 0.00713722754238395
"4451" "C495" "C545" 0.0128585794706301
"4452" "C495" "C1230" 0.0133616176795012
"4453" "C495" "C1048" 0.0183635715370253
"4454" "C495" "C504" 0.018689787879245
"4455" "C495" "C839" 0.0187596402099488
"4456" "C495" "C777" 0.0193996619952977
"4457" "C496" "C1427" 0.00683338689724417
"4458" "C496" "C828" 0.00911941449591138
"4459" "C496" "C645" 0.00919653048158576
"4460" "C496" "C631" 0.0105470375419486
