"from" "to" "weight"
"2043" "Cell215" "Cell1754" 0.000886525233692774
"2044" "Cell215" "Cell2143" 0.00110866666581911
"2045" "Cell215" "Cell1975" 0.00112049969446165
"2046" "Cell215" "Cell1887" 0.0011657726866384
"2047" "Cell215" "Cell292" 0.00116946196544003
"2048" "Cell215" "Cell1588" 0.00119921039311432
"2049" "Cell216" "Cell2096" 0.000425212551713358
"2050" "Cell216" "Cell1040" 0.000766043691767795
"2051" "Cell216" "Cell1167" 0.00079637710299359
"2052" "Cell216" "Cell1876" 0.000886077918752625
"2053" "Cell216" "Cell803" 0.0010126410333075
"2054" "Cell216" "Cell1641" 0.00105113185613839
"2055" "Cell216" "Cell784" 0.00118429850540676
"2056" "Cell216" "Cell394" 0.00119781787253225
"2057" "Cell47" "Cell216" 0.00123294164902658
"2058" "Cell216" "Cell844" 0.00123682381279604
"2059" "Cell217" "Cell2327" 0.000605652266493027
"2060" "Cell217" "Cell470" 0.000871066311999203
"2061" "Cell217" "Cell1782" 0.00145742970810157
"2062" "Cell217" "Cell1969" 0.00214479738777604
"2063" "Cell217" "Cell804" 0.00214831862971327
"2064" "Cell217" "Cell834" 0.00257987289033645
"2065" "Cell217" "Cell1048" 0.0025860258762383
"2066" "Cell217" "Cell1414" 0.00275026427598728
"2067" "Cell217" "Cell1086" 0.0027848302833212
"2068" "Cell217" "Cell1587" 0.00310690571550571
"2069" "Cell218" "Cell1974" 0.00137386616329359
"2070" "Cell218" "Cell697" 0.00178943929476559
"2071" "Cell218" "Cell907" 0.00180577601883208
"2072" "Cell218" "Cell1301" 0.00191429445671031
"2073" "Cell218" "Cell1840" 0.00199085364444383
"2074" "Cell218" "Cell1729" 0.00206432814713183
"2075" "Cell218" "Cell465" 0.00211708966480938
"2076" "Cell218" "Cell1792" 0.0021280680983168
"2077" "Cell218" "Cell1550" 0.00235040999018894
"2078" "Cell219" "Cell1868" 0.000764071450711139
"2079" "Cell219" "Cell1294" 0.00091973353043079
"2080" "Cell219" "Cell591" 0.00104578963992324
"2081" "Cell219" "Cell1140" 0.00109346084149871
"2082" "Cell219" "Cell1608" 0.00119751110939735
"2083" "Cell219" "Cell303" 0.00138768507036007
"2084" "Cell74" "Cell219" 0.00139931604249934
"2085" "Cell219" "Cell2283" 0.00149955386515442
"2086" "Cell220" "Cell673" 0.000243875853635613
"2087" "Cell220" "Cell1806" 0.000614750845938504
"2088" "Cell220" "Cell838" 0.000693158768831984
"2089" "Cell220" "Cell1406" 0.000788414470784079
"2090" "Cell220" "Cell2409" 0.00104459715070685
"2091" "Cell220" "Cell2429" 0.00106913772593291
"2092" "Cell220" "Cell302" 0.00117218890492058
"2093" "Cell220" "Cell841" 0.0011878354251122
"2094" "Cell220" "Cell1755" 0.00129049504389388
"2095" "Cell220" "Cell1084" 0.00130518210286426
"2096" "Cell221" "Cell2392" 0.000207222633284802
"2097" "Cell221" "Cell371" 0.000619057299370245
"2098" "Cell221" "Cell1076" 0.00081585015798199
"2099" "Cell221" "Cell504" 0.000885598383605849
"2100" "Cell221" "Cell1890" 0.000897520092415573
"2101" "Cell221" "Cell1174" 0.00103743819001833
"2102" "Cell221" "Cell1770" 0.0010793430656554
"2103" "Cell221" "Cell1517" 0.00116843382966307
"2104" "Cell221" "Cell515" 0.00140008137878839
"2105" "Cell222" "Cell1528" 0.000198079673889435
"2106" "Cell222" "Cell2380" 0.000456957532767381
"2107" "Cell222" "Cell2273" 0.000691225878528682
"2108" "Cell222" "Cell849" 0.000713926288351861
"2109" "Cell222" "Cell852" 0.000886179340266184
"2110" "Cell222" "Cell2007" 0.000888348923232002
"2111" "Cell222" "Cell1494" 0.00092744524697707
"2112" "Cell222" "Cell1825" 0.000946771353983016
"2113" "Cell222" "Cell2277" 0.00107630353119307
"2114" "Cell223" "Cell625" 0.00011227031531099
"2115" "Cell223" "Cell275" 0.000453339314465629
"2116" "Cell223" "Cell1766" 0.000907302183694923
"2117" "Cell223" "Cell396" 0.00115303846834648
"2118" "Cell223" "Cell1003" 0.00118424348702196
"2119" "Cell223" "Cell941" 0.00134522204013201
"2120" "Cell223" "Cell2079" 0.00142403928247593
"2121" "Cell223" "Cell1665" 0.00146490442509199
"2122" "Cell223" "Cell1661" 0.00152992862615563
"2123" "Cell223" "Cell1731" 0.00158652194633368
"2124" "Cell224" "Cell2175" 0.000189327952080415
"2125" "Cell224" "Cell1634" 0.000240500470907586
"2126" "Cell224" "Cell1206" 0.00065047921623251
"2127" "Cell224" "Cell606" 0.000936042178134974
"2128" "Cell224" "Cell1660" 0.00105205698523514
"2129" "Cell224" "Cell812" 0.00106871408997302
"2130" "Cell224" "Cell1424" 0.00124881736678504
"2131" "Cell224" "Cell1315" 0.0012941547523222
"2132" "Cell225" "Cell2331" 0.000418666164989964
"2133" "Cell225" "Cell2386" 0.000601288185968416
"2134" "Cell225" "Cell1529" 0.000791239989891813
"2135" "Cell225" "Cell984" 0.00123639429611202
"2136" "Cell225" "Cell1222" 0.00126936818057452
"2137" "Cell225" "Cell2365" 0.00134420301045601
"2138" "Cell225" "Cell293" 0.00139329992014919
"2139" "Cell225" "Cell2103" 0.00144012022774546
"2140" "Cell225" "Cell743" 0.00148659400146987
"2141" "Cell225" "Cell1125" 0.00148913392650664
"2142" "Cell226" "Cell2028" 0.000171810507228477
"2143" "Cell226" "Cell257" 0.000199820051170602
"2144" "Cell226" "Cell1597" 0.000249019105072117
"2145" "Cell226" "Cell947" 0.000412597542909972
"2146" "Cell226" "Cell2205" 0.00102351233006797
"2147" "Cell226" "Cell1765" 0.00102509258011897
"2148" "Cell226" "Cell807" 0.00119480062352735
"2149" "Cell226" "Cell1156" 0.00119599006836073
"2150" "Cell34" "Cell226" 0.00120224301447555
"2151" "Cell226" "Cell1091" 0.00121458581264362
"2152" "Cell227" "Cell883" 0.00055647621169936
"2153" "Cell227" "Cell674" 0.000731574774645859
"2154" "Cell227" "Cell2147" 0.000807849078323084
"2155" "Cell227" "Cell1148" 0.000826219873961149
"2156" "Cell227" "Cell2166" 0.000831491711416552
"2157" "Cell227" "Cell1221" 0.000846221558836013
"2158" "Cell227" "Cell1430" 0.000852529252536895
"2159" "Cell227" "Cell1540" 0.00098770207719824
"2160" "Cell227" "Cell2406" 0.0010395665589443
"2161" "Cell228" "Cell1659" 0.000679694117903651
"2162" "Cell228" "Cell455" 0.000762568587099906
"2163" "Cell228" "Cell1904" 0.00077908939456957
"2164" "Cell228" "Cell2382" 0.00091446211491007
"2165" "Cell228" "Cell1898" 0.00100614774790858
"2166" "Cell228" "Cell2360" 0.00105764291409412
"2167" "Cell228" "Cell2123" 0.0011187474030446
"2168" "Cell228" "Cell1860" 0.00124012975191026
"2169" "Cell228" "Cell569" 0.0013556943825387
"2170" "Cell228" "Cell823" 0.00141437884078008
"2171" "Cell229" "Cell1717" 0.000154297331626416
"2172" "Cell229" "Cell424" 0.000624596507893417
"2173" "Cell229" "Cell344" 0.000704296368191515
"2174" "Cell229" "Cell1276" 0.000737513061024254
"2175" "Cell229" "Cell2051" 0.000740760350221957
"2176" "Cell229" "Cell1693" 0.000939320021873274
"2177" "Cell121" "Cell229" 0.00108571734345274
"2178" "Cell229" "Cell1936" 0.00108938271714705
"2179" "Cell229" "Cell2197" 0.00113653339933376
"2180" "Cell229" "Cell1348" 0.00118151906059222
"2181" "Cell230" "Cell1559" 0.0021685579665038
"2182" "Cell230" "Cell1929" 0.00283392678134582
"2183" "Cell230" "Cell904" 0.00284266848937941
"2184" "Cell230" "Cell1368" 0.00284612989123629
"2185" "Cell230" "Cell2368" 0.00304732716714087
"2186" "Cell230" "Cell1786" 0.00317711044134718
"2187" "Cell230" "Cell1079" 0.00336987101571013
"2188" "Cell230" "Cell1905" 0.00361419800511581
"2189" "Cell230" "Cell522" 0.0036192755417566
"2190" "Cell230" "Cell950" 0.00373456206785362
"2191" "Cell231" "Cell312" 0.000608045301593965
"2192" "Cell231" "Cell2182" 0.00109588667894094
"2193" "Cell231" "Cell1696" 0.00123869337887094
"2194" "Cell231" "Cell2278" 0.00125792129183734
"2195" "Cell231" "Cell1331" 0.00146876575145431
"2196" "Cell231" "Cell1246" 0.00155402490099909
"2197" "Cell231" "Cell487" 0.00236194866148544
"2198" "Cell231" "Cell709" 0.00259300152810655
"2199" "Cell231" "Cell1607" 0.00276583006996913
"2200" "Cell232" "Cell1036" 0.000384111835878375
"2201" "Cell232" "Cell966" 0.000561095611829317
"2202" "Cell232" "Cell1443" 0.000993372812771577
"2203" "Cell232" "Cell817" 0.00100565912826075
"2204" "Cell232" "Cell657" 0.00109675831230137
"2205" "Cell232" "Cell2074" 0.00113204608667965
"2206" "Cell232" "Cell810" 0.00142468920088527
"2207" "Cell232" "Cell2164" 0.00151415657858001
"2208" "Cell232" "Cell2068" 0.00155771840440372
"2209" "Cell233" "Cell2285" 0.000687329167181872
"2210" "Cell233" "Cell1165" 0.000699252747186856
"2211" "Cell233" "Cell264" 0.000942297022101736
"2212" "Cell233" "Cell2304" 0.00105120597516452
"2213" "Cell233" "Cell1703" 0.00112545948592694
"2214" "Cell233" "Cell1159" 0.00119113728660857
"2215" "Cell233" "Cell2069" 0.00146286025961304
"2216" "Cell233" "Cell1273" 0.00147656965496408
"2217" "Cell233" "Cell1985" 0.00148624954986316
"2218" "Cell234" "Cell1975" 0.000136340208963091
"2219" "Cell234" "Cell1691" 0.000409093295162537
"2220" "Cell234" "Cell1198" 0.00073105231100717
"2221" "Cell234" "Cell1887" 0.000894511354939598
"2222" "Cell215" "Cell234" 0.0012566712711469
"2223" "Cell234" "Cell445" 0.00131768588048866
"2224" "Cell234" "Cell348" 0.00131777961831078
"2225" "Cell234" "Cell1260" 0.00134195911475234
"2226" "Cell234" "Cell1035" 0.00136589737779252
"2227" "Cell235" "Cell252" 0.000578421977844028
"2228" "Cell235" "Cell1463" 0.000583276756105834
"2229" "Cell235" "Cell395" 0.00142585260806647
"2230" "Cell235" "Cell483" 0.00184856518217203
"2231" "Cell235" "Cell422" 0.00198621189381344
"2232" "Cell235" "Cell997" 0.00212847253355363
"2233" "Cell235" "Cell2003" 0.00219249851521347
"2234" "Cell186" "Cell235" 0.00220917161340295
"2235" "Cell235" "Cell1107" 0.00222593307390715
"2236" "Cell235" "Cell1832" 0.00249678394192044
"2237" "Cell236" "Cell1163" 0.00036210656344965
"2238" "Cell236" "Cell1380" 0.000491669161065303
"2239" "Cell236" "Cell286" 0.00057449347610403
"2240" "Cell236" "Cell1208" 0.000740643054873244
"2241" "Cell236" "Cell323" 0.00091904841319577
"2242" "Cell236" "Cell1664" 0.000961075986253551
"2243" "Cell236" "Cell1658" 0.00114582409067304
"2244" "Cell236" "Cell1291" 0.00140988408092306
"2245" "Cell236" "Cell276" 0.00146427418756664
"2246" "Cell237" "Cell1121" 0.000826477583271921
"2247" "Cell237" "Cell949" 0.000919941582877817
"2248" "Cell237" "Cell2045" 0.000921098587761583
"2249" "Cell237" "Cell273" 0.000971369768289239
"2250" "Cell237" "Cell2200" 0.000991133354162218
"2251" "Cell237" "Cell1346" 0.00107940504712571
"2252" "Cell237" "Cell746" 0.00108239135748059
"2253" "Cell237" "Cell1361" 0.00125927735441818
"2254" "Cell237" "Cell1507" 0.00126420470740897
"2255" "Cell237" "Cell1451" 0.00128603042247212
"2256" "Cell238" "Cell1565" 0.000623383998435197
"2257" "Cell238" "Cell1112" 0.000686306687285757
"2258" "Cell238" "Cell2347" 0.000741401980664461
"2259" "Cell238" "Cell2306" 0.000873994135180701
"2260" "Cell238" "Cell1872" 0.00104854354231475
"2261" "Cell238" "Cell1933" 0.00106194192347585
"2262" "Cell238" "Cell1390" 0.00107393757541864
"2263" "Cell238" "Cell2191" 0.00113340974127645
"2264" "Cell238" "Cell2441" 0.00146812842927478
"2265" "Cell238" "Cell2249" 0.00147245747937079
"2266" "Cell239" "Cell403" 0.000454844401368208
"2267" "Cell239" "Cell833" 0.000563624447303446
"2268" "Cell239" "Cell2247" 0.000760752248948679
"2269" "Cell239" "Cell1474" 0.00118860720398976
"2270" "Cell239" "Cell2077" 0.00139687068903472
"2271" "Cell239" "Cell1991" 0.00159603541173602
"2272" "Cell239" "Cell866" 0.00160371032223734
"2273" "Cell239" "Cell550" 0.00203787298006092
"2274" "Cell239" "Cell481" 0.0020822577770777
"2275" "Cell240" "Cell365" 0.00026003783432926
"2276" "Cell240" "Cell1442" 0.000468993606726442
"2277" "Cell240" "Cell2031" 0.000495841627102855
"2278" "Cell240" "Cell2030" 0.000717512561234279
"2279" "Cell240" "Cell267" 0.00075421870245733
"2280" "Cell240" "Cell461" 0.00121476413545609
"2281" "Cell240" "Cell2141" 0.00123427687918126
"2282" "Cell240" "Cell1964" 0.00124280519732106
"2283" "Cell240" "Cell1712" 0.00128544759601962
"2284" "Cell240" "Cell472" 0.00130963406322207
"2285" "Cell241" "Cell1923" 0.00090506441411179
"2286" "Cell241" "Cell1710" 0.000931257337307658
"2287" "Cell241" "Cell676" 0.00100478755641773
"2288" "Cell241" "Cell1028" 0.00110482909236537
"2289" "Cell241" "Cell1277" 0.00167179233062931
"2290" "Cell241" "Cell509" 0.00201752014873246
"2291" "Cell241" "Cell892" 0.00221046183296586
"2292" "Cell241" "Cell1048" 0.00222330055515755
"2293" "Cell241" "Cell703" 0.00235158164123684
"2294" "Cell241" "Cell1836" 0.00237093762535327
"2295" "Cell242" "Cell2418" 0.000218846593318527
"2296" "Cell242" "Cell915" 0.000284262897173376
"2297" "Cell242" "Cell1049" 0.000524725757884623
"2298" "Cell242" "Cell1683" 0.000755892343653224
"2299" "Cell242" "Cell1342" 0.00107620085001327
"2300" "Cell242" "Cell679" 0.00123513645285871
"2301" "Cell242" "Cell1667" 0.00125719660767751
"2302" "Cell242" "Cell2124" 0.00136086976936099
"2303" "Cell243" "Cell1769" 0.000324833027794939
"2304" "Cell243" "Cell2183" 0.000747182635714549
"2305" "Cell243" "Cell2296" 0.00104984790021106
"2306" "Cell243" "Cell1244" 0.00121886368405325
"2307" "Cell243" "Cell438" 0.00139510455976048
"2308" "Cell243" "Cell2036" 0.00140555850017891
"2309" "Cell243" "Cell1967" 0.00144909719049993
"2310" "Cell243" "Cell1264" 0.00147279218413461
"2311" "Cell243" "Cell1106" 0.00147304612553501
"2312" "Cell243" "Cell616" 0.00189276509708027
"2313" "Cell244" "Cell738" 0.000286012346737994
"2314" "Cell244" "Cell1210" 0.000324607680428801
"2315" "Cell244" "Cell2123" 0.000710131054171105
"2316" "Cell244" "Cell1898" 0.000829147052304202
"2317" "Cell244" "Cell1679" 0.00113144936345119
"2318" "Cell244" "Cell1351" 0.00124091380868213
"2319" "Cell244" "Cell723" 0.00125755028721782
"2320" "Cell244" "Cell715" 0.0012623586029962
"2321" "Cell244" "Cell2360" 0.00142163986197246
"2322" "Cell244" "Cell1659" 0.00142174940852147
"2323" "Cell245" "Cell1674" 0.000578316780313981
"2324" "Cell245" "Cell883" 0.000650849688309136
"2325" "Cell245" "Cell870" 0.000883358768038542
"2326" "Cell245" "Cell2406" 0.00088416661650234
"2327" "Cell245" "Cell2133" 0.000927358294200811
"2328" "Cell245" "Cell1120" 0.00119203028410632
"2329" "Cell227" "Cell245" 0.0012054658753428
"2330" "Cell245" "Cell1961" 0.00137428052079631
"2331" "Cell245" "Cell1126" 0.00152146765663277
"2332" "Cell246" "Cell1914" 0.00152091761087207
"2333" "Cell246" "Cell1254" 0.00174571688221792
"2334" "Cell246" "Cell1577" 0.00190004667440133
"2335" "Cell246" "Cell2415" 0.0023490764173209
"2336" "Cell83" "Cell246" 0.00267865010344264
"2337" "Cell246" "Cell1325" 0.0026988974694862
"2338" "Cell246" "Cell2190" 0.00303927034245009
"2339" "Cell246" "Cell2320" 0.00310140056007754
"2340" "Cell246" "Cell2367" 0.00330007975583684
"2341" "Cell246" "Cell2131" 0.00354211535359597
"2342" "Cell247" "Cell1678" 0.00149302175681305
"2343" "Cell247" "Cell2393" 0.00161542010881943
"2344" "Cell247" "Cell474" 0.0020219203390471
"2345" "Cell247" "Cell867" 0.00209161598617673
"2346" "Cell247" "Cell1410" 0.0021081800153
"2347" "Cell247" "Cell1527" 0.00217932214749983
"2348" "Cell247" "Cell256" 0.00231854324357377
"2349" "Cell247" "Cell2229" 0.00246183300023863
"2350" "Cell248" "Cell1378" 0.000246986431243029
"2351" "Cell248" "Cell815" 0.000306737661849344
"2352" "Cell248" "Cell929" 0.000415278400529216
"2353" "Cell248" "Cell409" 0.000506642197651662
"2354" "Cell248" "Cell266" 0.000929635886907348
"2355" "Cell248" "Cell659" 0.00121729133465503
"2356" "Cell248" "Cell1906" 0.00121970851875828
"2357" "Cell248" "Cell1437" 0.00129083700048289
"2358" "Cell248" "Cell1300" 0.00142836769150384
"2359" "Cell248" "Cell263" 0.00143482376524009
"2360" "Cell249" "Cell2063" 0.000732173704945862
"2361" "Cell249" "Cell1080" 0.000790586198167683
"2362" "Cell249" "Cell2179" 0.000815248699446484
"2363" "Cell249" "Cell861" 0.000968709853864207
"2364" "Cell249" "Cell1584" 0.000969174044041297
"2365" "Cell249" "Cell2172" 0.000970944447027637
"2366" "Cell249" "Cell1572" 0.00128083248133575
"2367" "Cell249" "Cell692" 0.00143600229961557
"2368" "Cell250" "Cell1996" 0.0012960450985945
"2369" "Cell250" "Cell2244" 0.0017178263455707
"2370" "Cell250" "Cell1882" 0.00189588962776163
"2371" "Cell250" "Cell936" 0.00213136087090401
"2372" "Cell250" "Cell575" 0.00232474849406325
"2373" "Cell250" "Cell2295" 0.00272481306555593
"2374" "Cell250" "Cell525" 0.00293295245756762
"2375" "Cell250" "Cell2329" 0.00302081383308888
"2376" "Cell250" "Cell793" 0.00320085504249921
"2377" "Cell251" "Cell2333" 0.000357914493463027
"2378" "Cell251" "Cell2219" 0.000563439159202988
"2379" "Cell251" "Cell781" 0.000609677865314392
"2380" "Cell251" "Cell1094" 0.000611456803470964
"2381" "Cell251" "Cell512" 0.000807009028102328
"2382" "Cell251" "Cell1408" 0.000894670320235275
"2383" "Cell251" "Cell2423" 0.00104425031700224
"2384" "Cell251" "Cell304" 0.00105200512538115
"2385" "Cell251" "Cell1267" 0.00114940516966188
"2386" "Cell252" "Cell1463" 0.00104024581920262
"2387" "Cell252" "Cell483" 0.00127236535058428
"2388" "Cell252" "Cell422" 0.00157776118414729
"2389" "Cell252" "Cell395" 0.00159182245568553
"2390" "Cell186" "Cell252" 0.0022770859729289
"2391" "Cell252" "Cell997" 0.00231894890575977
"2392" "Cell252" "Cell1394" 0.00248073668539817
"2393" "Cell252" "Cell2003" 0.00265533558372998
"2394" "Cell252" "Cell1107" 0.00279118554765988
"2395" "Cell253" "Cell388" 0.00027610392923057
"2396" "Cell253" "Cell2188" 0.000305363779511482
"2397" "Cell253" "Cell1803" 0.000470300494803529
"2398" "Cell253" "Cell742" 0.000520753358586096
"2399" "Cell253" "Cell1416" 0.000708928711086733
"2400" "Cell253" "Cell735" 0.000709352673627223
"2401" "Cell253" "Cell1138" 0.000921324720008817
"2402" "Cell253" "Cell1053" 0.00101486953207782
"2403" "Cell253" "Cell1777" 0.00102745297567012
"2404" "Cell253" "Cell741" 0.00112226803542297
"2405" "Cell254" "Cell1409" 0.000166281384367206
"2406" "Cell254" "Cell2016" 0.000572266501599817
"2407" "Cell254" "Cell1582" 0.000596595367561466
"2408" "Cell254" "Cell975" 0.000641148679970193
"2409" "Cell254" "Cell1113" 0.0006586671598572
"2410" "Cell254" "Cell1833" 0.000717394698304129
"2411" "Cell254" "Cell2291" 0.000788759906183507
"2412" "Cell254" "Cell2252" 0.00087544803520186
"2413" "Cell254" "Cell514" 0.00087853584299109
"2414" "Cell255" "Cell2082" 0.00018059221296343
"2415" "Cell255" "Cell689" 0.000190628828600202
"2416" "Cell255" "Cell495" 0.000336006156283945
"2417" "Cell255" "Cell844" 0.000554831948140449
"2418" "Cell255" "Cell315" 0.000602370619152231
"2419" "Cell255" "Cell739" 0.000700253606728243
"2420" "Cell255" "Cell1338" 0.000732846795377263
"2421" "Cell255" "Cell1306" 0.000780105277956922
"2422" "Cell255" "Cell1578" 0.000820756828547597
"2423" "Cell255" "Cell494" 0.000848990332841824
"2424" "Cell256" "Cell1527" 0.000229035858287798
"2425" "Cell256" "Cell2121" 0.000982073335452259
"2426" "Cell256" "Cell1223" 0.000997003848697993
"2427" "Cell256" "Cell300" 0.00161923995559677
"2428" "Cell256" "Cell1678" 0.00217290850869888
"2429" "Cell256" "Cell867" 0.00262118292415711
"2430" "Cell256" "Cell1493" 0.00279718050075914
"2431" "Cell49" "Cell256" 0.00282208677595661
"2432" "Cell256" "Cell1965" 0.003175156452166
"2433" "Cell257" "Cell2028" 0.000319726775804461
"2434" "Cell257" "Cell1597" 0.000380652146669656
"2435" "Cell257" "Cell947" 0.000607863163027782
"2436" "Cell257" "Cell807" 0.00100815847193865
"2437" "Cell257" "Cell1765" 0.00101773541400757
"2438" "Cell257" "Cell2205" 0.00110812487093774
"2439" "Cell257" "Cell1119" 0.00111975107919167
"2440" "Cell257" "Cell1778" 0.00113095709054412
"2441" "Cell257" "Cell1091" 0.00113408878657467
"2442" "Cell258" "Cell1799" 0.000252395253609684
"2443" "Cell258" "Cell507" 0.000257895985272207
"2444" "Cell258" "Cell2251" 0.000334742168805083
"2445" "Cell258" "Cell609" 0.000368543961639078
"2446" "Cell258" "Cell1646" 0.000419120640606933
"2447" "Cell258" "Cell977" 0.000556956094217108
"2448" "Cell258" "Cell2025" 0.000671774157253698
"2449" "Cell258" "Cell2366" 0.00102251180811183
"2450" "Cell259" "Cell1506" 0.00185258700381364
"2451" "Cell259" "Cell1175" 0.00191072396025545
"2452" "Cell259" "Cell320" 0.00193610427869011
"2453" "Cell259" "Cell379" 0.00223067172478801
"2454" "Cell259" "Cell623" 0.00225392275052663
"2455" "Cell259" "Cell359" 0.00234910392296627
"2456" "Cell259" "Cell991" 0.00257468301778617
"2457" "Cell260" "Cell843" 0.000377664759473961
