"from" "to" "weight"
"701" "C72" "C877" 11.3501539448707
"702" "C72" "C249" 11.5792167546175
"703" "C72" "C815" 11.5924257558277
"704" "C72" "C738" 11.751908975762
"705" "C73" "C350" 3.16709659851371
"706" "C73" "C909" 4.53042146252546
"707" "C73" "C891" 6.87175583563271
"708" "C73" "C719" 9.76684983617079
"709" "C73" "C852" 10.0600896730125
"710" "C73" "C893" 10.7339303550373
"711" "C73" "C204" 10.8072684135283
"712" "C73" "C796" 12.0080793204573
"713" "C73" "C758" 12.191744759856
"714" "C73" "C899" 12.40925159516
"715" "C74" "C147" 3.93212161103982
"716" "C74" "C298" 4.36452665848428
"717" "C74" "C368" 4.42744641613369
"718" "C74" "C198" 5.26395848020395
"719" "C74" "C431" 5.76068121057414
"720" "C74" "C166" 6.06597007739677
"721" "C74" "C801" 6.67821607162526
"722" "C74" "C111" 6.96178210896069
"723" "C74" "C765" 7.15677467203302
"724" "C75" "C462" 2.55788114403646
"725" "C75" "C178" 3.62800422110458
"726" "C75" "C266" 3.66713807596054
"727" "C75" "C569" 4.46215610108485
"728" "C75" "C897" 5.05828571990829
"729" "C5" "C75" 5.38894940600397
"730" "C75" "C148" 5.42120449628601
"731" "C75" "C131" 5.43009979758956
"732" "C75" "C197" 5.51710763457545
"733" "C76" "C710" 5.82214561115887
"734" "C76" "C124" 6.10105314358579
"735" "C76" "C312" 6.35766181109375
"736" "C76" "C702" 7.59166771221761
"737" "C76" "C907" 8.26871078847616
"738" "C76" "C718" 8.79727343889432
"739" "C76" "C183" 9.61504709977912
"740" "C76" "C227" 9.71075350097072
"741" "C76" "C861" 9.76785626190073
"742" "C77" "C588" 2.14794923978439
"743" "C77" "C354" 2.23552217252587
"744" "C77" "C223" 3.03167012083331
"745" "C77" "C307" 4.44780048580834
"746" "C77" "C158" 4.50734915944604
"747" "C77" "C703" 4.5279485712788
"748" "C77" "C840" 4.61960854942228
"749" "C77" "C236" 5.11869524777439
"750" "C77" "C476" 5.64375545144941
"751" "C77" "C628" 6.0483935078496
"752" "C78" "C152" 3.9368230939823
"753" "C78" "C587" 5.46098821102734
"754" "C78" "C390" 5.9525933832682
"755" "C78" "C452" 6.07447874196579
"756" "C78" "C512" 6.09114832818674
"757" "C78" "C565" 6.27021671391739
"758" "C78" "C241" 6.71581591285795
"759" "C78" "C633" 6.91895281763426
"760" "C78" "C271" 8.10555981283214
"761" "C79" "C768" 1.7323973943393
"762" "C79" "C309" 2.91715389989571
"763" "C79" "C420" 2.96559430209902
"764" "C79" "C163" 3.49325535158234
"765" "C79" "C428" 3.86177369789753
"766" "C79" "C603" 3.89558639450823
"767" "C79" "C675" 4.003164340828
"768" "C79" "C341" 4.02489099997611
"769" "C79" "C661" 4.30021495662876
"770" "C80" "C446" 6.6798866416496
"771" "C80" "C700" 9.11762532409866
"772" "C80" "C104" 9.13363137397313
"773" "C80" "C699" 9.59948105478579
"774" "C80" "C408" 9.75029393204339
"775" "C80" "C90" 9.76985442021786
"776" "C80" "C794" 10.2538649846198
"777" "C80" "C686" 11.7367426293885
"778" "C80" "C375" 11.9770727452883
"779" "C80" "C908" 12.0680533017047
"780" "C81" "C498" 3.30619986884372
"781" "C81" "C586" 3.69540693953549
"782" "C81" "C209" 4.47673047036266
"783" "C81" "C226" 4.60073124453857
"784" "C81" "C600" 4.67717408342433
"785" "C81" "C553" 4.8542062326183
"786" "C81" "C491" 5.1004235963393
"787" "C81" "C836" 5.26863552281985
"788" "C81" "C598" 5.61082222072924
"789" "C82" "C742" 7.53088858300417
"790" "C82" "C592" 8.21366740485478
"791" "C82" "C573" 8.6550757688535
"792" "C82" "C723" 9.43703775851701
"793" "C82" "C392" 9.61257651997197
"794" "C82" "C618" 10.162735187627
"795" "C82" "C184" 10.2199025555465
"796" "C82" "C181" 10.417645727393
"797" "C83" "C732" 7.46694155324039
"798" "C83" "C471" 7.60210154011107
"799" "C83" "C247" 7.6868374918063
"800" "C83" "C411" 7.88797488063857
"801" "C83" "C772" 7.98223639500921
"802" "C83" "C695" 8.12562692583354
"803" "C83" "C647" 8.20731538707495
"804" "C83" "C196" 8.2493281268636
"805" "C83" "C351" 8.29982655527696
"806" "C84" "C731" 2.2987764555079
"807" "C84" "C239" 3.10919861978826
"808" "C84" "C535" 3.37125514081815
"809" "C84" "C265" 4.58798375775865
"810" "C84" "C175" 4.8378432460587
"811" "C84" "C758" 5.56497667749479
"812" "C84" "C625" 5.66384783890206
"813" "C84" "C884" 6.02463395372817
"814" "C84" "C796" 6.46496954994168
"815" "C84" "C562" 6.4902630430882
"816" "C85" "C667" 5.72866373813686
"817" "C85" "C561" 6.09707517193336
"818" "C85" "C489" 8.69032895014451
"819" "C85" "C194" 9.48828381325522
"820" "C85" "C795" 9.57321687838518
"821" "C85" "C890" 9.72874250868485
"822" "C85" "C506" 9.77593708992722
"823" "C85" "C311" 10.1876079591198
"824" "C85" "C380" 10.388959443903
"825" "C85" "C602" 10.4095616206428
"826" "C86" "C139" 5.83297320026842
"827" "C86" "C846" 6.88245402611261
"828" "C86" "C260" 7.24432975741631
"829" "C86" "C818" 8.25917036627919
"830" "C86" "C364" 10.064409849561
"831" "C86" "C571" 12.0724606577967
"832" "C86" "C273" 12.1895667021947
"833" "C86" "C334" 13.0801979554891
"834" "C87" "C99" 2.0832392067868
"835" "C87" "C729" 2.20537494793168
"836" "C87" "C132" 2.73944292643154
"837" "C87" "C240" 2.93129415804282
"838" "C87" "C752" 2.93804184065027
"839" "C87" "C780" 3.49646622032408
"840" "C87" "C827" 3.50394174946269
"841" "C87" "C167" 4.34853075934032
"842" "C87" "C190" 4.37903186312894
"843" "C87" "C744" 4.45145813735601
"844" "C88" "C262" 5.31621662492149
"845" "C88" "C399" 5.77901147614907
"846" "C88" "C282" 6.41837919337336
"847" "C88" "C358" 8.28878262802666
"848" "C88" "C133" 8.62066694815109
"849" "C88" "C492" 8.65882130572734
"850" "C89" "C585" 4.89630408575865
"851" "C89" "C623" 5.62429786539896
"852" "C89" "C871" 6.71730538422844
"853" "C89" "C533" 7.22589057717835
"854" "C89" "C575" 7.50643833097365
"855" "C89" "C505" 7.61444481316649
"856" "C89" "C159" 7.80775840647631
"857" "C89" "C825" 7.89360958303053
"858" "C89" "C530" 8.11348328206395
"859" "C89" "C910" 8.13504874334314
"860" "C90" "C486" 4.12780979377918
"861" "C90" "C699" 6.19307782594939
"862" "C90" "C388" 6.48920136811305
"863" "C90" "C113" 7.118584997486
"864" "C90" "C105" 8.36933917067104
"865" "C90" "C343" 8.99441683317004
"866" "C90" "C855" 9.87356184914413
"867" "C90" "C104" 10.1309058868787
"868" "C90" "C908" 11.0272983252492
"869" "C91" "C651" 5.12005120905834
"870" "C91" "C583" 5.69123333081761
"871" "C91" "C869" 5.74270725048106
"872" "C91" "C611" 6.1400470926356
"873" "C91" "C450" 6.18122173796804
"874" "C91" "C508" 6.36846958983516
"875" "C91" "C778" 6.45794650844947
"876" "C91" "C249" 7.78304651880388
"877" "C56" "C91" 8.04462682203214
"878" "C91" "C697" 8.28353292393235
"879" "C92" "C861" 4.77833444077762
"880" "C92" "C912" 5.33254183585333
"881" "C92" "C489" 5.83739909536847
"882" "C92" "C380" 7.43279819675516
"883" "C92" "C602" 7.47676465637999
"884" "C92" "C795" 7.68635212333058
"885" "C92" "C812" 7.83110883048933
"886" "C92" "C895" 8.00586654351649
"887" "C92" "C138" 8.39008184747923
"888" "C92" "C495" 8.49926385974566
"889" "C93" "C230" 3.48191322023682
"890" "C93" "C919" 3.67183574267635
"891" "C93" "C149" 4.17549382135499
"892" "C93" "C848" 5.19105394562641
"893" "C93" "C398" 5.79468505753569
"894" "C93" "C870" 6.46189305692235
"895" "C93" "C114" 6.84772008613845
"896" "C93" "C169" 8.11631661694045
"897" "C93" "C657" 8.19714457560349
"898" "C19" "C93" 8.33233998813775
"899" "C94" "C145" 4.87753904126843
"900" "C94" "C421" 7.2277833000499
"901" "C94" "C681" 7.33551360587072
"902" "C94" "C755" 7.52408551499163
"903" "C94" "C201" 8.19462251107126
"904" "C94" "C434" 8.206313558266
"905" "C94" "C394" 8.38144047618474
"906" "C94" "C860" 8.62818657909032
"907" "C94" "C737" 9.74368376522234
"908" "C94" "C918" 9.7803155848582
"909" "C95" "C577" 6.8053924445292
"910" "C95" "C525" 7.32542348140806
"911" "C95" "C387" 7.55842198133533
"912" "C95" "C127" 7.76227305648368
"913" "C95" "C798" 8.23539251584841
"914" "C95" "C395" 9.84614841639262
"915" "C95" "C680" 10.2077447447524
"916" "C95" "C501" 10.313834846242
"917" "C95" "C647" 10.3848905302659
"918" "C96" "C464" 4.59019920399555
"919" "C96" "C648" 4.70707192291209
"920" "C96" "C315" 4.99389484487871
"921" "C96" "C914" 5.34145556246193
"922" "C96" "C278" 5.55299821701004
"923" "C96" "C210" 6.02068660221495
"924" "C96" "C746" 6.79387725952848
"925" "C96" "C142" 7.15550141630321
"926" "C96" "C833" 7.65277746187707
"927" "C97" "C902" 4.15834072771512
"928" "C97" "C662" 5.10142158461302
"929" "C97" "C507" 6.42053376359283
"930" "C97" "C656" 6.66235452615126
"931" "C97" "C835" 7.33399287202371
"932" "C97" "C140" 7.67928999411244
"933" "C97" "C646" 7.85150576959663
"934" "C56" "C97" 8.34204985348506
"935" "C97" "C610" 8.66915508433385
"936" "C98" "C531" 3.64153371141243
"937" "C98" "C579" 6.09145066734872
"938" "C98" "C899" 7.41265281540056
"939" "C98" "C356" 8.72638578947479
"940" "C98" "C872" 9.00772267015131
"941" "C98" "C884" 9.89834458597176
"942" "C98" "C893" 9.93755891319526
"943" "C98" "C724" 10.1522262075356
"944" "C98" "C150" 11.1005078213783
"945" "C99" "C132" 2.32877565143656
"946" "C99" "C780" 2.87371517502573
"947" "C99" "C729" 3.30977850370234
"948" "C99" "C744" 3.40371649376712
"949" "C99" "C240" 3.76268571087031
"950" "C99" "C752" 4.04592393809264
"951" "C99" "C827" 4.35484739135301
"952" "C99" "C874" 4.43364098679307
"953" "C99" "C749" 4.81110570400831
"954" "C100" "C234" 8.98828911441815
"955" "C100" "C639" 9.58716829737818
"956" "C100" "C168" 9.91749206502176
"957" "C100" "C318" 10.2477631364269
"958" "C100" "C248" 10.5568192699164
"959" "C100" "C335" 11.01448632639
"960" "C21" "C100" 11.3866509524309
"961" "C100" "C353" 12.6162101920354
"962" "C100" "C887" 13.1435568104029
"963" "C100" "C119" 13.1967136207105
"964" "C101" "C131" 6.41260987150953
"965" "C6" "C101" 7.15284380299007
"966" "C101" "C883" 7.41338900423078
"967" "C101" "C517" 7.5122236656502
"968" "C101" "C244" 7.62968499412197
"969" "C101" "C382" 7.88285969514484
"970" "C101" "C784" 8.39021423329144
"971" "C101" "C276" 8.40011662688097
"972" "C101" "C881" 8.43773044478372
"973" "C101" "C779" 8.46314174030989
"974" "C102" "C615" 4.37763017152059
"975" "C102" "C692" 4.84568613124956
"976" "C102" "C789" 5.20932714012734
"977" "C102" "C107" 7.6583943328447
"978" "C102" "C609" 7.88320713549363
"979" "C102" "C860" 7.96776927568128
"980" "C102" "C653" 8.38990845627516
"981" "C102" "C737" 8.41240173522256
"982" "C102" "C212" 8.6069069489312
"983" "C102" "C329" 8.79026291578616
"984" "C103" "C790" 1.67266772140643
"985" "C103" "C245" 2.04402383276022
"986" "C103" "C759" 3.23923669687459
"987" "C103" "C620" 3.26385515592477
"988" "C103" "C774" 4.50656391528876
"989" "C103" "C894" 4.53927381356584
"990" "C103" "C679" 4.62439912252356
"991" "C103" "C574" 4.85374159238455
"992" "C103" "C401" 5.53189841469096
"993" "C104" "C686" 4.85092307627346
"994" "C104" "C408" 5.81547984705894
"995" "C104" "C375" 6.80763295483183
"996" "C104" "C343" 7.1052630535632
"997" "C104" "C446" 9.29569934044149
"998" "C104" "C770" 9.38819225138704
"999" "C104" "C699" 10.6416848494164
"1000" "C104" "C388" 10.7860262809182
"1001" "C105" "C113" 2.97301109308783
"1002" "C105" "C699" 4.7253087658206
"1003" "C105" "C898" 7.13213897018043
"1004" "C105" "C566" 7.68583675503166
"1005" "C105" "C123" 7.93810676760491
"1006" "C105" "C486" 8.33024802671237
"1007" "C105" "C388" 8.79362385584729
"1008" "C105" "C908" 9.15862795116941
"1009" "C105" "C568" 9.22982727711053
"1010" "C106" "C793" 5.4490201058677
"1011" "C106" "C705" 5.78588069032035
"1012" "C106" "C213" 6.30502800616187
"1013" "C106" "C880" 6.3843785670997
"1014" "C106" "C743" 7.10895000254515
"1015" "C106" "C833" 7.40955625412194
"1016" "C106" "C817" 7.56095289068468
"1017" "C106" "C673" 7.75763370694999
"1018" "C106" "C384" 7.7967224418047
"1019" "C106" "C693" 8.60062299724312
"1020" "C107" "C857" 6.98701667962708
"1021" "C107" "C860" 7.26499495158513
"1022" "C107" "C179" 7.95005040906412
"1023" "C107" "C692" 8.60553256608021
"1024" "C107" "C615" 8.85671151812048
"1025" "C107" "C145" 8.8918382703413
"1026" "C107" "C737" 9.11295870527027
"1027" "C107" "C789" 9.88851595054229
"1028" "C107" "C863" 10.3621143856702
"1029" "C108" "C678" 2.63880261001532
"1030" "C108" "C302" 3.09758562212304
"1031" "C108" "C220" 3.19878612701352
"1032" "C108" "C600" 3.80256800969639
"1033" "C108" "C547" 4.79280071327709
"1034" "C108" "C491" 5.23211186640479
"1035" "C108" "C498" 5.81191549780191
"1036" "C108" "C186" 5.83976586668446
"1037" "C108" "C401" 5.95497255301949
"1038" "C109" "C488" 2.56570656017982
"1039" "C109" "C482" 3.00962287949855
"1040" "C109" "C193" 4.14708006547066
"1041" "C109" "C660" 4.15912139967206
"1042" "C109" "C515" 4.78527406046227
"1043" "C109" "C848" 4.79050397532398
"1044" "C109" "C383" 5.46598914888746
"1045" "C109" "C805" 5.80077685651393
"1046" "C109" "C204" 6.1297550892908
"1047" "C110" "C264" 7.20524141767962
"1048" "C110" "C129" 7.64019375263996
"1049" "C110" "C346" 7.89315951793467
"1050" "C110" "C572" 9.34777773662354
"1051" "C110" "C680" 9.51273081059355
"1052" "C110" "C837" 9.57532025825434
"1053" "C111" "C166" 2.15215423984873
"1054" "C111" "C404" 2.66721373253803
"1055" "C111" "C801" 2.68901626531873
"1056" "C111" "C371" 2.98192723957737
"1057" "C111" "C447" 3.04705574403967
"1058" "C111" "C765" 3.28476011175959
"1059" "C111" "C528" 3.28850572595501
"1060" "C111" "C760" 3.80200315746919
"1061" "C111" "C198" 4.35406025764775
"1062" "C112" "C294" 2.50077396532406
"1063" "C112" "C341" 3.14673409541794
"1064" "C112" "C163" 3.57282417309576
"1065" "C112" "C313" 3.90067359843824
"1066" "C112" "C850" 3.91237084506166
"1067" "C112" "C272" 4.15331117193455
"1068" "C112" "C675" 4.45228852008929
"1069" "C112" "C665" 4.64207821395557
"1070" "C112" "C694" 5.14405114339571
"1071" "C112" "C826" 5.64611078896844
"1072" "C113" "C699" 3.54316018987196
"1073" "C113" "C486" 6.0678416343109
"1074" "C113" "C388" 7.38460982306455
"1075" "C113" "C532" 8.85374104412225
"1076" "C113" "C208" 9.5100879794859
"1077" "C113" "C343" 9.53832879116306
"1078" "C113" "C645" 9.66923774140029
"1079" "C113" "C898" 9.76920313216581
"1080" "C114" "C870" 2.73651453787423
"1081" "C114" "C919" 3.57236697318945
"1082" "C114" "C149" 4.13625917429004
"1083" "C114" "C160" 4.58151394540893
"1084" "C114" "C230" 4.78939685470889
"1085" "C114" "C841" 5.18328584207783
"1086" "C114" "C781" 5.25991125585445
"1087" "C114" "C726" 5.59696870175444
"1088" "C114" "C398" 5.83877357423889
"1089" "C115" "C700" 8.42463033734987
"1090" "C115" "C663" 9.03313888482504
"1091" "C115" "C873" 10.526839543868
"1092" "C115" "C898" 10.739317196192
"1093" "C115" "C532" 11.6757064247638
"1094" "C115" "C568" 11.8561980156532
"1095" "C115" "C750" 11.8780892149907
"1096" "C105" "C115" 12.8592520259248
"1097" "C115" "C908" 12.9750901045749
"1098" "C115" "C699" 13.0349486791501
"1099" "C116" "C279" 4.38480845046122
"1100" "C116" "C393" 8.95403503174749
"1101" "C116" "C910" 8.96383375567842
"1102" "C116" "C806" 9.78064591317334
"1103" "C116" "C650" 10.3993802166618
"1104" "C116" "C623" 10.8738402072664
"1105" "C116" "C684" 11.02251598508
"1106" "C116" "C642" 11.2524063210068
"1107" "C116" "C866" 11.3291971383055
"1108" "C117" "C756" 5.05064866592027
"1109" "C117" "C453" 6.57318827599204
"1110" "C117" "C370" 7.44726187633264
"1111" "C117" "C896" 7.7415092245369
"1112" "C117" "C720" 8.30306767594559
"1113" "C117" "C652" 8.5273880539675
"1114" "C117" "C202" 8.64108463710279
"1115" "C117" "C713" 8.87820321046636
"1116" "C117" "C303" 9.06138501794405
"1117" "C117" "C379" 9.08622368464786
"1118" "C118" "C542" 9.51934585603033
"1119" "C118" "C399" 10.5608992344659
"1120" "C118" "C742" 10.9209294276098
"1121" "C118" "C262" 11.4990395007475
"1122" "C118" "C573" 11.9803033236935
"1123" "C26" "C118" 13.4856584137597
"1124" "C88" "C118" 13.9260318234339
"1125" "C65" "C118" 13.9272889621454
"1126" "C82" "C118" 15.2600959260465
"1127" "C3" "C118" 15.5037553119473
"1128" "C119" "C639" 6.37150484716114
"1129" "C119" "C868" 7.02993990540123
"1130" "C119" "C248" 7.57681430928939
"1131" "C119" "C318" 7.94686811669968
"1132" "C119" "C710" 9.28305984170406
"1133" "C119" "C124" 9.40476541467529
"1134" "C119" "C311" 9.6163210720397
"1135" "C119" "C183" 9.86012921860831
"1136" "C120" "C346" 9.75207549054261
"1137" "C12" "C120" 9.78092730778739
"1138" "C120" "C762" 10.8901150478185
"1139" "C120" "C323" 11.4349078786882
"1140" "C49" "C120" 11.4993435039878
"1141" "C120" "C372" 11.7662625023419
"1142" "C110" "C120" 12.1130351607809
"1143" "C47" "C120" 12.5279597529652
"1144" "C120" "C138" 13.0468137636107
"1145" "C120" "C194" 13.2990152696145
"1146" "C121" "C281" 3.48291334085032
"1147" "C121" "C233" 4.63243004179603
"1148" "C121" "C478" 6.40865989251622
"1149" "C121" "C572" 6.58262740663765
"1150" "C121" "C853" 6.75233075251605
"1151" "C121" "C481" 6.80872494280516
"1152" "C121" "C924" 6.93615832520375
"1153" "C121" "C138" 7.6989831987923
"1154" "C121" "C346" 7.87823368443088
"1155" "C122" "C554" 6.37748699408973
"1156" "C122" "C530" 7.69900967286193
"1157" "C122" "C405" 8.15729033270597
"1158" "C122" "C715" 8.78531781695886
"1159" "C122" "C769" 9.22567602854732
"1160" "C122" "C735" 9.30544619606966
"1161" "C122" "C911" 9.50456108788458
"1162" "C122" "C825" 9.79989220476333
"1163" "C122" "C756" 9.99905443087071
"1164" "C122" "C533" 10.1738705543606
"1165" "C123" "C898" 6.69269863885733
"1166" "C123" "C566" 6.79198560517399
"1167" "C123" "C568" 9.34906541055354
"1168" "C113" "C123" 10.2104933641124
"1169" "C123" "C908" 10.4138062626615
"1170" "C123" "C750" 10.5501027808834
"1171" "C123" "C137" 11.5841215018224
"1172" "C123" "C699" 11.841411024327
"1173" "C90" "C123" 12.128886089551
"1174" "C124" "C710" 4.61344061142973
"1175" "C124" "C907" 7.57634698229502
"1176" "C124" "C868" 8.99854132587404
"1177" "C124" "C484" 9.29565472814397
"1178" "C124" "C718" 9.32394454498497
"1179" "C125" "C516" 3.83268850522166
"1180" "C125" "C228" 3.89071856401055
"1181" "C125" "C129" 5.44405687945218
"1182" "C125" "C706" 7.08881187049612
"1183" "C125" "C357" 7.13137248166975
"1184" "C125" "C293" 7.59275798982562
"1185" "C125" "C837" 8.06075733650699
"1186" "C125" "C501" 8.47845326956981
"1187" "C125" "C395" 8.59734648904916
"1188" "C125" "C372" 9.19189584727416
"1189" "C126" "C732" 2.7702616088413
"1190" "C126" "C196" 6.10945712361114
"1191" "C126" "C157" 6.48150558763564
"1192" "C126" "C191" 6.53633303567798
"1193" "C126" "C913" 6.5441618010046
"1194" "C126" "C436" 6.63674631944918
"1195" "C126" "C252" 6.73551897688268
"1196" "C126" "C267" 6.80718484665422
"1197" "C126" "C423" 6.99968060448886
"1198" "C126" "C443" 7.09762352632436
"1199" "C127" "C525" 6.06265618826907
"1200" "C127" "C387" 6.97201697168825
"1201" "C127" "C577" 7.49074439885166
"1202" "C127" "C229" 7.77374247466335
"1203" "C127" "C878" 7.79151849794375
"1204" "C127" "C923" 8.29781170771206
"1205" "C127" "C798" 8.30926810878177
"1206" "C127" "C501" 8.69791928426664
"1207" "C127" "C597" 8.95025053317564
"1208" "C119" "C128" 10.7389542627294
"1209" "C128" "C761" 11.4914812271034
"1210" "C128" "C484" 11.9310608586356
"1211" "C61" "C128" 11.9578348414487
"1212" "C124" "C128" 12.6475606374308
"1213" "C52" "C128" 13.5594316176579
"1214" "C128" "C238" 14.1908244006199
"1215" "C128" "C183" 14.2864385280724
"1216" "C128" "C868" 14.9537949340647
"1217" "C129" "C706" 6.82077309251757
"1218" "C129" "C395" 7.28859283605756
"1219" "C129" "C372" 7.5100423554017
"1220" "C129" "C837" 7.65917491724516
"1221" "C129" "C228" 8.39041156246682
"1222" "C129" "C516" 8.84557087212559
"1223" "C130" "C213" 5.87040730847834
"1224" "C130" "C672" 8.19245981603354
"1225" "C130" "C295" 8.49837384592261
"1226" "C130" "C921" 9.1017732675098
"1227" "C106" "C130" 9.73122919038194
"1228" "C130" "C687" 9.76389532110576
"1229" "C130" "C176" 10.1055862675855
"1230" "C130" "C304" 10.1353489495683
"1231" "C130" "C214" 10.236210778501
"1232" "C131" "C897" 3.71158685981262
"1233" "C131" "C518" 4.04640458043802
"1234" "C131" "C784" 4.26027223667119
"1235" "C131" "C336" 5.11532690899107
"1236" "C131" "C462" 5.3594068180226
"1237" "C131" "C517" 5.94690449729617
"1238" "C131" "C146" 5.99408617320695
"1239" "C132" "C190" 3.9442588423316
"1240" "C132" "C729" 4.02154969158904
"1241" "C132" "C780" 4.16619860003163
"1242" "C132" "C240" 4.20074083012305
"1243" "C132" "C752" 4.40951186474161
"1244" "C132" "C827" 4.56609604593543
"1245" "C132" "C749" 4.96284567702983
"1246" "C132" "C874" 4.97805005914309
"1247" "C133" "C358" 5.2407711334618
