"from" "to" "weight"
"9031" "C981" "C1136" 5.05588851739875
"9032" "C981" "C982" 5.14877377871305
"9033" "C981" "C1351" 5.25647398741719
"9034" "C982" "C1136" 1.66764096490953
"9035" "C982" "C3137" 2.45342560721231
"9036" "C982" "C4331" 2.61698200480905
"9037" "C982" "C3427" 2.71079321075839
"9038" "C982" "C1398" 2.85559563332265
"9039" "C982" "C3216" 2.98646848723762
"9040" "C982" "C4947" 3.34528756186753
"9041" "C982" "C1328" 3.34582434692748
"9042" "C983" "C2859" 1.72153722894639
"9043" "C983" "C2977" 2.46076834198788
"9044" "C983" "C3414" 2.47181922760054
"9045" "C983" "C1006" 2.57241837274393
"9046" "C983" "C4341" 2.68045866601753
"9047" "C983" "C4818" 2.98224609590298
"9048" "C983" "C1490" 3.06548327907716
"9049" "C728" "C983" 3.16252717937762
"9050" "C223" "C983" 3.3128023509382
"9051" "C984" "C2220" 2.82138994299036
"9052" "C984" "C2003" 3.01710050026117
"9053" "C984" "C3763" 3.12008818864727
"9054" "C984" "C4320" 3.1860299352938
"9055" "C984" "C1615" 3.26503919847498
"9056" "C984" "C4572" 3.50936389166341
"9057" "C984" "C2199" 3.81157617618433
"9058" "C984" "C2814" 3.91297996628428
"9059" "C984" "C3872" 3.99049024085906
"9060" "C985" "C2458" 3.67727684798934
"9061" "C985" "C3382" 4.1080876468507
"9062" "C515" "C985" 4.38341508830975
"9063" "C473" "C985" 4.48516069979095
"9064" "C985" "C2533" 4.58313949207595
"9065" "C985" "C4449" 4.58650596675291
"9066" "C747" "C985" 4.66817788067781
"9067" "C985" "C4904" 4.69734128465624
"9068" "C985" "C3405" 4.95569749417624
"9069" "C986" "C3211" 1.51831548807958
"9070" "C986" "C2176" 2.43840252358663
"9071" "C986" "C3157" 3.13366942766454
"9072" "C986" "C1616" 3.21195259844588
"9073" "C986" "C3416" 3.25447322350565
"9074" "C986" "C4096" 3.76518935091389
"9075" "C986" "C4576" 3.77974108269246
"9076" "C987" "C4528" 2.67428592612452
"9077" "C987" "C4322" 2.95213534829861
"9078" "C987" "C2731" 3.03152282853198
"9079" "C987" "C1310" 3.05120696383089
"9080" "C987" "C2983" 3.10344029734376
"9081" "C987" "C2092" 3.27269839144038
"9082" "C987" "C4365" 3.3251614001303
"9083" "C987" "C4517" 3.5041001321149
"9084" "C987" "C2945" 3.61953390796865
"9085" "C988" "C1513" 7.40092870503909
"9086" "C988" "C2495" 7.42696715877863
"9087" "C988" "C3552" 8.02745411154494
"9088" "C988" "C2101" 8.20864962201938
"9089" "C988" "C1009" 8.48463818986046
"9090" "C988" "C3367" 8.73453756196927
"9091" "C988" "C3673" 8.79486210216758
"9092" "C751" "C988" 9.07306415832529
"9093" "C988" "C3439" 9.08196595438574
"9094" "C989" "C4258" 1.7782466472886
"9095" "C989" "C2422" 1.85050328929515
"9096" "C989" "C3717" 3.13111573911526
"9097" "C989" "C1218" 3.16733499697754
"9098" "C989" "C1380" 3.18126344029963
"9099" "C989" "C3319" 3.38856609829322
"9100" "C989" "C3047" 3.44321556853544
"9101" "C989" "C1663" 3.44405210248604
"9102" "C990" "C2814" 3.020973516531
"9103" "C990" "C3815" 3.32538241842996
"9104" "C990" "C4599" 3.51092619663188
"9105" "C990" "C4682" 3.68954075652622
"9106" "C990" "C2045" 4.151464615862
"9107" "C990" "C1734" 4.35472804560068
"9108" "C990" "C4712" 4.43157673310529
"9109" "C990" "C3330" 4.43425926090745
"9110" "C991" "C1733" 3.15670649239706
"9111" "C991" "C4654" 3.22688584466967
"9112" "C991" "C1182" 3.30674025636127
"9113" "C991" "C1694" 3.32633004136097
"9114" "C991" "C2890" 3.35116530693424
"9115" "C991" "C2896" 3.39531154764995
"9116" "C991" "C2513" 3.46202318922625
"9117" "C991" "C1299" 3.61766895424299
"9118" "C991" "C2432" 3.83872763761744
"9119" "C992" "C1477" 2.2568295298337
"9120" "C992" "C1562" 2.34684809872196
"9121" "C992" "C3092" 3.20287478295612
"9122" "C992" "C4665" 3.67139422452369
"9123" "C992" "C4227" 3.91158128291366
"9124" "C992" "C1969" 3.94530466632802
"9125" "C992" "C4648" 3.97395361260918
"9126" "C992" "C2029" 4.29683188583314
"9127" "C992" "C3528" 4.56713109259341
"9128" "C992" "C2602" 4.62377461582074
"9129" "C993" "C3984" 2.60075869735001
"9130" "C993" "C2656" 2.87780352663111
"9131" "C993" "C4010" 3.56079269413601
"9132" "C993" "C1727" 3.70246857453713
"9133" "C993" "C2543" 3.962431477895
"9134" "C993" "C4189" 4.06871204077025
"9135" "C993" "C2785" 4.26700461607534
"9136" "C993" "C4223" 4.36083793937131
"9137" "C994" "C4764" 2.23204905264309
"9138" "C994" "C4889" 3.4117228672136
"9139" "C994" "C2051" 3.60692536297668
"9140" "C994" "C1340" 3.72875627175902
"9141" "C994" "C4170" 3.76540765073634
"9142" "C994" "C1446" 3.82968952529538
"9143" "C994" "C1317" 3.92020404797942
"9144" "C994" "C4877" 3.9987471465978
"9145" "C994" "C2714" 4.04441357817436
"9146" "C995" "C3652" 1.35892373319904
"9147" "C995" "C3821" 2.4145279287252
"9148" "C995" "C2999" 2.42578432189273
"9149" "C995" "C1798" 2.50841572256758
"9150" "C995" "C1450" 2.92280705188874
"9151" "C995" "C4001" 2.95968706838256
"9152" "C995" "C3429" 3.01952848462212
"9153" "C995" "C3664" 3.04852992869177
"9154" "C599" "C995" 3.10580848454554
"9155" "C995" "C3624" 3.13204890425117
"9156" "C996" "C1346" 1.61957360886885
"9157" "C996" "C3293" 2.19093907497731
"9158" "C996" "C3928" 2.66112115906472
"9159" "C996" "C3221" 2.85876493652153
"9160" "C996" "C1261" 3.09376135569082
"9161" "C996" "C2283" 3.25945052496012
"9162" "C218" "C996" 3.40236742859756
"9163" "C996" "C2112" 3.46518346999052
"9164" "C996" "C3611" 3.53860624875871
"9165" "C997" "C2070" 2.53657980078293
"9166" "C997" "C3713" 2.78763462791422
"9167" "C572" "C997" 2.94735704051243
"9168" "C997" "C1650" 2.97655267979047
"9169" "C997" "C4776" 3.00629495574334
"9170" "C997" "C4132" 3.20702288679388
"9171" "C997" "C3600" 3.30321428400344
"9172" "C997" "C4304" 3.41945269706188
"9173" "C997" "C1646" 3.56568912650078
"9174" "C998" "C2116" 1.43936792551581
"9175" "C998" "C1651" 2.14821933539567
"9176" "C998" "C3341" 2.24894300439972
"9177" "C998" "C2530" 2.26807750251616
"9178" "C998" "C2582" 2.49472854412237
"9179" "C807" "C998" 2.51571211606781
"9180" "C998" "C1474" 2.63134307664831
"9181" "C998" "C2406" 2.63843877395161
"9182" "C998" "C2539" 2.64484105118501
"9183" "C998" "C2666" 2.9368606429368
"9184" "C999" "C4893" 3.03781125767673
"9185" "C999" "C4689" 3.06855079072665
"9186" "C999" "C1407" 3.28178124265728
"9187" "C999" "C2076" 3.51129432544479
"9188" "C999" "C3132" 3.62598940892287
"9189" "C999" "C1035" 3.68571142100562
"9190" "C999" "C1141" 3.78356578839315
"9191" "C999" "C1131" 3.88541814642921
"9192" "C294" "C999" 3.88907949810273
"9193" "C1000" "C3218" 3.12640095921519
"9194" "C1000" "C2939" 3.2455211225851
"9195" "C1000" "C1127" 3.50456894457912
"9196" "C687" "C1000" 4.43065130545892
"9197" "C270" "C1000" 4.54585576698039
"9198" "C1000" "C2194" 4.58507767259729
"9199" "C1000" "C4513" 4.72569493185966
"9200" "C376" "C1000" 4.80346709576093
"9201" "C1000" "C1625" 4.81463027156896
"9202" "C1001" "C3730" 1.63382295075861
"9203" "C1001" "C1437" 3.25868074796491
"9204" "C1001" "C1738" 3.44722847636537
"9205" "C951" "C1001" 3.78779470795179
"9206" "C611" "C1001" 3.88396483256484
"9207" "C1001" "C1960" 4.08839115536456
"9208" "C1001" "C1529" 4.20164460921083
"9209" "C1002" "C2943" 1.25983260093959
"9210" "C1002" "C4869" 1.61150136898081
"9211" "C1002" "C2041" 2.2140661230435
"9212" "C1002" "C4828" 2.80779416945108
"9213" "C1002" "C1498" 2.96442274507432
"9214" "C1002" "C4174" 3.09280940312853
"9215" "C1002" "C4609" 3.28246833754472
"9216" "C1002" "C1582" 3.29759326327638
"9217" "C1002" "C4149" 3.41516792146265
"9218" "C1003" "C3567" 2.22550874339506
"9219" "C1003" "C4037" 2.40847487593743
"9220" "C1003" "C4058" 2.71422316223643
"9221" "C1003" "C4128" 2.80763235547423
"9222" "C1003" "C1394" 3.06242783172769
"9223" "C1003" "C1610" 3.29763906674446
"9224" "C1003" "C4675" 3.40189867767653
"9225" "C1003" "C2990" 3.50302214878682
"9226" "C1003" "C3348" 3.59419468818073
"9227" "C1004" "C1998" 2.26286376734412
"9228" "C1004" "C4309" 2.74452536017583
"9229" "C1004" "C2026" 3.00114263353851
"9230" "C1004" "C1226" 3.08296397366857
"9231" "C781" "C1004" 3.58940654023414
"9232" "C1004" "C1176" 3.6752546482422
"9233" "C1004" "C1614" 3.80983866498876
"9234" "C1004" "C4401" 3.82338201666092
"9235" "C1004" "C3377" 3.84401215171372
"9236" "C1005" "C1993" 2.19377043726319
"9237" "C1005" "C2418" 2.52294115459966
"9238" "C1005" "C4179" 2.87344102894759
"9239" "C1005" "C3353" 2.92508436698498
"9240" "C1005" "C2904" 2.95040434115305
"9241" "C1005" "C1511" 3.32921517700312
"9242" "C1005" "C3441" 3.36492853691171
"9243" "C1005" "C1064" 3.48630426300888
"9244" "C1005" "C3292" 3.69755408039257
"9245" "C662" "C1005" 3.86572159487311
"9246" "C1006" "C2316" 1.85997648615871
"9247" "C1006" "C2805" 2.0361229598157
"9248" "C1006" "C4907" 2.19199983509896
"9249" "C1006" "C4493" 2.20578357713083
"9250" "C1006" "C2496" 2.25594653780576
"9251" "C1006" "C3414" 2.29674754069063
"9252" "C1006" "C1259" 2.47734948392158
"9253" "C1006" "C3570" 2.69672354271093
"9254" "C1007" "C2801" 3.54476966161178
"9255" "C1007" "C3071" 3.54624460724725
"9256" "C556" "C1007" 3.82773413497747
"9257" "C1007" "C3191" 4.42150325600511
"9258" "C1007" "C2065" 4.45037281182992
"9259" "C1007" "C3344" 4.61875628581988
"9260" "C1008" "C1256" 2.37589632679865
"9261" "C1008" "C3894" 3.97780978152968
"9262" "C1008" "C3103" 4.16012711128961
"9263" "C1008" "C3689" 4.80337695981787
"9264" "C1008" "C4846" 4.91623343378609
"9265" "C1008" "C4579" 5.13738795372585
"9266" "C1008" "C4417" 5.16064874195962
"9267" "C1008" "C3255" 5.30374080452403
"9268" "C1009" "C3367" 2.21655272379884
"9269" "C1009" "C3552" 2.90195094054767
"9270" "C1009" "C4121" 3.58428356604749
"9271" "C1009" "C1242" 3.820306030524
"9272" "C1009" "C2495" 3.95167494859114
"9273" "C1009" "C2330" 4.05044338112693
"9274" "C1009" "C1513" 4.35114412033747
"9275" "C1009" "C1909" 4.4682128376911
"9276" "C1009" "C1621" 4.5794159190919
"9277" "C1010" "C3022" 4.98501277911237
"9278" "C1010" "C3831" 5.94147468321961
"9279" "C1010" "C1973" 6.13099017189138
"9280" "C1010" "C2384" 6.24975197763477
"9281" "C1010" "C4920" 6.47096011921175
"9282" "C1010" "C1378" 6.5020791340917
"9283" "C261" "C1010" 6.61012320089346
"9284" "C1010" "C4946" 6.64187826991015
"9285" "C1011" "C2937" 3.54482389585564
"9286" "C1011" "C2149" 3.8467712494845
"9287" "C1011" "C1880" 3.88215876577631
"9288" "C1011" "C2177" 4.02278997990583
"9289" "C1011" "C1239" 4.11209284185643
"9290" "C1011" "C4639" 4.48910697967541
"9291" "C1011" "C4859" 4.60994465887486
"9292" "C1011" "C1963" 4.83954184379995
"9293" "C1012" "C1964" 2.72695617706304
"9294" "C1012" "C4372" 2.79099930043186
"9295" "C1012" "C3608" 2.9141642799199
"9296" "C1012" "C2023" 2.93002962187113
"9297" "C1012" "C3008" 3.17686725422233
"9298" "C1012" "C3892" 3.30743612705971
"9299" "C1012" "C3472" 3.41665494294372
"9300" "C1012" "C1162" 3.56752960450458
"9301" "C1012" "C2792" 3.56820308879276
"9302" "C1013" "C2204" 1.73677066231082
"9303" "C1013" "C2627" 2.12439435017723
"9304" "C1013" "C1115" 2.16979454209271
"9305" "C1013" "C2133" 2.27001996326374
"9306" "C1013" "C1803" 2.49304657969126
"9307" "C1013" "C4315" 2.52439160707091
"9308" "C1013" "C3520" 2.81931645404965
"9309" "C1013" "C1799" 2.98183722480189
"9310" "C1013" "C4015" 3.04448125732955
"9311" "C1014" "C4873" 3.95890297738816
"9312" "C1014" "C2934" 5.00308244352625
"9313" "C1014" "C2856" 5.1084479821952
"9314" "C1014" "C3548" 5.3058578182705
"9315" "C1014" "C2201" 5.40497237348011
"9316" "C1014" "C2489" 5.77062474164641
"9317" "C1014" "C3658" 5.90198675318345
"9318" "C1015" "C1835" 2.0297967529243
"9319" "C1015" "C2836" 2.99287553529764
"9320" "C1015" "C4941" 3.20504635715743
"9321" "C1015" "C2559" 3.41272994014935
"9322" "C1015" "C2912" 3.58883687155991
"9323" "C1015" "C1505" 3.70174382221906
"9324" "C1015" "C2900" 4.30406348527378
"9325" "C1016" "C1347" 2.96182934960388
"9326" "C1016" "C4400" 2.98656374030164
"9327" "C1016" "C4815" 3.16251102556716
"9328" "C1016" "C1761" 3.48915352704497
"9329" "C1016" "C3848" 3.70368475400237
"9330" "C1016" "C4863" 3.73972945523471
"9331" "C654" "C1016" 3.96527950818893
"9332" "C1017" "C2575" 2.18062181811401
"9333" "C1017" "C3193" 3.28419449346602
"9334" "C1017" "C2837" 3.96795489363652
"9335" "C380" "C1017" 4.35832452888703
"9336" "C1017" "C2481" 4.40485560587813
"9337" "C1017" "C1688" 4.48293980513117
"9338" "C193" "C1017" 4.79344376358541
"9339" "C1017" "C2682" 4.91169425004364
"9340" "C1018" "C4540" 3.30288471288695
"9341" "C1018" "C3684" 3.76260874573126
"9342" "C1018" "C1784" 3.79444019248439
"9343" "C1018" "C4823" 4.17993035644287
"9344" "C1018" "C2542" 4.19295262702611
"9345" "C1018" "C1952" 4.22986508766768
"9346" "C1018" "C3017" 4.36642099537782
"9347" "C1019" "C3739" 1.31465029917424
"9348" "C1019" "C3102" 2.14239207091578
"9349" "C1019" "C2623" 2.71747173199989
"9350" "C1019" "C1923" 2.85245857485896
"9351" "C1019" "C4324" 2.85901180478701
"9352" "C861" "C1019" 2.89336479172672
"9353" "C1019" "C1916" 2.98580926632886
"9354" "C1019" "C3482" 3.36166757046282
"9355" "C1019" "C2276" 3.39887263688345
"9356" "C1020" "C4671" 2.4589611836949
"9357" "C1020" "C3584" 2.71444204013036
"9358" "C1020" "C3258" 3.10762343653402
"9359" "C1020" "C4902" 3.5321322336816
"9360" "C1020" "C3723" 3.59679587079171
"9361" "C1020" "C1311" 3.73478326663144
"9362" "C1020" "C2318" 3.76660918611692
"9363" "C1020" "C3262" 3.82614307186575
"9364" "C1021" "C3500" 1.22469993467395
"9365" "C1021" "C1185" 2.52588123693754
"9366" "C1021" "C2899" 2.63958891060735
"9367" "C1021" "C1898" 2.94607256390425
"9368" "C1021" "C2256" 3.32245958525593
"9369" "C536" "C1021" 3.33346285884108
"9370" "C1021" "C3746" 3.55062140874959
"9371" "C904" "C1021" 3.66850615546476
"9372" "C1022" "C1186" 1.90160017295229
"9373" "C1022" "C3674" 2.23290990187673
"9374" "C1022" "C4670" 2.38934232957279
"9375" "C1022" "C2072" 2.4112334823074
"9376" "C1022" "C4820" 2.46093338376298
"9377" "C1022" "C1122" 2.57817436437493
"9378" "C1022" "C3084" 2.6127873187616
"9379" "C1022" "C2250" 2.75624530001135
"9380" "C1022" "C4135" 2.75882052811354
"9381" "C1023" "C3086" 3.3152625114133
"9382" "C1023" "C4933" 3.54788193724678
"9383" "C1023" "C3106" 3.91594991877541
"9384" "C1023" "C2808" 3.98114473220653
"9385" "C1023" "C1143" 4.10198095544124
"9386" "C1023" "C2964" 4.12133293559151
"9387" "C1023" "C1099" 4.27658614374804
"9388" "C1023" "C4584" 4.31889887737114
"9389" "C500" "C1023" 4.33876586364412
"9390" "C1023" "C4723" 4.52786696679248
"9391" "C1024" "C3106" 2.62517642680634
"9392" "C1024" "C4584" 2.66939352927619
"9393" "C1024" "C1502" 2.74459495559641
"9394" "C1024" "C1143" 3.11311546605282
"9395" "C1024" "C2349" 3.32077193608612
"9396" "C1024" "C3114" 3.4809429775315
"9397" "C1024" "C2345" 3.6455600427168
"9398" "C1024" "C2872" 3.74228144223533
"9399" "C1024" "C1987" 3.94101858075859
"9400" "C1025" "C1291" 1.87702740871381
"9401" "C1025" "C4397" 3.48645054010183
"9402" "C1025" "C3430" 3.526259009657
"9403" "C1025" "C2535" 3.5714018890004
"9404" "C1025" "C4719" 3.97193235819924
"9405" "C1025" "C2342" 4.02486720609123
"9406" "C1025" "C2591" 4.2100080590462
"9407" "C1026" "C4118" 1.61581859862151
"9408" "C1026" "C2067" 2.53509980356962
"9409" "C608" "C1026" 2.77763644522174
"9410" "C1026" "C3129" 2.83753739870815
"9411" "C1026" "C4866" 2.86869972284576
"9412" "C1026" "C2196" 3.12886883880785
"9413" "C1026" "C3118" 3.19590909838278
"9414" "C107" "C1026" 3.24968353257041
"9415" "C1026" "C2279" 3.46266277830809
"9416" "C1026" "C3407" 3.52653669101277
"9417" "C1027" "C3021" 2.02245207041034
"9418" "C1027" "C3048" 2.07597529534042
"9419" "C1027" "C4376" 3.24410117660129
"9420" "C1027" "C2120" 3.40072911367793
"9421" "C1027" "C1435" 3.45229242375199
"9422" "C1027" "C1980" 3.65976691159987
"9423" "C1027" "C3898" 3.75554333540633
"9424" "C1028" "C3408" 2.73928467725757
"9425" "C1028" "C2991" 2.91403712812765
"9426" "C1028" "C3026" 3.10640721021443
"9427" "C1028" "C1129" 3.18207349637435
"9428" "C1028" "C2670" 3.55517738852524
"9429" "C1028" "C1715" 3.83507899679667
"9430" "C1028" "C4404" 3.94107366984634
"9431" "C1029" "C2804" 1.40635715586229
"9432" "C1029" "C4131" 1.45491234838704
"9433" "C1029" "C1337" 1.85858919090594
"9434" "C1029" "C3625" 2.11828614749148
"9435" "C1029" "C1184" 2.16838296868167
"9436" "C1029" "C3239" 2.17187815925499
"9437" "C1029" "C2582" 2.3393323532895
"9438" "C1030" "C4627" 2.70370690820719
"9439" "C1030" "C3924" 3.24234762471854
"9440" "C1030" "C1629" 3.4846345407107
"9441" "C1030" "C2892" 3.68283995592193
"9442" "C1030" "C4723" 3.78195284591071
"9443" "C1030" "C2708" 3.80325538102506
"9444" "C1030" "C1706" 3.8410354242138
"9445" "C1030" "C1183" 4.00211042370515
"9446" "C1030" "C2098" 4.05131352065876
"9447" "C1030" "C2808" 4.17226491698242
"9448" "C501" "C1031" 3.29939570041123
"9449" "C1031" "C2485" 3.40048941616537
"9450" "C1031" "C3485" 3.48877937222277
"9451" "C1031" "C1847" 4.00109238247239
"9452" "C744" "C1031" 4.06416088733801
"9453" "C1031" "C4889" 4.15898884957876
"9454" "C1031" "C4692" 4.18268846977342
"9455" "C1031" "C2248" 4.25009349000702
"9456" "C1032" "C2944" 2.086661366735
"9457" "C1032" "C4628" 2.13009885038668
"9458" "C1032" "C3008" 2.36426172329586
"9459" "C1032" "C2825" 3.35167965993887
"9460" "C1032" "C3889" 3.37380277690992
"9461" "C1032" "C4365" 3.39786347066475
"9462" "C108" "C1032" 3.44202589900167
"9463" "C1032" "C1162" 3.57083595550782
"9464" "C1033" "C3963" 2.04699738101678
"9465" "C1033" "C2634" 2.70173005951603
"9466" "C1033" "C4000" 3.06852441110488
"9467" "C1033" "C3861" 3.17784899528487
"9468" "C1033" "C3361" 3.57251462910966
"9469" "C1033" "C1965" 3.65720638362195
"9470" "C1033" "C1478" 3.79949145996017
"9471" "C1033" "C1868" 3.84681624306642
"9472" "C1033" "C2984" 4.0437183459813
"9473" "C1034" "C1614" 2.13305161984876
"9474" "C1034" "C3120" 2.13855080357677
"9475" "C1034" "C1356" 2.177954710894
"9476" "C1034" "C1269" 2.2562020081072
"9477" "C1034" "C1344" 2.40719692562296
"9478" "C1034" "C2255" 2.49615768834181
"9479" "C1034" "C1517" 2.79943656239947
"9480" "C1034" "C1635" 2.80987044532912
"9481" "C1034" "C1718" 3.01898035289714
"9482" "C1035" "C4864" 2.00938206028734
"9483" "C1035" "C2733" 2.16881347103064
"9484" "C1035" "C1178" 2.42281801752209
"9485" "C1035" "C2250" 2.46122412247989
"9486" "C1035" "C4243" 2.57309180665336
"9487" "C1035" "C3132" 2.62523040206682
"9488" "C1035" "C3674" 2.66813095789846
"9489" "C1035" "C4452" 2.69586605264424
"9490" "C1036" "C1343" 4.09043610204423
"9491" "C1036" "C4928" 4.81132862855337
"9492" "C1036" "C3493" 4.99512235624343
"9493" "C1036" "C3523" 5.13121871236506
"9494" "C805" "C1036" 5.13220742171771
"9495" "C1036" "C4236" 5.133586886063
"9496" "C1036" "C1527" 5.36381917309685
"9497" "C1036" "C2315" 5.5082639989724
"9498" "C1036" "C2160" 5.51452645201515
"9499" "C82" "C1036" 5.69725742028803
"9500" "C1037" "C4828" 1.33887090420655
"9501" "C1037" "C2454" 1.48053964206794
"9502" "C1037" "C2230" 2.35329530541059
"9503" "C1037" "C3923" 2.39914246242245
"9504" "C1037" "C1228" 2.42396173167199
"9505" "C1037" "C3733" 2.52235323835918
"9506" "C1037" "C2512" 2.6715690482894
"9507" "C1037" "C2943" 2.72916262590632
"9508" "C1037" "C1722" 2.85348757038224
"9509" "C1038" "C4653" 2.08139029688759
"9510" "C1038" "C1531" 2.22057931927336
"9511" "C1038" "C2876" 2.36749764137935
"9512" "C1038" "C3358" 2.40226998164166
"9513" "C1038" "C1162" 2.46766292308102
"9514" "C1038" "C4124" 2.51949747651462
"9515" "C1038" "C1232" 2.76613273829575
"9516" "C1038" "C1836" 2.85393208041521
"9517" "C1038" "C3348" 2.88131333905819
"9518" "C1038" "C2402" 3.0510394131581
"9519" "C1039" "C1151" 1.52986037030543
"9520" "C1039" "C3349" 1.71858934824534
"9521" "C1039" "C2239" 1.96152403893476
"9522" "C1039" "C4186" 1.97712899376915
"9523" "C1039" "C3283" 2.04865176575141
"9524" "C1039" "C3223" 2.28283545855471
"9525" "C1039" "C1327" 2.38138797760441
"9526" "C1040" "C1586" 1.58153205697354
"9527" "C1040" "C1187" 1.82047643728347
"9528" "C1040" "C1062" 1.94434747781896
"9529" "C1040" "C3450" 2.0092555486065
"9530" "C1040" "C2775" 2.23363594725343
"9531" "C1040" "C3956" 2.63198967022168
"9532" "C1040" "C4760" 2.63564234227703
"9533" "C1040" "C1298" 2.65933491352642
"9534" "C1040" "C1597" 2.67518291360575
"9535" "C1041" "C3343" 1.39477131422899
"9536" "C1041" "C1801" 2.18218020606904
"9537" "C1041" "C3376" 2.354577501396
"9538" "C1041" "C4020" 2.37199530375076
"9539" "C1041" "C1199" 2.48031086010848
"9540" "C1041" "C4499" 2.64660587073925
"9541" "C1041" "C2672" 2.6473699405855
"9542" "C1041" "C3614" 2.76697306469
"9543" "C1041" "C2043" 2.79578149425846
