"from" "to" "weight"
"1901" "C210" "C259" 0.00140486385084219
"1902" "C210" "C759" 0.0025949347115061
"1903" "C210" "C863" 0.0026720985954287
"1904" "C210" "C255" 0.00397268601945572
"1905" "C210" "C747" 0.0040063875509801
"1906" "C210" "C725" 0.00466432276756013
"1907" "C210" "C671" 0.00471199096098186
"1908" "C210" "C496" 0.00525915417309971
"1909" "C210" "C238" 0.00557178499307128
"1910" "C211" "C441" 0.00183438116493439
"1911" "C211" "C450" 0.00210819004775126
"1912" "C211" "C808" 0.00399551651138473
"1913" "C211" "C215" 0.00458522237078377
"1914" "C211" "C792" 0.00479317255561395
"1915" "C39" "C211" 0.00594105343364207
"1916" "C212" "C642" 0.00207271766684062
"1917" "C212" "C269" 0.00343515247582226
"1918" "C212" "C880" 0.00447313979519267
"1919" "C212" "C454" 0.00503916114806495
"1920" "C212" "C501" 0.0056313800594309
"1921" "C212" "C477" 0.00598758035396919
"1922" "C212" "C716" 0.00608323107238968
"1923" "C212" "C705" 0.00634757246759382
"1924" "C213" "C754" 0.000968313034435902
"1925" "C213" "C402" 0.00169478226908531
"1926" "C213" "C686" 0.00177514652377759
"1927" "C213" "C728" 0.00184310328748907
"1928" "C213" "C672" 0.00200775440742888
"1929" "C213" "C523" 0.0025840064747881
"1930" "C213" "C620" 0.00289611814587421
"1931" "C213" "C772" 0.00298926768217626
"1932" "C213" "C533" 0.00379684013867666
"1933" "C213" "C544" 0.00398940886982844
"1934" "C214" "C909" 0.00181290441693606
"1935" "C214" "C826" 0.00375158214858269
"1936" "C214" "C678" 0.00418770841374596
"1937" "C214" "C662" 0.00561966540157441
"1938" "C214" "C256" 0.00584126310322374
"1939" "C214" "C896" 0.00645022162815317
"1940" "C214" "C704" 0.00696532164597841
"1941" "C214" "C484" 0.00732012599885585
"1942" "C214" "C726" 0.00774002235089962
"1943" "C215" "C567" 0.00172989559921318
"1944" "C215" "C808" 0.00265089168797849
"1945" "C215" "C441" 0.00313080267323929
"1946" "C215" "C916" 0.00395829854012277
"1947" "C215" "C788" 0.00524808442430943
"1948" "C215" "C720" 0.00563117556825964
"1949" "C216" "C723" 0.00164260531893746
"1950" "C216" "C399" 0.0025619676848012
"1951" "C216" "C262" 0.00259750089219071
"1952" "C216" "C768" 0.00298305588260297
"1953" "C216" "C261" 0.00349026403795264
"1954" "C216" "C583" 0.00423175963255258
"1955" "C216" "C342" 0.00428960347641413
"1956" "C216" "C617" 0.00447394547356095
"1957" "C217" "C677" 0.00347174894514916
"1958" "C217" "C749" 0.00437859734873118
"1959" "C217" "C653" 0.00451768901183853
"1960" "C217" "C433" 0.00469062419623666
"1961" "C217" "C230" 0.0047867031396405
"1962" "C217" "C742" 0.00681017385391612
"1963" "C217" "C652" 0.00727606305961883
"1964" "C217" "C222" 0.007562300893505
"1965" "C218" "C459" 0.000519975612089685
"1966" "C218" "C868" 0.00228920774446249
"1967" "C218" "C607" 0.00273629299816252
"1968" "C218" "C260" 0.00277364117720966
"1969" "C218" "C706" 0.00279737094375247
"1970" "C218" "C571" 0.00356599136184265
"1971" "C218" "C299" 0.00360635272594951
"1972" "C218" "C430" 0.00362005412702155
"1973" "C219" "C563" 0.00174934475566929
"1974" "C219" "C807" 0.00301069006962
"1975" "C219" "C227" 0.00480466068763266
"1976" "C219" "C226" 0.00565483276283495
"1977" "C219" "C441" 0.00577103933569701
"1978" "C220" "C359" 0.0005059698851146
"1979" "C220" "C561" 0.00119217152595767
"1980" "C220" "C681" 0.00205186040108284
"1981" "C220" "C256" 0.00263723090672305
"1982" "C220" "C564" 0.00322395833953396
"1983" "C220" "C906" 0.00735302900678953
"1984" "C221" "C517" 0.00213644836140735
"1985" "C221" "C873" 0.00443212412724471
"1986" "C221" "C225" 0.00535856731165848
"1987" "C221" "C823" 0.00598679022926621
"1988" "C221" "C507" 0.00702447583224233
"1989" "C221" "C589" 0.0072509552686307
"1990" "C221" "C681" 0.0078595391437509
"1991" "C221" "C564" 0.00833859583102361
"1992" "C221" "C516" 0.00845886229849972
"1993" "C222" "C652" 0.00253694713502191
"1994" "C222" "C565" 0.00607398709981674
"1995" "C222" "C653" 0.00607432953830702
"1996" "C222" "C799" 0.00644771993281103
"1997" "C72" "C222" 0.00686719952461848
"1998" "C222" "C749" 0.00725546573813315
"1999" "C222" "C312" 0.00744928929966231
"2000" "C190" "C222" 0.00779266233955999
"2001" "C222" "C394" 0.00830156259492287
"2002" "C223" "C287" 0.000466576924337442
"2003" "C223" "C342" 0.00118719550576512
"2004" "C223" "C755" 0.00124837073176378
"2005" "C223" "C768" 0.00212234397084251
"2006" "C223" "C368" 0.00236811044986276
"2007" "C223" "C860" 0.00350104621108788
"2008" "C223" "C723" 0.00354954577910358
"2009" "C224" "C494" 0.0010164318286999
"2010" "C224" "C468" 0.00247065340274606
"2011" "C224" "C904" 0.00342980605276379
"2012" "C224" "C598" 0.00599224379481593
"2013" "C224" "C877" 0.00713755961503997
"2014" "C224" "C266" 0.00900637448177323
"2015" "C224" "C375" 0.00906031983745791
"2016" "C224" "C587" 0.00922643342163366
"2017" "C225" "C589" 0.0032699743033911
"2018" "C225" "C452" 0.00394767527563988
"2019" "C225" "C516" 0.00474035148652082
"2020" "C225" "C517" 0.00519761346324314
"2021" "C225" "C493" 0.00599494831654347
"2022" "C225" "C305" 0.00612392033955741
"2023" "C225" "C588" 0.00925515681346883
"2024" "C225" "C873" 0.00949679272543283
"2025" "C226" "C352" 0.00330318407495569
"2026" "C226" "C812" 0.0035253291162602
"2027" "C226" "C486" 0.0039578813826583
"2028" "C226" "C371" 0.0040785815183313
"2029" "C226" "C807" 0.00417480013649795
"2030" "C226" "C304" 0.00448403367612303
"2031" "C226" "C404" 0.00453165851997931
"2032" "C154" "C226" 0.00459391685995577
"2033" "C226" "C418" 0.00504223395323391
"2034" "C227" "C720" 0.00148465646059422
"2035" "C227" "C762" 0.00240894993521193
"2036" "C227" "C637" 0.00300355675187545
"2037" "C227" "C538" 0.00354300023208101
"2038" "C227" "C567" 0.00583155702362689
"2039" "C215" "C227" 0.00610223096605163
"2040" "C228" "C745" 0.0203372620041471
"2041" "C228" "C722" 0.0346711610931482
"2042" "C228" "C302" 0.0410774442031315
"2043" "C228" "C351" 0.0462901688787496
"2044" "C228" "C694" 0.0472792177665727
"2045" "C228" "C350" 0.0475727863264859
"2046" "C228" "C640" 0.0535951370382855
"2047" "C228" "C651" 0.0536729256685961
"2048" "C205" "C228" 0.0556479278270114
"2049" "C228" "C232" 0.0642783011800477
"2050" "C229" "C347" 0.000921451895948226
"2051" "C229" "C290" 0.00456765190037693
"2052" "C229" "C336" 0.00499990968414133
"2053" "C229" "C593" 0.00520244209484267
"2054" "C229" "C875" 0.00541361408354981
"2055" "C229" "C783" 0.00592798932306134
"2056" "C229" "C293" 0.00642270754059008
"2057" "C229" "C555" 0.00647534251264018
"2058" "C229" "C929" 0.00721917378639362
"2059" "C230" "C742" 0.00219046538246802
"2060" "C230" "C433" 0.00240528469719885
"2061" "C230" "C311" 0.00483859413666887
"2062" "C230" "C677" 0.00513226614257533
"2063" "C230" "C884" 0.00532786259009774
"2064" "C230" "C270" 0.00654578745432777
"2065" "C231" "C569" 0.00277083602062817
"2066" "C231" "C478" 0.00438364393876799
"2067" "C231" "C381" 0.00629647246549322
"2068" "C231" "C324" 0.00753349116436064
"2069" "C231" "C709" 0.00861432097651071
"2070" "C231" "C898" 0.008686762111019
"2071" "C231" "C789" 0.0103267543097444
"2072" "C232" "C241" 0.0163125784805608
"2073" "C232" "C622" 0.0224454329536417
"2074" "C232" "C505" 0.0286949033288236
"2075" "C232" "C822" 0.0307751015329588
"2076" "C232" "C651" 0.0311404527251354
"2077" "C232" "C466" 0.032529130410887
"2078" "C232" "C640" 0.0339134136982705
"2079" "C232" "C865" 0.0349733412627891
"2080" "C232" "C731" 0.0362877065998632
"2081" "C233" "C608" 0.00836005106389681
"2082" "C233" "C338" 0.0118338435709068
"2083" "C233" "C479" 0.0142975502036261
"2084" "C233" "C370" 0.025459649141544
"2085" "C24" "C233" 0.0267701398364149
"2086" "C203" "C233" 0.0269006250699908
"2087" "C233" "C757" 0.0323369259246564
"2088" "C117" "C233" 0.03355162151705
"2089" "C233" "C475" 0.0348140381045854
"2090" "C233" "C697" 0.03575856911292
"2091" "C234" "C603" 0.00408385356089612
"2092" "C234" "C586" 0.00462282561488627
"2093" "C234" "C578" 0.00556598491112954
"2094" "C234" "C579" 0.00595779020287973
"2095" "C234" "C655" 0.00717182054945655
"2096" "C234" "C894" 0.00750312158864987
"2097" "C103" "C234" 0.00788132277218097
"2098" "C235" "C474" 0.00702421015182635
"2099" "C235" "C866" 0.0100841082303401
"2100" "C235" "C600" 0.0114946270091341
"2101" "C235" "C691" 0.0126635559737703
"2102" "C235" "C365" 0.0136044144540349
"2103" "C235" "C739" 0.015006552956634
"2104" "C235" "C275" 0.0159091083523896
"2105" "C236" "C263" 0.00222977440574998
"2106" "C236" "C327" 0.00239279558317307
"2107" "C236" "C558" 0.00403986773251563
"2108" "C236" "C602" 0.00610402594148395
"2109" "C236" "C356" 0.00716717556019518
"2110" "C236" "C862" 0.00797189179837884
"2111" "C237" "C850" 0.0013835852695689
"2112" "C237" "C884" 0.00235665900693971
"2113" "C237" "C499" 0.00314726385325075
"2114" "C237" "C767" 0.0043964278510065
"2115" "C237" "C270" 0.0048846161551751
"2116" "C237" "C311" 0.00514365914119632
"2117" "C56" "C237" 0.00571973318432638
"2118" "C237" "C837" 0.00582960947359556
"2119" "C190" "C237" 0.00585178889498444
"2120" "C237" "C649" 0.00608079517278307
"2121" "C238" "C725" 0.000964649404831977
"2122" "C238" "C509" 0.00182853098652157
"2123" "C238" "C496" 0.00324850185052144
"2124" "C238" "C916" 0.00371533766504654
"2125" "C238" "C863" 0.00382505906177657
"2126" "C238" "C808" 0.00478929154963361
"2127" "C238" "C759" 0.00573853832757419
"2128" "C239" "C566" 0.00377300573770626
"2129" "C239" "C765" 0.00545036097402762
"2130" "C239" "C307" 0.00575142730440954
"2131" "C239" "C719" 0.00657463106807011
"2132" "C239" "C784" 0.0106067636393888
"2133" "C240" "C431" 0.00188982227580167
"2134" "C240" "C919" 0.00456755477205589
"2135" "C240" "C633" 0.0048313486072744
"2136" "C240" "C902" 0.00503970532401721
"2137" "C145" "C240" 0.00557985756501256
"2138" "C94" "C240" 0.0056131999503896
"2139" "C19" "C240" 0.00574623288212341
"2140" "C240" "C692" 0.00585761259746203
"2141" "C240" "C738" 0.00613592549111171
"2142" "C241" "C622" 0.0135445941689382
"2143" "C241" "C505" 0.0136439838097234
"2144" "C241" "C822" 0.0145517967640359
"2145" "C241" "C865" 0.0191623721630149
"2146" "C58" "C241" 0.0240231936389836
"2147" "C241" "C801" 0.0273969084291889
"2148" "C241" "C853" 0.0323757225596476
"2149" "C241" "C731" 0.0330191827916072
"2150" "C242" "C731" 0.0112149817613473
"2151" "C242" "C853" 0.0276388234655333
"2152" "C242" "C543" 0.0294934484300879
"2153" "C242" "C651" 0.0327197856667088
"2154" "C242" "C732" 0.0356084981875508
"2155" "C242" "C505" 0.0380325816021744
"2156" "C242" "C797" 0.0401277823320182
"2157" "C58" "C242" 0.0431222924895483
"2158" "C243" "C838" 0.0711304242162142
"2159" "C243" "C535" 0.0753745018820232
"2160" "C243" "C417" 0.0764373010000869
"2161" "C243" "C687" 0.0803372404554071
"2162" "C243" "C775" 0.0903579360974916
"2163" "C243" "C698" 0.0990942097373994
"2164" "C35" "C243" 0.100526929179761
"2165" "C243" "C914" 0.114917257575758
"2166" "C244" "C396" 0.00355987329157024
"2167" "C244" "C405" 0.00405531886381487
"2168" "C244" "C526" 0.00436825330457009
"2169" "C244" "C763" 0.00457774733520277
"2170" "C244" "C435" 0.00654820857781696
"2171" "C244" "C670" 0.00723187228585687
"2172" "C245" "C562" 0.0486510100047671
"2173" "C245" "C534" 0.0686574042360353
"2174" "C133" "C245" 0.0945377098887356
"2175" "C245" "C521" 0.0958312605594813
"2176" "C245" "C699" 0.104369813281744
"2177" "C192" "C245" 0.12055642883403
"2178" "C245" "C778" 0.12565640136227
"2179" "C245" "C666" 0.126234238938828
"2180" "C245" "C546" 0.131343774220146
"2181" "C245" "C673" 0.136908800827622
"2182" "C246" "C679" 0.00189233711546433
"2183" "C246" "C390" 0.00488190016127584
"2184" "C246" "C374" 0.00847810381649514
"2185" "C246" "C883" 0.010595829076879
"2186" "C246" "C278" 0.0108815882848337
"2187" "C246" "C558" 0.0118673997870256
"2188" "C161" "C246" 0.0127911286916666
"2189" "C246" "C423" 0.0127986979384692
"2190" "C247" "C703" 0.00551017445548507
"2191" "C247" "C595" 0.00596628875722956
"2192" "C247" "C362" 0.0091693244779617
"2193" "C247" "C656" 0.0097192626763402
"2194" "C247" "C805" 0.0121501800576644
"2195" "C247" "C634" 0.0127857187283109
"2196" "C247" "C834" 0.0163457082148896
"2197" "C247" "C500" 0.0173902597508127
"2198" "C247" "C453" 0.0188067405696255
"2199" "C248" "C881" 0.0125173549969559
"2200" "C248" "C570" 0.0463762158572528
"2201" "C248" "C310" 0.0669675180180828
"2202" "C248" "C901" 0.0741409121376102
"2203" "C248" "C664" 0.0789702902734791
"2204" "C248" "C332" 0.0794826919556242
"2205" "C248" "C411" 0.080570351175648
"2206" "C248" "C804" 0.0838018064045896
"2207" "C248" "C644" 0.0861409392440315
"2208" "C248" "C407" 0.0902073296967879
"2209" "C249" "C421" 0.000722663720624568
"2210" "C249" "C346" 0.00100708765433784
"2211" "C249" "C372" 0.0019490658398296
"2212" "C249" "C785" 0.00199316268269071
"2213" "C249" "C437" 0.00201890167135463
"2214" "C249" "C401" 0.00238438035821016
"2215" "C249" "C328" 0.00322020815780267
"2216" "C249" "C762" 0.00472915830719226
"2217" "C249" "C352" 0.00485388737716694
"2218" "C250" "C531" 0.000613222853479025
"2219" "C250" "C893" 0.00121315529983446
"2220" "C250" "C440" 0.00332589478051925
"2221" "C250" "C870" 0.00335180186912548
"2222" "C250" "C734" 0.00428508313332615
"2223" "C250" "C285" 0.00648513037821057
"2224" "C250" "C337" 0.00717138548097624
"2225" "C250" "C585" 0.00995071530537216
"2226" "C250" "C922" 0.0106086649257008
"2227" "C251" "C397" 0.00427891412587431
"2228" "C251" "C596" 0.00603695731999052
"2229" "C251" "C455" 0.0120199986192472
"2230" "C251" "C532" 0.0125980156015884
"2231" "C251" "C432" 0.0139354757337799
"2232" "C251" "C254" 0.0145779070122832
"2233" "C251" "C643" 0.0161418061334214
"2234" "C251" "C870" 0.0162895406017921
"2235" "C29" "C251" 0.0165665345647647
"2236" "C252" "C277" 0.00381138932877316
"2237" "C252" "C688" 0.00796851856551101
"2238" "C252" "C689" 0.00856145190385397
"2239" "C252" "C292" 0.00871572672508939
"2240" "C252" "C377" 0.00901286835227713
"2241" "C252" "C503" 0.00965566200787831
"2242" "C252" "C856" 0.00988562564595364
"2243" "C252" "C384" 0.0128313593826695
"2244" "C253" "C257" 0.00760341413296626
"2245" "C253" "C267" 0.00839113158942926
"2246" "C253" "C502" 0.0218839897886868
"2247" "C253" "C408" 0.0238409740812825
"2248" "C253" "C409" 0.0277455363290755
"2249" "C253" "C339" 0.0301523517039172
"2250" "C5" "C253" 0.0319421112729955
"2251" "C253" "C861" 0.0334355790025987
"2252" "C253" "C504" 0.0336654456563393
"2253" "C253" "C276" 0.0338233120782676
"2254" "C254" "C550" 0.0100696289451989
"2255" "C254" "C513" 0.0125420057908367
"2256" "C254" "C540" 0.0135173819388618
"2257" "C254" "C525" 0.0139358910712062
"2258" "C254" "C424" 0.0152852480511977
"2259" "C29" "C254" 0.0153352805107663
"2260" "C254" "C300" 0.0163621973357473
"2261" "C254" "C832" 0.0187156322945979
"2262" "C255" "C747" 0.00118659736485669
"2263" "C255" "C759" 0.0015010669326164
"2264" "C255" "C259" 0.00259210879762794
"2265" "C255" "C671" 0.00283638098069477
"2266" "C255" "C510" 0.0033075259847786
"2267" "C255" "C280" 0.00447432005009957
"2268" "C255" "C383" 0.00487394761761633
"2269" "C255" "C863" 0.00601677373045716
"2270" "C255" "C333" 0.00606123734011873
"2271" "C256" "C561" 0.0024120067893395
"2272" "C256" "C359" 0.00261790607402575
"2273" "C256" "C564" 0.00390834111804911
"2274" "C256" "C681" 0.00457881657788797
"2275" "C256" "C662" 0.00687474230573461
"2276" "C257" "C267" 0.00793292438194245
"2277" "C257" "C502" 0.0144992234586868
"2278" "C257" "C408" 0.0163467457522446
"2279" "C257" "C339" 0.0225682304989568
"2280" "C257" "C504" 0.0279840252767125
"2281" "C257" "C613" 0.0287470463964385
"2282" "C68" "C257" 0.030054929061474
"2283" "C257" "C462" 0.0300976495580452
"2284" "C258" "C743" 0.0110480513008829
"2285" "C258" "C930" 0.0204856619573413
"2286" "C21" "C258" 0.0227667603774174
"2287" "C258" "C592" 0.0238664476066933
"2288" "C177" "C258" 0.0257310565066085
"2289" "C258" "C395" 0.0263149703046778
"2290" "C258" "C626" 0.0280950882098043
"2291" "C258" "C867" 0.0292152421689019
"2292" "C258" "C331" 0.0318131518651555
"2293" "C259" "C759" 0.00135039169143015
"2294" "C259" "C280" 0.00193510774269589
"2295" "C259" "C747" 0.00262520458618025
"2296" "C259" "C671" 0.00353834877497556
"2297" "C259" "C863" 0.00382521983597173
"2298" "C259" "C725" 0.00517083241491596
"2299" "C259" "C510" 0.00580886434430765
"2300" "C238" "C259" 0.00596881225034617
"2301" "C260" "C459" 0.00226018299355683
"2302" "C260" "C571" 0.00253092191942066
"2303" "C260" "C299" 0.0030934269179203
"2304" "C260" "C614" 0.00326066332121781
"2305" "C260" "C868" 0.00397239354449317
"2306" "C260" "C607" 0.00446262087266884
"2307" "C260" "C706" 0.00467755272185204
"2308" "C261" "C262" 0.0012094414181515
"2309" "C261" "C427" 0.00216121432430308
"2310" "C261" "C617" 0.00243398680159574
"2311" "C261" "C399" 0.00251261898516644
"2312" "C261" "C349" 0.00350075148481564
"2313" "C261" "C733" 0.00407942531767721
"2314" "C261" "C487" 0.00415191118973772
"2315" "C261" "C713" 0.0047216092326979
"2316" "C262" "C399" 0.00135254527044107
"2317" "C262" "C427" 0.00323700416567778
"2318" "C262" "C617" 0.00336171051104102
"2319" "C262" "C733" 0.00340858715339388
"2320" "C262" "C487" 0.00351511654318389
"2321" "C262" "C713" 0.0037986352939728
"2322" "C262" "C723" 0.00415334456018272
"2323" "C191" "C262" 0.00416843216104844
"2324" "C263" "C558" 0.00185700404080784
"2325" "C263" "C327" 0.00290949880547438
"2326" "C263" "C602" 0.00489413093880942
"2327" "C263" "C356" 0.00738759724676039
"2328" "C263" "C448" 0.00778943023575671
"2329" "C263" "C862" 0.00810337882529669
"2330" "C264" "C438" 0.00151743248678579
"2331" "C264" "C315" 0.00447499122316605
"2332" "C264" "C616" 0.00572288860371606
"2333" "C264" "C528" 0.0106183609724971
"2334" "C264" "C291" 0.0111976828796171
"2335" "C264" "C831" 0.0121130309759289
"2336" "C264" "C779" 0.0128986762255217
"2337" "C264" "C382" 0.0132411727397739
"2338" "C264" "C439" 0.0133289700196866
"2339" "C265" "C590" 0.0025896618712148
"2340" "C265" "C821" 0.00312884434501211
"2341" "C265" "C271" 0.00395685990618865
"2342" "C265" "C635" 0.0041052630497667
"2343" "C265" "C403" 0.00639399932067337
"2344" "C265" "C345" 0.0075345453198799
"2345" "C265" "C647" 0.00893292509777336
"2346" "C265" "C621" 0.00941309794559928
"2347" "C265" "C382" 0.0101318892988735
"2348" "C266" "C854" 0.00149437834412478
"2349" "C266" "C406" 0.00344266605460592
"2350" "C266" "C481" 0.00394360767869171
"2351" "C266" "C598" 0.00525951117155119
"2352" "C266" "C530" 0.00613663093236255
"2353" "C266" "C468" 0.0074197213673311
"2354" "C266" "C773" 0.00793720104622469
"2355" "C266" "C268" 0.00822169388118969
"2356" "C266" "C904" 0.00823694854286037
"2357" "C267" "C408" 0.0196988646251054
"2358" "C267" "C502" 0.0206403651832856
"2359" "C267" "C276" 0.0254323349528328
"2360" "C267" "C504" 0.0260809978727863
"2361" "C267" "C409" 0.0270214384095462
"2362" "C267" "C339" 0.0273481333802355
"2363" "C267" "C861" 0.028993291364368
"2364" "C5" "C267" 0.0295971282802227
"2365" "C268" "C530" 0.00294442386879603
"2366" "C268" "C439" 0.00437561722808195
"2367" "C268" "C406" 0.00477903733536111
"2368" "C268" "C481" 0.00672498766118759
"2369" "C268" "C854" 0.00674108489142673
"2370" "C268" "C291" 0.00687298765335365
"2371" "C268" "C598" 0.00823301862886029
"2372" "C269" "C642" 0.00159106797180821
"2373" "C269" "C501" 0.00325808170159854
