"from" "to" "weight"
"2242" "C158" "C1621" 0.00142637082609158
"2243" "C158" "C1290" 0.00242587407283345
"2244" "C158" "C2413" 0.00247545475627498
"2245" "C158" "C1082" 0.0028609006689549
"2246" "C158" "C180" 0.00353910150213357
"2247" "C158" "C2381" 0.00382600788916666
"2248" "C158" "C1270" 0.00383964755224107
"2249" "C158" "C1497" 0.00387085521810379
"2250" "C158" "C1508" 0.00399830472526415
"2251" "C158" "C2022" 0.00407494545098513
"2252" "C158" "C1125" 0.0041481436715142
"2253" "C158" "C1720" 0.00418865251208874
"2254" "C159" "C1466" 0.00145991568038876
"2255" "C159" "C1288" 0.00153420736565897
"2256" "C159" "C1389" 0.00228300901165939
"2257" "C159" "C1348" 0.00229997578113433
"2258" "C159" "C672" 0.00265265477054007
"2259" "C159" "C1217" 0.0030503531371852
"2260" "C159" "C332" 0.00332711230995817
"2261" "C159" "C1271" 0.003539379315143
"2262" "C159" "C1154" 0.00363524176795089
"2263" "C159" "C1547" 0.00413567989988631
"2264" "C159" "C2407" 0.00488946206709375
"2265" "C159" "C1310" 0.00492548922954967
"2266" "C159" "C2175" 0.00495624577751074
"2267" "C160" "C213" 0.0029931042354141
"2268" "C160" "C2436" 0.00304211431842598
"2269" "C160" "C1334" 0.00353244559302926
"2270" "C160" "C2241" 0.00383304857652908
"2271" "C160" "C2287" 0.00405508518123404
"2272" "C160" "C1826" 0.00589225463865272
"2273" "C160" "C2096" 0.00644645196863962
"2274" "C160" "C2211" 0.00684732610246356
"2275" "C160" "C1017" 0.00711709668671351
"2276" "C160" "C268" 0.00732637848259044
"2277" "C160" "C2087" 0.00806964268524905
"2278" "C160" "C1786" 0.00826820140709672
"2279" "C160" "C1675" 0.00837689414162294
"2280" "C160" "C1681" 0.00873233976942838
"2281" "C161" "C1004" 0.000990292250645391
"2282" "C161" "C1286" 0.00137155508498879
"2283" "C161" "C476" 0.00144737636424179
"2284" "C161" "C1094" 0.0014557333150982
"2285" "C161" "C1597" 0.00183126108091034
"2286" "C161" "C1351" 0.0026537290148313
"2287" "C161" "C2122" 0.0027189949340662
"2288" "C161" "C594" 0.00385420418547442
"2289" "C161" "C367" 0.00396760906839895
"2290" "C161" "C1988" 0.0040062895885366
"2291" "C161" "C1324" 0.00440437243223061
"2292" "C161" "C1060" 0.00457377891424338
"2293" "C161" "C335" 0.00469058803133278
"2294" "C162" "C1853" 0.000757329835672557
"2295" "C162" "C966" 0.00128250532239248
"2296" "C162" "C1086" 0.00186812077028356
"2297" "C162" "C842" 0.00190692530489508
"2298" "C162" "C2249" 0.00261489927745628
"2299" "C162" "C536" 0.00271233445685125
"2300" "C162" "C2382" 0.0043395718130858
"2301" "C162" "C225" 0.00439301387631226
"2302" "C162" "C1836" 0.00475618926936639
"2303" "C162" "C1972" 0.00478152344145407
"2304" "C162" "C827" 0.00492642615559222
"2305" "C162" "C1528" 0.00514241060827237
"2306" "C162" "C2389" 0.00522980479726009
"2307" "C162" "C500" 0.00539122397027611
"2308" "C162" "C2082" 0.00583008512020841
"2309" "C163" "C2423" 0.000337395057590774
"2310" "C163" "C1556" 0.00160908317678361
"2311" "C163" "C2009" 0.00174963027093328
"2312" "C163" "C1938" 0.00243356196297432
"2313" "C163" "C1083" 0.00252712744149788
"2314" "C163" "C2279" 0.00254886752907178
"2315" "C163" "C931" 0.00262796107163913
"2316" "C163" "C1636" 0.00275161860403304
"2317" "C163" "C274" 0.00311630775476396
"2318" "C163" "C1505" 0.00313266568026627
"2319" "C163" "C1384" 0.00328970757130357
"2320" "C163" "C1158" 0.0039265907282657
"2321" "C163" "C1905" 0.00455951349884543
"2322" "C163" "C1293" 0.00460363532907871
"2323" "C163" "C1707" 0.00468610721631347
"2324" "C164" "C2370" 0.00128080964337352
"2325" "C164" "C1023" 0.00146534889742588
"2326" "C164" "C1851" 0.00247084512511908
"2327" "C164" "C1109" 0.00251232950462445
"2328" "C164" "C877" 0.00253903952359387
"2329" "C164" "C1229" 0.00262277502194678
"2330" "C164" "C1476" 0.00268959269855262
"2331" "C164" "C1953" 0.00339813819523055
"2332" "C164" "C2194" 0.00378582727225047
"2333" "C164" "C2405" 0.0041889667777321
"2334" "C164" "C2320" 0.00422030313327372
"2335" "C164" "C2313" 0.00429923596584234
"2336" "C164" "C420" 0.00434838692660273
"2337" "C164" "C167" 0.00454899303409711
"2338" "C165" "C339" 0.0013828884539641
"2339" "C165" "C1210" 0.00183335050769987
"2340" "C165" "C1289" 0.00312909831715366
"2341" "C165" "C1840" 0.0033785454293427
"2342" "C165" "C1872" 0.00429487055585324
"2343" "C165" "C1084" 0.0047686310263446
"2344" "C165" "C1129" 0.0047872855731057
"2345" "C165" "C1205" 0.00485353515209381
"2346" "C165" "C236" 0.0050267713213497
"2347" "C165" "C2188" 0.00509697018163088
"2348" "C165" "C776" 0.00512401936089675
"2349" "C165" "C509" 0.00555974610564116
"2350" "C165" "C1780" 0.00576113930073921
"2351" "C165" "C2285" 0.00601563860791839
"2352" "C166" "C977" 0.000902939990449726
"2353" "C166" "C1221" 0.00180388580947474
"2354" "C166" "C843" 0.0038122085348178
"2355" "C166" "C1063" 0.00383313869507584
"2356" "C166" "C658" 0.00420432238039294
"2357" "C166" "C826" 0.00421216999382777
"2358" "C166" "C1647" 0.00428644580641331
"2359" "C166" "C1893" 0.00445317483198913
"2360" "C166" "C295" 0.00451484063283434
"2361" "C166" "C726" 0.00471437314922023
"2362" "C166" "C2360" 0.00490659335948466
"2363" "C31" "C166" 0.00495203110411076
"2364" "C166" "C1863" 0.00531942816960594
"2365" "C166" "C2425" 0.00536978588117749
"2366" "C166" "C913" 0.00559631069832228
"2367" "C167" "C2320" 0.00125306182654797
"2368" "C167" "C2119" 0.00175415428727244
"2369" "C167" "C1184" 0.001944962089594
"2370" "C167" "C1489" 0.00202700811263473
"2371" "C167" "C1934" 0.00260959025464984
"2372" "C167" "C2194" 0.00307237862822831
"2373" "C167" "C890" 0.00403669035006939
"2374" "C167" "C1166" 0.00444475219675953
"2375" "C167" "C341" 0.00533499627137725
"2376" "C167" "C2370" 0.00551628438575381
"2377" "C167" "C1023" 0.00560286222674215
"2378" "C167" "C1940" 0.00583673532933699
"2379" "C168" "C2237" 0.00173211653430444
"2380" "C168" "C1616" 0.00226214434989242
"2381" "C168" "C2020" 0.0042029547717888
"2382" "C168" "C1773" 0.0055233172794058
"2383" "C168" "C2048" 0.00552487528350793
"2384" "C168" "C2044" 0.00607530338148658
"2385" "C168" "C1282" 0.00661989162673376
"2386" "C168" "C1878" 0.00669654481019997
"2387" "C168" "C1181" 0.00817980777530956
"2388" "C168" "C2296" 0.00818850184416986
"2389" "C168" "C1739" 0.00830065649422536
"2390" "C168" "C1650" 0.00888708913295408
"2391" "C169" "C811" 0.00195087293012324
"2392" "C169" "C1030" 0.00386777523901229
"2393" "C169" "C2299" 0.00399337810496992
"2394" "C169" "C1582" 0.00502901635752274
"2395" "C169" "C1223" 0.00530811867756227
"2396" "C169" "C433" 0.00545432288092265
"2397" "C169" "C492" 0.00545713502564266
"2398" "C169" "C363" 0.00553771747278358
"2399" "C169" "C1274" 0.00564198829601786
"2400" "C169" "C933" 0.00631991009901786
"2401" "C169" "C2133" 0.00659195079130884
"2402" "C169" "C1057" 0.00709345300991139
"2403" "C169" "C191" 0.00725823653208563
"2404" "C169" "C432" 0.00739958233395671
"2405" "C170" "C1903" 0.00250510663119076
"2406" "C170" "C1162" 0.00278102040915999
"2407" "C170" "C1282" 0.00336833298128271
"2408" "C170" "C2048" 0.00400532061708017
"2409" "C170" "C2296" 0.00426870791241948
"2410" "C170" "C1650" 0.00462620801563987
"2411" "C170" "C1773" 0.00503261313675208
"2412" "C170" "C1878" 0.00506800228757045
"2413" "C170" "C2020" 0.00523132313382459
"2414" "C170" "C909" 0.00533613102383614
"2415" "C170" "C1181" 0.00562313245286967
"2416" "C170" "C2174" 0.00592882598986194
"2417" "C170" "C396" 0.00593679902303175
"2418" "C171" "C2068" 0.000397325475905814
"2419" "C171" "C1777" 0.000597660964399215
"2420" "C171" "C2256" 0.000903938916778024
"2421" "C171" "C2327" 0.00141741045267243
"2422" "C171" "C636" 0.00192463925541055
"2423" "C171" "C1314" 0.00206736828470284
"2424" "C171" "C2375" 0.00207552857749179
"2425" "C171" "C1637" 0.00209399823724625
"2426" "C171" "C449" 0.00227184982380486
"2427" "C171" "C930" 0.0024107618342159
"2428" "C171" "C810" 0.00268324292529814
"2429" "C171" "C255" 0.00273993593788972
"2430" "C171" "C1013" 0.00278034093647836
"2431" "C171" "C1970" 0.00283427836299036
"2432" "C171" "C769" 0.00292202130200695
"2433" "C172" "C368" 0.000613087187442078
"2434" "C172" "C1124" 0.000878350205300337
"2435" "C172" "C1395" 0.00176029785816579
"2436" "C172" "C2411" 0.00206692315805985
"2437" "C172" "C1963" 0.00216792812933143
"2438" "C172" "C798" 0.00244179277165753
"2439" "C172" "C2329" 0.00254904007952175
"2440" "C172" "C2015" 0.00265458398490775
"2441" "C172" "C2230" 0.0029120316912301
"2442" "C172" "C578" 0.00301930077023944
"2443" "C172" "C177" 0.0031258668800694
"2444" "C172" "C1116" 0.00318067999277784
"2445" "C172" "C1437" 0.00322831591171266
"2446" "C107" "C172" 0.00355949888072297
"2447" "C173" "C1442" 0.00221762739298747
"2448" "C173" "C900" 0.00259285837110961
"2449" "C173" "C973" 0.00272785554659767
"2450" "C173" "C2079" 0.00374696379826075
"2451" "C173" "C1615" 0.00432553465834465
"2452" "C173" "C2062" 0.0044286769714005
"2453" "C173" "C791" 0.00540270452380422
"2454" "C173" "C819" 0.00556143217517213
"2455" "C173" "C277" 0.00587146140163488
"2456" "C173" "C974" 0.00625025312954698
"2457" "C173" "C1056" 0.00663024549848106
"2458" "C173" "C1054" 0.0066499098720093
"2459" "C173" "C383" 0.0066733821813286
"2460" "C173" "C302" 0.00739965642215407
"2461" "C173" "C2036" 0.00745217051184646
"2462" "C174" "C874" 0.00265498698212072
"2463" "C174" "C2117" 0.00346892273609534
"2464" "C174" "C609" 0.00599310558981604
"2465" "C174" "C1765" 0.00610599515024865
"2466" "C174" "C1038" 0.00794391713845509
"2467" "C174" "C381" 0.0100372416413198
"2468" "C174" "C1705" 0.0106993093846358
"2469" "C174" "C439" 0.0107761469789958
"2470" "C174" "C2383" 0.0109962038399797
"2471" "C174" "C327" 0.0110372309379452
"2472" "C174" "C610" 0.0113413182663093
"2473" "C174" "C1764" 0.0119102436953979
"2474" "C174" "C1342" 0.0122342221708884
"2475" "C174" "C2222" 0.0127096188166617
"2476" "C174" "C780" 0.0128203205159325
"2477" "C175" "C508" 0.00261098631874493
"2478" "C175" "C1552" 0.00303373091497483
"2479" "C175" "C1586" 0.00306051616100039
"2480" "C175" "C286" 0.0046403253408445
"2481" "C175" "C1980" 0.00533088340422281
"2482" "C175" "C2275" 0.0056122470392309
"2483" "C175" "C1369" 0.00607248534194638
"2484" "C175" "C1513" 0.00639336116914676
"2485" "C175" "C2146" 0.00723301706960623
"2486" "C175" "C650" 0.00739321025969066
"2487" "C1" "C175" 0.00753685078514118
"2488" "C175" "C463" 0.00772402428002449
"2489" "C175" "C2200" 0.00772798643130836
"2490" "C175" "C1707" 0.00775745180620396
"2491" "C175" "C1905" 0.00805309620463646
"2492" "C176" "C498" 0.000931388119485719
"2493" "C176" "C1627" 0.000992144933438002
"2494" "C176" "C1468" 0.00155052363511846
"2495" "C176" "C2013" 0.00319842680596655
"2496" "C176" "C1862" 0.00361679087882212
"2497" "C176" "C1829" 0.00386777063525499
"2498" "C176" "C1435" 0.00395762778916871
"2499" "C176" "C1506" 0.00396735411398278
"2500" "C176" "C1370" 0.00406626079517167
"2501" "C176" "C814" 0.00428426850051144
"2502" "C176" "C257" 0.0042923559800925
"2503" "C176" "C851" 0.00472076549544501
"2504" "C176" "C2207" 0.00537070249562959
"2505" "C177" "C578" 0.00117803109558789
"2506" "C177" "C1395" 0.00161487813206309
"2507" "C177" "C1774" 0.00223502074756801
"2508" "C177" "C294" 0.00234391462286688
"2509" "C177" "C1748" 0.00253439365564154
"2510" "C177" "C1376" 0.00265259372891437
"2511" "C177" "C1116" 0.00272742911242083
"2512" "C177" "C1124" 0.0027553863514521
"2513" "C177" "C2123" 0.00293081568777107
"2514" "C177" "C1625" 0.00324742384393258
"2515" "C177" "C742" 0.00328898185337446
"2516" "C177" "C428" 0.00368272196862931
"2517" "C177" "C368" 0.00373312235325765
"2518" "C178" "C838" 0.00183361867193693
"2519" "C178" "C1174" 0.00205495060272536
"2520" "C178" "C2162" 0.00263546996833318
"2521" "C178" "C1112" 0.00285048346804804
"2522" "C178" "C1190" 0.00285253280484806
"2523" "C178" "C185" 0.00311656895470429
"2524" "C178" "C1340" 0.0033645560781505
"2525" "C178" "C797" 0.00347614561358031
"2526" "C178" "C1928" 0.00368581564719189
"2527" "C178" "C2311" 0.00420651772068999
"2528" "C178" "C907" 0.00427688598361213
"2529" "C178" "C708" 0.0042874960295666
"2530" "C178" "C698" 0.00432845431400906
"2531" "C178" "C1439" 0.00475366683091248
"2532" "C178" "C1052" 0.00496074899378619
"2533" "C179" "C2399" 0.000808487956129359
"2534" "C179" "C1939" 0.000871379143971931
"2535" "C179" "C248" 0.0010978127928469
"2536" "C179" "C522" 0.00184122946831006
"2537" "C179" "C1114" 0.00214992087110401
"2538" "C179" "C637" 0.0024523457914856
"2539" "C179" "C2192" 0.00256010924691492
"2540" "C179" "C752" 0.0026712937850008
"2541" "C179" "C534" 0.00281373943845392
"2542" "C179" "C1381" 0.00283815974038146
"2543" "C179" "C1416" 0.00284531528812951
"2544" "C179" "C425" 0.00308170189565621
"2545" "C179" "C182" 0.0031706369412974
"2546" "C179" "C1596" 0.00317492719530827
"2547" "C179" "C1736" 0.00325572647277866
"2548" "C180" "C2413" 0.00112802948319937
"2549" "C180" "C1497" 0.00150494755475585
"2550" "C180" "C2253" 0.00264435172259651
"2551" "C180" "C2022" 0.00287119738329759
"2552" "C180" "C1499" 0.00321988484649483
"2553" "C180" "C1125" 0.00324663248376965
"2554" "C180" "C424" 0.00326117892877697
"2555" "C180" "C755" 0.00335738765937136
"2556" "C180" "C564" 0.0034899154631738
"2557" "C180" "C727" 0.00354796092942118
"2558" "C180" "C1490" 0.0037370940863392
"2559" "C180" "C562" 0.00375568005598586
"2560" "C180" "C1954" 0.00383731520326421
"2561" "C180" "C2343" 0.00397260638038551
"2562" "C181" "C898" 0.00251848245703274
"2563" "C181" "C700" 0.00260797899369395
"2564" "C181" "C982" 0.00342523771831096
"2565" "C181" "C1687" 0.00362933068078157
"2566" "C181" "C472" 0.00415831022587149
"2567" "C181" "C1213" 0.00455862368570061
"2568" "C181" "C1358" 0.00506191099473107
"2569" "C181" "C718" 0.00536093197128463
"2570" "C181" "C2036" 0.00585103971392525
"2571" "C181" "C1641" 0.00616657785498164
"2572" "C181" "C302" 0.00671164863777738
"2573" "C181" "C791" 0.00692790737428124
"2574" "C181" "C2128" 0.00768488286111156
"2575" "C181" "C2010" 0.00788907206737248
"2576" "C182" "C1736" 0.000167143129122017
"2577" "C182" "C534" 0.00035694599940954
"2578" "C182" "C2192" 0.00119335007580198
"2579" "C182" "C522" 0.00162912899391151
"2580" "C182" "C637" 0.0016964427914738
"2581" "C182" "C1715" 0.00176505458302204
"2582" "C182" "C1596" 0.00276559375947507
"2583" "C182" "C1671" 0.00284649198712012
"2584" "C182" "C929" 0.00286361949904273
"2585" "C182" "C1507" 0.00303042969034589
"2586" "C182" "C935" 0.00304549607262097
"2587" "C182" "C2399" 0.00317964278560582
"2588" "C182" "C2354" 0.00321328986343761
"2589" "C183" "C639" 0.00163765994249591
"2590" "C183" "C2286" 0.00317865153302993
"2591" "C183" "C1762" 0.0035008653950177
"2592" "C183" "C1150" 0.00413626810419797
"2593" "C183" "C1532" 0.00487067533761284
"2594" "C183" "C773" 0.00490636900355173
"2595" "C183" "C1141" 0.00531360923145975
"2596" "C183" "C1950" 0.00545699582636283
"2597" "C183" "C911" 0.00617669932950668
"2598" "C183" "C908" 0.00622393197470399
"2599" "C183" "C846" 0.00653242355164014
"2600" "C183" "C2084" 0.00653754662060857
"2601" "C183" "C1090" 0.0065597389475787
"2602" "C183" "C1910" 0.00662667403974287
"2603" "C184" "C1745" 0.00169702862302345
"2604" "C184" "C1224" 0.00193071280131157
"2605" "C184" "C2225" 0.00265355113031627
"2606" "C184" "C325" 0.00287223326833655
"2607" "C184" "C586" 0.00296160894294339
"2608" "C184" "C1233" 0.00310999664724654
"2609" "C184" "C1452" 0.00337786237096511
"2610" "C184" "C1207" 0.00349914786093161
"2611" "C184" "C1294" 0.00353659582625021
"2612" "C184" "C709" 0.00368908456681519
"2613" "C184" "C2001" 0.00418509655792067
"2614" "C184" "C1035" 0.00421406685059652
"2615" "C184" "C210" 0.00424213672044287
"2616" "C184" "C587" 0.00457043631017403
"2617" "C185" "C1928" 0.000826858794475885
"2618" "C185" "C698" 0.00121280904017974
"2619" "C185" "C1174" 0.00162604322918046
"2620" "C185" "C958" 0.00267717859337293
"2621" "C185" "C838" 0.00282656693927328
"2622" "C185" "C2183" 0.00295082666305566
"2623" "C185" "C616" 0.0030940609595285
"2624" "C185" "C2162" 0.00405791154566852
"2625" "C185" "C797" 0.00419998844362035
"2626" "C185" "C293" 0.00420463757126326
"2627" "C185" "C932" 0.00422990033196196
"2628" "C185" "C2259" 0.00435776548315282
"2629" "C185" "C394" 0.00457644661705047
"2630" "C185" "C2220" 0.00477449740161629
"2631" "C186" "C2400" 0.000539295699803927
"2632" "C186" "C362" 0.000844299252114175
"2633" "C186" "C426" 0.000890748476689478
"2634" "C186" "C226" 0.000983927534749953
"2635" "C186" "C2305" 0.00136498401610524
"2636" "C186" "C1461" 0.0014378249968001
"2637" "C186" "C319" 0.00157337021211759
"2638" "C186" "C2318" 0.0017243121538881
"2639" "C186" "C2050" 0.00185553721248958
"2640" "C186" "C450" 0.00192612667891396
"2641" "C186" "C2199" 0.00192637870788966
"2642" "C186" "C1860" 0.00263535604573074
"2643" "C186" "C1576" 0.00284117161138093
"2644" "C186" "C732" 0.00291122683812568
"2645" "C186" "C2402" 0.00302411635839302
"2646" "C187" "C2047" 0.00168041534825337
"2647" "C187" "C1521" 0.00179272218106142
"2648" "C187" "C805" 0.00274446962440303
"2649" "C187" "C252" 0.00277134405991492
"2650" "C187" "C748" 0.00309911232993159
"2651" "C187" "C2283" 0.00312688442260135
"2652" "C187" "C466" 0.00321633667581538
"2653" "C187" "C664" 0.00324035587726333
"2654" "C187" "C875" 0.00328325827378091
"2655" "C187" "C429" 0.00331066660295374
"2656" "C187" "C570" 0.00346702948823198
"2657" "C187" "C1383" 0.0036474297872649
"2658" "C187" "C1411" 0.00367215787999472
"2659" "C187" "C1198" 0.00369517384544533
"2660" "C187" "C2179" 0.00395757242813868
"2661" "C188" "C1133" 0.00179248753996067
"2662" "C188" "C985" 0.00218401858577175
"2663" "C188" "C1925" 0.00229389248594325
"2664" "C188" "C1759" 0.00287444266313289
"2665" "C188" "C2316" 0.0029146944925248
"2666" "C188" "C1436" 0.00302379990828887
"2667" "C188" "C654" 0.00363709026925573
"2668" "C188" "C344" 0.00384161550982812
"2669" "C188" "C1629" 0.00419817779800134
"2670" "C188" "C2328" 0.00424386488638171
"2671" "C188" "C2306" 0.00435759391074481
"2672" "C188" "C2368" 0.00444899809395956
"2673" "C188" "C1345" 0.00452267095466185
"2674" "C188" "C915" 0.00455565803154628
"2675" "C189" "C1249" 0.00218695850906993
"2676" "C189" "C412" 0.00529239942738539
"2677" "C189" "C2112" 0.00535040015849839
"2678" "C189" "C1018" 0.00675470381611475
"2679" "C189" "C305" 0.0075694584747667
"2680" "C189" "C1577" 0.0082551267099763
"2681" "C189" "C250" 0.00978140865429884
"2682" "C189" "C507" 0.0110739735344063
"2683" "C189" "C1177" 0.011281938894427
"2684" "C189" "C1070" 0.0113628336360378
"2685" "C189" "C1845" 0.0116908684453683
"2686" "C66" "C189" 0.012602865161957
"2687" "C189" "C2369" 0.0127151167668653
"2688" "C189" "C957" 0.0133051226251826
"2689" "C189" "C2352" 0.0135222137857013
"2690" "C190" "C1092" 0.000497329132391855
"2691" "C190" "C1545" 0.0022122892335279
"2692" "C190" "C2077" 0.00228604170286666
"2693" "C190" "C1620" 0.00230884218599369
"2694" "C190" "C1673" 0.00355200087497944
"2695" "C190" "C1176" 0.0036583064787354
"2696" "C190" "C1465" 0.00375752680758896
"2697" "C190" "C2074" 0.00439460637303228
"2698" "C190" "C2371" 0.00474696381925604
"2699" "C190" "C1339" 0.00475410589238694
"2700" "C190" "C2158" 0.00548999542008834
"2701" "C190" "C557" 0.00561376118528932
"2702" "C190" "C232" 0.00565183676325241
"2703" "C190" "C2150" 0.00575431228282635
"2704" "C190" "C575" 0.00589835347588445
"2705" "C191" "C914" 0.00236746010180411
"2706" "C191" "C2053" 0.00301036998645391
"2707" "C191" "C363" 0.00303058232266045
