"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C727" -0.026628823977433 0.0593146939310985 0.0100563455758064 -0.0123095605972311 0.00582704781256906
"C728" 0.0848446436983706 0.0302924780034427 -0.00611230626683244 -0.00227762982998714 0.000587792460797979
"C729" -0.00807976941565403 0.0363706526194713 0.0270277498239156 -0.00701935164888508 0.00784636844689625
"C730" -0.0522982344055728 -0.0172680838953637 0.0029884473107951 0.00513944332485969 -0.0122092922326498
"C731" -0.0532528266804065 -0.0547767922702573 -0.00539050824676404 0.00743914317790595 0.0092580083939252
"C732" -0.0618830462750185 0.00300678633568665 -0.00906245764753422 0.00453914998734055 0.00125949877105031
"C733" 0.0828841014464682 0.0149623247171389 -0.00462721805038875 0.0023925387858053 0.01108910819665
"C734" -0.0615790556509911 -0.0348779627726317 0.000571556725000393 0.018932027793212 0.00156840230730456
"C735" 0.0749101456288439 0.0134447491458527 0.00457938003627534 0.00532653677055286 0.000592916945543027
"C736" -0.0225857254430865 0.0602667978940861 0.00746832973992302 -0.00090234625519658 0.0107756189871184
"C737" 0.00868277960332522 -0.0693666071869046 0.00496915905998822 -0.00241199633181528 -0.0066478758823413
"C738" -0.0238152526846549 -0.0745647643899954 -0.00123936271089148 0.0109258124403636 -0.0097266160335408
"C739" -0.0400381097471615 -0.034593716061764 0.00818701611946976 -0.00608748267845728 0.0089011496146724
"C740" 0.0603629923967578 0.00559918693917965 -0.00594021009151691 0.0174301717163997 -0.00262064432756968
"C741" -0.00417829837474551 0.00192828962069543 -0.00544109803583354 0.00709058950441505 0.00689509646999923
"C742" -0.0268021305524741 0.0315707192754935 0.0367055291927673 -0.000867010504666854 -0.0125575537171733
"C743" 0.033988553919058 -0.0888593594105987 -0.0020607037887154 -0.00939851472366123 0.000147721122063577
"C744" -0.0296288670328791 0.0519555569190535 0.0118916195768507 -0.00930706335880492 0.00325935795152187
"C745" 0.0157671402032805 -0.0439272186042999 -0.00159028197658279 -0.00854110066709099 0.0141089828870664
"C746" 0.083355955668764 0.00347985905373039 0.00972365618969536 0.0155275749340464 -0.0101676137714233
"C747" -0.0768281342400976 -0.00178151545250676 -0.00362944663332104 -0.0107734726364896 -0.010097134884833
"C748" -0.0272829355886931 -0.0729168413171819 -0.00400935891706724 -0.00940969925569131 0.00489767755663355
"C749" 0.0543013979475076 -0.0418298163474863 0.00833122973522587 0.0072607450028907 -0.00181029283421916
"C750" 0.0724536597414128 0.00648501554838636 -0.00322522444884309 0.00719341337310773 -0.00855665025008599
"C751" -0.0464498293492396 -0.0596310944306342 -0.0132881944224372 0.0182922767692957 -0.00273936880390146
"C752" 0.0130390265907217 -0.0179247969552545 -0.00415296243583717 0.00929597392658272 0.00200472819326552
"C753" -0.0342943778584824 -0.0526828607980835 -0.00893012833512986 -0.00443508524846372 0.0061794933831161
"C754" -0.0409759052557399 0.0288906981071892 0.00139419978979988 -0.000689454966073547 -0.0169760508901327
"C755" -0.0277813341114438 0.0469666515753727 0.00865499665200531 0.000758202872550418 0.00728488769422983
"C756" -0.0531340289471278 0.0359377779338887 0.000345628155125019 -0.0113219064384139 0.010098635166851
"C757" -0.0500293366144947 0.0213560447000263 -0.00147705940480709 0.00361092332121182 0.00268249792186001
"C758" -0.0765578041233499 -0.0487576178623571 0.0183937714939992 -0.0118151562720972 -0.00474146699111609
"C759" 0.003027507767568 -0.0536155584441935 -0.00781678765051876 0.00441604329512614 0.000369632397637148
"C760" 0.065912706387107 -0.0504392252422075 -0.0044515597308725 -0.00731780027377956 0.00271945842704967
"C761" -0.03173316731026 -0.0440790205755691 0.00407556854692812 -0.00272195741889445 -0.0197031240534299
"C762" -0.0327784702036283 -0.00590652664757655 -0.00526323433469445 0.00384579830289699 -0.0164511954331068
"C763" -0.0309042912037736 0.0351179112290997 -0.00161852914937723 -0.000784223201478243 -0.00792663992149748
"C764" 0.0424634749415833 -0.0557188783895284 0.00395691640740154 -0.0152534389431286 0.00205851543477615
"C765" -0.0563528777217192 0.0502437592896582 -0.00366331131823124 -0.0126124020527014 -0.00954599497434092
"C766" -0.0161151635715084 0.0480189636635186 0.00595786221164325 0.00594241623775136 -0.00362584780554132
"C767" 0.0476506148955966 0.0102119966123019 -0.00405142335855383 0.0213617811859184 0.0136231190544713
"C768" -0.033484495750327 0.047753860100308 0.0242810039040855 -0.00317986370938231 -0.00302230426527105
"C769" -0.0771483269762517 -0.0600827880490557 0.00825771805407991 -0.000666110468385513 -0.00689392145338935
"C770" -0.060560715502859 0.00930645318232232 0.000938219508422356 0.00233073962274727 -0.00737207321046552
"C771" 0.00400910984404391 0.038716968289765 0.0187882411020465 0.00507841321857793 0.00135256696713
"C772" 0.0611993530761671 0.0297531955506487 -0.00761171925395277 -0.00243943537759964 -0.00125541537798548
"C773" 0.0576671203815468 0.0329859407823828 -0.00107966809555144 0.00130341714407737 0.0102853844778688
"C774" 0.0312916633926223 -0.0499139646212084 0.016455621571771 -0.00437591339721729 -0.00273850201960551
"C775" -0.0991190192469977 -0.0100049362459974 0.00822086730897301 0.00551486058062276 0.00906511140642871
"C776" -0.0200676451553459 0.0449008260750986 -0.00831488300290178 0.000787495342751603 0.0018417298238038
"C777" 0.000894214784399424 0.051675270480833 0.0223404239955164 0.00079257360405385 0.00489485067940058
"C778" -0.0413472838813162 -0.0155992058162883 -0.0313202550308595 0.0100917154586722 -0.0239539526281782
"C779" -0.0380573304271212 -0.0533909090063538 -0.0123283700682159 0.00609367574533194 0.0149317834206298
"C780" 0.083845024282039 0.0299145335638942 -0.00408495541720003 0.00123200127795996 0.0034448399287745
"C781" -0.0370907550372876 -0.0595803898695679 -0.00882590606746041 0.000857667752800151 0.00636786462939852
"C782" -0.0694862024426347 0.00146752281688154 0.0016289659696001 0.00890313643084602 0.0013250310444365
"C783" -0.0158337558059607 0.0250976082603066 0.0163187117409081 0.0107301109440506 0.000533328906722556
"C784" -0.0377900545017989 -0.0583605621078527 -0.00878627165934244 -0.0116168904309689 0.0041624888260319
"C785" -0.0469428370533229 -0.0158561488720232 0.00851051967346792 0.00362377775179044 -0.00557571373081544
"C786" -0.0535501670459135 0.0297412850807211 0.0118837407246972 0.00484167843819282 -0.0188984264342298
"C787" 0.100277149690897 -0.00411530646236908 -0.00189392471002648 -0.00518469149190874 -0.0028484212557555
"C788" 0.0790125763427196 0.0261474214541063 -0.0126219515433749 -0.0105491934284452 -0.00339181377869291
"C789" 0.08831416215676 -0.0161922140769519 -0.00605537243883698 -0.00290679464015901 -0.0045655146890743
"C790" -0.0622220251055135 0.0216550941266936 -0.00231805309819783 -0.00687780321870164 0.0060361209669813
"C791" 0.0705542663506259 0.0263242198439347 -0.0165469894652777 -0.00917398667807508 -0.000633499911266276
"C792" -0.0278707730161798 0.0414753557537117 0.00508679166024043 0.000714096892080295 0.00310405002843436
"C793" 0.0735854765976492 0.0279422987958386 -0.00810659393513881 0.00461374210811331 -0.00176328655011189
"C794" -0.0279204208835646 0.0484112927953675 0.00429072511227899 0.00279122835271212 -0.00647880602204698
"C795" -0.0217545632781704 -0.0486851077288639 -0.00406315073644368 -0.00933662162732541 0.0132607466578867
"C796" 0.0774521558973992 0.0197391939578774 -0.00394910371343198 0.0075357447576951 -0.00278991066888309
"C797" 0.067932062533119 0.0321863644628012 -0.00970588680099604 -0.00170004086093929 0.00402915335263371
"C798" 0.0201737689311475 0.00122068167234039 -0.011172881309008 0.00747620828075148 -0.0144032962348545
"C799" -0.0431455709407902 0.0284301674743639 -0.0155588329509325 0.0135242951532564 0.00815873328478728
"C800" -0.0664484836513963 0.0289180676547968 -0.0247251274055206 0.0227399477486283 -0.00192373592198736
"C801" -0.0418847716451469 0.0109556921205217 -0.00773196277031163 -0.00210109110289043 0.00220895420484028
"C802" -0.0172225075291114 -0.0264632134817831 -0.00865885611336758 0.00927396150381822 0.00802111479669727
"C803" 0.0590727024577559 0.0225615084936354 0.00416320705826028 0.0158300541220529 -0.00276865957703087
"C804" -0.0307237892051408 0.0227874588722699 0.0044121437495957 0.000678314363754389 -0.0015143662319093
"C805" -0.0155119970984068 -0.0542474010700571 -0.0103113520765576 -0.00425973789454472 0.00657449735517706
"C806" -0.0654588293253022 0.0403033425663132 0.00109939739582936 -0.00648302597134414 0.00787643430616868
"C807" 0.0375748891654402 -0.0685371832008633 -0.0021687186757478 -0.0102400191368181 -0.00502228924636963
"C808" -0.0747742431140276 -0.0291605073796479 -0.00762560401741937 -0.00532331704997138 0.00522537550433484
"C809" -0.0466337904215438 -0.0479263253559524 -0.00562593983348211 0.00787463982882274 0.00532866084258214
"C810" -0.0308838574337411 0.0594913715838845 0.0150695282659098 -0.00716849591229715 0.00849004007613096
"C811" 0.0643572086401352 0.00272184050156778 -0.00980969426550692 0.00405274208691623 -0.00960542694623245
"C812" 0.0123711628629528 0.0403800042575084 0.0205641133574968 -0.00937493873208387 0.00078269186551674
"C813" 0.0324840466785344 -0.073078222520677 -0.017219604837091 0.00039855827315511 -0.00438459797669924
"C814" -0.0142215540119103 0.0412092998224202 0.00762271445794787 -0.00165018050968065 0.000355369618333537
"C815" 0.0278892205913056 -0.06997803896707 0.00549253172296683 0.00502744844658631 -0.0120910501969581
"C816" -0.0741141451098351 -0.0206796381450403 0.00703701653735355 -0.000136407761974691 -0.00237855415032578
"C817" -0.0526747888141113 0.0413523698338789 -0.00183235934885476 -0.00392051948658415 0.00267791651657804
"C818" 0.0559086123084568 0.0152091080361648 -0.0101386349694144 -0.00102042487969327 -0.00514157598149301
"C819" 0.0647913710700854 -0.0328826634092571 0.00543498731895211 -0.0034442095705673 -0.00299179265574639
"C820" 0.0839320031434987 0.0209903786268656 -0.00620767717880139 -0.00688923290110211 0.00237312724768033
"C821" 0.0675119383855217 -0.0414893513818992 0.00561927808961003 0.00350793229238281 0.0012661385574682
"C822" -0.0281939376066254 -0.0492631734139224 -0.000323883649363521 0.0156898464365505 0.0122977632815993
"C823" 0.0765454595046466 0.0309978192052949 -0.00869437287695175 -0.00820889000729201 -0.016199501737881
"C824" 0.094690644956133 0.0253177210289217 -0.0138882187467931 -0.0081694631380203 -0.00222923727202277
"C825" 0.05193445786795 -0.0251230583547774 0.0167556501835029 0.00896745893053905 0.00994478553448459
"C826" -0.0723350599714785 0.0251097156954937 -0.0162220685575139 0.00129221359247352 0.00148550584365141
"C827" 0.011234058402733 0.0619863192539404 0.00923532896293328 -0.00720983657614478 0.000917901493964538
"C828" -0.0246173138610131 0.0487836157040153 0.0108448701670253 0.0011715267100008 0.00604806708956536
"C829" 0.0812826973030759 0.0288008509978527 0.00274591226408084 0.00115492448654715 -0.00781583279723571
"C830" -0.0564337975262706 -0.0252516099384187 -0.000974438025898061 -0.00852933407051993 0.00672127887559588
"C831" -0.0662084409347062 -0.018250669038387 0.00450879374059091 -0.00311562408540828 0.00740705929495643
"C832" 0.0821613151917086 0.0272964786267413 -0.0102483195633737 -0.00612142791355346 0.0041480813274051
"C833" 0.0770815621359251 0.0176786268486498 0.00241825049305961 0.0219375422169301 -0.0177748251933557
"C834" -0.0751736470325757 -0.0447089944614565 0.00964828308345254 0.0129918494580732 0.00149713288071999
"C835" 0.0872418943082915 0.00123368000885762 0.000199231790138882 0.00482676992166935 -0.0162956737055444
"C836" -0.0147081684291547 0.0520473048561732 0.0203436181342196 0.00560268500994385 -0.00110114560082446
"C837" -0.0854573243546984 -0.012045918855949 -0.00420709856161305 -0.00204006257525557 -0.011417979890112
"C838" 7.8856002977902e-05 -0.0403318751351346 -0.00442854513805618 -0.011580387654517 -0.00475188973860505
"C839" 0.0904195576443638 0.0343077072030337 -0.0128836300922828 -0.00683946699038583 0.00433249929261058
"C840" 0.0175832195929387 0.00610995573282479 -0.0296807794027365 -0.00937564833747831 0.000954095379325588
"C841" 0.0631453347907868 0.0280436925197214 -0.0111715264472842 0.004266064730401 0.00733054756306123
"C842" 0.0758206935001626 0.0189792632547943 -0.00721837876645965 0.000146568576447191 -0.0105287467097153
"C843" -0.00289570260487566 0.0722169383169704 0.0169004014149158 -0.0159393183464463 0.00345423387475134
"C844" -0.004941856732476 0.0393832039722074 0.00803133858976493 -0.00387387860270951 0.000818071770345954
"C845" -0.0401647439914126 0.0430044927559791 -0.0102769322659277 0.00245626953228361 0.00468748169048764
"C846" -0.0150306418828902 0.0320032458613212 0.0170637717877808 0.00552766908412151 -0.00453986094870024
"C847" 0.073896243640801 0.0302871821213117 0.00139865540748789 -0.010264404465041 -0.00330340781083981
"C848" -0.0585601607471477 0.0403339338595386 -0.00403812303559642 0.000385089582790042 0.00137620878948288
"C849" -0.0178000431248195 0.0396913313292577 0.0019090630832883 -0.00742246735358906 0.00169558655792394
"C850" -0.00498646120958951 0.0352222026260527 0.0181024669802444 0.000218174255023025 -0.00250510470638878
"C851" 0.0708641115957809 0.00674073447600519 -0.0102921201734961 -0.00315348453127206 0.00836837344859387
"C852" -0.0535822808476281 0.00621723107545786 -0.0125809855158281 0.000764181069496526 0.00348869709854597
"C853" -0.0465895058743933 0.0178363303594115 -0.00175021487961402 -0.00659658511555305 0.00637634378585281
"C854" 0.0726814414560786 0.0267171727298146 -0.0124571370816554 0.00334962990704198 0.00278807421273199
"C855" 0.0786896032345133 0.0172381876475767 -0.0113249886953522 0.00646546613302712 -0.00999856198644402
"C856" -0.0836652110563 0.00129076227491701 -0.0175050244059992 -0.00162231679539248 0.00406895151937037
"C857" -0.0270122143819733 0.0310748176287951 0.000306516622677378 0.00576515406715173 0.00945175482124685
"C858" -0.0824442475705822 -0.0477115897856021 0.0022624051383194 -0.000132861729449144 -0.0024701138312247
"C859" 0.0670477635440062 -0.0299518312913146 0.018296511562263 -0.00450780457080455 0.00203338985958211
"C860" -0.0696919195143534 -0.000637876795674612 -0.0167670579507203 -0.00180209012697882 -0.0119269430029869
"C861" -0.0694614117595218 -0.012827670539156 0.0151365808630761 -0.00777604878112142 -0.00538605190777189
"C862" -0.0461561162679201 0.0595333711906039 0.00420063501454297 -0.00948374149583827 0.000524187729938216
"C863" 0.050746316608823 0.0358135267912748 0.00276303349128689 -0.00173282700838359 -0.00708122606974396
"C864" -0.0245550162432227 -0.0495296363804341 -8.07139171497879e-05 -0.015863958848041 0.000340377904265494
"C865" 0.0501896395048533 -0.0450233941237306 -0.00801738443170313 -0.0112619405648736 0.00728482179972588
"C866" -0.0220911432044945 0.0223468853588738 0.0157812323505484 -0.00262090737613043 -0.00252074474520263
"C867" -0.00909857630491228 0.0445794747994549 0.000927575524364765 0.00213022284439181 3.57450024920215e-05
"C868" -0.0501107735291059 0.0330250604388855 -0.00578651498028045 -0.000965312595793202 0.0129098468862669
"C869" -0.0594229785412691 -0.00650591352194285 -0.00523566179966313 -0.0098018655338094 -0.00504967640730653
"C870" 0.0588418168035722 0.0359119310491862 0.00247524765833841 0.0177852835287441 0.00341798194389461
"C871" -0.00808068476198117 -0.0581324049216664 -0.00530698411276915 -0.0182745076475107 0.00717696240795347
"C872" 0.0482570501645655 -0.0365303750857462 0.00140788164914011 -0.00909087401405095 -0.00464195045213024
"C873" -0.0448697524891751 0.0372653347157008 0.0139001213680718 0.00254237201573201 0.016988443024163
"C874" 0.0633093310479107 0.0206233360302652 -0.00476303332275332 0.00678319530044226 -0.00663086283391357
"C875" 0.0562190835437936 -0.0605404841910227 0.0147880561653628 -0.0031217235816484 -0.000951640075033173
"C876" 0.0577421549148528 -0.0130962362328205 0.00949593605464055 0.00840485537295758 0.00178977210863343
"C877" 0.0526953248710835 0.0390242234579331 -0.00914862126906348 0.00701843891139394 0.0058399859333738
"C878" -0.069059460732771 -0.047782007943108 0.0198790102129903 -0.00769524336363399 -0.00527836667152857
"C879" -0.0131393270283807 0.0258317914186355 0.0258554439941768 0.00977587770014993 -0.019626632689945
