"from" "to" "weight"
"5656" "C392" "C2875" 0.00878171349080671
"5657" "C392" "C3890" 0.00965548391791202
"5658" "C392" "C4518" 0.0101995253565434
"5659" "C392" "C4659" 0.0114352391275386
"5660" "C392" "C3756" 0.0116570695064355
"5661" "C392" "C3753" 0.0116574380254189
"5662" "C393" "C3082" 0.000445611862570768
"5663" "C393" "C3723" 0.000943615530479919
"5664" "C393" "C461" 0.00133221489468243
"5665" "C393" "C4733" 0.00169647643654128
"5666" "C393" "C1540" 0.00184600975754552
"5667" "C393" "C2758" 0.00205916044437777
"5668" "C393" "C4926" 0.00276467239389264
"5669" "C393" "C4588" 0.00309605722788383
"5670" "C393" "C913" 0.00313050747052434
"5671" "C393" "C4392" 0.00326152324864416
"5672" "C393" "C2554" 0.00326829406997147
"5673" "C393" "C1805" 0.00338255078066852
"5674" "C393" "C2999" 0.00361536875179053
"5675" "C393" "C930" 0.0036621281675885
"5676" "C393" "C4453" 0.00388447696469513
"5677" "C394" "C2742" 0.00368692184569494
"5678" "C394" "C1176" 0.00377268245284899
"5679" "C394" "C745" 0.00486684887873058
"5680" "C394" "C3491" 0.00659735241035032
"5681" "C394" "C1485" 0.00683357355701121
"5682" "C394" "C1792" 0.00753453249375297
"5683" "C394" "C615" 0.00755339020733623
"5684" "C394" "C1900" 0.00773849001676076
"5685" "C394" "C2772" 0.00782117142791258
"5686" "C394" "C1473" 0.00823828095519796
"5687" "C394" "C1977" 0.00836372938701346
"5688" "C394" "C1697" 0.00853297213368077
"5689" "C394" "C404" 0.00921619873687996
"5690" "C394" "C890" 0.00953028635873191
"5691" "C101" "C394" 0.0100464667465683
"5692" "C395" "C3959" 0.00262826159722835
"5693" "C395" "C478" 0.00297310475587973
"5694" "C395" "C989" 0.0031766738219426
"5695" "C395" "C1230" 0.00361522492242553
"5696" "C395" "C1992" 0.00377807725769321
"5697" "C395" "C1973" 0.00430540331996795
"5698" "C395" "C2066" 0.00458463461360738
"5699" "C395" "C4471" 0.00545541354426084
"5700" "C395" "C2899" 0.00583595862919027
"5701" "C395" "C3329" 0.00614272678424375
"5702" "C395" "C2983" 0.00628462029391212
"5703" "C395" "C2781" 0.00639760573056273
"5704" "C395" "C2493" 0.00720797150720846
"5705" "C395" "C872" 0.00781686363535618
"5706" "C395" "C2293" 0.00795179757239409
"5707" "C396" "C1334" 0.000806596200327666
"5708" "C396" "C477" 0.000882611936420537
"5709" "C396" "C2734" 0.000882960311990609
"5710" "C396" "C584" 0.00115533599050412
"5711" "C396" "C3948" 0.00127656800528292
"5712" "C396" "C1131" 0.00130818777327923
"5713" "C396" "C2036" 0.00134932967535063
"5714" "C396" "C4595" 0.00143513818869425
"5715" "C396" "C1293" 0.00186552633629184
"5716" "C396" "C3484" 0.00192397060286527
"5717" "C396" "C2970" 0.00200638997167732
"5718" "C396" "C4346" 0.00209220342000133
"5719" "C396" "C4057" 0.00227287612378338
"5720" "C396" "C1030" 0.002362731071271
"5721" "C397" "C4941" 0.000584990016737912
"5722" "C397" "C4489" 0.000844945084776501
"5723" "C397" "C4414" 0.00114475266176143
"5724" "C397" "C410" 0.00206904061096794
"5725" "C397" "C3092" 0.00230330675758473
"5726" "C397" "C1698" 0.00232414285225447
"5727" "C397" "C4903" 0.0024431019673521
"5728" "C397" "C4313" 0.00274848687091107
"5729" "C397" "C4207" 0.00291861088130458
"5730" "C397" "C805" 0.00317641162808361
"5731" "C397" "C2330" 0.00320075549970154
"5732" "C397" "C4798" 0.00328785196246413
"5733" "C397" "C4730" 0.00347275679201701
"5734" "C398" "C2413" 0.0011619781795644
"5735" "C398" "C713" 0.0014099028014765
"5736" "C398" "C1022" 0.00141499394469116
"5737" "C398" "C1270" 0.00171648368057548
"5738" "C398" "C1195" 0.00196676676795621
"5739" "C398" "C4846" 0.00201118279252422
"5740" "C398" "C517" 0.00202220472031668
"5741" "C398" "C4929" 0.00203683480542757
"5742" "C398" "C3991" 0.0026948854329117
"5743" "C398" "C4397" 0.00279621436823031
"5744" "C398" "C2855" 0.00289916186393438
"5745" "C398" "C3457" 0.00295557660908635
"5746" "C398" "C403" 0.00297003739936892
"5747" "C398" "C2605" 0.00298151659132041
"5748" "C399" "C690" 0.0026097287203996
"5749" "C399" "C1907" 0.00400407331839517
"5750" "C399" "C2888" 0.00441861322238758
"5751" "C399" "C640" 0.00493860946375064
"5752" "C399" "C2703" 0.00532205814047385
"5753" "C399" "C1348" 0.00562928375187234
"5754" "C399" "C402" 0.00588612308971427
"5755" "C399" "C3682" 0.00939849865731061
"5756" "C399" "C1179" 0.00959632693408105
"5757" "C399" "C3355" 0.00966268171449396
"5758" "C399" "C3483" 0.00971303620149475
"5759" "C399" "C4278" 0.0131417575396113
"5760" "C399" "C1505" 0.0134784488629021
"5761" "C400" "C1072" 0.000662193085382797
"5762" "C400" "C4269" 0.000761894501056878
"5763" "C400" "C4354" 0.00166037875768785
"5764" "C400" "C3207" 0.00209475809191589
"5765" "C400" "C2176" 0.00213947124139419
"5766" "C400" "C4873" 0.00241947750627124
"5767" "C400" "C1223" 0.00273538759752687
"5768" "C400" "C4041" 0.00282213724076064
"5769" "C400" "C974" 0.00310849159305667
"5770" "C400" "C1194" 0.00366726612931447
"5771" "C335" "C400" 0.00457952863844476
"5772" "C400" "C3044" 0.00537122549041529
"5773" "C400" "C4199" 0.0056770735859998
"5774" "C400" "C1541" 0.00581362073045934
"5775" "C401" "C3104" 0.000410180258334314
"5776" "C401" "C1575" 0.00102244772941326
"5777" "C401" "C1682" 0.00116311006323596
"5778" "C401" "C1306" 0.00131080097842921
"5779" "C401" "C1579" 0.00142207567076109
"5780" "C401" "C4082" 0.00168634581096394
"5781" "C401" "C3631" 0.00181626955020721
"5782" "C401" "C3505" 0.00187967199134309
"5783" "C401" "C3873" 0.00194711582670884
"5784" "C401" "C2870" 0.00196971031050517
"5785" "C401" "C1122" 0.00211285192835373
"5786" "C401" "C2741" 0.00215543003733868
"5787" "C401" "C2352" 0.00241514018712331
"5788" "C401" "C3526" 0.00281858749386339
"5789" "C401" "C3504" 0.00285072617114055
"5790" "C402" "C2888" 0.001579982212268
"5791" "C402" "C1179" 0.00405302369344174
"5792" "C402" "C3355" 0.00453262744202527
"5793" "C402" "C1348" 0.00573755834362227
"5794" "C402" "C3483" 0.00594175025271076
"5795" "C402" "C3682" 0.00645966091079337
"5796" "C402" "C690" 0.00792891272141468
"5797" "C402" "C1907" 0.00917627819980322
"5798" "C402" "C987" 0.0100192790626305
"5799" "C402" "C640" 0.010635958011663
"5800" "C402" "C2703" 0.0108931688988124
"5801" "C402" "C1484" 0.0122751511572196
"5802" "C403" "C3533" 0.000376573636316509
"5803" "C403" "C4397" 0.00100824855891907
"5804" "C403" "C4846" 0.00106770924636051
"5805" "C403" "C4929" 0.00110248771211793
"5806" "C403" "C1195" 0.00117124948178511
"5807" "C403" "C2855" 0.00123974561702213
"5808" "C403" "C3559" 0.00135594724591462
"5809" "C403" "C3457" 0.00159644990312539
"5810" "C403" "C2605" 0.00185033653501619
"5811" "C403" "C713" 0.0020441414685253
"5812" "C403" "C4214" 0.00208574039447041
"5813" "C403" "C1415" 0.0024223263559174
"5814" "C403" "C1270" 0.00250386185466525
"5815" "C403" "C1281" 0.00258625159663263
"5816" "C404" "C1473" 0.000995128680958199
"5817" "C404" "C2282" 0.00199578018497246
"5818" "C404" "C1697" 0.0023434826277735
"5819" "C404" "C760" 0.00276676008423547
"5820" "C404" "C890" 0.00310490282284125
"5821" "C404" "C615" 0.00358586963265106
"5822" "C404" "C2764" 0.00421008909883016
"5823" "C404" "C4580" 0.00543082638330431
"5824" "C404" "C1792" 0.00553622886463653
"5825" "C404" "C1176" 0.0056296418795722
"5826" "C404" "C3737" 0.00586523132391546
"5827" "C404" "C2608" 0.00587440929932737
"5828" "C404" "C563" 0.00702984656063015
"5829" "C404" "C1485" 0.00757386195706535
"5830" "C405" "C418" 0.000619748976464951
"5831" "C405" "C2796" 0.000791753329415322
"5832" "C405" "C2552" 0.00111871893800914
"5833" "C405" "C1854" 0.00115100481087765
"5834" "C405" "C2303" 0.00126208893248483
"5835" "C405" "C4773" 0.00126812324386588
"5836" "C405" "C4464" 0.0013210035003447
"5837" "C405" "C3059" 0.00151479204895174
"5838" "C405" "C3062" 0.00152220070577617
"5839" "C405" "C4103" 0.00155674168325511
"5840" "C405" "C4208" 0.00159028879909116
"5841" "C405" "C3964" 0.0016977362482138
"5842" "C405" "C3031" 0.0017060091657629
"5843" "C405" "C1507" 0.0017694700653046
"5844" "C405" "C2978" 0.00185544908341833
"5845" "C406" "C4952" 0.00050281506309918
"5846" "C406" "C1004" 0.000676270751161833
"5847" "C406" "C3022" 0.000912112566938648
"5848" "C406" "C4553" 0.00093536409718068
"5849" "C406" "C3941" 0.00133795369429077
"5850" "C406" "C2395" 0.00138142716933932
"5851" "C406" "C407" 0.00163585791992295
"5852" "C406" "C2369" 0.00168773649331438
"5853" "C406" "C4037" 0.0017283839221644
"5854" "C406" "C1947" 0.00175287066908755
"5855" "C406" "C3280" 0.00176216187595045
"5856" "C406" "C2487" 0.00204351226500109
"5857" "C406" "C4412" 0.00205733138537838
"5858" "C406" "C3333" 0.00221741375413663
"5859" "C406" "C4785" 0.0022641883010072
"5860" "C407" "C4412" 0.000523132438512387
"5861" "C407" "C4785" 0.000744377955517224
"5862" "C407" "C3941" 0.000746822372755688
"5863" "C407" "C1947" 0.00113093420600985
"5864" "C407" "C1004" 0.00117065248301876
"5865" "C407" "C3280" 0.00122818813993575
"5866" "C407" "C3333" 0.00168618056128545
"5867" "C407" "C2395" 0.00169264249815085
"5868" "C407" "C3463" 0.00170878849160819
"5869" "C407" "C2946" 0.00171349273060811
"5870" "C407" "C2978" 0.00183657589975014
"5871" "C407" "C3964" 0.00189905064855807
"5872" "C407" "C3414" 0.00197525622166137
"5873" "C407" "C2436" 0.00198824760733348
"5874" "C408" "C1586" 0.000753199895836274
"5875" "C408" "C1684" 0.00180772254374782
"5876" "C408" "C2956" 0.0024582746746112
"5877" "C408" "C1696" 0.0026322513899484
"5878" "C408" "C1582" 0.00274511590946225
"5879" "C408" "C468" 0.00292918978884582
"5880" "C408" "C3727" 0.00360284147901089
"5881" "C408" "C1315" 0.00361925065867416
"5882" "C408" "C1268" 0.00387997466929973
"5883" "C408" "C3805" 0.00445995530827728
"5884" "C408" "C608" 0.00459713819947874
"5885" "C408" "C3021" 0.00460912134395352
"5886" "C409" "C3472" 0.000588241729203566
"5887" "C409" "C4977" 0.000966296401283395
"5888" "C409" "C1421" 0.00128351993957708
"5889" "C409" "C720" 0.00133691769500855
"5890" "C409" "C4579" 0.00164984470008075
"5891" "C409" "C1527" 0.0017751737673199
"5892" "C409" "C3849" 0.00244779692493818
"5893" "C409" "C1373" 0.00245835502333516
"5894" "C409" "C1386" 0.00251934380632707
"5895" "C409" "C1247" 0.00259351677793908
"5896" "C409" "C4045" 0.00288824677581637
"5897" "C409" "C4651" 0.0029670984696502
"5898" "C410" "C3092" 0.000429254625672359
"5899" "C410" "C4207" 0.00103921872285331
"5900" "C410" "C4903" 0.00114818477397671
"5901" "C410" "C4359" 0.00158948776442404
"5902" "C410" "C4313" 0.00183405700614372
"5903" "C410" "C4941" 0.001945565242244
"5904" "C410" "C4414" 0.00212614985068275
"5905" "C410" "C4235" 0.00222342522032608
"5906" "C410" "C3576" 0.00223747956143042
"5907" "C410" "C2330" 0.0024054682853566
"5908" "C410" "C573" 0.00242123674886948
"5909" "C410" "C1423" 0.00289069506974053
"5910" "C411" "C3328" 0.00277187942659943
"5911" "C411" "C1976" 0.00466583039593725
"5912" "C411" "C2807" 0.0114165856154833
"5913" "C411" "C431" 0.0139105124454311
"5914" "C411" "C2280" 0.024039586407043
"5915" "C411" "C3308" 0.028532787335621
"5916" "C411" "C2285" 0.0302746621117384
"5917" "C411" "C941" 0.0354707656387011
"5918" "C411" "C1045" 0.0365149805607561
"5919" "C411" "C4167" 0.0456142406967487
"5920" "C411" "C4909" 0.0774053616518678
"5921" "C411" "C4719" 0.0786591849966686
"5922" "C411" "C471" 0.0915011035741183
"5923" "C411" "C3476" 0.094065460204486
"5924" "C411" "C3871" 0.0967809244906194
"5925" "C412" "C3180" 0.00129949662007645
"5926" "C412" "C2694" 0.00246994265207048
"5927" "C412" "C1848" 0.00259499422500613
"5928" "C412" "C1808" 0.00271693601566642
"5929" "C412" "C1528" 0.00305743085385761
"5930" "C412" "C1869" 0.00333481833206421
"5931" "C412" "C782" 0.00334821099415975
"5932" "C412" "C3994" 0.00430748074595105
"5933" "C412" "C1926" 0.00454373299597796
"5934" "C412" "C4398" 0.00500432209008247
"5935" "C412" "C3971" 0.00555347433379056
"5936" "C412" "C2084" 0.00567052589014598
"5937" "C412" "C2636" 0.00597174036172044
"5938" "C412" "C674" 0.00688017498282564
"5939" "C412" "C3588" 0.00737502785801899
"5940" "C413" "C3469" 0.00507585763894645
"5941" "C413" "C2004" 0.00541716868229864
"5942" "C413" "C1484" 0.00592777184388656
"5943" "C413" "C422" 0.00638456119941269
"5944" "C413" "C1750" 0.00690252526395623
"5945" "C413" "C987" 0.0082757869332427
"5946" "C413" "C3642" 0.0137762171020062
"5947" "C413" "C3355" 0.013859180215879
"5948" "C413" "C1179" 0.0141193785581351
"5949" "C413" "C3483" 0.0142246141610059
"5950" "C413" "C3682" 0.0151105639869581
"5951" "C413" "C1228" 0.0152914766303725
"5952" "C413" "C2660" 0.0176965878166795
"5953" "C414" "C3831" 0.00052713023302668
"5954" "C414" "C1623" 0.000591483583559
"5955" "C414" "C2895" 0.000954945920023282
"5956" "C414" "C783" 0.00121912238254242
"5957" "C414" "C3303" 0.0015252740538104
"5958" "C414" "C2538" 0.00211828167519443
"5959" "C414" "C677" 0.0033747077407816
"5960" "C414" "C1508" 0.00338521802802009
"5961" "C414" "C3661" 0.00358185941764728
"5962" "C414" "C523" 0.00368329175254302
"5963" "C414" "C3819" 0.00388352177281486
"5964" "C414" "C2948" 0.00395491608858327
"5965" "C414" "C928" 0.00504399481863192
"5966" "C414" "C3980" 0.00507250445697521
"5967" "C414" "C1145" 0.00627394564477474
"5968" "C415" "C2283" 0.00030348766762909
"5969" "C415" "C824" 0.00169661602554596
"5970" "C415" "C1991" 0.00197936234474182
"5971" "C415" "C874" 0.00251334317671973
"5972" "C415" "C3078" 0.00269920891287129
"5973" "C415" "C3444" 0.00328396399762766
"5974" "C415" "C3056" 0.00440178959006508
"5975" "C415" "C2129" 0.00546765897122503
"5976" "C415" "C3443" 0.00566724218820328
"5977" "C415" "C881" 0.00616486928574142
"5978" "C415" "C2259" 0.00739826935673381
"5979" "C415" "C4267" 0.00741844404728574
"5980" "C415" "C2516" 0.00776821733359556
"5981" "C415" "C2263" 0.00902031650678328
"5982" "C416" "C2430" 0.0158662261847998
"5983" "C416" "C2292" 0.0188826694494764
"5984" "C416" "C1242" 0.0422676726915382
"5985" "C416" "C2661" 0.0435302313129456
"5986" "C416" "C4809" 0.0453075472928331
"5987" "C416" "C1783" 0.0544357530463504
"5988" "C416" "C4136" 0.0576503518993077
"5989" "C416" "C1679" 0.0771583174951831
"5990" "C416" "C2071" 0.0780964546258858
"5991" "C416" "C4912" 0.0891851962384282
"5992" "C416" "C4907" 0.0991155787986836
"5993" "C416" "C1558" 0.105758530727539
"5994" "C416" "C4426" 0.126022350281126
"5995" "C416" "C3086" 0.133930896360532
"5996" "C416" "C1458" 0.14090696058667
"5997" "C417" "C2866" 0.00183095717738405
"5998" "C417" "C4538" 0.00249663498483322
"5999" "C417" "C3012" 0.00267219477977928
"6000" "C417" "C1349" 0.00415874002035215
"6001" "C417" "C4702" 0.00570886203470853
"6002" "C417" "C4368" 0.00673035361374831
"6003" "C417" "C3622" 0.00679109275862361
"6004" "C417" "C4169" 0.0068978646061167
"6005" "C417" "C3422" 0.00740384488758866
"6006" "C417" "C2550" 0.007820777849508
"6007" "C417" "C1859" 0.00824426439486435
"6008" "C417" "C935" 0.00824780879069432
"6009" "C417" "C3774" 0.00837279099974462
"6010" "C417" "C1659" 0.00907904679863563
"6011" "C418" "C2796" 0.000516181496714718
"6012" "C418" "C4464" 0.000704533392489329
"6013" "C418" "C1854" 0.000760854513360063
"6014" "C418" "C4773" 0.000965227102667482
"6015" "C418" "C4103" 0.000972175999379403
"6016" "C418" "C2552" 0.00107489221998676
"6017" "C418" "C3964" 0.0011001792654535
"6018" "C418" "C2978" 0.0012387162446862
"6019" "C418" "C968" 0.00126720546705832
"6020" "C418" "C4208" 0.00150106124214167
"6021" "C418" "C2303" 0.00161246592679928
"6022" "C418" "C2946" 0.00170009162044381
"6023" "C418" "C3031" 0.001754107828134
"6024" "C419" "C2463" 0.0191815176657912
"6025" "C419" "C1177" 0.0197741421148622
"6026" "C419" "C4670" 0.0264530179648973
"6027" "C419" "C3119" 0.0481409820101938
"6028" "C419" "C4552" 0.0601064691547673
"6029" "C419" "C2151" 0.0979391035784782
"6030" "C419" "C2495" 0.107816181632528
"6031" "C419" "C1474" 0.147814089774564
"6032" "C419" "C646" 0.149286343744639
"6033" "C419" "C2726" 0.149974303941976
"6034" "C419" "C2960" 0.155005805081277
"6035" "C419" "C1266" 0.179017079786856
"6036" "C330" "C419" 0.184934864000985
"6037" "C419" "C1538" 0.202967869118734
"6038" "C420" "C2005" 0.00702316296502839
"6039" "C420" "C4924" 0.0168616289281067
"6040" "C420" "C1239" 0.0184601124520631
"6041" "C420" "C3239" 0.0237389980023967
"6042" "C420" "C2654" 0.0240390057493199
"6043" "C420" "C1765" 0.0409352568973275
"6044" "C420" "C3495" 0.0416900925188878
"6045" "C420" "C4836" 0.042927313096459
"6046" "C420" "C3939" 0.059391628477382
"6047" "C420" "C1383" 0.0620291389603342
"6048" "C420" "C3799" 0.0651841497101709
"6049" "C420" "C3784" 0.0693724684337464
"6050" "C420" "C2398" 0.0740501370030132
"6051" "C420" "C2598" 0.0984193791254778
"6052" "C420" "C4504" 0.110844622456684
"6053" "C421" "C1941" 0.00144410430313921
"6054" "C421" "C4745" 0.00229638067850515
"6055" "C421" "C911" 0.00286896451640981
"6056" "C421" "C1339" 0.00300742517482821
"6057" "C421" "C4289" 0.00371208703527357
"6058" "C421" "C4404" 0.00519180172042572
"6059" "C421" "C2212" 0.00721051238455916
"6060" "C421" "C2308" 0.0076343512663894
"6061" "C421" "C957" 0.00880148061540034
"6062" "C421" "C1193" 0.00979279727935882
"6063" "C421" "C3063" 0.0100852804720145
"6064" "C421" "C3628" 0.0103362682899235
"6065" "C421" "C2102" 0.0106912769772174
"6066" "C421" "C3461" 0.0110259370494015
"6067" "C422" "C2004" 0.00115035096479272
"6068" "C422" "C3469" 0.00288319347641209
"6069" "C422" "C1750" 0.00564425134333844
"6070" "C422" "C1484" 0.00849630072361166
"6071" "C422" "C987" 0.0104132170864374
"6072" "C422" "C1228" 0.0127414822702241
"6073" "C422" "C3642" 0.0131765938305006
"6074" "C422" "C1179" 0.0147428953035609
"6075" "C422" "C3355" 0.0149749953239611
"6076" "C422" "C3483" 0.0163858073583956
"6077" "C422" "C3682" 0.017576891486488
"6078" "C422" "C2660" 0.0178757993873253
"6079" "C423" "C3149" 0.00207119491161769
"6080" "C423" "C1666" 0.00210661425375996
"6081" "C423" "C1235" 0.00247129489087294
"6082" "C423" "C948" 0.00357247636904943
"6083" "C423" "C1055" 0.00656019987075343
"6084" "C423" "C3466" 0.00770728707649673
"6085" "C423" "C4953" 0.00907716897111499
"6086" "C423" "C3223" 0.00912880914914666
"6087" "C423" "C4027" 0.00913479591554456
"6088" "C423" "C4752" 0.00919911624429046
"6089" "C423" "C2454" 0.0100465408971168
"6090" "C423" "C4705" 0.0117661539045194
"6091" "C423" "C1740" 0.0117859852022873
"6092" "C423" "C4904" 0.0118917730233211
"6093" "C424" "C3591" 0.000154008689480525
"6094" "C424" "C1718" 0.00125855448763861
"6095" "C424" "C2795" 0.00138202483146201
"6096" "C424" "C2812" 0.00237034742199638
"6097" "C424" "C855" 0.00243156956444789
"6098" "C424" "C1936" 0.0025982195541649
"6099" "C424" "C3395" 0.00268748159780747
"6100" "C424" "C2901" 0.00273240683988092
"6101" "C424" "C4423" 0.00304196761609666
"6102" "C424" "C1257" 0.00316643521029246
"6103" "C424" "C2626" 0.00341405331400049
"6104" "C424" "C4843" 0.00404113652017878
"6105" "C424" "C2815" 0.00408891054593104
"6106" "C424" "C4890" 0.0047357834204173
"6107" "C424" "C1775" 0.00486406849379113
"6108" "C425" "C4581" 0.00351551077922074
"6109" "C425" "C4921" 0.00425694651883091
"6110" "C425" "C4507" 0.00506938933939188
"6111" "C425" "C2247" 0.00877352661221203
"6112" "C425" "C1674" 0.00899533179672223
"6113" "C425" "C1038" 0.0101447397282567
"6114" "C425" "C1303" 0.011049714785459
"6115" "C425" "C3510" 0.0117629770815789
"6116" "C425" "C2925" 0.0117687995083921
"6117" "C425" "C1894" 0.0121720021661446
"6118" "C425" "C709" 0.0123895819809169
"6119" "C425" "C1051" 0.0141314927681129
"6120" "C425" "C2972" 0.0145328227613042
"6121" "C425" "C1164" 0.0150788025081895
"6122" "C426" "C4769" 0.00121675297755134
"6123" "C426" "C3658" 0.00160280956983597
"6124" "C426" "C4317" 0.00234312886814281
"6125" "C426" "C3465" 0.0032817798903297
"6126" "C426" "C1475" 0.00372213239332666
