"from" "to" "weight"
"650" "C44" "C449" 0.00256040706129297
"651" "C44" "C372" 0.00269801059129788
"652" "C44" "C334" 0.00273194538902976
"653" "C44" "C275" 0.00279892333176985
"654" "C44" "C1920" 0.00294977922183579
"655" "C44" "C1938" 0.00331542165408973
"656" "C45" "C127" 0.000536819523416391
"657" "C45" "C1068" 0.000769284550649235
"658" "C45" "C315" 0.00156828234429851
"659" "C45" "C1487" 0.00186590900902612
"660" "C45" "C467" 0.00240218415287664
"661" "C45" "C840" 0.00295594937102148
"662" "C45" "C388" 0.00316224205434644
"663" "C45" "C1143" 0.00362477116279567
"664" "C45" "C506" 0.00363403091596487
"665" "C45" "C154" 0.00368659614718317
"666" "C45" "C410" 0.00382722257742838
"667" "C45" "C1760" 0.00385474404494348
"668" "C45" "C1893" 0.00412448039385831
"669" "C45" "C1602" 0.00421373817486644
"670" "C45" "C954" 0.00442476718037806
"671" "C46" "C187" 0.00032883316919521
"672" "C46" "C411" 0.000899958756716791
"673" "C46" "C718" 0.0021477840762114
"674" "C46" "C359" 0.00269656838859884
"675" "C46" "C719" 0.00284049597899799
"676" "C46" "C73" 0.00347750924345707
"677" "C46" "C530" 0.00350096758279264
"678" "C46" "C1652" 0.00356180689447171
"679" "C46" "C674" 0.00358690413375085
"680" "C46" "C631" 0.0036969746163383
"681" "C46" "C1202" 0.00459460490939305
"682" "C46" "C1332" 0.00469339651003651
"683" "C46" "C1946" 0.0047682754530766
"684" "C46" "C723" 0.00494112311633288
"685" "C46" "C420" 0.00496379482512022
"686" "C47" "C1697" 0.00223967530783599
"687" "C47" "C1190" 0.00224114832095632
"688" "C47" "C1700" 0.00232450188471641
"689" "C47" "C179" 0.00243134914333735
"690" "C47" "C1668" 0.00330400337991588
"691" "C47" "C176" 0.00369162046202548
"692" "C47" "C279" 0.00416167919873006
"693" "C47" "C319" 0.00467757576184834
"694" "C47" "C1407" 0.00500337465139135
"695" "C47" "C1919" 0.00527470737135019
"696" "C47" "C1817" 0.00529485360161904
"697" "C47" "C1082" 0.00540242322678364
"698" "C47" "C467" 0.00550000018758348
"699" "C47" "C506" 0.0055018126536249
"700" "C48" "C885" 0.000736779308952222
"701" "C48" "C1115" 0.00133550139197896
"702" "C48" "C682" 0.00158527491696263
"703" "C48" "C1823" 0.00159681504659506
"704" "C48" "C984" 0.00164806444220657
"705" "C48" "C240" 0.00196253496747556
"706" "C48" "C298" 0.0022607747080495
"707" "C48" "C1308" 0.0023719046969853
"708" "C48" "C714" 0.00252733417141137
"709" "C48" "C1948" 0.00276906232373292
"710" "C48" "C405" 0.00282905316375576
"711" "C48" "C552" 0.0032700651067105
"712" "C48" "C1005" 0.00338872779615893
"713" "C48" "C1282" 0.00340157932632283
"714" "C48" "C623" 0.00353793128711535
"715" "C49" "C796" 0.000931805579125805
"716" "C49" "C1940" 0.000997087072558792
"717" "C49" "C564" 0.00124896822142533
"718" "C49" "C1845" 0.00136952362321389
"719" "C49" "C447" 0.00155371904377957
"720" "C49" "C1616" 0.0016047591040699
"721" "C49" "C1953" 0.00166443256458042
"722" "C49" "C1610" 0.00214059654589258
"723" "C49" "C242" 0.00223125461457546
"724" "C49" "C249" 0.00224044191951549
"725" "C49" "C1336" 0.00255361654195728
"726" "C49" "C842" 0.00265173510734554
"727" "C49" "C1100" 0.002781505797393
"728" "C49" "C1916" 0.00283163442137184
"729" "C50" "C1886" 0.000103690498268247
"730" "C50" "C1678" 0.000301897310237909
"731" "C50" "C1479" 0.000489679770373457
"732" "C50" "C1600" 0.00136472166404267
"733" "C50" "C501" 0.00190789832911126
"734" "C50" "C1012" 0.00202855552856612
"735" "C50" "C1578" 0.00204444490826218
"736" "C50" "C667" 0.0022296788863126
"737" "C50" "C612" 0.00232706757980091
"738" "C50" "C382" 0.00256138439010903
"739" "C43" "C50" 0.0025769511948851
"740" "C50" "C867" 0.002621415174617
"741" "C50" "C182" 0.00267605626607129
"742" "C50" "C818" 0.00276615430224252
"743" "C51" "C1781" 0.00222432698785995
"744" "C51" "C1433" 0.00237327610901675
"745" "C51" "C1185" 0.00297642602269496
"746" "C51" "C1089" 0.00332403686998915
"747" "C51" "C1287" 0.0033291495289781
"748" "C51" "C1989" 0.00341913388510525
"749" "C51" "C1221" 0.00346718543904787
"750" "C51" "C1171" 0.00390027511094029
"751" "C51" "C1784" 0.00414351269631227
"752" "C51" "C123" 0.00418794776632919
"753" "C51" "C126" 0.00426383453232696
"754" "C51" "C1328" 0.00495359598544342
"755" "C51" "C1278" 0.00511138305972449
"756" "C51" "C632" 0.00523760865559937
"757" "C51" "C1194" 0.00598911927821003
"758" "C52" "C547" 0.000257433522777983
"759" "C52" "C1339" 0.000700622439360737
"760" "C52" "C243" 0.000905588887026554
"761" "C52" "C1867" 0.000950053324325773
"762" "C52" "C431" 0.000970851044703784
"763" "C52" "C691" 0.00110018753348291
"764" "C52" "C283" 0.00116247273863417
"765" "C52" "C875" 0.00132649356245727
"766" "C52" "C588" 0.00141326108346953
"767" "C52" "C790" 0.00149025905021962
"768" "C52" "C1842" 0.0015290441361464
"769" "C52" "C1608" 0.00154783508164008
"770" "C52" "C1410" 0.00166805189439348
"771" "C52" "C1844" 0.00172687195540784
"772" "C53" "C1244" 0.00113497055455912
"773" "C53" "C803" 0.00128409609632376
"774" "C53" "C600" 0.00158213233330832
"775" "C53" "C282" 0.00170781195615837
"776" "C53" "C918" 0.00192343970402001
"777" "C53" "C463" 0.0022598237530708
"778" "C53" "C1681" 0.00286301290582868
"779" "C53" "C2011" 0.00292979060989168
"780" "C53" "C2026" 0.00294774344504975
"781" "C53" "C297" 0.00305753980894687
"782" "C53" "C2083" 0.00308879824770957
"783" "C53" "C883" 0.00322736867124303
"784" "C53" "C2048" 0.00342893141218191
"785" "C53" "C1136" 0.00349000524882708
"786" "C53" "C126" 0.00357549300816272
"787" "C54" "C1059" 0.000585145450348863
"788" "C54" "C479" 0.000659718322583186
"789" "C54" "C478" 0.00124033064790448
"790" "C54" "C1525" 0.0013704717336784
"791" "C54" "C1826" 0.00150411670132528
"792" "C54" "C252" 0.00159690781716798
"793" "C54" "C2065" 0.00190863570204448
"794" "C54" "C752" 0.00203046952473865
"795" "C54" "C510" 0.00204130781208544
"796" "C54" "C350" 0.00209786737621666
"797" "C54" "C1661" 0.00212130645191009
"798" "C54" "C1019" 0.00227352127103607
"799" "C54" "C1394" 0.00230684513532451
"800" "C54" "C2047" 0.00230827256564187
"801" "C54" "C2073" 0.00235111627179618
"802" "C55" "C1067" 0.00348768660470907
"803" "C55" "C71" 0.00364588955093813
"804" "C55" "C919" 0.00436461823372532
"805" "C55" "C1561" 0.00471946663242423
"806" "C55" "C1615" 0.00505308614099902
"807" "C55" "C1040" 0.00522447403961299
"808" "C55" "C394" 0.00604452118762834
"809" "C55" "C1174" 0.00604869472708464
"810" "C55" "C168" 0.00660523582953133
"811" "C55" "C351" 0.00705752364177306
"812" "C55" "C1432" 0.00711514113931485
"813" "C55" "C2039" 0.00718401773851801
"814" "C55" "C177" 0.00753651093363172
"815" "C55" "C1761" 0.00766693270610483
"816" "C55" "C627" 0.00779528733827259
"817" "C56" "C1603" 0.000693066405216477
"818" "C56" "C1155" 0.000782820788331742
"819" "C56" "C347" 0.00107425858943904
"820" "C56" "C2077" 0.00174415085367595
"821" "C56" "C2021" 0.00203317114095397
"822" "C56" "C305" 0.00206619736428521
"823" "C56" "C89" 0.00247399409988483
"824" "C56" "C800" 0.00253793144063503
"825" "C56" "C1928" 0.00269422428410917
"826" "C56" "C340" 0.00272973986909057
"827" "C56" "C1997" 0.00307428293860041
"828" "C56" "C731" 0.00313058482506452
"829" "C56" "C104" 0.00319570409773656
"830" "C56" "C1342" 0.00326255550690994
"831" "C56" "C130" 0.00326422424204886
"832" "C57" "C1832" 0.000573588535225069
"833" "C57" "C625" 0.00064094202985616
"834" "C57" "C853" 0.0010352458259756
"835" "C57" "C1245" 0.00159272713715615
"836" "C57" "C926" 0.00169360956374278
"837" "C57" "C1464" 0.00257675672855105
"838" "C57" "C149" 0.00269667401345138
"839" "C57" "C1327" 0.00280855633005988
"840" "C57" "C310" 0.00282793927705098
"841" "C57" "C1445" 0.00283519275117351
"842" "C57" "C362" 0.00320667285874273
"843" "C57" "C1113" 0.00328940518167058
"844" "C57" "C386" 0.00349046647364472
"845" "C57" "C1830" 0.00368719242460829
"846" "C57" "C1993" 0.00371132577470038
"847" "C58" "C1079" 0.000610970493897447
"848" "C58" "C854" 0.000669064385251506
"849" "C58" "C1267" 0.000911359511035924
"850" "C58" "C1977" 0.000943271071884074
"851" "C58" "C1648" 0.00125003347281188
"852" "C58" "C2085" 0.00264883176197923
"853" "C58" "C741" 0.00285238048702686
"854" "C58" "C1756" 0.00289331769103845
"855" "C58" "C726" 0.00324780898518308
"856" "C58" "C403" 0.00329724944139799
"857" "C58" "C1015" 0.00346896811073599
"858" "C58" "C1377" 0.0034907856981795
"859" "C58" "C468" 0.003591649297648
"860" "C58" "C2062" 0.00366038596780117
"861" "C58" "C1334" 0.00369995351330684
"862" "C59" "C1519" 0.00260217291979851
"863" "C59" "C1408" 0.00356881033251911
"864" "C59" "C639" 0.003931829362209
"865" "C59" "C369" 0.0039524987063918
"866" "C59" "C107" 0.00479135574529739
"867" "C59" "C1795" 0.00554068254608633
"868" "C59" "C1957" 0.0057425885706194
"869" "C59" "C505" 0.00580657892592941
"870" "C59" "C1407" 0.00620753931031507
"871" "C35" "C59" 0.00634476219576773
"872" "C59" "C1921" 0.00673867047334035
"873" "C59" "C1602" 0.00704184273501017
"874" "C59" "C711" 0.00706325762748515
"875" "C59" "C840" 0.00711474493534011
"876" "C59" "C1557" 0.00742399385754756
"877" "C60" "C1594" 0.000858106054369245
"878" "C60" "C212" 0.000910666873089569
"879" "C60" "C665" 0.00107098675343057
"880" "C60" "C1767" 0.00110208868100859
"881" "C60" "C1188" 0.00112439174833779
"882" "C60" "C1684" 0.00117035680706399
"883" "C60" "C663" 0.00136696967758001
"884" "C60" "C1284" 0.00171555758466637
"885" "C60" "C1985" 0.00177828658663734
"886" "C60" "C1743" 0.0018957902206915
"887" "C60" "C471" 0.001917971574202
"888" "C60" "C1291" 0.00197214569231568
"889" "C60" "C113" 0.00202904242764731
"890" "C60" "C1889" 0.00218012833007381
"891" "C60" "C1130" 0.0022767524001437
"892" "C61" "C1895" 0.00223834467784463
"893" "C61" "C1850" 0.00229650917944125
"894" "C61" "C2060" 0.00241765494249333
"895" "C61" "C444" 0.00270799547671718
"896" "C61" "C756" 0.00277462618822418
"897" "C61" "C2027" 0.00282834545484695
"898" "C61" "C716" 0.00293530977987339
"899" "C61" "C152" 0.0034771303534781
"900" "C61" "C1092" 0.00412540871216568
"901" "C61" "C1289" 0.0041771649548984
"902" "C61" "C1224" 0.00444025952426642
"903" "C61" "C1890" 0.00492695150958592
"904" "C61" "C1427" 0.00504544690569477
"905" "C61" "C512" 0.00505914279009162
"906" "C61" "C637" 0.00507117467274505
"907" "C62" "C1653" 0.000379095776401428
"908" "C62" "C146" 0.00043130078446903
"909" "C62" "C1424" 0.000872968597790415
"910" "C62" "C1443" 0.00119042277811002
"911" "C62" "C659" 0.00145509667974501
"912" "C62" "C162" 0.00150122785387767
"913" "C62" "C474" 0.00164337851038586
"914" "C62" "C904" 0.00180092947691296
"915" "C62" "C1369" 0.00186430250014777
"916" "C62" "C1461" 0.00211863357367725
"917" "C62" "C1796" 0.00214204610685648
"918" "C62" "C1311" 0.00223614286098844
"919" "C62" "C1049" 0.00250271708428969
"920" "C62" "C1372" 0.00261238089560589
"921" "C62" "C978" 0.00263249796221429
"922" "C63" "C475" 0.000755873353154184
"923" "C63" "C331" 0.0012022627971917
"924" "C63" "C231" 0.00148910593008904
"925" "C63" "C224" 0.00170889170800927
"926" "C63" "C967" 0.00194429429827181
"927" "C63" "C2008" 0.00202176238060528
"928" "C63" "C290" 0.00203964909315375
"929" "C63" "C140" 0.00216546957663925
"930" "C63" "C2054" 0.00221226232847265
"931" "C63" "C1763" 0.00228433485481271
"932" "C63" "C201" 0.00232068736492929
"933" "C63" "C1941" 0.00232087244222334
"934" "C63" "C834" 0.00235483840072658
"935" "C63" "C1617" 0.00245057673928129
"936" "C63" "C1860" 0.00246312644171715
"937" "C64" "C1962" 0.00129112457663094
"938" "C64" "C1224" 0.00275757759560285
"939" "C64" "C1890" 0.00281484201625762
"940" "C64" "C220" 0.00281642506907875
"941" "C64" "C637" 0.00304814874337922
"942" "C64" "C1895" 0.00312371993142232
"943" "C64" "C809" 0.00328614529544712
"944" "C64" "C725" 0.00332840791995567
"945" "C64" "C1850" 0.00393981058171156
"946" "C64" "C756" 0.00404393464988842
"947" "C64" "C2020" 0.00409250364145873
"948" "C64" "C1199" 0.00419994352532883
"949" "C64" "C571" 0.00430353468931057
"950" "C64" "C1411" 0.0043164177937907
"951" "C65" "C1863" 0.000926352359019584
"952" "C65" "C1946" 0.0012854789318872
"953" "C65" "C391" 0.00186886550912482
"954" "C65" "C73" 0.00293667278257549
"955" "C65" "C719" 0.00314646403920411
"956" "C65" "C1553" 0.00325101630298191
"957" "C65" "C781" 0.00330131704350655
"958" "C65" "C1882" 0.00341411783699673
"959" "C65" "C723" 0.00341524840965876
"960" "C65" "C1277" 0.00364410013789128
"961" "C65" "C1442" 0.0040507528318139
"962" "C65" "C530" 0.00414062354384828
"963" "C65" "C1399" 0.00414991479832099
"964" "C65" "C1950" 0.00430405911287044
"965" "C65" "C509" 0.00433364184403392
"966" "C66" "C1447" 0.000711371078211865
"967" "C66" "C1399" 0.00122697260076973
"968" "C66" "C532" 0.00162070922651588
"969" "C66" "C1950" 0.00195075538841216
"970" "C66" "C345" 0.0025232659038372
"971" "C66" "C468" 0.00279563498322068
"972" "C66" "C396" 0.00283666696007594
"973" "C66" "C583" 0.00312684727788635
"974" "C66" "C1015" 0.0031364228667371
"975" "C66" "C781" 0.00316151695379783
"976" "C66" "C241" 0.00350432303270677
"977" "C66" "C391" 0.00355139857460438
"978" "C66" "C1334" 0.00419412139096492
"979" "C66" "C1863" 0.00455126287171348
"980" "C66" "C1964" 0.00462964246110814
"981" "C67" "C1955" 0.00100732917721214
"982" "C67" "C856" 0.00110597674160171
"983" "C67" "C830" 0.00114987465474194
"984" "C67" "C82" 0.00127057925104226
"985" "C67" "C227" 0.00150686349022616
"986" "C67" "C1484" 0.00195222819181732
"987" "C67" "C936" 0.00216974777877521
"988" "C67" "C1713" 0.00255897747393161
"989" "C67" "C1331" 0.00263871923387265
"990" "C67" "C1587" 0.00268453556637461
"991" "C67" "C1901" 0.00270325871182432
"992" "C67" "C2022" 0.00283302511738105
"993" "C67" "C370" 0.00283673351890487
"994" "C18" "C67" 0.00292552017054383
"995" "C67" "C963" 0.00299179141587467
"996" "C68" "C557" 0.00123221817795581
"997" "C68" "C1273" 0.00140471960139329
"998" "C68" "C1730" 0.00145414467545129
"999" "C68" "C459" 0.00152191525161888
"1000" "C68" "C943" 0.00153751931928062
"1001" "C68" "C1169" 0.00162462489958215
"1002" "C68" "C1731" 0.00173026077392381
"1003" "C68" "C291" 0.00175481524592647
"1004" "C68" "C159" 0.00180994143717737
"1005" "C68" "C1333" 0.00194628294734887
"1006" "C68" "C1966" 0.00198478928103302
"1007" "C68" "C1409" 0.00223590021293187
"1008" "C68" "C948" 0.0023412055274257
"1009" "C68" "C1516" 0.00256207589496366
"1010" "C68" "C1853" 0.00258570467167847
"1011" "C69" "C1423" 0.00105013701073734
"1012" "C69" "C1838" 0.00112439260352197
"1013" "C69" "C473" 0.00155106053760313
"1014" "C69" "C990" 0.00245045120058408
"1015" "C69" "C1071" 0.00261669335768063
"1016" "C69" "C1131" 0.00262292840289576
"1017" "C69" "C1967" 0.00316322407294912
"1018" "C69" "C903" 0.00336496664854813
"1019" "C69" "C2000" 0.00406861725188067
"1020" "C69" "C1593" 0.0044687175961751
"1021" "C69" "C2025" 0.00457505906918824
"1022" "C69" "C491" 0.00483879711791622
"1023" "C69" "C980" 0.00484357995091011
"1024" "C69" "C460" 0.00520256716867281
"1025" "C69" "C1088" 0.00526932424709741
"1026" "C70" "C1933" 0.000596575971201358
"1027" "C70" "C928" 0.00162630701257574
"1028" "C70" "C845" 0.00170886472552209
"1029" "C70" "C1980" 0.00175725968853844
"1030" "C70" "C1189" 0.00181605372386915
"1031" "C70" "C1995" 0.00184189355461475
"1032" "C70" "C1579" 0.00200051689090594
"1033" "C70" "C2080" 0.00205403499581574
"1034" "C70" "C1444" 0.0020667855054516
"1035" "C70" "C1024" 0.00221231802490918
"1036" "C70" "C782" 0.00225343512429906
"1037" "C70" "C1768" 0.00230445307692278
"1038" "C70" "C994" 0.00244350048823306
"1039" "C70" "C1070" 0.00247883919294506
"1040" "C70" "C1570" 0.00284116446656776
"1041" "C71" "C919" 0.000797957611231098
"1042" "C71" "C1615" 0.00144539515260004
"1043" "C71" "C1040" 0.00160306246517968
"1044" "C71" "C1067" 0.00287710905257277
"1045" "C71" "C1561" 0.00301142856639865
"1046" "C71" "C168" 0.00458010702582671
"1047" "C71" "C238" 0.00479226493249643
"1048" "C71" "C1777" 0.00520060720793788
"1049" "C71" "C2039" 0.00528573163467338
"1050" "C71" "C522" 0.00582512372251955
"1051" "C71" "C461" 0.00597163274034961
"1052" "C71" "C1761" 0.00647167124213555
"1053" "C71" "C88" 0.00653024935764224
"1054" "C71" "C1432" 0.00659148832466309
"1055" "C72" "C1062" 0.000158873113028318
"1056" "C72" "C851" 0.000393424232820184
"1057" "C72" "C1146" 0.000602694861337274
"1058" "C72" "C560" 0.00113219485791813
"1059" "C72" "C401" 0.00129142273214371
"1060" "C72" "C792" 0.00142377546383782
"1061" "C72" "C917" 0.00167396919818411
"1062" "C72" "C1711" 0.00170941876274508
"1063" "C72" "C122" 0.00176775978043682
"1064" "C72" "C1576" 0.0019887145863825
"1065" "C72" "C589" 0.00208897893759796
"1066" "C72" "C2033" 0.00210997758797242
"1067" "C72" "C311" 0.00227018085325854
"1068" "C72" "C466" 0.00246158714606306
"1069" "C73" "C719" 0.00128417114720484
"1070" "C73" "C723" 0.00184254673347745
"1071" "C73" "C1946" 0.00211215374729479
"1072" "C73" "C509" 0.00257807876062787
"1073" "C73" "C718" 0.00292648517866411
"1074" "C73" "C1863" 0.00310881626429303
"1075" "C73" "C846" 0.00348918768324
"1076" "C73" "C187" 0.00353027014480205
"1077" "C73" "C530" 0.00357783439760198
"1078" "C73" "C1553" 0.00387966829669878
"1079" "C73" "C411" 0.00393209057362427
"1080" "C73" "C1332" 0.00411978056636386
"1081" "C73" "C391" 0.00447149117460592
"1082" "C74" "C587" 0.00325343932396859
"1083" "C74" "C1764" 0.00405806871647663
"1084" "C74" "C1227" 0.00471552911342549
"1085" "C74" "C876" 0.00706287144506433
"1086" "C74" "C395" 0.00726327446720165
"1087" "C74" "C1286" 0.00778580852802194
"1088" "C74" "C1663" 0.00787596383740852
"1089" "C74" "C1042" 0.00964139749453974
"1090" "C74" "C575" 0.00967226600563506
"1091" "C74" "C88" 0.00976696252712568
"1092" "C74" "C1499" 0.00985540844384671
"1093" "C74" "C1471" 0.00999897477947182
"1094" "C74" "C205" 0.0102304050102958
"1095" "C74" "C1692" 0.0106342219305955
"1096" "C74" "C202" 0.0109644171196349
"1097" "C75" "C1945" 0.000635897995791748
"1098" "C75" "C942" 0.000754724355860282
"1099" "C75" "C142" 0.000922899277343272
"1100" "C75" "C654" 0.00104668663071374
"1101" "C75" "C1317" 0.00120368731111662
"1102" "C75" "C456" 0.00125826621111968
"1103" "C75" "C306" 0.00151110392241804
"1104" "C75" "C1818" 0.00168234837592451
"1105" "C75" "C128" 0.00217007939533089
"1106" "C75" "C893" 0.00230064577466595
"1107" "C75" "C740" 0.00230162350111196
"1108" "C75" "C1158" 0.00246843066384892
"1109" "C75" "C1147" 0.00248318236553288
"1110" "C75" "C673" 0.00254079719628726
"1111" "C76" "C929" 0.000607174864147703
"1112" "C76" "C457" 0.000824294392257155
"1113" "C76" "C1515" 0.00120506876585726
"1114" "C76" "C1422" 0.00152666706919894
"1115" "C76" "C385" 0.00194098505281502
"1116" "C76" "C1766" 0.00245323458597497
"1117" "C76" "C733" 0.00297731090232374
"1118" "C76" "C1176" 0.00429603103201032
"1119" "C76" "C488" 0.00472606759043309
"1120" "C76" "C1199" 0.00507323645869354
"1121" "C76" "C1411" 0.00514067002880789
"1122" "C76" "C112" 0.00523539788483184
"1123" "C76" "C448" 0.00533123161750106
"1124" "C76" "C857" 0.0053828697160574
"1125" "C76" "C725" 0.00580393144252152
"1126" "C77" "C693" 0.000447484167955528
"1127" "C77" "C1032" 0.000678683929242354
"1128" "C77" "C1934" 0.000682588457086683
"1129" "C77" "C1908" 0.00122647430379661
"1130" "C77" "C1271" 0.00127916404481471
"1131" "C77" "C706" 0.00142450023156274
"1132" "C77" "C670" 0.00145638578504203
"1133" "C77" "C1783" 0.00171467757719461
"1134" "C77" "C1419" 0.00172954588690942
"1135" "C77" "C1718" 0.00176855660502786
"1136" "C77" "C972" 0.00204040563442171
"1137" "C77" "C582" 0.00206244884288672
"1138" "C77" "C1606" 0.0020702103939838
"1139" "C77" "C500" 0.00209526324531752
"1140" "C77" "C1305" 0.00234210887894934
"1141" "C78" "C1265" 0.000383665849197763
"1142" "C78" "C1343" 0.000776249636459135
"1143" "C78" "C166" 0.000815680876532027
