"from" "to" "weight"
"6298" "C674" "C7294" 1.40782733522795
"6299" "C674" "C6860" 1.57380289461157
"6300" "C674" "C4405" 1.58873293320838
"6301" "C674" "C1183" 1.65020085481568
"6302" "C674" "C3492" 1.66900864562648
"6303" "C674" "C3508" 1.73881756550607
"6304" "C674" "C8045" 1.77082461308677
"6305" "C674" "C8066" 1.85548619642534
"6306" "C675" "C2633" 0.74542590870141
"6307" "C675" "C736" 1.3403268376887
"6308" "C675" "C4433" 1.55468688865293
"6309" "C675" "C1677" 1.64332672069801
"6310" "C675" "C1863" 1.65913536375807
"6311" "C675" "C2162" 1.71429531868048
"6312" "C295" "C675" 1.74332791024417
"6313" "C675" "C6711" 1.78244495016257
"6314" "C675" "C5712" 1.83837373998675
"6315" "C675" "C3906" 1.87343913561193
"6316" "C676" "C6830" 1.07242954560314
"6317" "C676" "C937" 1.16237760610809
"6318" "C676" "C686" 1.26490018022906
"6319" "C676" "C4157" 1.5357585483403
"6320" "C676" "C5318" 1.58503406664077
"6321" "C676" "C5965" 1.58792391066478
"6322" "C676" "C3258" 1.6462904856241
"6323" "C676" "C4487" 1.75654297751842
"6324" "C676" "C5285" 1.81458967661368
"6325" "C677" "C1206" 2.73742382136763
"6326" "C677" "C6542" 2.74502396476888
"6327" "C677" "C6970" 2.94804520253159
"6328" "C677" "C4870" 2.97708877169871
"6329" "C677" "C5265" 3.24027612105583
"6330" "C677" "C5764" 3.47335373406997
"6331" "C677" "C3277" 3.81058165624201
"6332" "C677" "C7493" 3.88722024862515
"6333" "C677" "C7766" 4.00621091536985
"6334" "C677" "C6647" 4.06628826200564
"6335" "C678" "C1307" 2.02738196502052
"6336" "C678" "C1642" 2.1807413412106
"6337" "C678" "C5597" 2.83459036747395
"6338" "C678" "C8260" 3.53494183686897
"6339" "C678" "C4503" 3.59554355238113
"6340" "C678" "C3064" 3.72568230092889
"6341" "C678" "C4941" 3.77657516741628
"6342" "C678" "C7133" 3.89121174590042
"6343" "C678" "C3715" 4.04900280640084
"6344" "C679" "C710" 1.24398216427411
"6345" "C679" "C7309" 1.45814456835402
"6346" "C679" "C1071" 1.60666583285716
"6347" "C679" "C2445" 2.00100038735772
"6348" "C679" "C8043" 2.13235861580615
"6349" "C679" "C6790" 2.22201427713105
"6350" "C679" "C7647" 2.22904614197245
"6351" "C679" "C3411" 2.27477622724968
"6352" "C679" "C3781" 2.29197742544336
"6353" "C680" "C6606" 2.29538364186644
"6354" "C669" "C680" 2.30927410343214
"6355" "C488" "C680" 2.35435591456456
"6356" "C680" "C8125" 2.5084737477516
"6357" "C680" "C989" 2.58656407527476
"6358" "C680" "C6332" 2.66579944544222
"6359" "C680" "C4367" 2.6811763104461
"6360" "C680" "C7533" 2.6960604116741
"6361" "C680" "C5947" 2.85836924388183
"6362" "C680" "C4920" 2.90254350766799
"6363" "C681" "C4287" 1.60148345192151
"6364" "C681" "C3334" 1.89401090348697
"6365" "C681" "C7043" 1.99088771522112
"6366" "C681" "C4266" 2.05704650495466
"6367" "C681" "C2291" 2.15827110193221
"6368" "C681" "C2687" 2.19190296125989
"6369" "C681" "C789" 2.23328882399661
"6370" "C681" "C8253" 2.29590865158943
"6371" "C681" "C4812" 2.34556023575044
"6372" "C682" "C8114" 0.636303770352502
"6373" "C682" "C860" 0.85332928543032
"6374" "C682" "C1851" 0.864206518488475
"6375" "C682" "C8148" 1.0018778668321
"6376" "C682" "C1693" 1.18965562177243
"6377" "C682" "C6313" 1.22321146669089
"6378" "C682" "C3248" 1.31962919639841
"6379" "C682" "C4753" 1.3624622638761
"6380" "C682" "C5849" 1.39203564163491
"6381" "C683" "C1435" 4.17156669367475
"6382" "C683" "C7805" 4.77172786835976
"6383" "C683" "C5289" 4.91193381536934
"6384" "C683" "C5001" 5.0080251186183
"6385" "C683" "C7692" 5.49290265626472
"6386" "C683" "C4224" 5.58377297061227
"6387" "C683" "C7930" 5.63449272663668
"6388" "C152" "C683" 5.65359269222906
"6389" "C683" "C3151" 5.71705655218337
"6390" "C683" "C4585" 5.91545301114728
"6391" "C684" "C6283" 1.98523312747066
"6392" "C684" "C1586" 2.08478971783353
"6393" "C684" "C4648" 2.11415993442155
"6394" "C684" "C7752" 2.40752912058115
"6395" "C684" "C2528" 2.45856628993811
"6396" "C684" "C3849" 2.73408169405899
"6397" "C684" "C8047" 2.81642866676267
"6398" "C684" "C3477" 2.84907870869793
"6399" "C684" "C4118" 3.09494842873573
"6400" "C685" "C3210" 1.1597554219282
"6401" "C685" "C4736" 1.46997909526186
"6402" "C685" "C5040" 1.52611637712339
"6403" "C685" "C1364" 1.63537536094424
"6404" "C685" "C7705" 1.84373719157588
"6405" "C685" "C7142" 1.99371089552096
"6406" "C685" "C3219" 2.09626330683694
"6407" "C685" "C2658" 2.36553520460229
"6408" "C685" "C859" 2.49695028461482
"6409" "C685" "C7934" 2.55656028808722
"6410" "C686" "C6357" 1.41501260839446
"6411" "C686" "C4063" 1.53920775760264
"6412" "C686" "C6993" 1.57291432145782
"6413" "C686" "C5318" 1.63861011383016
"6414" "C686" "C2796" 1.71688000975734
"6415" "C686" "C937" 1.74608349740608
"6416" "C686" "C5285" 1.76196498837472
"6417" "C686" "C3165" 1.84466725325812
"6418" "C686" "C2152" 1.87646410327035
"6419" "C687" "C6097" 1.16632934751284
"6420" "C687" "C4631" 1.38271591844176
"6421" "C687" "C4651" 1.55772833149753
"6422" "C687" "C1131" 1.66653203131741
"6423" "C687" "C7456" 1.67948315400302
"6424" "C687" "C6394" 1.9200787958484
"6425" "C687" "C2812" 1.97229494033307
"6426" "C687" "C7225" 1.98562394093328
"6427" "C687" "C7323" 2.02916537010774
"6428" "C688" "C3082" 1.91003010424329
"6429" "C688" "C5693" 2.321530852028
"6430" "C688" "C4128" 2.36559162058682
"6431" "C688" "C5239" 2.49117484655499
"6432" "C688" "C3735" 2.49417768049346
"6433" "C688" "C3070" 2.78010129474254
"6434" "C688" "C7946" 2.90501176127551
"6435" "C688" "C8346" 2.98858376400447
"6436" "C688" "C5533" 2.99670141613198
"6437" "C689" "C5004" 1.67909338894393
"6438" "C689" "C4640" 2.54568148093568
"6439" "C689" "C6772" 2.60297105271131
"6440" "C689" "C4765" 2.87517510182228
"6441" "C689" "C3535" 2.88979139576502
"6442" "C689" "C6426" 3.07134627373301
"6443" "C689" "C2036" 3.26154505956996
"6444" "C689" "C6925" 3.35377225651777
"6445" "C689" "C5661" 3.46186337732794
"6446" "C690" "C6260" 1.07962274914673
"6447" "C690" "C4231" 1.15691521088848
"6448" "C690" "C4916" 1.25859002204735
"6449" "C690" "C1477" 1.36145491975567
"6450" "C690" "C4637" 1.40571844870934
"6451" "C690" "C4099" 1.50803400080419
"6452" "C690" "C785" 1.74717236972201
"6453" "C690" "C7979" 1.93973343326175
"6454" "C690" "C2454" 1.95014159665685
"6455" "C691" "C901" 1.11347099983697
"6456" "C691" "C2207" 1.61775511151228
"6457" "C691" "C7492" 2.27182779819595
"6458" "C691" "C3991" 2.74409895496305
"6459" "C691" "C7364" 3.05402657734753
"6460" "C691" "C4925" 3.1613791658533
"6461" "C691" "C4552" 3.20710682048724
"6462" "C691" "C6793" 3.24562018679332
"6463" "C692" "C2299" 2.71206359376082
"6464" "C692" "C5121" 2.71802440571542
"6465" "C692" "C5884" 3.03740802573107
"6466" "C692" "C6188" 3.0501813433494
"6467" "C692" "C2155" 3.14837313881308
"6468" "C692" "C6029" 3.17237510642286
"6469" "C692" "C6994" 3.21108415742291
"6470" "C692" "C7717" 3.23763712562667
"6471" "C692" "C4831" 3.29637473433367
"6472" "C693" "C1705" 1.03412064819715
"6473" "C693" "C6141" 1.18707128174242
"6474" "C693" "C5616" 1.48644201788517
"6475" "C693" "C7622" 1.66214425529989
"6476" "C693" "C768" 1.71696277240647
"6477" "C693" "C3637" 1.74265803629555
"6478" "C693" "C1467" 1.8955269584167
"6479" "C693" "C5153" 1.89832016331206
"6480" "C693" "C5030" 1.89846536937563
"6481" "C694" "C1399" 1.89094444317524
"6482" "C694" "C6500" 2.12075966135972
"6483" "C694" "C4343" 2.32922668533044
"6484" "C694" "C3419" 2.51235598954916
"6485" "C694" "C2086" 2.51722734279812
"6486" "C694" "C7304" 3.02107494766875
"6487" "C694" "C1385" 3.27414672380069
"6488" "C694" "C7260" 3.30140624588949
"6489" "C694" "C6683" 3.33294819135283
"6490" "C694" "C2298" 3.37476000647212
"6491" "C695" "C2020" 1.78737789903132
"6492" "C695" "C1168" 2.04917925600033
"6493" "C695" "C6801" 2.15253702336139
"6494" "C695" "C2092" 2.55282679229256
"6495" "C695" "C6821" 2.8246435424393
"6496" "C695" "C4564" 2.9474104918804
"6497" "C695" "C7259" 3.17333744919162
"6498" "C695" "C6758" 3.19211227146795
"6499" "C695" "C1140" 3.20186715894015
"6500" "C696" "C1300" 3.34205082654071
"6501" "C696" "C4119" 3.51885651089508
"6502" "C696" "C5157" 4.027403068801
"6503" "C696" "C6425" 4.51537614270253
"6504" "C696" "C4292" 4.86729677884003
"6505" "C696" "C5474" 5.10194280641068
"6506" "C696" "C7933" 5.24667533375929
"6507" "C696" "C7283" 5.31373830097475
"6508" "C696" "C3079" 5.39565620115608
"6509" "C696" "C2514" 5.47450671815397
"6510" "C697" "C3659" 1.22678854206839
"6511" "C697" "C3066" 1.44225897483867
"6512" "C697" "C1232" 1.60455164009337
"6513" "C697" "C6797" 1.61827486649941
"6514" "C697" "C6929" 2.09026143276964
"6515" "C697" "C4907" 2.14087627937707
"6516" "C698" "C1104" 1.71239704727178
"6517" "C698" "C4285" 2.63138308761146
"6518" "C698" "C6701" 3.15843676824608
"6519" "C698" "C6144" 3.26651370524967
"6520" "C698" "C1476" 3.30201493660598
"6521" "C698" "C2661" 3.44724557675242
"6522" "C698" "C1692" 3.48941946347978
"6523" "C698" "C3641" 3.52831303963281
"6524" "C698" "C1501" 3.54725325675641
"6525" "C698" "C7379" 3.75222578572683
"6526" "C699" "C3370" 0.612224058516569
"6527" "C699" "C1462" 1.1519245372722
"6528" "C699" "C5915" 1.87038052573337
"6529" "C699" "C7452" 1.95152140895746
"6530" "C699" "C6546" 2.0346998569156
"6531" "C699" "C3885" 2.05031149703931
"6532" "C699" "C6237" 2.0942434938407
"6533" "C699" "C6260" 2.11615247546215
"6534" "C699" "C7578" 2.20716552692396
"6535" "C700" "C1695" 3.39097041912454
"6536" "C700" "C8277" 3.81136110306481
"6537" "C700" "C2246" 3.96548893111358
"6538" "C700" "C4769" 4.34388530010408
"6539" "C700" "C1642" 4.36036961636997
"6540" "C700" "C3632" 4.42500265555633
"6541" "C700" "C3064" 4.52613973069206
"6542" "C700" "C7205" 4.59670788087778
"6543" "C700" "C8260" 4.82343621737978
"6544" "C700" "C6980" 4.93629056046415
"6545" "C701" "C6582" 2.25447516100993
"6546" "C701" "C4051" 2.42180637371059
"6547" "C701" "C6932" 2.63986412120624
"6548" "C701" "C4979" 3.0025330934608
"6549" "C701" "C1520" 3.41601168300159
"6550" "C701" "C1964" 3.44752063785445
"6551" "C701" "C2750" 3.68563308823901
"6552" "C701" "C4057" 3.78832851306375
"6553" "C701" "C2979" 3.81757568109521
"6554" "C701" "C7039" 3.93922235790272
"6555" "C702" "C4455" 1.56770717901887
"6556" "C702" "C7202" 1.91054146514105
"6557" "C702" "C3334" 2.15256315381559
"6558" "C702" "C3431" 2.16235021266082
"6559" "C702" "C4970" 2.22302925024175
"6560" "C702" "C8067" 2.38275810624074
"6561" "C702" "C5774" 2.43466296969954
"6562" "C702" "C4309" 2.60958967854316
"6563" "C703" "C7946" 1.49106062155374
"6564" "C703" "C5563" 2.11979155568396
"6565" "C703" "C2056" 2.15344207936825
"6566" "C703" "C3082" 2.33826953070847
"6567" "C703" "C6720" 2.5646262506136
"6568" "C703" "C7393" 2.6934690187246
"6569" "C703" "C5434" 2.82038822912241
"6570" "C703" "C6465" 3.03033218053571
"6571" "C703" "C8084" 3.14860185702527
"6572" "C704" "C7693" 1.31962561042712
"6573" "C704" "C4448" 2.11626141785027
"6574" "C704" "C5640" 2.77271833980999
"6575" "C704" "C1246" 3.92868652852037
"6576" "C704" "C7697" 3.96998843057179
"6577" "C704" "C2839" 3.9785973754214
"6578" "C704" "C3866" 4.10047484004313
"6579" "C704" "C7744" 4.29844666171875
"6580" "C704" "C5411" 4.56130456618943
"6581" "C704" "C3688" 4.68392956819507
"6582" "C705" "C7991" 2.51389291871378
"6583" "C705" "C4081" 2.71071729537357
"6584" "C705" "C1178" 2.84976117254002
"6585" "C705" "C2025" 2.88479703736125
"6586" "C705" "C4022" 2.97117926775262
"6587" "C705" "C3681" 3.18525376069703
"6588" "C220" "C705" 3.22613885746438
"6589" "C705" "C2757" 3.22646237491901
"6590" "C705" "C729" 3.32365960306086
"6591" "C705" "C4061" 3.40344367805739
"6592" "C706" "C5177" 1.57043727389747
"6593" "C706" "C7830" 2.34402134357362
"6594" "C706" "C5991" 2.51783310202316
"6595" "C706" "C5207" 2.52359154785539
"6596" "C706" "C1512" 2.55530495404202
"6597" "C706" "C3965" 2.62037219848812
"6598" "C706" "C5651" 2.88111461305382
"6599" "C706" "C4379" 3.02948245595707
"6600" "C706" "C3443" 3.08176312711129
"6601" "C706" "C2051" 3.20029642757742
"6602" "C707" "C6878" 2.34377187756323
"6603" "C707" "C4583" 2.35296170001127
"6604" "C707" "C6595" 2.58658146828448
"6605" "C707" "C7102" 2.79917079764716
"6606" "C707" "C2590" 2.88836733453072
"6607" "C707" "C7466" 2.92402537704436
"6608" "C707" "C5863" 3.40278991177391
"6609" "C707" "C2679" 3.47013054366856
"6610" "C707" "C4688" 3.52503043612575
"6611" "C708" "C2787" 4.5256441216768
"6612" "C708" "C7055" 5.65792187423133
"6613" "C708" "C4141" 5.99345389907387
"6614" "C708" "C6789" 6.00013266362059
"6615" "C708" "C5605" 6.42507604156762
"6616" "C708" "C6719" 6.58117369823353
"6617" "C708" "C7074" 6.64078029880835
"6618" "C708" "C2835" 6.81978931887482
"6619" "C708" "C2133" 6.8326206125404
"6620" "C708" "C3340" 6.98655715870703
"6621" "C709" "C3015" 0.896747868969134
"6622" "C709" "C5742" 1.09291223117191
"6623" "C709" "C5639" 1.09424378471584
"6624" "C709" "C6904" 1.40430437180177
"6625" "C709" "C5376" 1.43917205228128
"6626" "C709" "C3121" 1.43981855384022
"6627" "C709" "C3452" 1.45135978126434
"6628" "C709" "C982" 1.5255803992927
"6629" "C709" "C6809" 1.84868397934231
"6630" "C710" "C1071" 1.04055453732812
"6631" "C710" "C7309" 1.56663924933596
"6632" "C51" "C710" 1.888615857085
"6633" "C710" "C1288" 2.04131712857288
"6634" "C710" "C8043" 2.11415673851701
"6635" "C710" "C4841" 2.20443095063083
"6636" "C710" "C7647" 2.35844953191744
"6637" "C605" "C710" 2.45989962902884
"6638" "C710" "C6790" 2.52337757849545
"6639" "C711" "C768" 1.41540796161621
"6640" "C711" "C2023" 1.62357183099959
"6641" "C711" "C2523" 1.65439897936349
"6642" "C711" "C5868" 1.72800960555796
"6643" "C711" "C1386" 1.80659660368807
"6644" "C711" "C3948" 1.92176498641832
"6645" "C711" "C1099" 1.92552205462818
"6646" "C693" "C711" 2.01863093351073
"6647" "C711" "C1757" 2.04682274560571
"6648" "C711" "C4411" 2.07568683289245
"6649" "C712" "C1371" 1.53629008443793
"6650" "C712" "C7532" 1.81567605509903
"6651" "C712" "C6759" 2.40645385625991
"6652" "C712" "C3684" 2.6028054864804
"6653" "C712" "C733" 2.7435273588631
"6654" "C712" "C6960" 2.91710585755177
"6655" "C712" "C5003" 2.93863476951598
"6656" "C712" "C4441" 2.97861940260858
"6657" "C713" "C8229" 1.1169852534964
"6658" "C713" "C4989" 1.12796627636668
"6659" "C713" "C8017" 1.19479290610747
"6660" "C713" "C2814" 1.43926520082605
"6661" "C713" "C6532" 1.6668643230489
"6662" "C713" "C7769" 1.67903442987497
"6663" "C713" "C5962" 1.68997647851493
"6664" "C713" "C2537" 1.77215719351018
"6665" "C713" "C2233" 1.79422939222435
"6666" "C713" "C2351" 1.80898618337875
"6667" "C714" "C1644" 2.91266013344497
"6668" "C714" "C7683" 2.93413229732961
"6669" "C714" "C3961" 3.08712512314978
"6670" "C714" "C7621" 3.09775269758383
"6671" "C714" "C5791" 3.61600195053931
"6672" "C714" "C5744" 3.68539816385545
"6673" "C714" "C5391" 3.81131031550183
"6674" "C714" "C3622" 3.82572804785603
"6675" "C714" "C799" 3.84246303219274
"6676" "C715" "C1048" 1.66045836530109
"6677" "C715" "C6441" 2.16412635846009
"6678" "C715" "C6432" 3.14532521183652
"6679" "C715" "C7993" 3.21915892677575
"6680" "C715" "C8030" 3.39355451552
"6681" "C715" "C2974" 3.60923500947086
"6682" "C715" "C5119" 3.71137005513162
"6683" "C715" "C7695" 3.98949658650392
"6684" "C715" "C7321" 4.01188489388952
"6685" "C716" "C4308" 1.24698573817543
"6686" "C716" "C4161" 1.55802016198007
"6687" "C716" "C4201" 1.93345658836642
"6688" "C716" "C1088" 2.00681364630851
"6689" "C716" "C7680" 2.03656140788439
"6690" "C716" "C6655" 2.06621566126046
"6691" "C716" "C7374" 2.09948161825902
"6692" "C716" "C5739" 2.1020473504484
"6693" "C716" "C5272" 2.12415620346249
"6694" "C717" "C5421" 1.285773126329
"6695" "C717" "C4610" 1.37312863543252
"6696" "C717" "C7987" 1.42474836446972
"6697" "C717" "C2342" 1.50563382200732
"6698" "C717" "C2869" 1.81446462112408
"6699" "C717" "C7256" 1.85883947151593
"6700" "C717" "C1670" 1.8835346662755
"6701" "C717" "C1184" 1.89652916408623
"6702" "C717" "C1443" 1.93122938548028
"6703" "C717" "C1984" 1.96590929747705
"6704" "C718" "C6085" 1.75752880472175
"6705" "C718" "C2884" 1.914224113717
"6706" "C718" "C1257" 2.07110234671075
"6707" "C718" "C8055" 2.23486706976374
"6708" "C718" "C3404" 2.25007546137647
"6709" "C718" "C2901" 2.47753516531883
"6710" "C718" "C5427" 2.49834816245152
"6711" "C718" "C7907" 2.55990004501956
"6712" "C258" "C718" 2.60313317474863
"6713" "C719" "C6124" 0.977248115795553
"6714" "C719" "C4009" 1.42915312847607
"6715" "C719" "C4082" 1.45321807854039
"6716" "C719" "C5694" 1.67037225304819
"6717" "C719" "C1811" 1.73011105612114
"6718" "C719" "C844" 1.75426144047773
"6719" "C719" "C1584" 1.79244542141433
"6720" "C719" "C5489" 1.84259792095885
"6721" "C719" "C4395" 1.86112741990698
"6722" "C719" "C5124" 2.02923011124119
"6723" "C721" "C5038" 0.795949314236895
"6724" "C721" "C3959" 1.07988733107613
"6725" "C721" "C6393" 1.50383026213012
"6726" "C721" "C7884" 1.52533261101366
"6727" "C721" "C5682" 1.91907238686244
"6728" "C721" "C5847" 2.0416035120548
"6729" "C721" "C6226" 2.05783629408009
"6730" "C721" "C2391" 2.0740310964923
"6731" "C525" "C721" 2.09447246397488
"6732" "C722" "C7495" 2.88082085231401
"6733" "C722" "C5879" 3.03887065717779
"6734" "C722" "C3945" 3.10696038013087
"6735" "C722" "C5752" 3.34344439999139
"6736" "C722" "C5477" 3.65246162229336
"6737" "C722" "C2940" 3.77210394651755
"6738" "C722" "C5512" 3.85674798800721
"6739" "C722" "C2345" 3.87761765229511
"6740" "C722" "C6268" 3.99972324113595
"6741" "C723" "C4701" 1.41457152044445
"6742" "C723" "C6221" 2.30690241512501
"6743" "C723" "C6110" 2.57539018509258
"6744" "C723" "C6366" 2.69159968758847
"6745" "C723" "C920" 3.1473584219281
"6746" "C723" "C4962" 3.34388218822222
"6747" "C723" "C2655" 3.44581897564297
"6748" "C723" "C3882" 3.48184165241672
"6749" "C723" "C3122" 3.48582877603127
"6750" "C723" "C2387" 3.77508920572437
"6751" "C724" "C6047" 1.00989494639852
"6752" "C724" "C5768" 1.17874303860051
"6753" "C724" "C6222" 1.55337401521277
"6754" "C724" "C1075" 1.87192519900211
"6755" "C724" "C7791" 1.94343449501641
"6756" "C601" "C724" 2.05603358395479
"6757" "C724" "C3644" 2.06690506273382
"6758" "C724" "C6550" 2.215547129894
"6759" "C724" "C2900" 2.40681744547832
"6760" "C725" "C4151" 2.73535868391665
"6761" "C725" "C6973" 3.27286930278664
"6762" "C725" "C2111" 3.41676752119447
"6763" "C725" "C4548" 3.63718208440947
"6764" "C725" "C7745" 3.65513098229908
"6765" "C725" "C1935" 3.76144348931931
"6766" "C725" "C2443" 3.78198671317701
"6767" "C370" "C725" 3.84925520937151
"6768" "C725" "C2980" 4.03903090336317
"6769" "C726" "C3275" 2.68726721107365
"6770" "C726" "C4168" 2.84527714328748
"6771" "C726" "C3481" 2.94148176058069
"6772" "C726" "C2113" 2.9784319748617
"6773" "C726" "C7109" 3.1083229636508
"6774" "C726" "C6006" 3.27926915477842
"6775" "C726" "C2850" 3.33721147859909
"6776" "C726" "C3035" 3.36166173848692
"6777" "C726" "C5644" 3.4308689289731
"6778" "C726" "C6908" 3.46014725624702
"6779" "C727" "C7080" 3.105395956213
"6780" "C727" "C7351" 3.38429479908828
"6781" "C727" "C3583" 4.36869257934612
"6782" "C727" "C6725" 4.64311082408213
"6783" "C727" "C5911" 5.18751921644658
"6784" "C727" "C6631" 5.2864039450331
"6785" "C727" "C5976" 5.44777545597611
"6786" "C727" "C6398" 5.79229291948282
"6787" "C727" "C1565" 5.89318328014699
"6788" "C727" "C7600" 5.95706243964924
"6789" "C728" "C3741" 1.5576211393503
"6790" "C728" "C7377" 1.79297150224688
"6791" "C728" "C1115" 1.90503018328888
"6792" "C728" "C3328" 1.9974820939389
"6793" "C728" "C5128" 2.00899442201479
"6794" "C728" "C4797" 2.0141042191394
"6795" "C728" "C4481" 2.07640904909042
"6796" "C728" "C1669" 2.1723064633146
"6797" "C728" "C2712" 2.25554958151376
"6798" "C729" "C6656" 1.22507619131487
"6799" "C729" "C6039" 1.33182508828842
"6800" "C729" "C5128" 1.42509650371706
"6801" "C729" "C1178" 1.4465713941517
"6802" "C729" "C4061" 1.67728768953295
"6803" "C229" "C729" 1.772935707564
"6804" "C729" "C3927" 1.77747744632992
"6805" "C729" "C3178" 1.91301394840041
"6806" "C729" "C2494" 1.92089971173365
"6807" "C730" "C2311" 1.74622302662677
"6808" "C730" "C7496" 1.77701385042045
"6809" "C730" "C1120" 2.02595483817621
"6810" "C730" "C7408" 2.14967793990647
"6811" "C730" "C3433" 2.33940606861306
"6812" "C730" "C8009" 2.39883653654069
"6813" "C730" "C7934" 2.48297969186833
"6814" "C730" "C6112" 2.4845637594163
"6815" "C730" "C5381" 2.52860824269006
"6816" "C730" "C6385" 2.53334424438846
"6817" "C731" "C7833" 1.95535409814213
"6818" "C587" "C731" 1.99933532134623
"6819" "C731" "C7691" 2.00093418254428
