"from" "to" "weight"
"670" "C47" "C197" 0.0302293288725308
"671" "C47" "C625" 0.040424382265984
"672" "C47" "C856" 0.0453084021751462
"673" "C47" "C596" 0.047574783975708
"674" "C47" "C436" 0.048921223234226
"675" "C47" "C668" 0.0494307038747573
"676" "C47" "C161" 0.0501283236071783
"677" "C47" "C665" 0.0518587384299779
"678" "C47" "C299" 0.0539709391853098
"679" "C47" "C688" 0.0545503787529711
"680" "C47" "C429" 0.0551502856103578
"681" "C47" "C470" 0.05965195163758
"682" "C48" "C316" 0.0116142331221198
"683" "C48" "C821" 0.0290623934156189
"684" "C48" "C585" 0.0326694916516142
"685" "C48" "C678" 0.0343593972150741
"686" "C48" "C148" 0.0352907979191761
"687" "C48" "C306" 0.0385932579901147
"688" "C48" "C65" 0.0528900894698135
"689" "C48" "C165" 0.0545919945553024
"690" "C48" "C534" 0.0563581381792348
"691" "C48" "C203" 0.0604408172551909
"692" "C48" "C691" 0.0632681983673507
"693" "C48" "C483" 0.118830969723816
"694" "C14" "C48" 0.121129015964097
"695" "C48" "C583" 0.122427496551303
"696" "C49" "C657" 0.016913238260299
"697" "C49" "C499" 0.0189638624743333
"698" "C49" "C828" 0.029326035373791
"699" "C49" "C687" 0.0314411176620434
"700" "C49" "C62" 0.0331731806440776
"701" "C49" "C547" 0.0340875513581481
"702" "C49" "C395" 0.0355212629621885
"703" "C49" "C744" 0.04172889368122
"704" "C49" "C480" 0.052410271862772
"705" "C49" "C154" 0.0546078066098775
"706" "C49" "C684" 0.0570376748043586
"707" "C49" "C689" 0.0573542483451452
"708" "C49" "C798" 0.0588497550855166
"709" "C49" "C641" 0.059288473075306
"710" "C50" "C794" 0.00932963830745066
"711" "C50" "C690" 0.01198956223141
"712" "C50" "C393" 0.0153745756248297
"713" "C50" "C496" 0.0167906713172348
"714" "C50" "C769" 0.0283967512695737
"715" "C50" "C653" 0.0286059376497406
"716" "C50" "C864" 0.031067518843937
"717" "C50" "C529" 0.0321013487906033
"718" "C50" "C884" 0.0323327344810991
"719" "C50" "C647" 0.0350612813835749
"720" "C50" "C733" 0.0355529621820581
"721" "C50" "C845" 0.0386978374839866
"722" "C50" "C493" 0.0392410510019671
"723" "C10" "C50" 0.0394322418307002
"724" "C41" "C50" 0.039683125530295
"725" "C51" "C692" 0.00624853785655324
"726" "C51" "C513" 0.0139408018078755
"727" "C51" "C890" 0.0163851592128051
"728" "C51" "C814" 0.0180903042012408
"729" "C51" "C199" 0.0204447508796801
"730" "C51" "C71" 0.0259912277695327
"731" "C51" "C795" 0.0307637715460775
"732" "C51" "C830" 0.0311370970612949
"733" "C51" "C229" 0.0317491244559068
"734" "C51" "C542" 0.0317550452818929
"735" "C51" "C708" 0.0329870110063096
"736" "C51" "C702" 0.0346180915748343
"737" "C51" "C146" 0.0361792391062832
"738" "C51" "C551" 0.0374262772312341
"739" "C51" "C247" 0.038678501073497
"740" "C52" "C318" 0.0136993286577595
"741" "C52" "C760" 0.0181978792244875
"742" "C52" "C310" 0.0264589746157598
"743" "C52" "C880" 0.0273357343561282
"744" "C52" "C352" 0.027648350067701
"745" "C52" "C819" 0.0293757190777833
"746" "C52" "C179" 0.0294242885140834
"747" "C52" "C698" 0.0311907397047425
"748" "C52" "C152" 0.0315694187993418
"749" "C52" "C356" 0.0352625966657086
"750" "C52" "C606" 0.03657214756714
"751" "C52" "C455" 0.0378035724601911
"752" "C52" "C500" 0.0378377586863796
"753" "C52" "C277" 0.0386237369950906
"754" "C52" "C347" 0.0446704579572061
"755" "C53" "C659" 0.0222077962789815
"756" "C53" "C642" 0.0265772556834625
"757" "C53" "C300" 0.0408960704917419
"758" "C53" "C475" 0.0531083464438775
"759" "C53" "C713" 0.0591215545676631
"760" "C53" "C263" 0.0822423359623875
"761" "C53" "C873" 0.0837450688800054
"762" "C53" "C351" 0.0949723818216972
"763" "C53" "C256" 0.10453118644917
"764" "C53" "C765" 0.109688902813196
"765" "C53" "C867" 0.11311066641549
"766" "C53" "C704" 0.113223179495545
"767" "C53" "C346" 0.126263082351746
"768" "C53" "C714" 0.131634087234432
"769" "C53" "C563" 0.13620262341306
"770" "C54" "C384" 0.000460373302149981
"771" "C54" "C501" 0.00699099288631585
"772" "C54" "C800" 0.00742091737844871
"773" "C54" "C591" 0.00811993985548877
"774" "C54" "C240" 0.00855007243238055
"775" "C54" "C515" 0.00905104703836965
"776" "C54" "C857" 0.0100113559154389
"777" "C54" "C69" 0.0106928866779026
"778" "C54" "C353" 0.0117656218562355
"779" "C54" "C226" 0.0131990040596379
"780" "C54" "C142" 0.0145292250157444
"781" "C54" "C569" 0.0153019813571323
"782" "C54" "C494" 0.0159188080548711
"783" "C54" "C135" 0.0186128854900485
"784" "C54" "C401" 0.0199341738967058
"785" "C55" "C725" 0.00702744522721126
"786" "C55" "C673" 0.0155609153524285
"787" "C55" "C844" 0.0172851772642323
"788" "C55" "C681" 0.0205685461134122
"789" "C55" "C261" 0.0270239573787567
"790" "C55" "C912" 0.0283627655132468
"791" "C55" "C793" 0.0298516081439656
"792" "C55" "C215" 0.0308573306984946
"793" "C55" "C858" 0.0339639202263068
"794" "C55" "C331" 0.0347635527053873
"795" "C55" "C541" 0.0347866930906429
"796" "C55" "C160" 0.0379788642663436
"797" "C55" "C289" 0.0388573822134285
"798" "C55" "C492" 0.0426246331988432
"799" "C55" "C75" 0.0464472440674963
"800" "C56" "C561" 0.00821304092089264
"801" "C56" "C726" 0.0141374459953887
"802" "C56" "C408" 0.0157167759409027
"803" "C56" "C249" 0.0160722796234508
"804" "C56" "C338" 0.0168478144866077
"805" "C56" "C320" 0.0190976388610975
"806" "C56" "C193" 0.0192108470659832
"807" "C56" "C465" 0.0197396131264644
"808" "C56" "C732" 0.0205917456391649
"809" "C56" "C177" 0.0218352187840998
"810" "C56" "C738" 0.0242481309345675
"811" "C56" "C403" 0.0246071329795765
"812" "C56" "C164" 0.0262802147404654
"813" "C56" "C350" 0.0288304436551253
"814" "C56" "C391" 0.0288964400889784
"815" "C57" "C254" 0.0101655718124531
"816" "C57" "C287" 0.0105806344405296
"817" "C57" "C232" 0.013228759597193
"818" "C57" "C553" 0.0180243089247094
"819" "C57" "C525" 0.0220838509730171
"820" "C57" "C231" 0.0248912231757143
"821" "C57" "C159" 0.0252924457120114
"822" "C57" "C107" 0.0333076985659502
"823" "C57" "C770" 0.0370854250975393
"824" "C57" "C281" 0.0376018458503774
"825" "C57" "C758" 0.0377836152742438
"826" "C57" "C108" 0.0396503536447164
"827" "C57" "C390" 0.040413599136672
"828" "C57" "C526" 0.0404363752295229
"829" "C57" "C282" 0.0447070768660151
"830" "C58" "C89" 0.00903424585606648
"831" "C58" "C715" 0.0096823790093365
"832" "C58" "C248" 0.00978055491769765
"833" "C58" "C218" 0.0135046692828097
"834" "C58" "C503" 0.0149712420101254
"835" "C58" "C806" 0.017673137085065
"836" "C58" "C712" 0.0188169665403263
"837" "C58" "C225" 0.0247954183358679
"838" "C58" "C488" 0.029930212579553
"839" "C58" "C667" 0.0299418311812566
"840" "C58" "C589" 0.032973072871814
"841" "C58" "C141" 0.0342277728120992
"842" "C58" "C453" 0.0399353326908151
"843" "C58" "C831" 0.0411918532863573
"844" "C59" "C655" 0.00478645341740633
"845" "C59" "C82" 0.0101173690145818
"846" "C59" "C207" 0.0161926351463772
"847" "C59" "C337" 0.0162374957718383
"848" "C59" "C747" 0.0169900275077087
"849" "C59" "C827" 0.0173101754246508
"850" "C59" "C543" 0.0179646023600987
"851" "C59" "C621" 0.0184729976824498
"852" "C59" "C407" 0.0204491337814183
"853" "C59" "C719" 0.0276933213782081
"854" "C59" "C763" 0.0279397821379524
"855" "C59" "C685" 0.0298624875304627
"856" "C59" "C854" 0.0317232969385142
"857" "C59" "C466" 0.0321525130007721
"858" "C59" "C489" 0.0326849220335948
"859" "C60" "C846" 0.0106734429546156
"860" "C60" "C705" 0.0148734392207576
"861" "C60" "C700" 0.0309410811205028
"862" "C60" "C619" 0.0357790027031877
"863" "C60" "C514" 0.0378813684209847
"864" "C60" "C666" 0.0380491670072657
"865" "C60" "C875" 0.0471204200970516
"866" "C60" "C809" 0.0477842870408764
"867" "C60" "C105" 0.0497244423857265
"868" "C60" "C614" 0.049788327411736
"869" "C60" "C615" 0.0499659468601245
"870" "C60" "C843" 0.0527210049167695
"871" "C60" "C699" 0.0529786340203107
"872" "C60" "C648" 0.055083187028703
"873" "C60" "C492" 0.059191190653301
"874" "C61" "C855" 0.0299530862678072
"875" "C61" "C191" 0.0565099334232745
"876" "C61" "C266" 0.0566311603515931
"877" "C61" "C628" 0.0584781084286733
"878" "C61" "C114" 0.0715069594146052
"879" "C61" "C824" 0.0782354004019754
"880" "C61" "C694" 0.0795496760220362
"881" "C61" "C328" 0.0959335015900633
"882" "C61" "C904" 0.0969632165530983
"883" "C61" "C609" 0.102968123069298
"884" "C61" "C743" 0.107978382902543
"885" "C61" "C321" 0.112470616460803
"886" "C61" "C374" 0.113619892681927
"887" "C61" "C539" 0.115449140755632
"888" "C61" "C279" 0.11814445821894
"889" "C62" "C547" 0.00768856466807261
"890" "C62" "C499" 0.0235667471908581
"891" "C62" "C798" 0.0274799410162702
"892" "C62" "C641" 0.0280537173950597
"893" "C62" "C847" 0.0384156158673847
"894" "C62" "C689" 0.0397700325329471
"895" "C62" "C828" 0.0455116792935809
"896" "C62" "C657" 0.046386218777404
"897" "C62" "C74" 0.0486785102256433
"898" "C62" "C755" 0.0559647642281095
"899" "C62" "C833" 0.0579700442185455
"900" "C62" "C744" 0.0587141180152222
"901" "C62" "C687" 0.0600872867441701
"902" "C63" "C558" 0.00506539057779455
"903" "C63" "C823" 0.00840879142623748
"904" "C63" "C495" 0.0112042003112076
"905" "C63" "C551" 0.0116384169161249
"906" "C63" "C247" 0.0146704167909927
"907" "C63" "C795" 0.01715302109632
"908" "C63" "C71" 0.0220819008207713
"909" "C63" "C830" 0.0263547672767855
"910" "C63" "C188" 0.0268323137143388
"911" "C63" "C199" 0.0336428782975317
"912" "C63" "C332" 0.0379941446825887
"913" "C63" "C238" 0.0474473124929146
"914" "C51" "C63" 0.0477570160751754
"915" "C64" "C486" 0.0342241704893685
"916" "C64" "C577" 0.0433640931833309
"917" "C64" "C112" 0.0482551171238301
"918" "C64" "C679" 0.0507499001541608
"919" "C64" "C381" 0.0535083251760685
"920" "C64" "C923" 0.0604349416379416
"921" "C64" "C735" 0.061992618706484
"922" "C64" "C305" 0.0623253670656628
"923" "C43" "C64" 0.0645178705952283
"924" "C64" "C137" 0.0687621166930986
"925" "C64" "C497" 0.0711268529034379
"926" "C64" "C576" 0.0736266291196999
"927" "C64" "C636" 0.0742042336334618
"928" "C64" "C443" 0.0812794332278757
"929" "C65" "C585" 0.0207313083493626
"930" "C65" "C678" 0.0217470973584023
"931" "C65" "C148" 0.0470426746331345
"932" "C65" "C316" 0.0520885482457205
"933" "C65" "C165" 0.0535068646604125
"934" "C65" "C821" 0.0553573322683602
"935" "C65" "C534" 0.0583692113723601
"936" "C65" "C203" 0.0710803768650559
"937" "C65" "C306" 0.0714385161642211
"938" "C65" "C691" 0.0865627795656403
"939" "C65" "C483" 0.112019597596118
"940" "C14" "C65" 0.117735018560031
"941" "C65" "C583" 0.120375054920847
"942" "C66" "C246" 0.00322564262384066
"943" "C66" "C540" 0.00530429172132293
"944" "C66" "C928" 0.0146540333209788
"945" "C66" "C837" 0.0149499035817331
"946" "C66" "C402" 0.0176167679069625
"947" "C66" "C618" 0.0179534100644171
"948" "C66" "C447" 0.0186145342184053
"949" "C66" "C727" 0.0187712618037648
"950" "C66" "C652" 0.020953266235915
"951" "C66" "C538" 0.021002317904472
"952" "C66" "C297" 0.0254701294178668
"953" "C66" "C451" 0.025634677444245
"954" "C66" "C96" 0.0262443833522574
"955" "C66" "C658" 0.0270019515573757
"956" "C66" "C859" 0.0278047650342527
"957" "C67" "C518" 0.0107758851366618
"958" "C67" "C914" 0.0109270668481535
"959" "C67" "C568" 0.0130227732449508
"960" "C67" "C789" 0.0141361039843343
"961" "C67" "C839" 0.0202800337965282
"962" "C67" "C460" 0.0219215361245719
"963" "C67" "C274" 0.0250329639225331
"964" "C67" "C431" 0.0272202341597108
"965" "C67" "C851" 0.0288024039983081
"966" "C67" "C701" 0.0297368196252286
"967" "C67" "C204" 0.0314905380273426
"968" "C67" "C397" 0.0327662306132891
"969" "C67" "C716" 0.0372872769658179
"970" "C67" "C874" 0.0384932973581353
"971" "C67" "C672" 0.0397808326800334
"972" "C68" "C104" 0.0147767195060389
"973" "C68" "C490" 0.0166624997313404
"974" "C68" "C298" 0.0347249294046612
"975" "C68" "C588" 0.0397966172945763
"976" "C68" "C84" 0.0414143656828962
"977" "C68" "C900" 0.0454172468069798
"978" "C68" "C478" 0.0470305860019596
"979" "C68" "C368" 0.047366837689892
"980" "C68" "C455" 0.0505823394157162
"981" "C68" "C819" 0.0600668611099714
"982" "C68" "C880" 0.0607615611293334
"983" "C68" "C757" 0.0741006895095024
"984" "C68" "C430" 0.0747442542576502
"985" "C68" "C457" 0.0768679369213025
"986" "C68" "C179" 0.0769884184203985
"987" "C69" "C353" 0.00274577936103782
"988" "C69" "C240" 0.00392381176708402
"989" "C69" "C569" 0.00521257584935037
"990" "C69" "C800" 0.00746881236490938
"991" "C69" "C591" 0.0084066367839513
"992" "C69" "C445" 0.0110811658820282
"993" "C69" "C384" 0.0111523870795495
"994" "C69" "C501" 0.0117011237874944
"995" "C69" "C142" 0.0137165758892069
"996" "C69" "C623" 0.013787820084214
"997" "C69" "C131" 0.0156727810035823
"998" "C69" "C683" 0.0157155483572592
"999" "C69" "C857" 0.0161924135476056
"1000" "C69" "C605" 0.0171776926429563
"1001" "C70" "C178" 0.0243939827902543
"1002" "C70" "C682" 0.025325488325335
"1003" "C70" "C882" 0.0376990824258955
"1004" "C70" "C102" 0.0396735742691026
"1005" "C70" "C412" 0.0413394549451279
"1006" "C70" "C124" 0.0431222613864672
"1007" "C70" "C807" 0.0435308801899106
"1008" "C70" "C357" 0.0463165055473455
"1009" "C70" "C474" 0.0463633964165377
"1010" "C70" "C608" 0.0464852228505941
"1011" "C70" "C265" 0.0480290863259411
"1012" "C70" "C579" 0.0489807705504895
"1013" "C70" "C917" 0.0497445196934104
"1014" "C70" "C545" 0.0509117238725214
"1015" "C70" "C779" 0.0518228733037459
"1016" "C71" "C795" 0.00670353088062677
"1017" "C71" "C551" 0.0114540469654353
"1018" "C71" "C199" 0.0133644030673904
"1019" "C71" "C247" 0.0136999802763365
"1020" "C71" "C823" 0.0151730562312909
"1021" "C71" "C495" 0.0158990717935232
"1022" "C71" "C830" 0.0186890368421761
"1023" "C71" "C558" 0.0256788057403718
"1024" "C71" "C814" 0.0304735148560887
"1025" "C71" "C692" 0.0317544087745898
"1026" "C71" "C332" 0.0343892190903494
"1027" "C71" "C290" 0.0374836531582386
"1028" "C71" "C513" 0.038815677981831
"1029" "C72" "C452" 0.00769019749043275
"1030" "C72" "C550" 0.00883435201163263
"1031" "C72" "C140" 0.0137338119460033
"1032" "C72" "C363" 0.0188653841766403
"1033" "C72" "C562" 0.023941790814079
"1034" "C72" "C737" 0.024734159369064
"1035" "C72" "C404" 0.0281538611324146
"1036" "C72" "C603" 0.0291563390223069
"1037" "C72" "C100" 0.0305250993183516
"1038" "C72" "C220" 0.0318720518172845
"1039" "C72" "C242" 0.0334782836567515
"1040" "C72" "C176" 0.0343815411497823
"1041" "C72" "C711" 0.0345470444115889
"1042" "C72" "C406" 0.0364325564170796
"1043" "C72" "C833" 0.0424049995832272
"1044" "C73" "C502" 0.00508661630966509
"1045" "C73" "C284" 0.0112501366444082
"1046" "C73" "C771" 0.0129849890627339
"1047" "C73" "C696" 0.0134566781929109
"1048" "C73" "C852" 0.0137781501999836
"1049" "C73" "C926" 0.0209077582962505
"1050" "C73" "C423" 0.0295721113786712
"1051" "C73" "C602" 0.0302190473638758
"1052" "C73" "C295" 0.0366965229262704
"1053" "C73" "C816" 0.0379880566350383
"1054" "C73" "C756" 0.0381387609225832
"1055" "C73" "C289" 0.0410620747524375
"1056" "C73" "C292" 0.0419669419233158
"1057" "C73" "C524" 0.0420056849790673
"1058" "C74" "C641" 0.0235405716791214
"1059" "C74" "C406" 0.025180174010296
"1060" "C74" "C220" 0.0297610998383804
"1061" "C74" "C242" 0.0305893305296659
"1062" "C74" "C755" 0.0358118307939894
"1063" "C74" "C833" 0.0385351481697524
"1064" "C74" "C847" 0.0432214315550461
"1065" "C74" "C547" 0.0433789151871372
"1066" "C74" "C550" 0.0475358745190955
"1067" "C74" "C798" 0.0492361158652387
"1068" "C74" "C603" 0.0497346034841444
"1069" "C74" "C123" 0.0512001862006155
"1070" "C72" "C74" 0.0560601597625816
"1071" "C75" "C331" 0.0117818586376299
"1072" "C75" "C897" 0.0119004586869873
"1073" "C75" "C379" 0.0120517338189463
"1074" "C75" "C749" 0.0127427272666975
"1075" "C75" "C541" 0.0146707111652826
"1076" "C75" "C308" 0.0158421221616944
"1077" "C75" "C157" 0.0170505739008306
"1078" "C75" "C215" 0.0177038659912582
"1079" "C75" "C912" 0.0181061728133839
"1080" "C75" "C289" 0.0195068415203877
"1081" "C75" "C292" 0.0244082577968443
"1082" "C75" "C160" 0.0258281692759378
"1083" "C75" "C858" 0.0272929497058236
"1084" "C75" "C364" 0.0299371878772529
"1085" "C75" "C261" 0.0300490602144604
"1086" "C76" "C801" 0.0201433395615802
"1087" "C76" "C171" 0.0202887450792179
"1088" "C76" "C77" 0.0203242195111929
"1089" "C76" "C510" 0.0259237527207916
"1090" "C76" "C415" 0.0264361140030033
"1091" "C76" "C834" 0.0283126259914153
"1092" "C76" "C255" 0.0303529498202089
"1093" "C76" "C840" 0.0309496451834027
"1094" "C76" "C454" 0.0348193492831579
"1095" "C76" "C516" 0.0361642723505878
"1096" "C76" "C775" 0.0432476316224519
"1097" "C76" "C783" 0.0482197654204782
"1098" "C76" "C910" 0.0487949250249852
"1099" "C76" "C902" 0.0550386542096763
"1100" "C77" "C801" 0.000351135380103536
"1101" "C77" "C255" 0.010184838155219
"1102" "C77" "C516" 0.0186961003611597
"1103" "C77" "C454" 0.0194780778400393
"1104" "C77" "C834" 0.02260692408136
"1105" "C77" "C510" 0.0282501827636809
"1106" "C77" "C171" 0.0313443144137288
"1107" "C77" "C910" 0.0333645151812061
"1108" "C77" "C775" 0.0366996909604685
"1109" "C77" "C902" 0.0369152911804745
"1110" "C77" "C415" 0.0382282126065794
"1111" "C77" "C707" 0.0382825067851467
"1112" "C77" "C750" 0.0389386705981536
"1113" "C77" "C309" 0.0437300992690505
"1114" "C78" "C637" 0.0198466466299077
"1115" "C78" "C595" 0.0403713206221888
"1116" "C78" "C835" 0.0404285041222741
"1117" "C78" "C575" 0.0534447068405848
"1118" "C78" "C723" 0.0538830516058287
"1119" "C78" "C842" 0.0621094113540416
"1120" "C78" "C790" 0.0732864397062963
"1121" "C78" "C467" 0.0745127325399601
"1122" "C78" "C556" 0.0976840471821164
"1123" "C78" "C373" 0.101411923564577
"1124" "C78" "C458" 0.108874947597473
"1125" "C78" "C919" 0.114148412381533
"1126" "C78" "C519" 0.114205088286237
"1127" "C78" "C348" 0.129347842861377
"1128" "C79" "C671" 0.00530735649394215
"1129" "C79" "C145" 0.0108980368519907
"1130" "C79" "C464" 0.0117740555222821
"1131" "C79" "C361" 0.0250409420674717
"1132" "C79" "C918" 0.0251227124782995
"1133" "C79" "C269" 0.0298668673369741
"1134" "C79" "C259" 0.0318896716586038
"1135" "C79" "C443" 0.0385098616521754
"1136" "C79" "C88" 0.0388161020696394
"1137" "C79" "C735" 0.0421255777628028
"1138" "C79" "C323" 0.0435876390124794
"1139" "C79" "C527" 0.0456688785638303
"1140" "C79" "C803" 0.046518597697698
"1141" "C80" "C228" 0.00221332947221246
"1142" "C80" "C883" 0.00981772562422856
"1143" "C80" "C479" 0.0101227439825725
"1144" "C80" "C227" 0.0128960437615239
"1145" "C80" "C330" 0.0148455814016551
"1146" "C80" "C187" 0.0159443033511717
"1147" "C80" "C437" 0.0202979083765775
"1148" "C80" "C182" 0.0226541953765645
"1149" "C80" "C524" 0.0227531880719613
"1150" "C80" "C552" 0.0229191065590509
"1151" "C80" "C594" 0.0272688934935141
"1152" "C80" "C549" 0.0273668325505458
"1153" "C80" "C640" 0.0284752607216565
"1154" "C80" "C620" 0.0313414067699491
"1155" "C80" "C756" 0.031483090320911
"1156" "C81" "C424" 0.0103971174566942
"1157" "C81" "C186" 0.0162760748653292
"1158" "C81" "C271" 0.0241842146508212
"1159" "C81" "C106" 0.0258564629768249
"1160" "C81" "C886" 0.027395949981231
"1161" "C81" "C252" 0.0281943367434349
"1162" "C81" "C573" 0.0284748805966049
"1163" "C81" "C377" 0.0286246726416727
"1164" "C81" "C658" 0.0304124930736581
"1165" "C33" "C81" 0.0315193403867202
"1166" "C81" "C151" 0.0322565470328393
"1167" "C81" "C173" 0.0325367531053942
"1168" "C81" "C788" 0.0327963531952239
"1169" "C81" "C451" 0.0339986406054698
"1170" "C82" "C543" 0.00875537237102002
"1171" "C82" "C655" 0.00898067835735857
"1172" "C82" "C827" 0.00901158818471723
"1173" "C82" "C337" 0.0136753223024578
"1174" "C82" "C747" 0.0145537277145538
"1175" "C82" "C407" 0.0159789540461514
"1176" "C82" "C763" 0.0182972717551744
"1177" "C82" "C719" 0.0200386734853086
"1178" "C82" "C207" 0.0203504247254543
"1179" "C82" "C685" 0.0235414855488396
"1180" "C82" "C854" 0.024879192882557
"1181" "C82" "C489" 0.0251950515421757
"1182" "C82" "C617" 0.0262298390877049
"1183" "C82" "C461" 0.0263365288901392
"1184" "C83" "C440" 0.00405458759297025
"1185" "C83" "C420" 0.00902917058237645
"1186" "C83" "C459" 0.0102791928967722
"1187" "C83" "C453" 0.0117069560461542
"1188" "C83" "C831" 0.0151288496475669
"1189" "C83" "C629" 0.0171896313112354
"1190" "C83" "C376" 0.0201432716241493
