"from" "to" "weight"
"667" "C70" "C884" 0.00807959378382559
"668" "C70" "C595" 0.0087148401905848
"669" "C70" "C556" 0.00914260446217106
"670" "C70" "C702" 0.00930426154393162
"671" "C70" "C339" 0.00965571189481868
"672" "C70" "C662" 0.0106693683201815
"673" "C70" "C313" 0.011340092338785
"674" "C70" "C199" 0.0117862642964306
"675" "C70" "C916" 0.0119362226455864
"676" "C71" "C811" 0.00694112410245497
"677" "C71" "C800" 0.00789422610558334
"678" "C71" "C505" 0.00875406439714901
"679" "C71" "C516" 0.00882973898861588
"680" "C71" "C141" 0.0100979178704202
"681" "C71" "C866" 0.0101671347074643
"682" "C71" "C877" 0.0105881901264982
"683" "C71" "C215" 0.0106814256005236
"684" "C71" "C228" 0.0107802268591432
"685" "C71" "C906" 0.0117885192239542
"686" "C72" "C127" 0.0078120745199838
"687" "C72" "C153" 0.00944800839624819
"688" "C72" "C198" 0.0123684227588818
"689" "C72" "C633" 0.01320921980824
"690" "C72" "C712" 0.0133096285330598
"691" "C72" "C504" 0.013368734032773
"692" "C72" "C417" 0.0150372362514702
"693" "C72" "C201" 0.0172815295661476
"694" "C72" "C301" 0.0180121775227691
"695" "C72" "C274" 0.0225620169333704
"696" "C73" "C210" 0.000822528508432886
"697" "C73" "C819" 0.00134849686303656
"698" "C73" "C622" 0.00193557474969419
"699" "C73" "C542" 0.00229067734215469
"700" "C73" "C911" 0.00281677241983474
"701" "C73" "C238" 0.00293112395901544
"702" "C73" "C184" 0.00334567695994244
"703" "C73" "C370" 0.00334612482927545
"704" "C74" "C297" 0.00315009219166665
"705" "C74" "C895" 0.00451943013184342
"706" "C74" "C110" 0.00746226904612755
"707" "C74" "C632" 0.00748979501840318
"708" "C74" "C251" 0.00781001500760575
"709" "C74" "C568" 0.00886645634300241
"710" "C74" "C919" 0.00890380478139767
"711" "C74" "C229" 0.00903720171856897
"712" "C74" "C630" 0.00933290249564703
"713" "C75" "C886" 0.00232297602671543
"714" "C75" "C207" 0.00416476058471381
"715" "C75" "C161" 0.00503218976992786
"716" "C75" "C654" 0.00509553662878109
"717" "C75" "C431" 0.00535808064991565
"718" "C75" "C108" 0.00537826200825044
"719" "C75" "C765" 0.00540871956461311
"720" "C75" "C711" 0.00568890055144186
"721" "C75" "C929" 0.0060910120395116
"722" "C76" "C474" 0.0019923072696675
"723" "C76" "C716" 0.00421192493281534
"724" "C76" "C599" 0.00481314705825257
"725" "C76" "C852" 0.00530186811056533
"726" "C76" "C380" 0.00586145907601018
"727" "C76" "C769" 0.00659162856135856
"728" "C76" "C803" 0.00683163507721124
"729" "C76" "C147" 0.00835690619768098
"730" "C76" "C482" 0.00885549998760472
"731" "C76" "C347" 0.0089269696524212
"732" "C77" "C243" 0.00265586014895755
"733" "C77" "C667" 0.0028914351357894
"734" "C77" "C829" 0.00417903669875961
"735" "C77" "C653" 0.00441911211775696
"736" "C77" "C484" 0.00468301646074071
"737" "C77" "C857" 0.00478031901436
"738" "C77" "C366" 0.0057391798951094
"739" "C77" "C726" 0.00653439149050994
"740" "C77" "C614" 0.00677873818315408
"741" "C77" "C887" 0.00681135973429058
"742" "C78" "C827" 0.00276912084907626
"743" "C78" "C132" 0.00640387257619198
"744" "C78" "C670" 0.00647516242018311
"745" "C78" "C116" 0.00706006837554664
"746" "C78" "C539" 0.00803099934911737
"747" "C78" "C241" 0.00826492385347869
"748" "C78" "C111" 0.0085775075335035
"749" "C78" "C550" 0.00864461503546156
"750" "C78" "C166" 0.00885432557237024
"751" "C19" "C78" 0.00952893191940586
"752" "C79" "C255" 0.00529509945330548
"753" "C79" "C273" 0.00647660520802271
"754" "C79" "C80" 0.00782166222352649
"755" "C79" "C627" 0.00848717434634074
"756" "C79" "C680" 0.00891538805036173
"757" "C79" "C912" 0.00925003564491744
"758" "C79" "C755" 0.00958125500334983
"759" "C79" "C421" 0.00962940594249059
"760" "C79" "C897" 0.0103780409370565
"761" "C79" "C396" 0.0105783876134393
"762" "C80" "C255" 0.00698944899218879
"763" "C80" "C322" 0.00808638211292906
"764" "C80" "C396" 0.00821094923540374
"765" "C80" "C897" 0.0085444502724058
"766" "C80" "C421" 0.00870773667711707
"767" "C80" "C478" 0.00963960892070435
"768" "C80" "C912" 0.00990772153593954
"769" "C80" "C627" 0.0100453648612396
"770" "C82" "C507" 0.00607026754062115
"771" "C82" "C860" 0.00734657350153459
"772" "C82" "C674" 0.00903582565739737
"773" "C82" "C864" 0.0104153678992823
"774" "C82" "C606" 0.0107286295673063
"775" "C82" "C831" 0.0120535891868991
"776" "C82" "C548" 0.0121064753607357
"777" "C82" "C486" 0.0131666793813085
"778" "C82" "C741" 0.0137012186022483
"779" "C82" "C165" 0.0155759008440026
"780" "C83" "C928" 0.00567380574518983
"781" "C83" "C782" 0.00623966261876365
"782" "C83" "C187" 0.00651580873711243
"783" "C83" "C619" 0.0069420631356578
"784" "C83" "C766" 0.00724744875261645
"785" "C83" "C438" 0.00814979989736739
"786" "C83" "C818" 0.00847204726068637
"787" "C83" "C482" 0.00874847393531836
"788" "C83" "C441" 0.00890143800878798
"789" "C83" "C743" 0.00904050246503614
"790" "C84" "C913" 0.00463356925446566
"791" "C84" "C682" 0.00771294295844465
"792" "C84" "C629" 0.00816089769748629
"793" "C84" "C585" 0.00845055029103971
"794" "C84" "C757" 0.00940421643451262
"795" "C84" "C180" 0.0100194755675606
"796" "C1" "C84" 0.0110912405229221
"797" "C84" "C398" 0.0123903717123523
"798" "C84" "C634" 0.0130385618991579
"799" "C84" "C378" 0.0133741714128576
"800" "C85" "C600" 0.00269650452236893
"801" "C85" "C93" 0.0038243624080222
"802" "C85" "C114" 0.00731588838847869
"803" "C85" "C526" 0.00767081302896558
"804" "C85" "C117" 0.00768265342153392
"805" "C85" "C627" 0.00945661221022208
"806" "C85" "C576" 0.00979677264457083
"807" "C85" "C900" 0.00985875472560464
"808" "C85" "C522" 0.0101987358038478
"809" "C85" "C285" 0.0103385826139609
"810" "C86" "C224" 0.00225638197147626
"811" "C86" "C459" 0.00370667950728272
"812" "C86" "C461" 0.00416795182249692
"813" "C86" "C371" 0.00476614513058846
"814" "C86" "C588" 0.00484833567862548
"815" "C86" "C871" 0.00552403900373341
"816" "C86" "C128" 0.0058250143574923
"817" "C86" "C495" 0.00665575088237
"818" "C86" "C302" 0.00702743704530423
"819" "C87" "C462" 0.00412578693922272
"820" "C87" "C256" 0.00466948388572205
"821" "C87" "C157" 0.00555656642986308
"822" "C87" "C101" 0.0069163346293876
"823" "C87" "C490" 0.00704668439071909
"824" "C87" "C836" 0.00704941389355875
"825" "C87" "C748" 0.00718414522075927
"826" "C87" "C179" 0.00830330535431724
"827" "C87" "C236" 0.0086117902258081
"828" "C88" "C139" 0.00684106818386286
"829" "C88" "C824" 0.00740393565848823
"830" "C88" "C265" 0.00831904683023281
"831" "C88" "C865" 0.0104833307298078
"832" "C88" "C519" 0.0106378011318119
"833" "C88" "C284" 0.0113970546618824
"834" "C88" "C233" 0.0126117030954471
"835" "C14" "C88" 0.0134347747961252
"836" "C88" "C528" 0.0137348450504826
"837" "C88" "C637" 0.014601278677193
"838" "C89" "C625" 0.000872251364814776
"839" "C89" "C729" 0.00183431478209008
"840" "C89" "C817" 0.00236756636735041
"841" "C89" "C340" 0.00249740332497891
"842" "C89" "C472" 0.00256254401472885
"843" "C89" "C188" 0.00261256713642359
"844" "C89" "C910" 0.00286154253857856
"845" "C89" "C286" 0.00287618828248805
"846" "C89" "C319" 0.0032676022002252
"847" "C90" "C136" 0.00325248583773242
"848" "C90" "C204" 0.00606529908753095
"849" "C90" "C194" 0.00917707510968051
"850" "C90" "C676" 0.00929136269775508
"851" "C90" "C763" 0.00932126380736313
"852" "C90" "C824" 0.0114799339782373
"853" "C90" "C213" 0.0126254636951609
"854" "C90" "C554" 0.0131299608182821
"855" "C90" "C890" 0.0131658551454687
"856" "C90" "C508" 0.0135079515773209
"857" "C91" "C874" 0.0061849731349649
"858" "C91" "C558" 0.013917181140264
"859" "C91" "C706" 0.0140112396631276
"860" "C91" "C304" 0.0147101356994637
"861" "C91" "C209" 0.0147576375123945
"862" "C91" "C691" 0.0148786005150626
"863" "C91" "C262" 0.0149531204770866
"864" "C91" "C777" 0.0166139730532011
"865" "C92" "C570" 0.00235253536527993
"866" "C92" "C342" 0.00424238700205224
"867" "C92" "C277" 0.00467293774169181
"868" "C92" "C924" 0.00520040789921952
"869" "C92" "C584" 0.00561820272218953
"870" "C92" "C658" 0.00572449216290618
"871" "C92" "C651" 0.0068053730722546
"872" "C92" "C281" 0.00683430437693416
"873" "C92" "C769" 0.00755727459786858
"874" "C93" "C600" 0.0045722449038604
"875" "C93" "C114" 0.00493449697642287
"876" "C93" "C117" 0.00600051571886164
"877" "C93" "C526" 0.00699858220118902
"878" "C93" "C576" 0.00758942607707059
"879" "C93" "C627" 0.00817110293519216
"880" "C93" "C313" 0.00845986494113164
"881" "C93" "C524" 0.00861350405461073
"882" "C93" "C478" 0.00887717008796123
"883" "C94" "C875" 0.00311317326821222
"884" "C94" "C110" 0.00600478647777468
"885" "C94" "C646" 0.00633700929794724
"886" "C94" "C297" 0.00774674033560513
"887" "C69" "C94" 0.00781369977641006
"888" "C94" "C926" 0.0084072765426092
"889" "C16" "C94" 0.00946923103409084
"890" "C94" "C473" 0.0095763137096982
"891" "C95" "C564" 0.00356360914667373
"892" "C95" "C169" 0.00583238076992532
"893" "C95" "C620" 0.00632139833251001
"894" "C95" "C126" 0.00658538631591161
"895" "C95" "C338" 0.00659286541288304
"896" "C95" "C432" 0.00696777380979634
"897" "C95" "C442" 0.00715788145032511
"898" "C46" "C95" 0.00719520398829175
"899" "C95" "C263" 0.00729998537110627
"900" "C95" "C470" 0.00746085186537672
"901" "C96" "C250" 0.00272438351481561
"902" "C96" "C639" 0.00332669121206873
"903" "C96" "C847" 0.00414007822962147
"904" "C96" "C592" 0.00423313713324842
"905" "C96" "C768" 0.00551046308912789
"906" "C96" "C144" 0.00551155919277158
"907" "C96" "C189" 0.00577087503734601
"908" "C96" "C927" 0.00741715703330051
"909" "C96" "C854" 0.0074705851947272
"910" "C97" "C466" 0.00201051519995991
"911" "C97" "C816" 0.00678071631199831
"912" "C97" "C574" 0.00695833418416045
"913" "C97" "C537" 0.00698812155131602
"914" "C97" "C217" 0.00786835588081146
"915" "C97" "C498" 0.00897024329922477
"916" "C97" "C754" 0.0101997136873696
"917" "C97" "C463" 0.0127052604684094
"918" "C97" "C355" 0.0127198644279517
"919" "C98" "C411" 0.00226258289457996
"920" "C98" "C299" 0.00277059379078094
"921" "C98" "C305" 0.00469328950258465
"922" "C98" "C208" 0.00485329985958916
"923" "C98" "C263" 0.00488762820132803
"924" "C98" "C591" 0.00503590739443326
"925" "C98" "C873" 0.0050919051854057
"926" "C98" "C620" 0.00556238757548535
"927" "C98" "C103" 0.00560587738352466
"928" "C98" "C540" 0.00572903979962135
"929" "C99" "C401" 0.00219786300609928
"930" "C99" "C123" 0.00336164897637952
"931" "C99" "C438" 0.00439902239569215
"932" "C99" "C536" 0.00490292964052759
"933" "C99" "C130" 0.00529916747674274
"934" "C99" "C770" 0.00545196151438067
"935" "C99" "C698" 0.00552777591888961
"936" "C99" "C748" 0.00755456920307141
"937" "C99" "C347" 0.00772357124336396
"938" "C100" "C545" 0.00844077314312139
"939" "C100" "C170" 0.00866589065503071
"940" "C100" "C835" 0.00867028878255384
"941" "C100" "C455" 0.00881750229929023
"942" "C100" "C850" 0.00941041805742388
"943" "C100" "C615" 0.00984975484272024
"944" "C100" "C782" 0.01018169287284
"945" "C100" "C374" 0.0108066810830748
"946" "C100" "C881" 0.0108643626182178
"947" "C100" "C928" 0.0110131186473249
"948" "C101" "C157" 0.00178260203679592
"949" "C101" "C490" 0.00387534875078558
"950" "C101" "C452" 0.00667105739819245
"951" "C101" "C179" 0.00774988101986428
"952" "C101" "C836" 0.00813524515639529
"953" "C101" "C378" 0.00827749954130069
"954" "C101" "C256" 0.00838340245542894
"955" "C101" "C462" 0.00981309681166104
"956" "C102" "C899" 0.00429202405477631
"957" "C102" "C424" 0.00632263034544963
"958" "C102" "C105" 0.00784549285145967
"959" "C102" "C635" 0.00787088240810886
"960" "C102" "C124" 0.00799078713513969
"961" "C102" "C396" 0.00964206605729599
"962" "C102" "C481" 0.0120300078761256
"963" "C43" "C102" 0.012142793464534
"964" "C102" "C837" 0.0131448238581351
"965" "C38" "C102" 0.0138219776516167
"966" "C103" "C922" 0.00418901644098965
"967" "C103" "C300" 0.00464476182324792
"968" "C103" "C873" 0.00501542285248612
"969" "C103" "C208" 0.00548911286104523
"970" "C103" "C517" 0.00554535844288394
"971" "C103" "C497" 0.00588798820237614
"972" "C103" "C540" 0.00592228109569336
"973" "C103" "C238" 0.00622564487848142
"974" "C103" "C299" 0.00633827677090302
"975" "C104" "C291" 0.00717227012445939
"976" "C104" "C918" 0.00738210375973114
"977" "C104" "C737" 0.00782889119378501
"978" "C104" "C373" 0.00847870037016837
"979" "C104" "C439" 0.00961082784956521
"980" "C104" "C927" 0.0100247388615127
"981" "C104" "C709" 0.0103277331809075
"982" "C104" "C689" 0.0107973887595539
"983" "C104" "C377" 0.0109602784786623
"984" "C104" "C395" 0.012621498596219
"985" "C105" "C424" 0.00187783049268508
"986" "C105" "C396" 0.00716300400639791
"987" "C105" "C423" 0.0103915577621683
"988" "C105" "C124" 0.0106353476855748
"989" "C105" "C899" 0.0113003994852885
"990" "C105" "C273" 0.0119999280069548
"991" "C105" "C635" 0.012070748405633
"992" "C38" "C105" 0.0120937735575978
"993" "C107" "C882" 0.00181088040262859
"994" "C107" "C765" 0.00253033560025421
"995" "C107" "C305" 0.00294760047084594
"996" "C107" "C161" 0.0030109344396422
"997" "C107" "C263" 0.0033935729146976
"998" "C107" "C711" 0.00379822221746879
"999" "C107" "C591" 0.00416544369682841
"1000" "C107" "C620" 0.00460383849778004
"1001" "C107" "C799" 0.00488310120300039
"1002" "C107" "C108" 0.00500875702794452
"1003" "C108" "C305" 0.00352737656596427
"1004" "C108" "C765" 0.0039713550553847
"1005" "C108" "C882" 0.00411311404867821
"1006" "C108" "C568" 0.0043914709764697
"1007" "C108" "C485" 0.00449166867679032
"1008" "C108" "C161" 0.00510428459088693
"1009" "C108" "C207" 0.00569344035488992
"1010" "C108" "C632" 0.00577082812152165
"1011" "C109" "C140" 0.0124659063756563
"1012" "C109" "C272" 0.0128130718222704
"1013" "C109" "C804" 0.0146974590624327
"1014" "C109" "C309" 0.0149426954106707
"1015" "C109" "C705" 0.016248159915838
"1016" "C109" "C577" 0.0163558371747196
"1017" "C109" "C843" 0.0163911259526114
"1018" "C109" "C675" 0.0164366712019589
"1019" "C109" "C739" 0.0189995879702769
"1020" "C110" "C297" 0.00475693591070181
"1021" "C110" "C251" 0.00614791486969935
"1022" "C69" "C110" 0.0069646849206891
"1023" "C110" "C875" 0.00736240994181669
"1024" "C110" "C895" 0.00812098789397349
"1025" "C110" "C602" 0.00880682302558714
"1026" "C110" "C732" 0.00895349133293801
"1027" "C111" "C132" 0.00254000756513718
"1028" "C111" "C241" 0.00409878880768166
"1029" "C111" "C341" 0.00414055370992266
"1030" "C111" "C225" 0.00521822974886492
"1031" "C111" "C382" 0.00577590922769909
"1032" "C111" "C789" 0.00736728619199691
"1033" "C111" "C871" 0.00749636126309154
"1034" "C111" "C302" 0.00800161866106382
"1035" "C48" "C111" 0.00808253891408072
"1036" "C112" "C804" 0.0094393330072078
"1037" "C112" "C607" 0.0136747589460847
"1038" "C112" "C901" 0.0138623637420812
"1039" "C112" "C694" 0.0145430789581814
"1040" "C112" "C597" 0.015689047644598
"1041" "C112" "C150" 0.015748310494849
"1042" "C112" "C163" 0.016360384502045
"1043" "C112" "C843" 0.0165638248032671
"1044" "C112" "C785" 0.0174555616702922
"1045" "C112" "C839" 0.0187790989493901
"1046" "C113" "C233" 0.00588416015108337
"1047" "C113" "C645" 0.0060716913817152
"1048" "C113" "C260" 0.00695392341784307
"1049" "C113" "C328" 0.00878145284790379
"1050" "C113" "C869" 0.00984600225408084
"1051" "C113" "C508" 0.0109403527619202
"1052" "C113" "C637" 0.0132388316724345
"1053" "C113" "C119" 0.0141831452559056
"1054" "C113" "C842" 0.0145346281460602
"1055" "C114" "C524" 0.00502570247462214
"1056" "C114" "C313" 0.00654560909569991
"1057" "C114" "C317" 0.00673908477001164
"1058" "C114" "C600" 0.00731940175024594
"1059" "C114" "C553" 0.00780918210004827
"1060" "C114" "C925" 0.00933238883595257
"1061" "C114" "C117" 0.0096878155486662
"1062" "C114" "C884" 0.0101286360254063
"1063" "C115" "C894" 0.00193858211606216
"1064" "C115" "C408" 0.00378489333716889
"1065" "C115" "C334" 0.00412177421201327
"1066" "C115" "C175" 0.00601961993257106
"1067" "C115" "C468" 0.00622966779118004
"1068" "C115" "C847" 0.00644215647549694
"1069" "C115" "C851" 0.00664638102621001
"1070" "C115" "C679" 0.00667624120100159
"1071" "C115" "C440" 0.0069193407977782
"1072" "C116" "C550" 0.00460372578314972
"1073" "C116" "C345" 0.00698647812166017
"1074" "C116" "C132" 0.00706234750116459
"1075" "C116" "C827" 0.0077545239688704
"1076" "C111" "C116" 0.00810830562943736
"1077" "C116" "C880" 0.00843832773271088
"1078" "C116" "C733" 0.00848911322745657
"1079" "C116" "C226" 0.00910863430416501
"1080" "C116" "C152" 0.00961531254383712
"1081" "C117" "C526" 0.00256102058631132
"1082" "C117" "C576" 0.00373817523225578
"1083" "C117" "C657" 0.00397202930720302
"1084" "C117" "C478" 0.0059297628838639
"1085" "C117" "C600" 0.00694267872444702
"1086" "C117" "C421" 0.00705361214171847
"1087" "C117" "C627" 0.00819632940782277
"1088" "C117" "C313" 0.00924495744597099
"1089" "C118" "C353" 0.00312220977515863
"1090" "C118" "C222" 0.00396074568223692
"1091" "C118" "C513" 0.00419383131848433
"1092" "C118" "C242" 0.00427603226480136
"1093" "C118" "C196" 0.00544503759547568
"1094" "C118" "C236" 0.00812172635990979
"1095" "C65" "C118" 0.00818874983981869
"1096" "C66" "C118" 0.00823207432327016
"1097" "C119" "C637" 0.00569429365796461
"1098" "C119" "C260" 0.00924898259452731
"1099" "C119" "C645" 0.0111719151115006
"1100" "C119" "C865" 0.0113777649070734
"1101" "C119" "C525" 0.012313353115256
"1102" "C119" "C296" 0.0124881530833646
"1103" "C119" "C692" 0.0127731345303821
"1104" "C119" "C139" 0.014194777181705
"1105" "C121" "C285" 0.00841155269735732
"1106" "C121" "C693" 0.00937482015970877
"1107" "C121" "C710" 0.0101293261918887
"1108" "C121" "C900" 0.0105061835040164
"1109" "C121" "C787" 0.0127418052388952
"1110" "C121" "C216" 0.0130046565680555
"1111" "C121" "C427" 0.0130206581860353
"1112" "C121" "C137" 0.0133114014486404
"1113" "C121" "C903" 0.0155232803145722
"1114" "C122" "C731" 0.00963842927402599
"1115" "C118" "C122" 0.00974342180323099
"1116" "C122" "C520" 0.010051428656323
"1117" "C67" "C122" 0.0116818202657348
"1118" "C122" "C353" 0.0119357264593859
"1119" "C122" "C628" 0.0123804926700672
"1120" "C122" "C222" 0.0125214751480224
"1121" "C122" "C196" 0.0125656644111618
"1122" "C122" "C794" 0.0127788776755168
"1123" "C123" "C401" 0.00251488711434095
"1124" "C123" "C698" 0.00317895570344269
"1125" "C123" "C130" 0.00358288249509896
"1126" "C123" "C770" 0.00406928955309866
"1127" "C123" "C438" 0.0050272053597484
"1128" "C123" "C536" 0.0050278629851729
"1129" "C123" "C347" 0.0053899727055481
"1130" "C123" "C492" 0.00540587690352676
"1131" "C124" "C837" 0.00532598414552559
"1132" "C124" "C899" 0.00926217245627724
"1133" "C124" "C774" 0.0101006563908356
"1134" "C124" "C424" 0.0104232449981322
"1135" "C124" "C416" 0.0104804397322949
"1136" "C124" "C404" 0.0117955567099916
"1137" "C54" "C124" 0.0118561243763891
"1138" "C125" "C174" 0.00593149105933589
"1139" "C125" "C416" 0.00658707721940626
"1140" "C125" "C778" 0.00694003599305018
"1141" "C125" "C750" 0.00804279272385565
"1142" "C125" "C740" 0.00824926857778394
"1143" "C125" "C696" 0.00833038046646687
"1144" "C125" "C660" 0.00943771665214083
"1145" "C125" "C883" 0.00948610533824047
"1146" "C126" "C470" 0.00107393171583598
"1147" "C126" "C413" 0.00316879252429826
"1148" "C126" "C457" 0.00362764542763321
"1149" "C126" "C661" 0.00534710400271751
"1150" "C126" "C318" 0.00641676451818604
"1151" "C126" "C799" 0.00653166133292388
"1152" "C126" "C620" 0.00658915892666548
"1153" "C126" "C287" 0.00667542223349432
"1154" "C127" "C198" 0.00953972406735619
"1155" "C127" "C153" 0.00971732668568383
"1156" "C127" "C633" 0.0140696403251536
"1157" "C127" "C201" 0.0143539564893518
"1158" "C127" "C712" 0.014811271018988
"1159" "C127" "C417" 0.0155294217208066
"1160" "C127" "C274" 0.0162419192847099
"1161" "C127" "C504" 0.0178203889564464
"1162" "C127" "C388" 0.0193420388681292
