"from" "to" "weight"
"4237" "Cell474" "Cell1924" 0.000775614719800185
"4238" "Cell474" "Cell906" 0.000792431729504861
"4239" "Cell474" "Cell1886" 0.00083971252580795
"4240" "Cell475" "Cell1380" 0.000336104934506343
"4241" "Cell475" "Cell1895" 0.000512613522258382
"4242" "Cell475" "Cell1072" 0.000571475523361758
"4243" "Cell475" "Cell1604" 0.000721560097911648
"4244" "Cell475" "Cell1608" 0.00136470688989017
"4245" "Cell475" "Cell1302" 0.00147328251079118
"4246" "Cell475" "Cell1662" 0.00203844914323248
"4247" "Cell475" "Cell1332" 0.00224511430557591
"4248" "Cell476" "Cell998" 0.000258436902355008
"4249" "Cell476" "Cell997" 0.000272790324289764
"4250" "Cell476" "Cell1379" 0.000456782282810705
"4251" "Cell476" "Cell790" 0.000757820672273211
"4252" "Cell476" "Cell1199" 0.000852798665786916
"4253" "Cell476" "Cell1749" 0.000881839196385485
"4254" "Cell245" "Cell476" 0.000942189749128254
"4255" "Cell476" "Cell1764" 0.000948131512535277
"4256" "Cell476" "Cell1378" 0.000971122964157421
"4257" "Cell476" "Cell1888" 0.000980519807193371
"4258" "Cell477" "Cell797" 0.000319416252202037
"4259" "Cell477" "Cell1230" 0.000338686240616541
"4260" "Cell477" "Cell1480" 0.000537446257478876
"4261" "Cell477" "Cell612" 0.000999170565450442
"4262" "Cell477" "Cell1244" 0.00103801714173235
"4263" "Cell477" "Cell1450" 0.00115383281211293
"4264" "Cell477" "Cell2000" 0.00120689592152454
"4265" "Cell477" "Cell768" 0.00124820472578468
"4266" "Cell477" "Cell1935" 0.00125864426352022
"4267" "Cell478" "Cell1611" 0.000436797230891899
"4268" "Cell478" "Cell792" 0.000453659513662834
"4269" "Cell478" "Cell1195" 0.000567344802078487
"4270" "Cell478" "Cell851" 0.000574652305759329
"4271" "Cell478" "Cell1845" 0.000612205168957766
"4272" "Cell478" "Cell915" 0.000781542941978734
"4273" "Cell478" "Cell1017" 0.000877097747657402
"4274" "Cell478" "Cell692" 0.000888058716719806
"4275" "Cell478" "Cell1322" 0.000901547987768298
"4276" "Cell479" "Cell1904" 0.000244213383689627
"4277" "Cell479" "Cell747" 0.000291083409901759
"4278" "Cell479" "Cell582" 0.000386810654414057
"4279" "Cell479" "Cell1194" 0.000479404782650256
"4280" "Cell479" "Cell1948" 0.000685129648261108
"4281" "Cell479" "Cell1246" 0.000693433833162692
"4282" "Cell479" "Cell1769" 0.000741638922122332
"4283" "Cell480" "Cell531" 0.000524452815279558
"4284" "Cell480" "Cell1584" 0.000866006383749268
"4285" "Cell480" "Cell1297" 0.00108029382557748
"4286" "Cell480" "Cell620" 0.00119555542692547
"4287" "Cell480" "Cell1473" 0.00145278639237835
"4288" "Cell480" "Cell1135" 0.00154221719089762
"4289" "Cell198" "Cell480" 0.00157229617478058
"4290" "Cell480" "Cell916" 0.00160157332407655
"4291" "Cell480" "Cell1745" 0.0016529401425886
"4292" "Cell480" "Cell1418" 0.00170068916415928
"4293" "Cell481" "Cell829" 0.000422130007805449
"4294" "Cell481" "Cell1170" 0.000462960306487246
"4295" "Cell481" "Cell1479" 0.000620529552096928
"4296" "Cell481" "Cell1485" 0.000637452273936565
"4297" "Cell481" "Cell1927" 0.000765382413341146
"4298" "Cell481" "Cell1046" 0.000797439619162527
"4299" "Cell481" "Cell979" 0.000998030178361486
"4300" "Cell481" "Cell1504" 0.00114533194756502
"4301" "Cell384" "Cell481" 0.00123533096678193
"4302" "Cell481" "Cell973" 0.00126537883227678
"4303" "Cell482" "Cell956" 0.000323076531917363
"4304" "Cell482" "Cell616" 0.000344276013870908
"4305" "Cell482" "Cell839" 0.000447805010119168
"4306" "Cell482" "Cell856" 0.000550689122264063
"4307" "Cell482" "Cell1118" 0.000837947995325366
"4308" "Cell66" "Cell482" 0.000845616803231998
"4309" "Cell482" "Cell1985" 0.000870116128262697
"4310" "Cell482" "Cell1908" 0.000898290172513284
"4311" "Cell483" "Cell1166" 0.000205136520868532
"4312" "Cell483" "Cell504" 0.00046468814379526
"4313" "Cell483" "Cell806" 0.000571660710728526
"4314" "Cell483" "Cell1523" 0.000685005913876078
"4315" "Cell483" "Cell1286" 0.000698912108397683
"4316" "Cell483" "Cell840" 0.000731941766374173
"4317" "Cell483" "Cell831" 0.000735148096490126
"4318" "Cell484" "Cell2048" 0.000315261097770009
"4319" "Cell484" "Cell512" 0.000964437463730455
"4320" "Cell484" "Cell1493" 0.000973765104857585
"4321" "Cell484" "Cell766" 0.00104347426221378
"4322" "Cell218" "Cell484" 0.00115516406818023
"4323" "Cell484" "Cell647" 0.0012106851827385
"4324" "Cell484" "Cell1867" 0.00124077939270706
"4325" "Cell485" "Cell1235" 0.000832976449925682
"4326" "Cell485" "Cell776" 0.000850039104096975
"4327" "Cell485" "Cell699" 0.00108504954364977
"4328" "Cell17" "Cell485" 0.00117125978336613
"4329" "Cell485" "Cell1249" 0.00126280552246155
"4330" "Cell485" "Cell1751" 0.00133565555624937
"4331" "Cell485" "Cell623" 0.00150775317084153
"4332" "Cell485" "Cell1021" 0.00153735813311011
"4333" "Cell485" "Cell1858" 0.00168104840223316
"4334" "Cell486" "Cell871" 0.000186265269095468
"4335" "Cell486" "Cell1886" 0.00025582957580143
"4336" "Cell486" "Cell1172" 0.000837134555027998
"4337" "Cell205" "Cell486" 0.000857829406819776
"4338" "Cell486" "Cell1559" 0.000870911161204211
"4339" "Cell486" "Cell1086" 0.000879199509569694
"4340" "Cell486" "Cell2053" 0.000894312847557034
"4341" "Cell487" "Cell1563" 0.000137889721295358
"4342" "Cell487" "Cell638" 0.000381888865882174
"4343" "Cell487" "Cell1606" 0.000433658928411421
"4344" "Cell487" "Cell596" 0.000490809275566753
"4345" "Cell487" "Cell1316" 0.000529741328953547
"4346" "Cell487" "Cell1714" 0.000537948212145286
"4347" "Cell487" "Cell1617" 0.000656332959279312
"4348" "Cell487" "Cell904" 0.000707860118421589
"4349" "Cell487" "Cell2080" 0.000781320508339214
"4350" "Cell488" "Cell645" 0.00042210017696504
"4351" "Cell488" "Cell844" 0.000470869231850309
"4352" "Cell488" "Cell939" 0.00076352829174053
"4353" "Cell488" "Cell630" 0.000863240105187071
"4354" "Cell488" "Cell1125" 0.000893545272454105
"4355" "Cell488" "Cell1794" 0.000918695996410395
"4356" "Cell488" "Cell1799" 0.000950059261969424
"4357" "Cell488" "Cell1787" 0.00100930370263103
"4358" "Cell489" "Cell1681" 0.000478606249908502
"4359" "Cell489" "Cell1074" 0.000560392705846721
"4360" "Cell489" "Cell495" 0.000720877593608177
"4361" "Cell489" "Cell1616" 0.000731236489526406
"4362" "Cell489" "Cell676" 0.000778649660988641
"4363" "Cell489" "Cell764" 0.000789083344820743
"4364" "Cell489" "Cell1634" 0.000794635942631463
"4365" "Cell489" "Cell1178" 0.00081697510460067
"4366" "Cell490" "Cell639" 0.000883514854320793
"4367" "Cell490" "Cell1382" 0.0010457189136384
"4368" "Cell490" "Cell718" 0.00237140024045244
"4369" "Cell490" "Cell1042" 0.00237829457224134
"4370" "Cell490" "Cell761" 0.00271953997244484
"4371" "Cell3" "Cell490" 0.00274027671384673
"4372" "Cell490" "Cell908" 0.00284344838161105
"4373" "Cell490" "Cell2057" 0.00293253992993224
"4374" "Cell490" "Cell1522" 0.00315869280771389
"4375" "Cell491" "Cell917" 0.00042118950477317
"4376" "Cell491" "Cell1107" 0.000499938900591688
"4377" "Cell491" "Cell1469" 0.000511162093559496
"4378" "Cell491" "Cell2082" 0.000531605654726551
"4379" "Cell491" "Cell1211" 0.000585475498798705
"4380" "Cell491" "Cell634" 0.000680885101606207
"4381" "Cell491" "Cell2055" 0.000698656628052115
"4382" "Cell491" "Cell2008" 0.000835130747730301
"4383" "Cell492" "Cell1568" 7.18765809022899e-05
"4384" "Cell492" "Cell1597" 0.000924623360292275
"4385" "Cell492" "Cell1905" 0.00093174269008036
"4386" "Cell492" "Cell2046" 0.00121448608664617
"4387" "Cell492" "Cell1127" 0.00122298549472372
"4388" "Cell492" "Cell1498" 0.0012505752277853
"4389" "Cell492" "Cell1662" 0.0013538282141908
"4390" "Cell492" "Cell1332" 0.00139631403333211
"4391" "Cell492" "Cell1763" 0.00143738152953736
"4392" "Cell493" "Cell1601" 0.000475597686545815
"4393" "Cell493" "Cell708" 0.000584995875574369
"4394" "Cell493" "Cell1156" 0.000693160560367999
"4395" "Cell493" "Cell641" 0.000817710042087592
"4396" "Cell493" "Cell1233" 0.000867864413107369
"4397" "Cell493" "Cell532" 0.000903271710520148
"4398" "Cell183" "Cell493" 0.00106852623641052
"4399" "Cell493" "Cell1440" 0.00114490027432845
"4400" "Cell331" "Cell493" 0.00115165236476563
"4401" "Cell494" "Cell599" 0.000537497798448549
"4402" "Cell494" "Cell885" 0.000541682601548618
"4403" "Cell494" "Cell528" 0.000604989555747409
"4404" "Cell494" "Cell1566" 0.000610562971008573
"4405" "Cell494" "Cell1290" 0.000738701232481571
"4406" "Cell494" "Cell1730" 0.000985874500771934
"4407" "Cell494" "Cell784" 0.00102584279364001
"4408" "Cell495" "Cell1727" 0.00030257597525608
"4409" "Cell495" "Cell839" 0.000794315457946792
"4410" "Cell495" "Cell517" 0.000823501610425306
"4411" "Cell495" "Cell856" 0.000859132250551248
"4412" "Cell495" "Cell1890" 0.000920603395275203
"4413" "Cell447" "Cell495" 0.000954279918969314
"4414" "Cell496" "Cell1300" 0.000408303294275142
"4415" "Cell496" "Cell1364" 0.000665691548068099
"4416" "Cell496" "Cell1841" 0.000671754988161672
"4417" "Cell496" "Cell1331" 0.000861736674652055
"4418" "Cell34" "Cell496" 0.00108445361998362
"4419" "Cell496" "Cell1792" 0.00108742516824248
"4420" "Cell496" "Cell1774" 0.00108794892359713
"4421" "Cell496" "Cell1368" 0.00114481741442894
"4422" "Cell497" "Cell1700" 0.000524521068712945
"4423" "Cell497" "Cell538" 0.000609211506825378
"4424" "Cell497" "Cell1534" 0.000649565194633577
"4425" "Cell497" "Cell1560" 0.000797674665289613
"4426" "Cell497" "Cell834" 0.000834839533754042
"4427" "Cell497" "Cell1035" 0.00097691728071977
"4428" "Cell497" "Cell1820" 0.00107230200426309
"4429" "Cell497" "Cell1077" 0.00117023726035576
"4430" "Cell497" "Cell577" 0.00129938698049315
"4431" "Cell498" "Cell1754" 0.000450236918341272
"4432" "Cell498" "Cell1096" 0.000556867075993957
"4433" "Cell498" "Cell1687" 0.000566880154903737
"4434" "Cell498" "Cell981" 0.000592769682718205
"4435" "Cell498" "Cell1688" 0.000619231854568191
"4436" "Cell498" "Cell1435" 0.000688912304209348
"4437" "Cell498" "Cell613" 0.00101436495565279
"4438" "Cell499" "Cell1659" 0.000113597965908322
"4439" "Cell499" "Cell961" 0.000522895446650874
"4440" "Cell499" "Cell1513" 0.000578591340374819
"4441" "Cell499" "Cell1532" 0.00063947914177865
"4442" "Cell499" "Cell1900" 0.000698124740222165
"4443" "Cell499" "Cell1528" 0.000740426780775655
"4444" "Cell229" "Cell499" 0.000832459555328021
"4445" "Cell499" "Cell1961" 0.000841153189552638
"4446" "Cell21" "Cell499" 0.000898194550235445
"4447" "Cell499" "Cell1649" 0.00090413033949202
"4448" "Cell500" "Cell1214" 0.000737040222282996
"4449" "Cell500" "Cell540" 0.000908137232384309
"4450" "Cell500" "Cell817" 0.00100592376193906
"4451" "Cell500" "Cell1343" 0.0010793874758576
"4452" "Cell500" "Cell712" 0.00116115173922747
"4453" "Cell500" "Cell2081" 0.00165775487554078
"4454" "Cell500" "Cell1522" 0.0020639374664858
"4455" "Cell194" "Cell500" 0.00211196594525803
"4456" "Cell500" "Cell2057" 0.00212055237293615
"4457" "Cell501" "Cell1994" 0.0001016121580507
"4458" "Cell501" "Cell1959" 0.000224969930994745
"4459" "Cell501" "Cell1827" 0.000341083769231507
"4460" "Cell501" "Cell1577" 0.000364326850765864
"4461" "Cell501" "Cell1420" 0.000398922479992078
"4462" "Cell501" "Cell1289" 0.000542492395303627
"4463" "Cell501" "Cell709" 0.000548516221570111
"4464" "Cell501" "Cell1203" 0.000626593931211454
"4465" "Cell501" "Cell1186" 0.000627007362071494
"4466" "Cell502" "Cell518" 0.000539081714436555
"4467" "Cell502" "Cell1407" 0.000621885389957356
"4468" "Cell502" "Cell1064" 0.000694982311256097
"4469" "Cell502" "Cell1515" 0.000696079244210935
"4470" "Cell502" "Cell1412" 0.000836956707044914
"4471" "Cell502" "Cell1785" 0.000923734591310413
"4472" "Cell502" "Cell1257" 0.000957782443216012
"4473" "Cell502" "Cell1598" 0.00096306519673519
"4474" "Cell502" "Cell2083" 0.000966148810238229
"4475" "Cell503" "Cell1864" 0.000384577382276545
"4476" "Cell503" "Cell1455" 0.000556667227937619
"4477" "Cell503" "Cell1437" 0.000579849860295504
"4478" "Cell503" "Cell881" 0.000699697633821316
"4479" "Cell503" "Cell608" 0.0007349090252473
"4480" "Cell503" "Cell1426" 0.000744186691152259
"4481" "Cell503" "Cell771" 0.000828373908417447
"4482" "Cell504" "Cell1166" 0.000452251354684216
"4483" "Cell504" "Cell985" 0.000600493130870214
"4484" "Cell504" "Cell749" 0.000707974769405512
"4485" "Cell504" "Cell633" 0.000734238289989562
"4486" "Cell504" "Cell1919" 0.000764379952865027
"4487" "Cell504" "Cell1794" 0.000831905566168787
"4488" "Cell505" "Cell1982" 4.9210119356453e-05
"4489" "Cell505" "Cell1725" 6.72672035836008e-05
"4490" "Cell505" "Cell1463" 0.000534361806487718
"4491" "Cell505" "Cell883" 0.000886853580798976
"4492" "Cell505" "Cell1981" 0.000967879842984592
"4493" "Cell505" "Cell1020" 0.00107407699808396
"4494" "Cell202" "Cell505" 0.00119918286848368
"4495" "Cell505" "Cell1254" 0.00120392339504731
"4496" "Cell506" "Cell1783" 0.000352726891365786
"4497" "Cell506" "Cell1699" 0.000468304622267462
"4498" "Cell506" "Cell631" 0.000716659030889592
"4499" "Cell506" "Cell1328" 0.000737743429202863
"4500" "Cell506" "Cell922" 0.000743760294381533
"4501" "Cell506" "Cell1913" 0.000780111898606301
"4502" "Cell158" "Cell506" 0.000900272501766412
"4503" "Cell507" "Cell1961" 0.000245555574672912
"4504" "Cell507" "Cell1097" 0.000252450347779882
"4505" "Cell507" "Cell1242" 0.000473676919606745
"4506" "Cell507" "Cell1649" 0.000611969135285288
"4507" "Cell507" "Cell555" 0.000676856293263447
"4508" "Cell507" "Cell1291" 0.000713333832196944
"4509" "Cell507" "Cell1513" 0.000713841334051255
"4510" "Cell507" "Cell1900" 0.000729351906996077
"4511" "Cell508" "Cell1526" 5.43446606868313e-05
"4512" "Cell508" "Cell590" 8.84738546965119e-05
"4513" "Cell508" "Cell1014" 0.000365901942895096
"4514" "Cell508" "Cell798" 0.000465721580917843
"4515" "Cell508" "Cell1321" 0.000535610006851409
"4516" "Cell508" "Cell1067" 0.000678891210886587
"4517" "Cell508" "Cell1314" 0.000723937011409977
"4518" "Cell508" "Cell1535" 0.000844101879628661
"4519" "Cell509" "Cell567" 0.000824009143563097
"4520" "Cell509" "Cell1241" 0.000900395449653486
"4521" "Cell509" "Cell1955" 0.000939030584344234
"4522" "Cell509" "Cell1721" 0.000985698351144228
"4523" "Cell509" "Cell1776" 0.00120081230458167
"4524" "Cell509" "Cell1452" 0.00127795841637676
"4525" "Cell465" "Cell509" 0.00134738757788348
"4526" "Cell509" "Cell1916" 0.00152289454935546
"4527" "Cell510" "Cell1591" 0.000311987676977665
"4528" "Cell510" "Cell1658" 0.000665423561871058
"4529" "Cell510" "Cell2058" 0.000779420220832581
"4530" "Cell510" "Cell833" 0.000930851702562153
"4531" "Cell213" "Cell510" 0.000967712094403568
"4532" "Cell510" "Cell677" 0.000971900037300242
"4533" "Cell511" "Cell771" 8.90518633142959e-05
"4534" "Cell511" "Cell881" 0.000274507589569424
"4535" "Cell511" "Cell1426" 0.000377945076396384
"4536" "Cell511" "Cell1455" 0.000580744085685733
"4537" "Cell511" "Cell1864" 0.000682758829126832
"4538" "Cell511" "Cell585" 0.000683327305502271
"4539" "Cell275" "Cell511" 0.000875570415510379
"4540" "Cell503" "Cell511" 0.000900126601495078
"4541" "Cell512" "Cell647" 0.000596837064462781
"4542" "Cell512" "Cell1200" 0.000697554360285598
"4543" "Cell512" "Cell1324" 0.000749294991054792
"4544" "Cell512" "Cell1493" 0.000751324265838813
"4545" "Cell512" "Cell1391" 0.000800727228089631
"4546" "Cell512" "Cell2048" 0.000932810505360509
"4547" "Cell512" "Cell702" 0.00100447038643409
"4548" "Cell512" "Cell1233" 0.00115492670504696
"4549" "Cell513" "Cell1607" 0.000161464401058713
"4550" "Cell513" "Cell1078" 0.000300368965299587
"4551" "Cell513" "Cell659" 0.000403933454450708
"4552" "Cell513" "Cell1476" 0.000728534174119407
"4553" "Cell513" "Cell705" 0.00084065027678743
"4554" "Cell233" "Cell513" 0.000850960588920003
"4555" "Cell513" "Cell1023" 0.0008511465987433
"4556" "Cell469" "Cell513" 0.000878437274048579
"4557" "Cell514" "Cell1468" 0.0001543650125682
"4558" "Cell514" "Cell1310" 0.000217048069718808
"4559" "Cell514" "Cell1305" 0.00022638186144439
"4560" "Cell514" "Cell581" 0.000228204370799806
"4561" "Cell514" "Cell1850" 0.000532031816841521
"4562" "Cell514" "Cell1417" 0.000605474462723353
"4563" "Cell514" "Cell630" 0.000655024422793732
"4564" "Cell514" "Cell685" 0.000667541043554771
"4565" "Cell514" "Cell1125" 0.000726303842571142
"4566" "Cell90" "Cell514" 0.000729545138863993
"4567" "Cell515" "Cell1043" 0.00140136277786134
"4568" "Cell515" "Cell598" 0.0017015763516105
"4569" "Cell515" "Cell1287" 0.00187782436358144
"4570" "Cell515" "Cell880" 0.00229745077747777
"4571" "Cell515" "Cell1685" 0.00232166591202424
"4572" "Cell515" "Cell1564" 0.00249624957588993
"4573" "Cell515" "Cell2050" 0.00260345755141266
"4574" "Cell180" "Cell515" 0.00289323144420327
"4575" "Cell515" "Cell1858" 0.00323963077134726
"4576" "Cell516" "Cell1158" 0.000645020711636638
"4577" "Cell516" "Cell1341" 0.000807482075513824
"4578" "Cell516" "Cell628" 0.00116566041524406
"4579" "Cell516" "Cell1006" 0.00124206535680508
"4580" "Cell516" "Cell1065" 0.00176249360300052
"4581" "Cell516" "Cell1173" 0.00191591243282066
"4582" "Cell516" "Cell1174" 0.00206997960332458
"4583" "Cell517" "Cell836" 0.000502542662469016
"4584" "Cell517" "Cell1727" 0.000650328889926267
"4585" "Cell517" "Cell856" 0.000890327648277496
"4586" "Cell517" "Cell1583" 0.000908645531570323
"4587" "Cell517" "Cell1772" 0.000989127344786714
"4588" "Cell517" "Cell698" 0.0010178977569152
"4589" "Cell517" "Cell525" 0.00104854863242085
"4590" "Cell518" "Cell1064" 0.000544870401274111
"4591" "Cell518" "Cell2083" 0.000776827181124223
"4592" "Cell518" "Cell1515" 0.000953940589544454
"4593" "Cell518" "Cell1407" 0.000962808508952155
"4594" "Cell518" "Cell1785" 0.00108820112856465
"4595" "Cell518" "Cell1587" 0.00112717250200572
"4596" "Cell518" "Cell1702" 0.00114873392121175
"4597" "Cell519" "Cell1404" 0.000374737988527175
"4598" "Cell519" "Cell925" 0.000460609149610282
"4599" "Cell519" "Cell1076" 0.000605367674933019
"4600" "Cell519" "Cell1819" 0.00076412236272071
"4601" "Cell519" "Cell1339" 0.000776845050605524
"4602" "Cell280" "Cell519" 0.000851697190024311
"4603" "Cell520" "Cell1710" 0.000554052960313342
"4604" "Cell520" "Cell1344" 0.000571377080543673
"4605" "Cell520" "Cell1444" 0.000584615381139071
"4606" "Cell520" "Cell780" 0.000599112022158451
"4607" "Cell520" "Cell1966" 0.000609678552311571
"4608" "Cell520" "Cell1284" 0.00064871173795669
"4609" "Cell520" "Cell855" 0.00065894694556171
"4610" "Cell520" "Cell830" 0.000662988386868241
"4611" "Cell521" "Cell687" 0.000535445412531372
"4612" "Cell521" "Cell1810" 0.000892793453524869
"4613" "Cell56" "Cell521" 0.00110451508152003
"4614" "Cell409" "Cell521" 0.00121676543326113
"4615" "Cell521" "Cell1487" 0.00125258927779533
"4616" "Cell521" "Cell1811" 0.00132171371140015
"4617" "Cell522" "Cell1808" 0.000244260176845932
"4618" "Cell522" "Cell1696" 0.000370850496395395
"4619" "Cell522" "Cell1544" 0.000489075686040359
"4620" "Cell522" "Cell1914" 0.000504609357253633
"4621" "Cell522" "Cell1838" 0.000506842148170408
"4622" "Cell522" "Cell2028" 0.0005832669614161
"4623" "Cell522" "Cell1443" 0.000649944529529981
"4624" "Cell522" "Cell1104" 0.000862452063114619
"4625" "Cell522" "Cell2072" 0.000872335894585291
"4626" "Cell523" "Cell583" 0.000118060551213869
"4627" "Cell523" "Cell1789" 0.000304668105320894
"4628" "Cell523" "Cell1308" 0.000706557510492849
"4629" "Cell523" "Cell1411" 0.00072276659579372
"4630" "Cell523" "Cell1782" 0.000815155199324499
"4631" "Cell523" "Cell1645" 0.000957982564481408
"4632" "Cell523" "Cell580" 0.00112320216925008
"4633" "Cell523" "Cell1205" 0.00123471900637929
"4634" "Cell523" "Cell1439" 0.00128623310569952
"4635" "Cell523" "Cell1418" 0.00142378650807718
"4636" "Cell524" "Cell1614" 0.000320152319478559
"4637" "Cell524" "Cell2010" 0.000379425934066397
"4638" "Cell524" "Cell557" 0.000606042000065043
"4639" "Cell524" "Cell727" 0.000803654100762076
"4640" "Cell153" "Cell524" 0.000934731704095627
"4641" "Cell524" "Cell1860" 0.00097920787556697
"4642" "Cell524" "Cell1450" 0.00100675534359932
"4643" "Cell276" "Cell524" 0.00105910972929286
"4644" "Cell524" "Cell640" 0.00113021512592992
