"from" "to" "weight"
"3182" "Cell381" "Cell627" 0.268301319557446
"3183" "Cell381" "Cell708" 0.316567169808662
"3184" "Cell381" "Cell402" 0.55461511374592
"3185" "Cell381" "Cell425" 0.659594258408377
"3186" "Cell381" "Cell383" 0.670813818343525
"3187" "Cell381" "Cell650" 0.829073459734153
"3188" "Cell336" "Cell381" 0.831757494997701
"3189" "Cell381" "Cell637" 0.897647893386969
"3190" "Cell382" "Cell611" 0.117844958664894
"3191" "Cell382" "Cell878" 0.136058904093171
"3192" "Cell382" "Cell711" 0.146481139310842
"3193" "Cell382" "Cell704" 0.179527775727526
"3194" "Cell382" "Cell850" 0.182687702717632
"3195" "Cell382" "Cell862" 0.214729344927437
"3196" "Cell382" "Cell905" 0.219354447028808
"3197" "Cell382" "Cell864" 0.253358487119689
"3198" "Cell383" "Cell637" 0.265310417425733
"3199" "Cell383" "Cell498" 0.315122975141922
"3200" "Cell383" "Cell650" 0.500027563666588
"3201" "Cell383" "Cell627" 0.594494054167102
"3202" "Cell383" "Cell501" 0.617262085115832
"3203" "Cell383" "Cell755" 0.936874258064081
"3204" "Cell228" "Cell383" 0.955979543664773
"3205" "Cell162" "Cell383" 0.957291031054848
"3206" "Cell383" "Cell708" 0.987224047380524
"3207" "Cell384" "Cell843" 0.251917577916369
"3208" "Cell384" "Cell513" 0.2620020502316
"3209" "Cell384" "Cell565" 0.29411105936232
"3210" "Cell384" "Cell877" 0.298009929983757
"3211" "Cell384" "Cell619" 0.323451384609212
"3212" "Cell384" "Cell534" 0.353769987691653
"3213" "Cell384" "Cell920" 0.362722070142216
"3214" "Cell385" "Cell482" 0.121734783650963
"3215" "Cell385" "Cell748" 0.19855472062428
"3216" "Cell385" "Cell675" 0.213869736532343
"3217" "Cell127" "Cell385" 0.245483968819298
"3218" "Cell385" "Cell444" 0.248211605547882
"3219" "Cell48" "Cell385" 0.248833954849862
"3220" "Cell385" "Cell759" 0.260290951834024
"3221" "Cell386" "Cell665" 0.0793824937208599
"3222" "Cell386" "Cell735" 0.124993547594146
"3223" "Cell386" "Cell485" 0.143461353656674
"3224" "Cell386" "Cell579" 0.189482353677071
"3225" "Cell386" "Cell398" 0.232803026574862
"3226" "Cell386" "Cell447" 0.24015343701505
"3227" "Cell387" "Cell757" 0.0763273811912815
"3228" "Cell387" "Cell800" 0.145515498177087
"3229" "Cell387" "Cell431" 0.161259260515827
"3230" "Cell387" "Cell585" 0.165143504422757
"3231" "Cell387" "Cell815" 0.179083511153763
"3232" "Cell387" "Cell838" 0.203294885278833
"3233" "Cell125" "Cell387" 0.229933533726962
"3234" "Cell388" "Cell445" 0.363861225288943
"3235" "Cell388" "Cell833" 0.563733508075153
"3236" "Cell388" "Cell816" 0.602348645683159
"3237" "Cell388" "Cell654" 0.629651911870829
"3238" "Cell388" "Cell443" 0.679429323615133
"3239" "Cell388" "Cell504" 0.695771985856501
"3240" "Cell389" "Cell466" 0.314615564350011
"3241" "Cell389" "Cell598" 0.336895096456254
"3242" "Cell389" "Cell476" 0.381863390137049
"3243" "Cell389" "Cell871" 0.386847250329828
"3244" "Cell389" "Cell544" 0.395330101329138
"3245" "Cell389" "Cell455" 0.422692265654156
"3246" "Cell389" "Cell511" 0.442879464622631
"3247" "Cell219" "Cell389" 0.520084974545821
"3248" "Cell390" "Cell767" 0.192595510014067
"3249" "Cell390" "Cell684" 0.223542204132269
"3250" "Cell390" "Cell737" 0.287025756259648
"3251" "Cell390" "Cell583" 0.398919274025373
"3252" "Cell390" "Cell468" 0.424440806102814
"3253" "Cell390" "Cell474" 0.442380015863065
"3254" "Cell390" "Cell541" 0.470570040137984
"3255" "Cell167" "Cell390" 0.496713203983932
"3256" "Cell391" "Cell741" 0.0789870813141221
"3257" "Cell391" "Cell514" 0.13181187676974
"3258" "Cell391" "Cell567" 0.133089526898017
"3259" "Cell391" "Cell539" 0.161678986659996
"3260" "Cell391" "Cell679" 0.184357000925315
"3261" "Cell391" "Cell534" 0.227243455328792
"3262" "Cell391" "Cell619" 0.273996934919547
"3263" "Cell319" "Cell391" 0.274628230833931
"3264" "Cell392" "Cell904" 0.333024722810985
"3265" "Cell392" "Cell788" 0.468018952886938
"3266" "Cell392" "Cell774" 0.499983919279959
"3267" "Cell392" "Cell487" 0.583610568792402
"3268" "Cell392" "Cell411" 0.598373522656522
"3269" "Cell392" "Cell641" 0.617552064198756
"3270" "Cell392" "Cell446" 0.623358626250855
"3271" "Cell392" "Cell902" 0.723715100599333
"3272" "Cell392" "Cell898" 0.747001978604704
"3273" "Cell392" "Cell926" 0.817189274888151
"3274" "Cell393" "Cell713" 0.596881586286662
"3275" "Cell393" "Cell547" 0.777674017900236
"3276" "Cell393" "Cell626" 0.793442867938161
"3277" "Cell393" "Cell495" 0.832521868184514
"3278" "Cell393" "Cell794" 1.70562722417671
"3279" "Cell393" "Cell910" 1.87779165151957
"3280" "Cell393" "Cell600" 1.94918501516338
"3281" "Cell328" "Cell393" 2.06613196646141
"3282" "Cell394" "Cell613" 0.0628044351879563
"3283" "Cell394" "Cell436" 0.0761371513887569
"3284" "Cell394" "Cell874" 0.0888592122821835
"3285" "Cell394" "Cell482" 0.191648509634307
"3286" "Cell394" "Cell407" 0.196373280909676
"3287" "Cell233" "Cell394" 0.21908199167645
"3288" "Cell395" "Cell688" 0.230337000890913
"3289" "Cell395" "Cell791" 0.245290930323961
"3290" "Cell3" "Cell395" 0.335376791508267
"3291" "Cell119" "Cell395" 0.365721110766714
"3292" "Cell395" "Cell921" 0.368781648316044
"3293" "Cell135" "Cell395" 0.383487330963646
"3294" "Cell310" "Cell395" 0.404766206247716
"3295" "Cell396" "Cell581" 0.232511407093883
"3296" "Cell396" "Cell475" 0.282641559616587
"3297" "Cell396" "Cell682" 0.403429264659956
"3298" "Cell396" "Cell625" 0.452645742009571
"3299" "Cell396" "Cell778" 0.481275723098757
"3300" "Cell396" "Cell545" 0.490125106016761
"3301" "Cell396" "Cell869" 0.512655289513997
"3302" "Cell397" "Cell609" 0.465488639413737
"3303" "Cell397" "Cell638" 0.722212720023793
"3304" "Cell300" "Cell397" 0.730060599275534
"3305" "Cell397" "Cell561" 0.931627481508877
"3306" "Cell397" "Cell527" 0.936540943291907
"3307" "Cell397" "Cell779" 0.993509256163358
"3308" "Cell397" "Cell524" 0.994634500394521
"3309" "Cell397" "Cell884" 1.00480517460942
"3310" "Cell265" "Cell397" 1.06610380568804
"3311" "Cell398" "Cell447" 0.109524142852256
"3312" "Cell398" "Cell665" 0.160409940316309
"3313" "Cell398" "Cell510" 0.162286901521565
"3314" "Cell398" "Cell855" 0.175263549056798
"3315" "Cell398" "Cell735" 0.216411909783986
"3316" "Cell399" "Cell874" 0.14910754108515
"3317" "Cell399" "Cell613" 0.22487807333422
"3318" "Cell394" "Cell399" 0.237965673929548
"3319" "Cell399" "Cell436" 0.23829320612439
"3320" "Cell399" "Cell585" 0.24115125310134
"3321" "Cell400" "Cell710" 0.237982228341795
"3322" "Cell400" "Cell527" 0.650740713231595
"3323" "Cell400" "Cell617" 0.657077207054476
"3324" "Cell397" "Cell400" 1.10227463381066
"3325" "Cell400" "Cell809" 1.15845150843847
"3326" "Cell265" "Cell400" 1.21052657294923
"3327" "Cell253" "Cell400" 1.37632236496375
"3328" "Cell400" "Cell609" 1.38748653150201
"3329" "Cell401" "Cell594" 0.110007821792916
"3330" "Cell401" "Cell484" 0.253062267831439
"3331" "Cell401" "Cell556" 0.303533787955074
"3332" "Cell401" "Cell659" 0.324046729785788
"3333" "Cell401" "Cell740" 0.328435099621516
"3334" "Cell401" "Cell491" 0.335840777689009
"3335" "Cell401" "Cell853" 0.336032093993257
"3336" "Cell402" "Cell425" 0.489819976706042
"3337" "Cell402" "Cell708" 0.542447061912277
"3338" "Cell402" "Cell924" 0.573313004227103
"3339" "Cell402" "Cell627" 0.821619742173205
"3340" "Cell402" "Cell599" 0.832886068310951
"3341" "Cell403" "Cell416" 0.234451620304237
"3342" "Cell403" "Cell532" 0.261628929021472
"3343" "Cell403" "Cell828" 0.296191226346739
"3344" "Cell403" "Cell450" 0.311206976896195
"3345" "Cell403" "Cell467" 0.313365645794276
"3346" "Cell403" "Cell925" 0.332229193512613
"3347" "Cell404" "Cell753" 0.471039294543321
"3348" "Cell404" "Cell561" 0.695839797081851
"3349" "Cell404" "Cell546" 0.925211696998851
"3350" "Cell404" "Cell772" 0.996398610926117
"3351" "Cell53" "Cell404" 1.06316594198056
"3352" "Cell405" "Cell521" 0.554930571757084
"3353" "Cell343" "Cell405" 0.752824385828859
"3354" "Cell405" "Cell854" 0.762527856126848
"3355" "Cell405" "Cell680" 0.773217236368342
"3356" "Cell405" "Cell896" 0.781529303807393
"3357" "Cell405" "Cell709" 0.831769154660718
"3358" "Cell173" "Cell405" 0.846783410025847
"3359" "Cell372" "Cell405" 0.855855594956105
"3360" "Cell60" "Cell405" 0.860538162923657
"3361" "Cell406" "Cell729" 0.0501437348488948
"3362" "Cell406" "Cell554" 0.0894465452137885
"3363" "Cell406" "Cell895" 0.166244639090434
"3364" "Cell406" "Cell808" 0.1752638367164
"3365" "Cell406" "Cell769" 0.181480465409396
"3366" "Cell406" "Cell624" 0.186654876624838
"3367" "Cell406" "Cell454" 0.189162706668117
"3368" "Cell406" "Cell422" 0.200752397236368
"3369" "Cell407" "Cell634" 0.0631864292514371
"3370" "Cell407" "Cell469" 0.0670608303084463
"3371" "Cell407" "Cell459" 0.137230514915468
"3372" "Cell407" "Cell587" 0.1889619221216
"3373" "Cell408" "Cell429" 0.0739868039688287
"3374" "Cell408" "Cell799" 0.110233188851648
"3375" "Cell408" "Cell579" 0.221972813064249
"3376" "Cell408" "Cell881" 0.256771806137112
"3377" "Cell102" "Cell408" 0.303975221386773
"3378" "Cell352" "Cell408" 0.3324615685953
"3379" "Cell408" "Cell481" 0.335482686292576
"3380" "Cell409" "Cell780" 0.149055958234483
"3381" "Cell409" "Cell656" 0.176034441375493
"3382" "Cell409" "Cell457" 0.182836619784464
"3383" "Cell409" "Cell831" 0.209874790492848
"3384" "Cell409" "Cell768" 0.262866882226834
"3385" "Cell409" "Cell648" 0.322706733494021
"3386" "Cell183" "Cell409" 0.329497869714658
"3387" "Cell410" "Cell823" 0.0617843434747979
"3388" "Cell410" "Cell913" 0.271330355136411
"3389" "Cell410" "Cell535" 0.537243384921932
"3390" "Cell410" "Cell526" 0.546189619430702
"3391" "Cell212" "Cell410" 0.628281215131012
"3392" "Cell410" "Cell796" 0.643171409466314
"3393" "Cell411" "Cell904" 0.323928251032453
"3394" "Cell411" "Cell645" 0.344598224486785
"3395" "Cell411" "Cell902" 0.394816097733374
"3396" "Cell411" "Cell774" 0.845744558050231
"3397" "Cell411" "Cell898" 0.905506173780304
"3398" "Cell411" "Cell487" 0.931348992397309
"3399" "Cell411" "Cell641" 0.941147591838527
"3400" "Cell411" "Cell788" 1.04915156567448
"3401" "Cell412" "Cell794" 0.974261879484092
"3402" "Cell412" "Cell845" 1.22272450212883
"3403" "Cell412" "Cell910" 1.47574851182855
"3404" "Cell160" "Cell412" 1.51409223009865
"3405" "Cell412" "Cell830" 1.52012998929027
"3406" "Cell413" "Cell926" 0.184627974116996
"3407" "Cell413" "Cell720" 0.300174746029003
"3408" "Cell413" "Cell764" 0.307577620271022
"3409" "Cell413" "Cell917" 0.370469625188099
"3410" "Cell413" "Cell494" 0.416927684759553
"3411" "Cell413" "Cell446" 0.424086197485803
"3412" "Cell413" "Cell788" 0.555589362418771
"3413" "Cell414" "Cell822" 1.24790258280731
"3414" "Cell414" "Cell664" 1.77602907471029
"3415" "Cell414" "Cell527" 1.99700789657458
"3416" "Cell414" "Cell561" 2.10140357866067
"3417" "Cell415" "Cell690" 0.294917614975466
"3418" "Cell415" "Cell631" 0.323394080280315
"3419" "Cell415" "Cell717" 0.328190613152058
"3420" "Cell415" "Cell790" 0.351949163709648
"3421" "Cell416" "Cell925" 0.100152666092942
"3422" "Cell416" "Cell450" 0.13627173438094
"3423" "Cell416" "Cell828" 0.215709507410646
"3424" "Cell416" "Cell532" 0.25637771856853
"3425" "Cell416" "Cell467" 0.310188424320529
"3426" "Cell201" "Cell416" 0.354258203017608
"3427" "Cell416" "Cell791" 0.36307498492674
"3428" "Cell417" "Cell785" 0.141321382142248
"3429" "Cell417" "Cell734" 0.214094094171871
"3430" "Cell417" "Cell808" 0.253393456881244
"3431" "Cell83" "Cell417" 0.275556405768984
"3432" "Cell418" "Cell848" 0.0759235779831221
"3433" "Cell418" "Cell866" 0.212237193118193
"3434" "Cell418" "Cell558" 0.300269702765129
"3435" "Cell418" "Cell589" 0.372887203150781
"3436" "Cell418" "Cell520" 0.397735888472613
"3437" "Cell418" "Cell798" 0.419025673736055
"3438" "Cell418" "Cell686" 0.525073388520156
"3439" "Cell418" "Cell440" 0.533039894299391
"3440" "Cell418" "Cell697" 0.538138997884862
"3441" "Cell419" "Cell692" 0.103440673164891
"3442" "Cell419" "Cell549" 0.106086824346294
"3443" "Cell419" "Cell773" 0.11737605864009
"3444" "Cell419" "Cell852" 0.129766967387523
"3445" "Cell419" "Cell577" 0.160520584935874
"3446" "Cell419" "Cell733" 0.241115399260955
"3447" "Cell419" "Cell781" 0.243965031321702
"3448" "Cell420" "Cell861" 0.17729326228614
"3449" "Cell420" "Cell572" 0.179658657610775
"3450" "Cell420" "Cell610" 0.258487913027119
"3451" "Cell420" "Cell765" 0.344799918967418
"3452" "Cell420" "Cell591" 0.373014014206494
"3453" "Cell420" "Cell885" 0.392287129058683
"3454" "Cell420" "Cell424" 0.415166705664343
"3455" "Cell421" "Cell529" 0.194130516852472
"3456" "Cell421" "Cell593" 0.261556645842078
"3457" "Cell5" "Cell421" 0.306789734386357
"3458" "Cell421" "Cell512" 0.331350499383803
"3459" "Cell421" "Cell918" 0.336738071909252
"3460" "Cell421" "Cell658" 0.399523850157937
"3461" "Cell422" "Cell895" 0.0763681279901169
"3462" "Cell422" "Cell624" 0.0952784700125587
"3463" "Cell422" "Cell554" 0.113390299308032
"3464" "Cell422" "Cell729" 0.161504673578692
"3465" "Cell422" "Cell573" 0.163056024559011
"3466" "Cell422" "Cell453" 0.196134744375051
"3467" "Cell423" "Cell749" 0.217116576540916
"3468" "Cell423" "Cell719" 0.30835147591109
"3469" "Cell423" "Cell618" 0.331420562775831
"3470" "Cell423" "Cell790" 0.400737075379371
"3471" "Cell423" "Cell690" 0.446165937592336
"3472" "Cell145" "Cell423" 0.45168327600764
"3473" "Cell423" "Cell639" 0.459340843931064
"3474" "Cell424" "Cell797" 0.22785381336986
"3475" "Cell424" "Cell616" 0.28550127249884
"3476" "Cell424" "Cell572" 0.317709299518544
"3477" "Cell424" "Cell571" 0.343655042414215
"3478" "Cell149" "Cell424" 0.375853180464367
"3479" "Cell424" "Cell591" 0.390199747703033
"3480" "Cell425" "Cell708" 0.39417494604947
"3481" "Cell425" "Cell599" 0.483673725303083
"3482" "Cell425" "Cell603" 0.736905087030531
"3483" "Cell426" "Cell796" 0.146938834690388
"3484" "Cell426" "Cell481" 0.209052984930002
"3485" "Cell114" "Cell426" 0.297622767683007
"3486" "Cell426" "Cell485" 0.320080283000746
"3487" "Cell417" "Cell426" 0.330475826858198
"3488" "Cell426" "Cell526" 0.338278723264024
"3489" "Cell427" "Cell516" 0.300918053399387
"3490" "Cell427" "Cell490" 0.304032332296904
"3491" "Cell427" "Cell489" 0.419830236322028
"3492" "Cell427" "Cell706" 0.564692410857336
"3493" "Cell427" "Cell586" 0.565050806567951
"3494" "Cell428" "Cell838" 0.0741471715116489
"3495" "Cell428" "Cell762" 0.11278210616103
"3496" "Cell428" "Cell575" 0.11709006318722
"3497" "Cell428" "Cell431" 0.154930518905201
"3498" "Cell428" "Cell588" 0.165972145370261
"3499" "Cell428" "Cell805" 0.173771133301061
"3500" "Cell429" "Cell579" 0.150571760496581
"3501" "Cell429" "Cell799" 0.181484907737757
"3502" "Cell429" "Cell881" 0.240529084130177
"3503" "Cell429" "Cell735" 0.281197267317041
"3504" "Cell429" "Cell481" 0.329250718395258
"3505" "Cell430" "Cell533" 1.49714081123248
"3506" "Cell430" "Cell600" 1.69835695533561
"3507" "Cell430" "Cell626" 2.01347621217655
"3508" "Cell430" "Cell495" 2.49655231826993
"3509" "Cell430" "Cell653" 2.50498829366253
"3510" "Cell103" "Cell430" 2.557152688361
"3511" "Cell393" "Cell430" 2.80668490852702
"3512" "Cell430" "Cell547" 2.84867465842559
"3513" "Cell334" "Cell430" 2.89675923391682
"3514" "Cell431" "Cell838" 0.100257724241462
"3515" "Cell431" "Cell762" 0.154741489714002
"3516" "Cell431" "Cell588" 0.160257033323088
"3517" "Cell431" "Cell575" 0.16760295837456
"3518" "Cell431" "Cell757" 0.175299908440238
"3519" "Cell432" "Cell670" 0.389174846473565
"3520" "Cell432" "Cell586" 0.500565669993035
"3521" "Cell432" "Cell722" 0.515515285928508
"3522" "Cell26" "Cell432" 0.618745478156868
"3523" "Cell432" "Cell441" 0.662503655140382
"3524" "Cell432" "Cell437" 0.693871585719758
"3525" "Cell433" "Cell744" 0.0713542289224121
"3526" "Cell433" "Cell630" 0.212868913862985
"3527" "Cell433" "Cell563" 0.228908777378508
"3528" "Cell433" "Cell615" 0.277704252927381
"3529" "Cell433" "Cell813" 0.297927704946722
"3530" "Cell433" "Cell695" 0.352643394879357
"3531" "Cell152" "Cell433" 0.387780037973105
"3532" "Cell433" "Cell461" 0.406103895998839
"3533" "Cell434" "Cell756" 0.183429423420386
"3534" "Cell434" "Cell725" 0.2254710685181
"3535" "Cell434" "Cell843" 0.270369205091328
"3536" "Cell384" "Cell434" 0.396906730758458
"3537" "Cell434" "Cell837" 0.401553331673292
"3538" "Cell281" "Cell434" 0.469612126533732
"3539" "Cell195" "Cell434" 0.47415530581183
"3540" "Cell250" "Cell434" 0.480324998271914
"3541" "Cell434" "Cell890" 0.539309768282389
"3542" "Cell434" "Cell513" 0.567523971547383
"3543" "Cell435" "Cell731" 0.261429658651059
"3544" "Cell435" "Cell448" 0.310189074593542
"3545" "Cell435" "Cell681" 0.415688551730297
"3546" "Cell435" "Cell451" 0.487225191103323
"3547" "Cell435" "Cell538" 0.556430069585555
"3548" "Cell23" "Cell435" 0.608665684120184
"3549" "Cell172" "Cell435" 0.651637143163008
"3550" "Cell436" "Cell613" 0.0184597559328444
"3551" "Cell436" "Cell874" 0.107882443266494
"3552" "Cell233" "Cell436" 0.208502913780874
"3553" "Cell431" "Cell436" 0.214862080350988
"3554" "Cell365" "Cell436" 0.216893128719003
"3555" "Cell437" "Cell441" 0.0517334151735249
"3556" "Cell437" "Cell795" 0.40809802483214
"3557" "Cell437" "Cell562" 0.424926913934552
"3558" "Cell26" "Cell437" 0.49347744241297
"3559" "Cell437" "Cell863" 0.582365409917103
"3560" "Cell438" "Cell888" 0.105745912446212
"3561" "Cell438" "Cell478" 0.219709646383703
"3562" "Cell438" "Cell922" 0.236728126767206
"3563" "Cell438" "Cell851" 0.250359048973056
"3564" "Cell438" "Cell798" 0.259079632199831
"3565" "Cell438" "Cell483" 0.262095468908113
"3566" "Cell438" "Cell551" 0.275195186127241
"3567" "Cell439" "Cell685" 0.0773288754204305
"3568" "Cell439" "Cell897" 0.0828726481025597
"3569" "Cell439" "Cell857" 0.13265886242456
"3570" "Cell439" "Cell849" 0.167323932188658
"3571" "Cell439" "Cell522" 0.224699388407107
"3572" "Cell439" "Cell705" 0.29519045581491
"3573" "Cell440" "Cell564" 0.17407876692188
"3574" "Cell440" "Cell520" 0.194979712331007
"3575" "Cell440" "Cell528" 0.253067710766342
"3576" "Cell440" "Cell798" 0.310995900166562
"3577" "Cell440" "Cell518" 0.311303986444256
"3578" "Cell440" "Cell834" 0.360460362716119
"3579" "Cell341" "Cell440" 0.366751050949676
"3580" "Cell441" "Cell562" 0.396335578006603
"3581" "Cell441" "Cell795" 0.440328381302484
"3582" "Cell441" "Cell863" 0.537948928167851
"3583" "Cell57" "Cell441" 0.631713421632329
"3584" "Cell442" "Cell921" 0.17547697516522
"3585" "Cell442" "Cell688" 0.300625529323858
"3586" "Cell395" "Cell442" 0.484975263483811
"3587" "Cell215" "Cell442" 0.485310317523395
"3588" "Cell442" "Cell751" 0.500750497158195
"3589" "Cell442" "Cell632" 0.584208625540708
"3590" "Cell146" "Cell442" 0.587141970252559
"3591" "Cell91" "Cell442" 0.652832062645924
"3592" "Cell443" "Cell504" 0.0591817831782151
"3593" "Cell443" "Cell839" 0.15080716854169
"3594" "Cell443" "Cell775" 0.209914847862417
"3595" "Cell443" "Cell816" 0.228009091548892
"3596" "Cell443" "Cell623" 0.311034600033589
"3597" "Cell443" "Cell654" 0.351323149032788
"3598" "Cell443" "Cell776" 0.387577510455933
"3599" "Cell443" "Cell471" 0.45085074685114
"3600" "Cell444" "Cell647" 0.0519129104443007
"3601" "Cell444" "Cell675" 0.0665988298873289
"3602" "Cell444" "Cell748" 0.0745041386931751
"3603" "Cell444" "Cell606" 0.100813859276598
"3604" "Cell444" "Cell738" 0.104853846606303
"3605" "Cell444" "Cell674" 0.108389261910294
"3606" "Cell444" "Cell812" 0.21327167556401
"3607" "Cell445" "Cell816" 0.685542178043069
"3608" "Cell374" "Cell445" 0.692331547726954
"3609" "Cell177" "Cell445" 0.803538034194842
"3610" "Cell445" "Cell645" 0.83361876760549
"3611" "Cell176" "Cell445" 0.835994648573941
"3612" "Cell443" "Cell445" 0.854615655430098
"3613" "Cell445" "Cell504" 0.892117526495491
"3614" "Cell446" "Cell487" 0.233259817159387
"3615" "Cell446" "Cell641" 0.263675782291335
"3616" "Cell446" "Cell774" 0.276643584363638
"3617" "Cell446" "Cell926" 0.324333771656732
"3618" "Cell446" "Cell788" 0.34597661703259
"3619" "Cell446" "Cell494" 0.411411713165277
"3620" "Cell446" "Cell898" 0.50580509987557
"3621" "Cell447" "Cell665" 0.194315388974761
"3622" "Cell447" "Cell880" 0.194809462711414
"3623" "Cell447" "Cell855" 0.202244489176245
"3624" "Cell447" "Cell915" 0.237704942502659
"3625" "Cell448" "Cell731" 0.566318528973145
"3626" "Cell448" "Cell681" 0.645272987053783
