"from" "to" "weight"
"2069" "C231" "C724" 5.10184541102846
"2070" "C231" "C901" 5.11459535680602
"2071" "C231" "C576" 5.1645797333136
"2072" "C231" "C432" 5.16494650672656
"2073" "C231" "C514" 5.20929720387851
"2074" "C231" "C866" 5.2212109106207
"2075" "C232" "C419" 2.56581677884346
"2076" "C232" "C847" 2.78686921656307
"2077" "C232" "C878" 3.66590019590968
"2078" "C232" "C928" 3.72088385026686
"2079" "C232" "C609" 3.9758932182644
"2080" "C232" "C595" 4.07377907735838
"2081" "C232" "C274" 4.14369793474628
"2082" "C232" "C325" 4.35865463821532
"2083" "C232" "C235" 4.39753641889218
"2084" "C233" "C900" 2.77507930026634
"2085" "C61" "C233" 2.95091570658243
"2086" "C233" "C502" 3.29925964501124
"2087" "C233" "C370" 3.47138497313572
"2088" "C233" "C816" 3.54848504284947
"2089" "C106" "C233" 3.56498252021244
"2090" "C233" "C330" 3.62954738371468
"2091" "C233" "C306" 3.62965969405828
"2092" "C233" "C873" 3.74054737900723
"2093" "C234" "C810" 2.40549114223201
"2094" "C234" "C753" 3.84487944380331
"2095" "C234" "C711" 4.26679940060944
"2096" "C234" "C881" 4.27181039327036
"2097" "C234" "C631" 4.34451099517679
"2098" "C234" "C742" 4.4259605085693
"2099" "C217" "C234" 4.58245264577839
"2100" "C235" "C913" 2.12541685050172
"2101" "C235" "C878" 2.35936021777314
"2102" "C235" "C274" 3.28516838630323
"2103" "C9" "C235" 3.82560166436989
"2104" "C235" "C409" 3.86100012433956
"2105" "C235" "C431" 3.88143138159473
"2106" "C235" "C521" 4.08018220829874
"2107" "C235" "C867" 4.14346355645914
"2108" "C235" "C261" 4.18035586170687
"2109" "C235" "C765" 4.37626013736214
"2110" "C236" "C543" 4.27009458577579
"2111" "C236" "C808" 4.28482229232875
"2112" "C236" "C920" 4.36742490525728
"2113" "C47" "C236" 4.46667068081895
"2114" "C236" "C278" 4.46764720050979
"2115" "C81" "C236" 4.66757126670404
"2116" "C236" "C641" 4.70199934682238
"2117" "C237" "C284" 3.2754708581835
"2118" "C237" "C714" 3.43989849647404
"2119" "C237" "C631" 3.57152751315632
"2120" "C237" "C837" 3.58417198574237
"2121" "C237" "C492" 3.84374137089266
"2122" "C237" "C742" 4.43999417175369
"2123" "C97" "C237" 4.84832426364455
"2124" "C237" "C340" 4.94302692225368
"2125" "C237" "C326" 4.99797731976175
"2126" "C238" "C879" 3.81159884948988
"2127" "C238" "C590" 4.09392632491698
"2128" "C238" "C848" 4.40416227241733
"2129" "C238" "C508" 4.44432355494334
"2130" "C238" "C385" 4.51852838848222
"2131" "C238" "C521" 4.53035809517771
"2132" "C238" "C469" 4.58223820114565
"2133" "C65" "C238" 4.64435507839252
"2134" "C238" "C926" 5.03494896328871
"2135" "C238" "C497" 5.25187632442759
"2136" "C239" "C919" 2.44494969613919
"2137" "C239" "C634" 2.66751726876353
"2138" "C61" "C239" 3.08189705953193
"2139" "C239" "C351" 3.16187069059029
"2140" "C239" "C422" 3.19650235983408
"2141" "C239" "C545" 3.30435086084847
"2142" "C239" "C500" 3.37723141667407
"2143" "C162" "C239" 3.64556850676941
"2144" "C240" "C430" 3.75235218167699
"2145" "C240" "C564" 5.53012882193058
"2146" "C240" "C617" 5.99864931590422
"2147" "C240" "C581" 6.22309500503009
"2148" "C240" "C265" 6.28446427364905
"2149" "C189" "C240" 6.33550828323509
"2150" "C240" "C535" 6.41002641999184
"2151" "C240" "C898" 6.76256279597123
"2152" "C4" "C240" 6.92747941261774
"2153" "C193" "C240" 7.16262188414851
"2154" "C241" "C562" 2.34974467401114
"2155" "C241" "C858" 2.3686840086897
"2156" "C241" "C819" 2.63875579773658
"2157" "C241" "C909" 2.6528709732011
"2158" "C241" "C674" 2.848737322473
"2159" "C195" "C241" 3.17938069929779
"2160" "C241" "C844" 3.2018454890094
"2161" "C241" "C556" 3.23236663070762
"2162" "C242" "C855" 2.77135491074906
"2163" "C242" "C533" 2.97277344721893
"2164" "C242" "C685" 3.17944034021957
"2165" "C242" "C766" 3.35315246595495
"2166" "C242" "C493" 3.71516254618716
"2167" "C242" "C745" 4.06826353990725
"2168" "C242" "C897" 4.19212598981882
"2169" "C242" "C857" 4.27371047784565
"2170" "C242" "C627" 4.46692826940673
"2171" "C242" "C616" 4.47261127546625
"2172" "C243" "C809" 3.28804780382221
"2173" "C243" "C610" 3.43511384595666
"2174" "C243" "C779" 3.97046880391348
"2175" "C243" "C748" 4.20741731940092
"2176" "C243" "C458" 4.30869869687192
"2177" "C243" "C925" 4.35758433138821
"2178" "C243" "C273" 4.56376772655435
"2179" "C243" "C927" 4.61044007863859
"2180" "C243" "C784" 4.78077539719725
"2181" "C244" "C504" 1.85730369694728
"2182" "C244" "C922" 1.95895505096667
"2183" "C244" "C339" 2.10098906091236
"2184" "C244" "C886" 2.29354062902366
"2185" "C244" "C645" 2.39042773322517
"2186" "C131" "C244" 2.4312723683217
"2187" "C244" "C834" 2.43378051734838
"2188" "C245" "C607" 1.71756567101576
"2189" "C245" "C625" 3.19253642486624
"2190" "C245" "C358" 3.23251251301803
"2191" "C245" "C903" 3.45162182034962
"2192" "C245" "C735" 3.55331433461058
"2193" "C245" "C698" 3.71165782904936
"2194" "C245" "C611" 3.8061306285795
"2195" "C245" "C864" 4.18701987776117
"2196" "C245" "C417" 4.19702994750858
"2197" "C246" "C669" 1.4259760916864
"2198" "C246" "C514" 3.16150223536065
"2199" "C246" "C901" 3.2129047099764
"2200" "C246" "C582" 3.4869166142679
"2201" "C246" "C384" 3.49435695953775
"2202" "C246" "C660" 3.52113474334241
"2203" "C246" "C815" 3.65414114780385
"2204" "C246" "C818" 4.02725321500274
"2205" "C32" "C246" 4.05919153960127
"2206" "C246" "C436" 4.07330325635283
"2207" "C247" "C749" 1.86753457414272
"2208" "C247" "C392" 3.04951928644667
"2209" "C247" "C687" 3.24835737563044
"2210" "C247" "C860" 3.39967180327379
"2211" "C247" "C819" 4.23013962981292
"2212" "C15" "C247" 4.30201951900759
"2213" "C247" "C719" 4.34449730196948
"2214" "C247" "C909" 4.4886931034677
"2215" "C248" "C436" 1.46337363584817
"2216" "C248" "C534" 1.83149199909677
"2217" "C248" "C452" 2.59693373533158
"2218" "C99" "C248" 2.81353348769279
"2219" "C248" "C443" 2.8673650218335
"2220" "C248" "C384" 2.90470180185974
"2221" "C248" "C877" 2.9049513500427
"2222" "C249" "C859" 2.96152143141235
"2223" "C249" "C433" 4.17120789783227
"2224" "C249" "C745" 4.27312262950037
"2225" "C249" "C855" 4.33548947955962
"2226" "C249" "C315" 4.6654136818493
"2227" "C249" "C559" 5.23291837607163
"2228" "C249" "C666" 5.24526469520189
"2229" "C249" "C307" 5.26310639501323
"2230" "C249" "C616" 5.27540756744086
"2231" "C250" "C509" 1.83446108656188
"2232" "C250" "C550" 1.84751102581696
"2233" "C250" "C695" 2.18618429910955
"2234" "C250" "C853" 2.20099350209146
"2235" "C250" "C851" 2.67847503000905
"2236" "C223" "C250" 2.8055871682204
"2237" "C250" "C649" 2.83541446513846
"2238" "C250" "C754" 2.94098194603359
"2239" "C250" "C279" 2.97853167986033
"2240" "C250" "C560" 3.10782685543446
"2241" "C251" "C308" 2.10463059039563
"2242" "C251" "C644" 2.16774209950309
"2243" "C251" "C875" 2.56369372311982
"2244" "C251" "C857" 2.59094361148134
"2245" "C251" "C632" 2.65776397366336
"2246" "C251" "C461" 2.7684621147947
"2247" "C251" "C286" 2.99353622484687
"2248" "C251" "C708" 3.03399614831099
"2249" "C252" "C380" 1.59147152545013
"2250" "C252" "C467" 2.51631220841443
"2251" "C252" "C545" 2.78573656736548
"2252" "C252" "C890" 3.21878972567117
"2253" "C252" "C302" 3.31865015119016
"2254" "C110" "C252" 3.33152796106882
"2255" "C135" "C252" 3.3690305008125
"2256" "C252" "C438" 3.39770504802244
"2257" "C253" "C363" 2.26612519222893
"2258" "C253" "C382" 3.58157654630531
"2259" "C253" "C547" 3.74590336868205
"2260" "C253" "C725" 3.9479428578046
"2261" "C253" "C671" 4.29526996068416
"2262" "C253" "C524" 4.47685701146836
"2263" "C123" "C253" 4.60306432313314
"2264" "C253" "C797" 4.85594226601086
"2265" "C253" "C399" 4.87330603829231
"2266" "C254" "C369" 8.92960040744365
"2267" "C185" "C254" 9.13720065354962
"2268" "C4" "C254" 10.8919647060073
"2269" "C254" "C617" 11.0959192252217
"2270" "C254" "C924" 11.4059600418532
"2271" "C254" "C290" 11.5498017718758
"2272" "C122" "C254" 11.8353993202302
"2273" "C254" "C564" 12.2215903836965
"2274" "C254" "C891" 12.6110896577632
"2275" "C38" "C254" 12.6749334004463
"2276" "C255" "C506" 1.44566609354039
"2277" "C255" "C592" 1.9521298032356
"2278" "C255" "C597" 2.11861803910859
"2279" "C51" "C255" 2.51773773913057
"2280" "C207" "C255" 2.5390634865861
"2281" "C255" "C724" 2.54400578764981
"2282" "C255" "C901" 2.71641064695992
"2283" "C256" "C318" 3.52453609622985
"2284" "C256" "C407" 3.55298990144704
"2285" "C256" "C835" 3.59864241510459
"2286" "C256" "C390" 3.75335602231715
"2287" "C256" "C688" 3.91424345180806
"2288" "C256" "C679" 3.98730089697067
"2289" "C217" "C256" 4.3138531365418
"2290" "C256" "C490" 4.5140892455647
"2291" "C256" "C643" 4.80790509129602
"2292" "C257" "C805" 4.18910059295101
"2293" "C257" "C926" 4.80940050389465
"2294" "C257" "C484" 5.10291430683683
"2295" "C257" "C804" 5.48960130184745
"2296" "C5" "C257" 5.95208708445306
"2297" "C148" "C257" 5.98759414027285
"2298" "C257" "C333" 6.37668735829104
"2299" "C257" "C590" 6.68375630330833
"2300" "C257" "C542" 6.81535277007297
"2301" "C258" "C580" 2.54714476270351
"2302" "C258" "C786" 2.77258682157427
"2303" "C258" "C812" 3.04696655229352
"2304" "C258" "C420" 3.06183126242962
"2305" "C258" "C696" 3.12615560021613
"2306" "C258" "C824" 3.2013078389258
"2307" "C258" "C757" 3.25769190679243
"2308" "C258" "C397" 3.29816429818942
"2309" "C260" "C852" 3.79588303431543
"2310" "C260" "C431" 4.43855218516828
"2311" "C260" "C410" 5.00045729984875
"2312" "C260" "C838" 5.12285282486528
"2313" "C260" "C408" 5.3739686308295
"2314" "C184" "C260" 5.62278930821371
"2315" "C260" "C915" 5.8104579737174
"2316" "C155" "C260" 5.91059321243107
"2317" "C261" "C913" 2.51673575543823
"2318" "C261" "C428" 2.95249904314172
"2319" "C261" "C867" 2.99013562770165
"2320" "C261" "C409" 3.18981421718562
"2321" "C261" "C458" 3.69963316260958
"2322" "C261" "C862" 3.70248829698352
"2323" "C261" "C596" 3.72812440470509
"2324" "C261" "C878" 3.82521728378677
"2325" "C261" "C885" 3.83484700600197
"2326" "C262" "C728" 4.10668720267387
"2327" "C262" "C790" 4.96341778979864
"2328" "C262" "C586" 4.98591901175458
"2329" "C34" "C262" 5.05923628197097
"2330" "C2" "C262" 5.26575054781642
"2331" "C262" "C300" 5.48560524173659
"2332" "C262" "C386" 5.93392364937587
"2333" "C204" "C262" 5.96030868972424
"2334" "C262" "C482" 6.12769259173196
"2335" "C263" "C645" 1.48691081176366
"2336" "C263" "C877" 1.74425707189648
"2337" "C263" "C910" 1.76981085365055
"2338" "C263" "C922" 1.84463034972601
"2339" "C263" "C834" 2.29411096834842
"2340" "C263" "C504" 2.35624409239262
"2341" "C263" "C534" 2.44288473156774
"2342" "C263" "C744" 2.45139584467364
"2343" "C244" "C263" 2.52142976167722
"2344" "C99" "C263" 2.59571930932416
"2345" "C264" "C311" 3.42856474238459
"2346" "C231" "C264" 5.42827536673804
"2347" "C264" "C432" 6.42055366220631
"2348" "C264" "C707" 6.82738921677881
"2349" "C264" "C651" 7.15347825192194
"2350" "C16" "C264" 7.28440939728632
"2351" "C264" "C812" 7.4281654525239
"2352" "C264" "C898" 7.45777471648588
"2353" "C264" "C646" 7.51845255159817
"2354" "C264" "C479" 7.59529316998802
"2355" "C265" "C581" 3.75545321622575
"2356" "C142" "C265" 3.81029900540086
"2357" "C258" "C265" 4.07902475775912
"2358" "C265" "C580" 4.13887562546778
"2359" "C265" "C757" 4.2750678853639
"2360" "C265" "C908" 4.54267516059797
"2361" "C265" "C786" 4.87364452686258
"2362" "C265" "C812" 4.9624263798737
"2363" "C265" "C707" 4.98159030212809
"2364" "C266" "C747" 2.3730856693018
"2365" "C266" "C319" 2.58065652739746
"2366" "C266" "C702" 3.68248237491504
"2367" "C266" "C358" 3.69375605647582
"2368" "C266" "C273" 3.73312666112198
"2369" "C266" "C614" 3.80941269567532
"2370" "C266" "C849" 3.95715846530326
"2371" "C266" "C485" 4.08899950922452
"2372" "C267" "C899" 1.47286785488934
"2373" "C267" "C667" 2.23836005914364
"2374" "C267" "C705" 2.32754970455216
"2375" "C131" "C267" 2.50194739607766
"2376" "C267" "C886" 2.75995264755414
"2377" "C268" "C539" 2.05806176370214
"2378" "C268" "C803" 2.25547268619616
"2379" "C268" "C822" 3.03033654074439
"2380" "C268" "C405" 3.80120903415756
"2381" "C268" "C473" 3.90439321083358
"2382" "C268" "C636" 3.90959921004348
"2383" "C268" "C864" 4.05095289408104
"2384" "C268" "C842" 4.19477339009427
"2385" "C268" "C350" 4.37218393122347
"2386" "C268" "C860" 4.40028445210777
"2387" "C269" "C446" 5.63589532291458
"2388" "C253" "C269" 6.15666490881705
"2389" "C27" "C269" 6.72687685376465
"2390" "C269" "C547" 6.85602330070767
"2391" "C269" "C363" 7.13310248997797
"2392" "C269" "C797" 7.1633597284518
"2393" "C269" "C693" 7.73866302184894
"2394" "C269" "C435" 7.89418626441438
"2395" "C270" "C722" 9.04863702133989
"2396" "C270" "C826" 9.10345317548573
"2397" "C107" "C270" 9.26627222612303
"2398" "C270" "C823" 9.46258643439321
"2399" "C140" "C270" 9.59552981215248
"2400" "C270" "C327" 10.0026341508656
"2401" "C270" "C376" 10.2099343869321
"2402" "C270" "C723" 10.6131568255062
"2403" "C271" "C777" 1.90605896600584
"2404" "C271" "C660" 2.87725132903698
"2405" "C271" "C546" 3.25405975878728
"2406" "C271" "C275" 3.31253288975557
"2407" "C271" "C578" 3.41815574022347
"2408" "C53" "C271" 3.42081226063639
"2409" "C271" "C787" 3.56698143608837
"2410" "C127" "C271" 3.61784831109832
"2411" "C271" "C538" 3.63099681558633
"2412" "C271" "C750" 3.82222643251429
"2413" "C272" "C783" 2.11908046540818
"2414" "C272" "C279" 2.11982176227606
"2415" "C272" "C412" 2.2881022262637
"2416" "C272" "C718" 2.44073659763184
"2417" "C273" "C779" 1.52564191940198
"2418" "C273" "C856" 2.50375101094735
"2419" "C273" "C326" 3.11857123528614
"2420" "C273" "C610" 3.14427913509984
"2421" "C273" "C358" 3.2164992237149
"2422" "C273" "C698" 3.21733587288801
"2423" "C273" "C301" 3.21913335967087
"2424" "C274" "C878" 1.8000895654022
"2425" "C274" "C609" 2.21516368060142
"2426" "C274" "C913" 3.42308006447449
"2427" "C274" "C407" 3.54385289466008
"2428" "C274" "C458" 3.61985825250748
"2429" "C274" "C383" 3.64541190533674
"2430" "C274" "C909" 3.71014488988361
"2431" "C274" "C860" 3.76555346544816
"2432" "C274" "C553" 3.93328590772986
"2433" "C275" "C787" 1.87074649165757
"2434" "C275" "C777" 2.14752636211032
"2435" "C275" "C426" 2.24709190871338
"2436" "C275" "C538" 3.00492037143523
"2437" "C275" "C824" 3.07284801408072
"2438" "C40" "C275" 3.07828928441106
"2439" "C275" "C786" 3.162117780526
"2440" "C275" "C560" 3.19501722341316
"2441" "C276" "C820" 3.68343270205119
"2442" "C276" "C686" 4.04195696744031
"2443" "C276" "C481" 4.04623888498434
"2444" "C276" "C754" 4.14623994843145
"2445" "C276" "C549" 4.20632175635992
"2446" "C223" "C276" 4.31547570951028
"2447" "C276" "C836" 4.40378518656018
"2448" "C276" "C703" 4.53334885728568
"2449" "C276" "C865" 4.58976785571425
"2450" "C276" "C449" 4.60620631356962
"2451" "C277" "C510" 2.70418741053127
"2452" "C277" "C336" 2.90405969979445
"2453" "C277" "C835" 3.23340101473358
"2454" "C277" "C698" 3.40878268455147
"2455" "C278" "C593" 1.17252064655599
"2456" "C278" "C802" 2.77384900732985
"2457" "C278" "C330" 4.31356565310756
"2458" "C278" "C642" 4.3240120117886
"2459" "C278" "C839" 4.40590900841268
"2460" "C137" "C278" 4.68874954194265
"2461" "C279" "C783" 1.73442152017308
"2462" "C279" "C754" 1.78508260019869
"2463" "C279" "C560" 2.15155047443115
"2464" "C279" "C851" 2.22304063008733
"2465" "C279" "C509" 2.51436765893406
"2466" "C280" "C782" 1.38551189992824
"2467" "C280" "C762" 2.63930820251322
"2468" "C280" "C605" 2.94216613180946
"2469" "C280" "C701" 3.32253114975829
"2470" "C280" "C523" 3.40618426339797
"2471" "C280" "C414" 3.52407100368003
"2472" "C280" "C532" 3.9587988616172
"2473" "C280" "C586" 4.02611028703663
"2474" "C69" "C280" 4.05149508508549
"2475" "C80" "C281" 3.90314963432267
"2476" "C88" "C281" 4.1877752566262
"2477" "C187" "C281" 4.32736283453207
"2478" "C281" "C301" 4.5743427953526
"2479" "C79" "C281" 4.61044841164891
"2480" "C15" "C281" 4.63859130559042
"2481" "C281" "C413" 4.67194760114621
"2482" "C281" "C392" 4.69617203572657
"2483" "C145" "C281" 4.73663327222933
"2484" "C281" "C332" 4.79306560186966
"2485" "C282" "C489" 4.83258888867134
"2486" "C282" "C293" 5.45302690284039
"2487" "C282" "C291" 6.36909815358973
"2488" "C282" "C459" 6.63107397729284
"2489" "C282" "C318" 6.63256214517132
"2490" "C282" "C753" 6.80178007504454
"2491" "C282" "C800" 6.81487625989856
"2492" "C282" "C417" 6.93635207304366
"2493" "C144" "C282" 6.96650611508215
"2494" "C283" "C757" 6.75466983649001
"2495" "C45" "C283" 7.50296963890116
"2496" "C283" "C346" 7.59133959055871
"2497" "C283" "C812" 7.96496504112604
"2498" "C283" "C420" 8.10365353385468
"2499" "C283" "C606" 8.2681556422635
"2500" "C283" "C707" 8.33508480636022
"2501" "C17" "C283" 8.37303009614194
"2502" "C264" "C283" 8.39420998509698
"2503" "C284" "C566" 4.52081023041998
"2504" "C284" "C340" 4.7516161366908
"2505" "C30" "C284" 4.92365052606745
"2506" "C284" "C404" 5.00817471413685
"2507" "C284" "C837" 5.12910470142595
"2508" "C284" "C531" 5.13256321284476
"2509" "C284" "C714" 5.50750625863195
"2510" "C284" "C884" 5.52205418628963
"2511" "C101" "C284" 5.92475874464333
"2512" "C285" "C860" 3.62607962900587
"2513" "C285" "C896" 4.33637652658984
"2514" "C274" "C285" 4.6503763730962
"2515" "C285" "C456" 4.94530664945614
"2516" "C285" "C353" 5.01723126569979
"2517" "C285" "C681" 5.07520379553274
"2518" "C285" "C800" 5.15973987618077
"2519" "C285" "C609" 5.2286142680267
"2520" "C285" "C909" 5.29618007539271
"2521" "C285" "C878" 5.46796612738116
"2522" "C286" "C708" 1.65310824601009
"2523" "C286" "C356" 1.72184233259596
"2524" "C286" "C465" 1.83931333472341
"2525" "C286" "C905" 1.95719994977965
"2526" "C286" "C309" 2.22751304026859
"2527" "C286" "C445" 2.25459203197202
"2528" "C286" "C857" 2.51491050014019
"2529" "C287" "C334" 3.24541122997054
"2530" "C287" "C344" 3.61712106795645
"2531" "C287" "C371" 4.00395683978882
"2532" "C287" "C916" 4.07900784668683
"2533" "C287" "C502" 4.27706292484075
"2534" "C287" "C900" 4.30348530230684
"2535" "C287" "C438" 4.35860888430698
"2536" "C23" "C287" 4.39984063002359
"2537" "C288" "C892" 2.91514722459708
"2538" "C288" "C473" 3.35267305265748
"2539" "C288" "C862" 3.50429679207264
"2540" "C288" "C409" 3.79949454530193
"2541" "C288" "C442" 3.84903834339934
"2542" "C288" "C636" 3.90936509127671
"2543" "C288" "C382" 4.04520491563331
"2544" "C9" "C288" 4.16387360260688
"2545" "C288" "C323" 4.18454335699256
"2546" "C288" "C476" 4.21494950401367
"2547" "C289" "C571" 5.30157074331319
"2548" "C289" "C765" 5.59044134794415
"2549" "C289" "C476" 5.84651325236345
"2550" "C289" "C781" 5.9837919005034
"2551" "C289" "C583" 6.10341921282455
"2552" "C289" "C596" 6.70284303376899
"2553" "C288" "C289" 6.7039859226229
"2554" "C289" "C442" 6.93393542313569
"2555" "C289" "C913" 6.99356906672016
"2556" "C290" "C646" 3.68483509413318
"2557" "C290" "C357" 4.49332013465622
"2558" "C290" "C812" 5.62893620235168
"2559" "C290" "C924" 5.67756889667525
"2560" "C290" "C474" 5.93969843977034
"2561" "C290" "C338" 5.96653091628177
"2562" "C290" "C647" 6.14522823709336
"2563" "C290" "C648" 6.43380573679418
"2564" "C290" "C619" 6.46341685228183
"2565" "C291" "C417" 1.80274565003702
"2566" "C291" "C381" 2.35712759966529
"2567" "C291" "C625" 3.57913117928117
"2568" "C291" "C459" 4.03699651687367
"2569" "C291" "C489" 4.18919016687561
"2570" "C291" "C298" 4.23473356128838
"2571" "C245" "C291" 4.64352058272174
"2572" "C291" "C457" 4.83509374045169
"2573" "C291" "C778" 4.87206812144598
"2574" "C292" "C628" 3.71690692877697
"2575" "C292" "C871" 3.97473928797977
"2576" "C292" "C920" 4.07927083831951
"2577" "C292" "C579" 4.59309876146938
"2578" "C292" "C673" 4.88476664170891
"2579" "C137" "C292" 4.91578236991119
"2580" "C147" "C292" 4.99958592975729
"2581" "C21" "C292" 5.01232197814151
"2582" "C293" "C800" 3.78672731305001
"2583" "C293" "C556" 4.16752515604181
"2584" "C293" "C390" 4.1976712405685
"2585" "C293" "C486" 4.23796059925042
"2586" "C293" "C758" 4.60276550154239
"2587" "C144" "C293" 4.67404194469076
"2588" "C293" "C459" 4.95933959065717
"2589" "C293" "C489" 5.14388573231687
"2590" "C293" "C753" 5.31401897293105
"2591" "C42" "C293" 5.35545473882707
"2592" "C294" "C541" 2.58068271045132
