"from" "to" "weight"
"2716" "C348" "C459" 12.2432707056201
"2717" "C349" "C361" 7.15585260679004
"2718" "C349" "C492" 7.67534741331396
"2719" "C349" "C442" 7.85209650008733
"2720" "C349" "C421" 8.98030994975178
"2721" "C349" "C406" 9.58285104589771
"2722" "C43" "C350" 16.0661038048506
"2723" "C140" "C350" 19.6805389612363
"2724" "C350" "C541" 21.5606556143731
"2725" "C350" "C457" 21.6202837026242
"2726" "C119" "C350" 21.7407660201824
"2727" "C350" "C488" 22.6947360727533
"2728" "C350" "C420" 23.2693349948207
"2729" "C350" "C540" 23.9520012402816
"2730" "C350" "C530" 24.457811919825
"2731" "C351" "C492" 6.95416845671477
"2732" "C351" "C431" 8.32631476841473
"2733" "C351" "C361" 9.19726286642919
"2734" "C351" "C369" 10.1949586468858
"2735" "C351" "C546" 10.3132098481246
"2736" "C222" "C351" 10.4231077384041
"2737" "C352" "C439" 1.55448887601781
"2738" "C352" "C496" 2.16113446083933
"2739" "C352" "C469" 2.46826151821993
"2740" "C352" "C510" 2.48546092589508
"2741" "C352" "C473" 2.84382688229595
"2742" "C352" "C482" 2.86191076196473
"2743" "C40" "C352" 2.88395936685405
"2744" "C353" "C421" 4.65846308729455
"2745" "C353" "C553" 6.15832492349619
"2746" "C353" "C406" 8.42002935312757
"2747" "C353" "C546" 9.07253388980996
"2748" "C354" "C409" 5.3521866320446
"2749" "C354" "C402" 7.13157374213682
"2750" "C354" "C407" 8.72199177605479
"2751" "C354" "C554" 10.9449853349479
"2752" "C265" "C354" 11.0634566503608
"2753" "C131" "C355" 7.21259792925956
"2754" "C355" "C404" 7.42632939241346
"2755" "C307" "C355" 7.92015112476055
"2756" "C249" "C355" 7.95541961925343
"2757" "C355" "C417" 7.97288064118482
"2758" "C355" "C443" 7.99119830464076
"2759" "C214" "C355" 8.20325974652011
"2760" "C327" "C355" 8.3667104513963
"2761" "C356" "C387" 6.71013485241466
"2762" "C356" "C464" 7.39473923124146
"2763" "C356" "C511" 8.02614065986386
"2764" "C356" "C514" 9.48104202312599
"2765" "C14" "C356" 9.7093245083574
"2766" "C356" "C550" 10.0677921793432
"2767" "C78" "C356" 10.5236450792799
"2768" "C17" "C356" 10.546154284203
"2769" "C356" "C493" 10.8253827694479
"2770" "C356" "C452" 11.0679236076053
"2771" "C54" "C357" 11.4280560542454
"2772" "C357" "C400" 13.4988753562632
"2773" "C357" "C446" 14.4612894119416
"2774" "C357" "C395" 14.5270751824361
"2775" "C261" "C357" 15.0871677388875
"2776" "C46" "C357" 15.8701386895309
"2777" "C76" "C357" 16.5029249717608
"2778" "C357" "C551" 16.7419981946957
"2779" "C357" "C359" 17.1710100412302
"2780" "C69" "C357" 17.4013138649986
"2781" "C358" "C553" 6.56825083823277
"2782" "C358" "C472" 9.99640494111827
"2783" "C188" "C358" 10.5457471864261
"2784" "C128" "C358" 11.1803520326842
"2785" "C239" "C358" 11.9947494080493
"2786" "C353" "C358" 12.4852724053441
"2787" "C359" "C446" 6.4633918558875
"2788" "C359" "C467" 7.28959538254152
"2789" "C241" "C359" 9.21548717514864
"2790" "C359" "C451" 9.63183973247223
"2791" "C360" "C423" 5.5692022624144
"2792" "C360" "C445" 6.99460291158973
"2793" "C181" "C360" 9.05005803322966
"2794" "C360" "C372" 9.4088245503453
"2795" "C361" "C492" 3.20825567255047
"2796" "C361" "C431" 5.85996031256977
"2797" "C361" "C465" 7.23717914308035
"2798" "C361" "C369" 7.54591246846958
"2799" "C361" "C421" 8.45594574985478
"2800" "C218" "C361" 8.75556349162672
"2801" "C362" "C547" 1.33624746887908
"2802" "C362" "C433" 1.52683968509429
"2803" "C15" "C362" 2.68344337621476
"2804" "C40" "C362" 2.72065832298718
"2805" "C363" "C461" 8.25710718037183
"2806" "C363" "C475" 9.95848185176387
"2807" "C66" "C363" 10.8374832065743
"2808" "C115" "C363" 11.1035347847787
"2809" "C363" "C452" 11.7262159513635
"2810" "C363" "C425" 12.1856309885593
"2811" "C364" "C504" 11.2009679546392
"2812" "C364" "C498" 11.6080775407961
"2813" "C364" "C427" 11.9644275335733
"2814" "C331" "C364" 13.6528282113142
"2815" "C274" "C364" 14.3482204116447
"2816" "C138" "C364" 14.7312626306542
"2817" "C113" "C364" 14.770143029532
"2818" "C5" "C364" 14.8702663965534
"2819" "C365" "C528" 3.98085740744302
"2820" "C365" "C556" 5.55206629375252
"2821" "C220" "C365" 5.68902955640704
"2822" "C365" "C505" 7.02408325990922
"2823" "C365" "C458" 7.1166715259853
"2824" "C306" "C365" 7.36174806158191
"2825" "C365" "C426" 7.39231968138841
"2826" "C108" "C365" 7.4066479894398
"2827" "C366" "C521" 8.98586855368562
"2828" "C105" "C366" 11.8835785337297
"2829" "C142" "C366" 12.6082310392921
"2830" "C5" "C366" 13.0264461489614
"2831" "C367" "C396" 6.37545332843169
"2832" "C367" "C395" 7.58602197746718
"2833" "C367" "C372" 7.61734542128133
"2834" "C367" "C423" 9.06052165549448
"2835" "C367" "C522" 9.61482487037539
"2836" "C368" "C440" 3.4058097679597
"2837" "C368" "C379" 3.74299610987879
"2838" "C368" "C454" 3.93778069439043
"2839" "C368" "C419" 4.41545078898511
"2840" "C369" "C431" 2.37321825808615
"2841" "C369" "C492" 9.00148675528341
"2842" "C369" "C465" 9.40528847229729
"2843" "C369" "C546" 10.948055444429
"2844" "C222" "C369" 11.0131918538899
"2845" "C370" "C475" 5.46081642750689
"2846" "C370" "C399" 7.57806499643579
"2847" "C370" "C500" 8.7945503353955
"2848" "C233" "C371" 10.9112353295951
"2849" "C92" "C371" 10.9343887648925
"2850" "C342" "C371" 11.4673610304405
"2851" "C286" "C371" 11.8171123698166
"2852" "C293" "C371" 12.4612303092835
"2853" "C225" "C371" 12.6454579579009
"2854" "C163" "C372" 8.40912258444757
"2855" "C372" "C423" 8.41539007976355
"2856" "C228" "C372" 9.39663435781516
"2857" "C167" "C372" 10.3927575375966
"2858" "C373" "C466" 4.74408350559598
"2859" "C373" "C432" 4.98316533622947
"2860" "C373" "C428" 5.73013610464966
"2861" "C373" "C484" 6.29879933760143
"2862" "C373" "C450" 6.34046151413952
"2863" "C373" "C487" 6.5549010725292
"2864" "C374" "C514" 5.64229981539006
"2865" "C206" "C374" 9.35066963048072
"2866" "C374" "C549" 9.8630089005212
"2867" "C17" "C374" 10.5365892963136
"2868" "C262" "C374" 11.3566975599642
"2869" "C148" "C374" 11.3948064582423
"2870" "C374" "C509" 11.8411638692688
"2871" "C374" "C383" 11.8737625176728
"2872" "C249" "C374" 11.933316526474
"2873" "C375" "C403" 9.89555990127411
"2874" "C375" "C548" 11.587906721723
"2875" "C376" "C454" 5.59879962147737
"2876" "C110" "C376" 6.32023268218596
"2877" "C75" "C376" 6.58441052737421
"2878" "C376" "C379" 6.69261688875536
"2879" "C111" "C376" 6.85622073806154
"2880" "C71" "C376" 7.6594188829204
"2881" "C336" "C376" 7.67005815404395
"2882" "C285" "C376" 7.75784530868766
"2883" "C377" "C556" 4.86033272527856
"2884" "C377" "C408" 4.88345950104655
"2885" "C377" "C440" 4.97535353715473
"2886" "C75" "C377" 5.10656250152139
"2887" "C378" "C438" 7.4352603478367
"2888" "C378" "C397" 8.26779117190916
"2889" "C378" "C493" 8.34528702353925
"2890" "C379" "C453" 3.58801743139379
"2891" "C379" "C505" 4.2937196002646
"2892" "C380" "C451" 7.15921264291865
"2893" "C380" "C413" 8.93852202556922
"2894" "C257" "C380" 9.89160957033669
"2895" "C345" "C381" 8.94882528796315
"2896" "C185" "C381" 9.53273603592517
"2897" "C125" "C381" 10.2606833199491
"2898" "C123" "C381" 10.5783455133285
"2899" "C120" "C381" 10.6608726238888
"2900" "C131" "C381" 11.0854882242969
"2901" "C381" "C531" 11.1788509202464
"2902" "C1" "C381" 11.3815279244125
"2903" "C327" "C381" 11.4177010791557
"2904" "C61" "C382" 14.9111126167541
"2905" "C233" "C382" 16.3908282088427
"2906" "C371" "C382" 18.0610866620031
"2907" "C293" "C382" 18.3528980653601
"2908" "C232" "C382" 19.9362150624946
"2909" "C148" "C383" 9.82537727373537
"2910" "C383" "C549" 11.4774941064433
"2911" "C383" "C514" 12.0467845034862
"2912" "C262" "C383" 12.0837871207882
"2913" "C206" "C383" 12.137316792544
"2914" "C197" "C383" 12.7314826329575
"2915" "C288" "C383" 12.8931167677951
"2916" "C168" "C383" 12.9330694244321
"2917" "C267" "C383" 13.1818962574782
"2918" "C384" "C539" 5.34776997689756
"2919" "C384" "C500" 6.81768115896445
"2920" "C384" "C399" 8.36870095596081
"2921" "C385" "C412" 9.58819536719505
"2922" "C12" "C385" 10.8994947236359
"2923" "C385" "C393" 11.0182139152649
"2924" "C385" "C464" 11.2040881647318
"2925" "C55" "C385" 11.6461796347961
"2926" "C165" "C385" 11.750566493727
"2927" "C385" "C511" 12.7511705694114
"2928" "C385" "C461" 12.9990511901517
"2929" "C56" "C385" 13.2548091472641
"2930" "C211" "C386" 8.36461908883518
"2931" "C267" "C386" 8.65806400119458
"2932" "C84" "C386" 10.6949694200096
"2933" "C312" "C386" 10.8339577376853
"2934" "C378" "C386" 11.0181504395268
"2935" "C85" "C386" 11.3046357502943
"2936" "C290" "C386" 11.4113811164914
"2937" "C248" "C386" 11.5052529759482
"2938" "C387" "C511" 7.77902550820269
"2939" "C387" "C506" 8.20957541394207
"2940" "C387" "C464" 8.72627880795912
"2941" "C387" "C393" 9.2947943338104
"2942" "C387" "C412" 9.52842311737147
"2943" "C387" "C452" 9.82396749364597
"2944" "C172" "C387" 9.9098663914597
"2945" "C78" "C387" 10.0131335714147
"2946" "C333" "C387" 10.0863201511988
"2947" "C388" "C408" 4.13616342003197
"2948" "C388" "C519" 4.18149688341968
"2949" "C388" "C453" 5.76380829176468
"2950" "C186" "C388" 6.03460667610309
"2951" "C368" "C388" 6.45310526028444
"2952" "C285" "C388" 6.5538045009429
"2953" "C256" "C388" 6.72761483494465
"2954" "C389" "C437" 8.57619440901064
"2955" "C389" "C455" 8.67761615446595
"2956" "C389" "C489" 9.21793799685662
"2957" "C389" "C508" 9.35017638925725
"2958" "C313" "C389" 10.1538431858428
"2959" "C389" "C425" 10.5471485605578
"2960" "C389" "C512" 11.0794220159701
"2961" "C165" "C389" 11.2268466118827
"2962" "C390" "C416" 4.22894063745252
"2963" "C314" "C390" 7.15988590778153
"2964" "C170" "C390" 7.27711014691449
"2965" "C213" "C390" 7.66724126477649
"2966" "C108" "C390" 7.72962510250277
"2967" "C390" "C474" 8.19709141682451
"2968" "C390" "C458" 8.30283915734249
"2969" "C377" "C390" 8.37993153483546
"2970" "C45" "C390" 8.6297853574262
"2971" "C391" "C550" 4.4224703821153
"2972" "C391" "C552" 6.94347222472592
"2973" "C391" "C549" 7.20750520799583
"2974" "C391" "C511" 7.23940691076566
"2975" "C391" "C447" 7.3522999996479
"2976" "C391" "C464" 7.49203651577802
"2977" "C392" "C494" 9.87463540359892
"2978" "C331" "C392" 14.7059026819965
"2979" "C392" "C516" 15.3684002989729
"2980" "C5" "C392" 15.866165484302
"2981" "C392" "C405" 16.1568455294803
"2982" "C393" "C412" 4.14279839776641
"2983" "C393" "C464" 6.05283156321336
"2984" "C393" "C511" 7.92676383119171
"2985" "C393" "C506" 8.16228965423321
"2986" "C393" "C550" 8.64547101802105
"2987" "C391" "C393" 9.39745765054921
"2988" "C55" "C393" 9.71388417022694
"2989" "C56" "C393" 9.86674405281389
"2990" "C12" "C393" 10.8139783371881
"2991" "C394" "C435" 8.24381302528347
"2992" "C394" "C459" 8.42622825179613
"2993" "C14" "C394" 9.02043798812949
"2994" "C394" "C493" 9.40230532950017
"2995" "C216" "C395" 10.2984360932242
"2996" "C395" "C400" 10.7540249265746
"2997" "C395" "C435" 11.3240978609895
"2998" "C372" "C395" 11.9277195232396
"2999" "C395" "C423" 12.2085696414954
"3000" "C281" "C395" 12.7474497377349
"3001" "C181" "C396" 9.14449799171838
"3002" "C78" "C396" 10.2893807462734
"3003" "C290" "C396" 10.4854302709797
"3004" "C372" "C396" 10.7310169151615
"3005" "C172" "C396" 10.7459409595083
"3006" "C397" "C438" 8.50447145137227
"3007" "C148" "C397" 10.0801908475301
"3008" "C397" "C464" 10.8245420007399
"3009" "C211" "C397" 11.4162183959863
"3010" "C151" "C397" 11.5575277720477
"3011" "C398" "C470" 4.6156026996263
"3012" "C398" "C468" 6.77118137114574
"3013" "C398" "C557" 7.53907512326775
"3014" "C398" "C544" 8.32984854637768
"3015" "C400" "C531" 7.81048571001493
"3016" "C228" "C400" 9.45995320212531
"3017" "C281" "C400" 10.3853869218452
"3018" "C58" "C400" 11.0036617801372
"3019" "C367" "C400" 11.0264252580395
"3020" "C401" "C415" 11.7215403216031
"3021" "C401" "C474" 15.120366274107
"3022" "C401" "C429" 17.2078107168449
"3023" "C401" "C416" 17.8585104164715
"3024" "C170" "C401" 18.7787411608745
"3025" "C213" "C401" 18.9818144729459
"3026" "C376" "C401" 19.2149350963071
"3027" "C402" "C409" 6.49751426130794
"3028" "C33" "C402" 11.4114271394734
"3029" "C402" "C554" 11.4481174003104
"3030" "C402" "C407" 11.6197712251266
"3031" "C28" "C402" 12.1188679734435
"3032" "C403" "C548" 11.0158013760878
"3033" "C403" "C478" 13.1016926166454
"3034" "C234" "C403" 13.968518893038
"3035" "C404" "C443" 5.63083666124402
"3036" "C214" "C404" 7.0395809412219
"3037" "C307" "C404" 7.54405911478307
"3038" "C327" "C404" 8.78053658056657
"3039" "C404" "C554" 9.66422793687409
"3040" "C404" "C417" 9.74954514217853
"3041" "C405" "C551" 7.34590869720094
"3042" "C405" "C480" 7.71284688883406
"3043" "C405" "C504" 8.39579808535174
"3044" "C274" "C405" 10.627062969719
"3045" "C405" "C490" 11.2212191562846
"3046" "C5" "C405" 11.6969801283498
"3047" "C406" "C442" 10.1438561979246
"3048" "C406" "C421" 10.1515254739305
"3049" "C406" "C553" 10.3400363519718
"3050" "C406" "C523" 10.9989106079603
"3051" "C239" "C406" 11.1431344513505
"3052" "C36" "C406" 11.24141542503
"3053" "C273" "C407" 9.34651982082602
"3054" "C407" "C487" 9.53839977911549
"3055" "C242" "C407" 10.2108277942726
"3056" "C407" "C409" 10.3834546991241
"3057" "C67" "C407" 10.5508382529367
"3058" "C225" "C407" 10.6100819049471
"3059" "C408" "C453" 2.72443519536662
"3060" "C186" "C408" 5.24372098552919
"3061" "C408" "C419" 5.2486582255562
"3062" "C379" "C408" 5.25188710048434
"3063" "C256" "C408" 5.30919155852453
"3064" "C368" "C408" 5.50857171466605
"3065" "C28" "C409" 8.08884304981808
"3066" "C409" "C554" 8.67567540093828
"3067" "C284" "C409" 9.72233023601249
"3068" "C273" "C409" 9.85791340229029
"3069" "C45" "C410" 6.2731400617321
"3070" "C410" "C419" 6.56833302356939
"3071" "C408" "C410" 6.84598822326625
"3072" "C160" "C410" 7.30762097157046
"3073" "C306" "C410" 7.3305827268026
"3074" "C213" "C410" 7.69552027832913
"3075" "C186" "C410" 8.17196736448527
"3076" "C410" "C453" 8.18354561571787
"3077" "C42" "C410" 8.44712162463446
"3078" "C411" "C495" 3.26237898799459
"3079" "C411" "C505" 4.19377756282029
"3080" "C411" "C426" 4.70520428266706
"3081" "C110" "C411" 5.43717827515524
"3082" "C379" "C411" 5.54609319190254
"3083" "C336" "C411" 5.70605523578873
"3084" "C412" "C511" 5.46893675916288
"3085" "C412" "C550" 5.70992425371397
"3086" "C412" "C464" 5.82897117693132
"3087" "C391" "C412" 7.57827216010914
"3088" "C8" "C412" 8.94578460914623
"3089" "C328" "C412" 9.40770247442348
"3090" "C413" "C515" 9.09168963442606
"3091" "C413" "C451" 9.49853971297498
"3092" "C413" "C526" 9.90386695022752
"3093" "C6" "C413" 11.7022167855374
"3094" "C241" "C413" 12.5026965225106
"3095" "C69" "C413" 12.6706640059832
"3096" "C105" "C413" 12.7490330096684
"3097" "C414" "C471" 2.51079574785789
"3098" "C23" "C414" 4.44019823705668
"3099" "C212" "C414" 4.44051056741881
"3100" "C255" "C414" 4.57778472886929
"3101" "C414" "C433" 4.94865514653662
"3102" "C73" "C414" 5.095973792439
"3103" "C199" "C414" 5.15103990093197
"3104" "C414" "C547" 5.27818332536071
"3105" "C182" "C414" 5.30783348434708
"3106" "C376" "C415" 8.15344806375925
"3107" "C415" "C474" 8.49929884794683
"3108" "C52" "C415" 8.59395571304288
"3109" "C415" "C453" 8.71804801146896
"3110" "C116" "C415" 8.82201702255826
"3111" "C379" "C415" 9.6120579308001
"3112" "C415" "C556" 10.0010413435471
"3113" "C285" "C415" 10.1735798338254
"3114" "C110" "C415" 10.1765611126591
"3115" "C416" "C474" 4.98204604299705
"3116" "C45" "C416" 6.16635186413006
"3117" "C377" "C416" 7.15567389321382
"3118" "C213" "C416" 7.44978693858207
"3119" "C314" "C416" 7.8769370041962
"3120" "C416" "C453" 8.79544324405591
"3121" "C214" "C417" 7.0952196153291
"3122" "C249" "C417" 7.10504325546785
"3123" "C343" "C417" 8.04037799130897
"3124" "C417" "C550" 8.33578454777157
"3125" "C418" "C460" 18.1116427840513
"3126" "C102" "C418" 22.3086893070568
"3127" "C347" "C418" 26.4910379479324
"3128" "C419" "C440" 3.25909004555309
"3129" "C419" "C441" 4.7534223548735
"3130" "C419" "C556" 4.91842947730305
"3131" "C256" "C419" 4.96233117311736
"3132" "C420" "C545" 7.82624775838323
"3133" "C296" "C420" 11.6499536551429
"3134" "C222" "C420" 13.1294905130782
"3135" "C420" "C553" 13.3978789961329
"3136" "C420" "C421" 13.4201081200146
"3137" "C277" "C420" 13.4898314349432
"3138" "C36" "C420" 13.6197426104954
"3139" "C421" "C492" 7.30703307348162
"3140" "C421" "C553" 7.39880575509931
"3141" "C421" "C546" 8.17215338181831
"3142" "C422" "C497" 5.5674178066629
"3143" "C422" "C558" 6.08141801422241
"3144" "C422" "C428" 6.25800687085666
"3145" "C273" "C422" 6.58211790694815
"3146" "C130" "C422" 6.86477336103046
"3147" "C269" "C422" 7.11493647837739
"3148" "C302" "C422" 7.77465861532095
"3149" "C423" "C445" 4.06574713443872
"3150" "C423" "C522" 6.66929825778286
"3151" "C424" "C491" 7.91642509456505
"3152" "C424" "C480" 9.70838515626164
"3153" "C424" "C533" 10.9407275518521
"3154" "C346" "C424" 11.2936843263684
"3155" "C252" "C424" 11.8366723839619
"3156" "C425" "C437" 4.14555398866834
"3157" "C425" "C512" 6.93381847983592
"3158" "C425" "C508" 8.8729072108291
"3159" "C425" "C461" 10.2476691836397
"3160" "C425" "C488" 11.4291899654034
"3161" "C425" "C455" 11.9191969281008
"3162" "C425" "C452" 11.9815808388607
"3163" "C426" "C505" 3.34633055308136
"3164" "C426" "C495" 3.98733766653774
"3165" "C336" "C426" 4.75873997722962
"3166" "C340" "C426" 5.79671823483316
"3167" "C110" "C426" 5.89885238686196
"3168" "C166" "C426" 6.16219137521464
"3169" "C379" "C426" 6.258807639542
"3170" "C215" "C426" 6.29068573512914
"3171" "C427" "C490" 5.74809819514386
"3172" "C427" "C504" 10.3847866750985
"3173" "C274" "C427" 11.7183977588971
"3174" "C427" "C480" 12.3182971376303
"3175" "C427" "C551" 14.0139466455717
"3176" "C428" "C558" 4.63602566342063
"3177" "C428" "C487" 5.85283799260522
"3178" "C428" "C497" 5.88622387448902
"3179" "C101" "C428" 6.14008017556948
"3180" "C428" "C466" 6.16020000119099
"3181" "C303" "C429" 19.779009577195
"3182" "C392" "C429" 21.2066670973684
"3183" "C297" "C429" 21.437119937166
"3184" "C68" "C429" 21.8833097407175
"3185" "C415" "C429" 22.4825229320095
"3186" "C429" "C494" 23.9087961182387
"3187" "C271" "C429" 24.4607128335684
"3188" "C8" "C430" 8.71092256431042
"3189" "C328" "C430" 8.90790045293934
"3190" "C106" "C430" 9.9251322952616
"3191" "C430" "C550" 10.2965381210394
"3192" "C431" "C492" 6.84107195309733
"3193" "C431" "C465" 9.43407579692743
"3194" "C239" "C431" 9.58350260206113
"3195" "C431" "C546" 9.65539801437287
"3196" "C334" "C431" 10.5038392553485
"3197" "C432" "C450" 5.43598727776765
"3198" "C432" "C466" 6.29569698592717
"3199" "C432" "C484" 6.32196917024122
"3200" "C433" "C547" 1.86646684158217
"3201" "C259" "C433" 2.55142765601326
"3202" "C434" "C459" 7.30880443347226
"3203" "C434" "C535" 8.75539638043885
"3204" "C241" "C434" 9.82904329435817
"3205" "C394" "C434" 10.4679773877578
"3206" "C76" "C435" 10.2175966364931
"3207" "C435" "C535" 10.2183015520948
"3208" "C435" "C459" 10.3675547575979
"3209" "C301" "C435" 11.7674972554315
"3210" "C367" "C435" 11.9564992666907
"3211" "C436" "C486" 2.89334800888026
"3212" "C436" "C518" 2.9119822653494
"3213" "C15" "C436" 3.36637240459428
"3214" "C436" "C482" 3.53945696582767
"3215" "C173" "C436" 3.56712011259532
"3216" "C436" "C555" 3.5846587461744
"3217" "C40" "C436" 3.75678835931779
"3218" "C437" "C512" 6.1070307928049
"3219" "C437" "C508" 7.47107852299087
"3220" "C437" "C455" 8.68865334169274
"3221" "C87" "C437" 9.85566950562956
"3222" "C437" "C526" 10.6056610179766
"3223" "C241" "C437" 10.6474702422366
"3224" "C211" "C438" 8.54796263789781
"3225" "C163" "C438" 8.58489279031146
"3226" "C262" "C438" 9.35130538380033
"3227" "C439" "C469" 1.73775719494568
"3228" "C439" "C473" 2.2550697349429
"3229" "C439" "C529" 2.47104213170954
"3230" "C439" "C496" 2.73460977146166
"3231" "C154" "C439" 2.76573485591125
"3232" "C259" "C439" 2.87092992488108
"3233" "C440" "C556" 4.15707774029139
"3234" "C440" "C441" 4.42887686313471
"3235" "C186" "C441" 4.70305430954689
"3236" "C75" "C441" 5.49400339007441
"3237" "C314" "C441" 5.7002889345339
"3238" "C368" "C441" 5.75296087868414
"3239" "C441" "C454" 5.75322114377397
"3240" "C71" "C441" 5.94830770850283
"3241" "C441" "C444" 6.04255487135762
"3242" "C218" "C442" 9.39661947639803
"3243" "C442" "C523" 10.2600079653215
"3244" "C239" "C442" 10.9878551202576
"3245" "C222" "C442" 11.4909417577435
"3246" "C41" "C442" 11.9553628743699
"3247" "C443" "C554" 7.44362191808249
"3248" "C214" "C443" 8.18955280465644
"3249" "C101" "C443" 8.92375445196687
"3250" "C443" "C520" 8.93429475124267
"3251" "C104" "C443" 9.24378181074603
"3252" "C327" "C443" 9.46926300045249
"3253" "C419" "C444" 5.52323522442199
"3254" "C444" "C505" 5.62509429507813
"3255" "C440" "C444" 5.64333174331766
"3256" "C71" "C444" 6.15299578000785
"3257" "C160" "C444" 6.56432118516276
"3258" "C368" "C444" 6.61911847279703
"3259" "C220" "C444" 6.67262778173253
"3260" "C306" "C444" 7.05825356017432
"3261" "C445" "C522" 5.34558363569809
"3262" "C281" "C445" 9.9266772315513
"3263" "C181" "C445" 10.4957165584922
"3264" "C58" "C445" 11.0535590674847
"3265" "C228" "C445" 11.1287188395492
"3266" "C372" "C445" 11.17345537909
"3267" "C446" "C462" 9.49008984090769
"3268" "C446" "C467" 9.58420503561347
"3269" "C446" "C451" 10.8582839798265
"3270" "C447" "C552" 5.86024181036116
"3271" "C127" "C448" 8.13615916457339
"3272" "C448" "C542" 8.45564670421838
"3273" "C120" "C448" 9.391167622652
"3274" "C123" "C448" 9.65178772413079
"3275" "C209" "C449" 6.12617834597398
"3276" "C419" "C449" 6.46747384773211
"3277" "C306" "C449" 6.89975987811425
"3278" "C215" "C449" 6.99022314719828
"3279" "C449" "C495" 7.36929886503155
"3280" "C444" "C449" 7.50829080579077
"3281" "C449" "C528" 7.51041962475666
"3282" "C449" "C505" 7.67110217939887
"3283" "C451" "C467" 8.69089273244974
"3284" "C452" "C464" 9.30218820560688
"3285" "C56" "C452" 10.4658672667631
"3286" "C452" "C461" 10.9076296311029
"3287" "C452" "C525" 11.0804204713356
"3288" "C256" "C453" 5.24881540500941
"3289" "C110" "C453" 5.31433809417862
"3290" "C377" "C453" 5.36528862147526
"3291" "C368" "C453" 5.39488273017993
"3292" "C419" "C453" 5.42441533372371
"3293" "C256" "C454" 4.94494557346647
"3294" "C71" "C454" 5.17027015438382
"3295" "C111" "C454" 5.31125469501083
"3296" "C186" "C454" 5.38420405428608
"3297" "C440" "C454" 5.44450447348662
"3298" "C455" "C493" 7.36610291828972
"3299" "C313" "C455" 10.0601655789421
"3300" "C456" "C534" 4.12536620039098
"3301" "C456" "C543" 4.25447241162493
"3302" "C173" "C456" 4.86879000874916
"3303" "C456" "C486" 4.95215243765799
"3304" "C456" "C481" 5.44791983113308
"3305" "C16" "C456" 5.48424162578558
"3306" "C193" "C456" 5.48763034808954
"3307" "C291" "C456" 5.68255316107701
"3308" "C456" "C482" 5.71095838005296
"3309" "C457" "C532" 12.7767253559927
"3310" "C420" "C457" 14.1741033826519
"3311" "C153" "C457" 14.3739032415482
"3312" "C36" "C457" 14.5040505443749
"3313" "C47" "C457" 14.8154461441379
"3314" "C140" "C457" 15.632569297541
"3315" "C353" "C457" 16.0503285036818
"3316" "C421" "C457" 16.5681426946271
"3317" "C457" "C553" 16.5927042455941
"3318" "C457" "C545" 16.9983371907911
"3319" "C458" "C556" 3.52300762600552
"3320" "C458" "C528" 5.05573965168008
"3321" "C314" "C458" 5.21866348090195
"3322" "C440" "C458" 6.11025013161508
"3323" "C377" "C458" 6.57525803906966
"3324" "C306" "C458" 6.59821319573664
"3325" "C459" "C535" 8.42817931353165
"3326" "C459" "C517" 8.77404608016749
"3327" "C172" "C459" 9.87009705274466
"3328" "C460" "C548" 17.0168933412689
"3329" "C161" "C460" 18.6372009382594
"3330" "C283" "C460" 19.6612424583282
"3331" "C21" "C460" 20.1187763094166
"3332" "C461" "C508" 8.80207365749782
"3333" "C437" "C461" 11.3174384568656
"3334" "C461" "C512" 12.1069879767836
"3335" "C462" "C540" 4.35053593642335
"3336" "C462" "C499" 5.79589437710368
"3337" "C462" "C541" 8.76708478092081
"3338" "C462" "C515" 8.89948331312996
"3339" "C462" "C507" 9.40893376721885
"3340" "C462" "C521" 9.43659988502687
"3341" "C462" "C476" 10.0761154621698
"3342" "C337" "C463" 7.19088609946868
"3343" "C463" "C503" 8.38781293313346
"3344" "C226" "C463" 8.76713947400733
"3345" "C123" "C463" 8.79003529896259
"3346" "C307" "C463" 8.8189891839682
"3347" "C345" "C463" 8.92256340654274
"3348" "C464" "C511" 7.03096783947945
"3349" "C464" "C550" 7.4177462270912
"3350" "C464" "C514" 8.40906349542866
"3351" "C465" "C492" 9.63518395634464
"3352" "C349" "C465" 10.1846470728414
"3353" "C222" "C465" 11.2474245367656
"3354" "C137" "C465" 11.6185822813595
"3355" "C334" "C465" 11.8737403802445
"3356" "C466" "C487" 5.91528029429273
"3357" "C468" "C470" 8.64642552937729
"3358" "C468" "C544" 9.1156516009824
"3359" "C205" "C468" 10.2705533970407
"3360" "C203" "C468" 10.9818986601316
"3361" "C468" "C557" 11.016384312554
"3362" "C237" "C468" 12.1292214658481
"3363" "C468" "C500" 12.1600644972582
"3364" "C469" "C496" 2.63813067290778
"3365" "C469" "C482" 2.81375337350249
"3366" "C470" "C544" 5.86298461832685
"3367" "C470" "C557" 6.28410612321578
"3368" "C255" "C471" 3.122278520666
"3369" "C471" "C529" 3.82850302014716
"3370" "C433" "C471" 3.96861772881982
"3371" "C217" "C471" 4.02904286385279
"3372" "C212" "C471" 4.13329354311125
"3373" "C471" "C547" 4.20855934279697
"3374" "C157" "C472" 10.0291584709936
"3375" "C472" "C553" 10.0588895420068
"3376" "C205" "C472" 10.5113987648728
"3377" "C203" "C472" 10.5381014482594
"3378" "C473" "C547" 2.72671407754293
"3379" "C298" "C473" 2.89932172222323
"3380" "C40" "C473" 2.95117631913323
"3381" "C473" "C529" 3.05563503652628
"3382" "C45" "C474" 6.13808709383092
