"from" "to" "weight"
"1837" "C140" "C142" 0.000566922617099671
"1838" "C140" "C197" 0.000753907754807306
"1839" "C140" "C345" 0.000932556145321895
"1840" "C140" "C488" 0.00114604575102902
"1841" "C140" "C519" 0.00205266508240626
"1842" "C140" "C545" 0.00210768671000244
"1843" "C140" "C212" 0.00243736258855105
"1844" "C140" "C285" 0.00247664794640596
"1845" "C140" "C297" 0.00285318481942729
"1846" "C140" "C382" 0.003016739870331
"1847" "C140" "C279" 0.00325817595075065
"1848" "C140" "C518" 0.00351859202394204
"1849" "C90" "C140" 0.00365702676984157
"1850" "C140" "C350" 0.00369903375129233
"1851" "C141" "C244" 0.00225530269944227
"1852" "C141" "C410" 0.00227931413270679
"1853" "C141" "C522" 0.00316401076869725
"1854" "C141" "C191" 0.00342534310629058
"1855" "C141" "C556" 0.00392130946913967
"1856" "C141" "C168" 0.00415177573674971
"1857" "C141" "C224" 0.00434563779952702
"1858" "C141" "C524" 0.00479237546000051
"1859" "C141" "C442" 0.00520851449007301
"1860" "C141" "C372" 0.00542109897777973
"1861" "C141" "C459" 0.00577770686780194
"1862" "C141" "C552" 0.00584533351168908
"1863" "C141" "C387" 0.00608292212433493
"1864" "C142" "C488" 0.000715881587022762
"1865" "C142" "C197" 0.00127553364987755
"1866" "C142" "C345" 0.0013792140448449
"1867" "C142" "C545" 0.00225055862349028
"1868" "C142" "C519" 0.00248569869587455
"1869" "C142" "C212" 0.00261491376734772
"1870" "C142" "C279" 0.00269556921228583
"1871" "C142" "C285" 0.00295535960820866
"1872" "C142" "C518" 0.00340359035268595
"1873" "C142" "C297" 0.00340542830225419
"1874" "C142" "C150" 0.00343550961806059
"1875" "C142" "C350" 0.00345717857168864
"1876" "C143" "C365" 0.000420774832161597
"1877" "C143" "C274" 0.00135922904796606
"1878" "C143" "C202" 0.00144111921654663
"1879" "C143" "C222" 0.00206490019262182
"1880" "C143" "C476" 0.00227015677381503
"1881" "C143" "C216" 0.00236496050670847
"1882" "C143" "C506" 0.00320785225382485
"1883" "C143" "C367" 0.00356303003031605
"1884" "C143" "C432" 0.00369012790801059
"1885" "C143" "C526" 0.00377154469437866
"1886" "C143" "C471" 0.00395171547189493
"1887" "C143" "C378" 0.00403364932338105
"1888" "C143" "C165" 0.00432762547728523
"1889" "C68" "C143" 0.00439860635309339
"1890" "C144" "C455" 0.00120959615331348
"1891" "C144" "C172" 0.00128369154676632
"1892" "C144" "C494" 0.0027610576757823
"1893" "C144" "C500" 0.00289804168678638
"1894" "C144" "C277" 0.0029224922198067
"1895" "C144" "C489" 0.00313259152246588
"1896" "C144" "C300" 0.00315261015510585
"1897" "C144" "C160" 0.00352407754410681
"1898" "C144" "C392" 0.00418556366524673
"1899" "C110" "C144" 0.00457579070633994
"1900" "C145" "C474" 0.000874935508757849
"1901" "C145" "C321" 0.00150727010819938
"1902" "C145" "C352" 0.0015625536655446
"1903" "C145" "C370" 0.00224533955275794
"1904" "C145" "C401" 0.00234169472688173
"1905" "C145" "C308" 0.00360358244096011
"1906" "C145" "C263" 0.00407875858646397
"1907" "C145" "C523" 0.00438673559076366
"1908" "C145" "C158" 0.00459312810457811
"1909" "C145" "C554" 0.00487493289464108
"1910" "C146" "C439" 0.00211766158011231
"1911" "C146" "C180" 0.00256327300777074
"1912" "C146" "C449" 0.00273430992176122
"1913" "C146" "C167" 0.00304901276718158
"1914" "C146" "C271" 0.00333679430140863
"1915" "C146" "C171" 0.00345341660487956
"1916" "C146" "C425" 0.00352863533380404
"1917" "C146" "C304" 0.00378708522442984
"1918" "C146" "C548" 0.00393282356323407
"1919" "C146" "C324" 0.00402285163898062
"1920" "C146" "C491" 0.00425100408106764
"1921" "C146" "C547" 0.00431591141493946
"1922" "C146" "C412" 0.00471089453300059
"1923" "C147" "C523" 0.00692512537424643
"1924" "C145" "C147" 0.008324104672886
"1925" "C147" "C370" 0.00862572006230414
"1926" "C147" "C474" 0.00862762091881252
"1927" "C100" "C147" 0.00939577501718319
"1928" "C147" "C447" 0.00946656596920798
"1929" "C42" "C147" 0.00947710417129023
"1930" "C147" "C321" 0.00976127561849809
"1931" "C147" "C352" 0.00983691258335113
"1932" "C61" "C147" 0.00985788989955644
"1933" "C147" "C401" 0.0105203213282908
"1934" "C147" "C327" 0.0108883052814596
"1935" "C73" "C147" 0.0110956451191038
"1936" "C147" "C308" 0.0115091699727987
"1937" "C107" "C147" 0.0120103600529607
"1938" "C148" "C169" 0.00134231219764334
"1939" "C148" "C509" 0.00234603818518212
"1940" "C148" "C297" 0.002803552040409
"1941" "C148" "C519" 0.00292895813495748
"1942" "C148" "C419" 0.00294513585837185
"1943" "C148" "C204" 0.00344013765024498
"1944" "C148" "C545" 0.00363791496342058
"1945" "C148" "C345" 0.00405024464489083
"1946" "C148" "C426" 0.00413649581556436
"1947" "C148" "C518" 0.00466226633659037
"1948" "C148" "C197" 0.00480907594371781
"1949" "C140" "C148" 0.00497781114790769
"1950" "C149" "C337" 0.00155389748982564
"1951" "C149" "C223" 0.00206357706468783
"1952" "C149" "C164" 0.00266401557562585
"1953" "C149" "C361" 0.00310531177694344
"1954" "C149" "C188" 0.0031980761639066
"1955" "C149" "C496" 0.003220764784254
"1956" "C149" "C319" 0.00337974778777054
"1957" "C149" "C441" 0.0035724313941571
"1958" "C149" "C452" 0.00372152846926658
"1959" "C149" "C431" 0.00412015079456723
"1960" "C149" "C247" 0.00413871210625111
"1961" "C149" "C165" 0.00420283789326378
"1962" "C150" "C293" 0.000985416589204288
"1963" "C150" "C279" 0.000989333342380868
"1964" "C150" "C326" 0.00137787362079553
"1965" "C150" "C182" 0.00164580976934063
"1966" "C150" "C433" 0.00194942966412423
"1967" "C150" "C156" 0.00225958865319406
"1968" "C150" "C421" 0.00252944332590837
"1969" "C150" "C187" 0.0025960374661893
"1970" "C150" "C420" 0.00269974546412724
"1971" "C150" "C210" 0.00275468627355809
"1972" "C150" "C267" 0.00276524957577289
"1973" "C150" "C350" 0.00284517578054693
"1974" "C150" "C398" 0.00288111961577572
"1975" "C151" "C468" 0.00120442882340819
"1976" "C151" "C178" 0.00142358360987754
"1977" "C151" "C342" 0.00158590665197697
"1978" "C151" "C415" 0.00173262940179017
"1979" "C151" "C396" 0.00228848293405404
"1980" "C151" "C407" 0.00231271408467881
"1981" "C151" "C322" 0.00322460383460351
"1982" "C151" "C226" 0.00400444600253266
"1983" "C151" "C229" 0.00402415731415447
"1984" "C151" "C335" 0.00466887466571789
"1985" "C151" "C217" 0.00479864356675183
"1986" "C152" "C258" 0.00278104621265263
"1987" "C152" "C536" 0.00393665672967614
"1988" "C152" "C525" 0.00395065018434021
"1989" "C152" "C444" 0.00447409537754314
"1990" "C152" "C549" 0.00528823218267251
"1991" "C152" "C330" 0.00529871469866579
"1992" "C152" "C251" 0.00548273105234108
"1993" "C152" "C539" 0.00562586286962372
"1994" "C152" "C465" 0.00577985900998841
"1995" "C152" "C368" 0.00846965104816104
"1996" "C152" "C454" 0.00892188295327816
"1997" "C96" "C152" 0.00915025347834295
"1998" "C153" "C448" 0.00506943035313167
"1999" "C153" "C255" 0.00577215655954277
"2000" "C153" "C328" 0.00654049593219286
"2001" "C153" "C483" 0.00739496564603529
"2002" "C153" "C380" 0.00845576299611445
"2003" "C153" "C227" 0.00912439050968829
"2004" "C15" "C153" 0.009423427395132
"2005" "C153" "C157" 0.00983266228757647
"2006" "C153" "C335" 0.0101777556030867
"2007" "C153" "C226" 0.0106720191200858
"2008" "C153" "C504" 0.0109428831276347
"2009" "C153" "C322" 0.011307293501198
"2010" "C153" "C383" 0.0118040135887656
"2011" "C153" "C290" 0.0119667058428451
"2012" "C154" "C501" 0.00137609823131222
"2013" "C154" "C492" 0.00243315744118215
"2014" "C154" "C228" 0.00272615927026954
"2015" "C154" "C555" 0.00338933910964505
"2016" "C154" "C170" 0.00403570382506856
"2017" "C79" "C154" 0.00414388349835642
"2018" "C154" "C413" 0.00424247555527613
"2019" "C154" "C348" 0.00438685261254552
"2020" "C154" "C272" 0.00447978659903181
"2021" "C154" "C263" 0.00448530023048716
"2022" "C56" "C154" 0.0047171006605026
"2023" "C55" "C154" 0.00481888904942476
"2024" "C155" "C510" 0.00203429300953916
"2025" "C155" "C189" 0.00219734265547824
"2026" "C155" "C173" 0.00362183468174412
"2027" "C155" "C528" 0.00452910067504938
"2028" "C155" "C259" 0.00499207308909422
"2029" "C155" "C203" 0.00526760291132955
"2030" "C84" "C155" 0.00574357942868722
"2031" "C155" "C554" 0.00598153359979607
"2032" "C155" "C327" 0.006022864173105
"2033" "C155" "C514" 0.00641361018433945
"2034" "C155" "C158" 0.00686126799677627
"2035" "C156" "C187" 0.000575597688818159
"2036" "C156" "C293" 0.00127447633855814
"2037" "C156" "C279" 0.00196482274433232
"2038" "C156" "C421" 0.00202733063370331
"2039" "C156" "C414" 0.00246149763272246
"2040" "C156" "C420" 0.00312808763910772
"2041" "C156" "C267" 0.00351668675825324
"2042" "C156" "C326" 0.00363501113071486
"2043" "C90" "C156" 0.00374944529959875
"2044" "C157" "C335" 0.00243275256103694
"2045" "C157" "C178" 0.00531563463600711
"2046" "C87" "C157" 0.00560500126643087
"2047" "C157" "C322" 0.0057225580664068
"2048" "C157" "C226" 0.00584833408314302
"2049" "C157" "C255" 0.00659823364664279
"2050" "C151" "C157" 0.00671296269906446
"2051" "C67" "C157" 0.00709729457288145
"2052" "C20" "C157" 0.00727588991475741
"2053" "C157" "C342" 0.00761900178354859
"2054" "C157" "C468" 0.0076447728729636
"2055" "C157" "C415" 0.0077707629560462
"2056" "C81" "C157" 0.00799207396753201
"2057" "C158" "C308" 0.000995217848330777
"2058" "C158" "C554" 0.00131227592766999
"2059" "C158" "C528" 0.0024083485419953
"2060" "C158" "C352" 0.00312037770052468
"2061" "C158" "C173" 0.00323977439538546
"2062" "C158" "C263" 0.00333222058209178
"2063" "C158" "C203" 0.00343601452905804
"2064" "C158" "C401" 0.00376036348085661
"2065" "C158" "C321" 0.00382272691198303
"2066" "C158" "C170" 0.00386323658440233
"2067" "C158" "C370" 0.00390596223263955
"2068" "C158" "C413" 0.00415637640558533
"2069" "C159" "C332" 0.00170012567956225
"2070" "C159" "C446" 0.00226609769289552
"2071" "C159" "C164" 0.00257121279042812
"2072" "C159" "C369" 0.00289414962761321
"2073" "C159" "C188" 0.00315930202256354
"2074" "C159" "C480" 0.00323497604772941
"2075" "C159" "C343" 0.00331801912167726
"2076" "C159" "C337" 0.00335496935031043
"2077" "C159" "C295" 0.00422944420563281
"2078" "C159" "C238" 0.0045339004750821
"2079" "C149" "C159" 0.00490873650875669
"2080" "C159" "C386" 0.00529376213315277
"2081" "C160" "C277" 0.00109457350163895
"2082" "C160" "C323" 0.00133346249924457
"2083" "C160" "C500" 0.00154719527639407
"2084" "C160" "C300" 0.00186260277535766
"2085" "C160" "C551" 0.00232679376995897
"2086" "C160" "C455" 0.00252560574566049
"2087" "C160" "C176" 0.00266938760446916
"2088" "C160" "C526" 0.00321866042784879
"2089" "C160" "C236" 0.00339900805920451
"2090" "C71" "C160" 0.00355208365927582
"2091" "C160" "C452" 0.00356068775033035
"2092" "C161" "C344" 0.0020765842891801
"2093" "C161" "C358" 0.00320794104285677
"2094" "C161" "C311" 0.00351693388505374
"2095" "C161" "C163" 0.00625769104755544
"2096" "C161" "C333" 0.00665198718576594
"2097" "C161" "C418" 0.00716821108402658
"2098" "C161" "C306" 0.00809043588833998
"2099" "C161" "C365" 0.00865659874496955
"2100" "C161" "C341" 0.00875180755285473
"2101" "C161" "C274" 0.00876030384428016
"2102" "C161" "C513" 0.00880204608715462
"2103" "C117" "C161" 0.00889598359161559
"2104" "C143" "C161" 0.009066539459019
"2105" "C161" "C216" 0.00914415458281835
"2106" "C161" "C252" 0.00916501529835067
"2107" "C162" "C213" 0.00127435309356714
"2108" "C162" "C298" 0.00158123787808392
"2109" "C162" "C497" 0.00242189279010188
"2110" "C162" "C242" 0.00245899006713261
"2111" "C162" "C366" 0.00261030205662167
"2112" "C162" "C214" 0.00309273188999994
"2113" "C162" "C185" 0.00326598407873301
"2114" "C14" "C162" 0.00353967634126194
"2115" "C162" "C546" 0.00362296339890619
"2116" "C162" "C305" 0.00367562791598547
"2117" "C162" "C283" 0.00404782478211037
"2118" "C163" "C333" 0.00039516008138309
"2119" "C163" "C306" 0.00183315255025269
"2120" "C163" "C311" 0.00274637217503291
"2121" "C163" "C252" 0.00304144158831802
"2122" "C163" "C358" 0.003282620100482
"2123" "C163" "C513" 0.00365234005997188
"2124" "C163" "C515" 0.00383283903273567
"2125" "C163" "C216" 0.00407157875988359
"2126" "C163" "C276" 0.00436067718286147
"2127" "C163" "C274" 0.00439850300642594
"2128" "C163" "C434" 0.00463561593624656
"2129" "C163" "C260" 0.00488723881302075
"2130" "C163" "C344" 0.00515492172024752
"2131" "C163" "C365" 0.00516261072440045
"2132" "C164" "C188" 0.00111036879635878
"2133" "C164" "C337" 0.0013269608433548
"2134" "C164" "C332" 0.00234185647405431
"2135" "C164" "C295" 0.00283585917028083
"2136" "C164" "C446" 0.00388119277589066
"2137" "C164" "C223" 0.00427254814407218
"2138" "C164" "C496" 0.00477355829683988
"2139" "C164" "C369" 0.00478823799313065
"2140" "C164" "C481" 0.00485286654141121
"2141" "C165" "C247" 0.000406634790332192
"2142" "C165" "C432" 0.000646073267343203
"2143" "C165" "C441" 0.000812928249280627
"2144" "C165" "C506" 0.00124825700131662
"2145" "C165" "C361" 0.00211411667995285
"2146" "C165" "C223" 0.00224552325329491
"2147" "C165" "C452" 0.00263792461016761
"2148" "C165" "C493" 0.00283199834209108
"2149" "C165" "C176" 0.00328387078246223
"2150" "C165" "C323" 0.00338918339165495
"2151" "C110" "C165" 0.00373472826462736
"2152" "C165" "C202" 0.00380712015082519
"2153" "C165" "C319" 0.003822324715348
"2154" "C166" "C217" 0.000107193634930034
"2155" "C166" "C215" 0.00204033229743564
"2156" "C166" "C530" 0.00239840166858445
"2157" "C166" "C456" 0.00255042615005253
"2158" "C166" "C407" 0.00265309260612413
"2159" "C166" "C396" 0.00266445001308474
"2160" "C166" "C261" 0.0029762446178208
"2161" "C166" "C453" 0.00314544429198757
"2162" "C166" "C415" 0.00317674447234424
"2163" "C166" "C336" 0.00332667458509476
"2164" "C166" "C342" 0.00333079528154499
"2165" "C166" "C371" 0.00333706099312748
"2166" "C167" "C547" 0.00127958302092198
"2167" "C167" "C449" 0.00132878893797256
"2168" "C167" "C412" 0.00180761186035608
"2169" "C167" "C271" 0.00271758779010154
"2170" "C167" "C180" 0.00304717387714302
"2171" "C167" "C171" 0.00317079586679487
"2172" "C167" "C304" 0.00356316963801434
"2173" "C167" "C491" 0.00363859205879389
"2174" "C167" "C548" 0.00409184347842051
"2175" "C167" "C275" 0.00425702673784434
"2176" "C167" "C439" 0.00453557492282583
"2177" "C167" "C425" 0.00476320913048642
"2178" "C168" "C372" 0.00164456210668991
"2179" "C168" "C410" 0.00232112665081076
"2180" "C168" "C552" 0.00352553385660931
"2181" "C168" "C470" 0.00373700857343934
"2182" "C168" "C240" 0.00417979388503499
"2183" "C168" "C459" 0.00435997238995262
"2184" "C168" "C522" 0.00495506309674714
"2185" "C168" "C556" 0.00522875564994745
"2186" "C168" "C224" 0.00532108317260785
"2187" "C168" "C196" 0.00549136810829727
"2188" "C168" "C363" 0.00562282925595443
"2189" "C169" "C297" 0.00149005756104504
"2190" "C169" "C519" 0.00206907767494948
"2191" "C169" "C419" 0.00216195053924759
"2192" "C169" "C509" 0.00305646230268462
"2193" "C169" "C345" 0.00311363981818616
"2194" "C169" "C545" 0.0031700785476827
"2195" "C169" "C197" 0.00368758016238746
"2196" "C169" "C285" 0.00376272615469281
"2197" "C169" "C382" 0.00395853447796983
"2198" "C140" "C169" 0.00399294354776283
"2199" "C169" "C438" 0.00402341928061986
"2200" "C169" "C385" 0.00408938539183371
"2201" "C13" "C169" 0.00441605710784977
"2202" "C170" "C413" 0.000908951881643751
"2203" "C170" "C263" 0.00113082498823298
"2204" "C170" "C555" 0.00240601409595852
"2205" "C170" "C401" 0.0029128761253326
"2206" "C170" "C501" 0.00304915323414141
"2207" "C170" "C409" 0.00310809690893422
"2208" "C170" "C321" 0.00370576251713419
"2209" "C56" "C170" 0.00383062391508388
"2210" "C170" "C308" 0.00383308951234891
"2211" "C59" "C170" 0.00386823192239627
"2212" "C171" "C439" 0.00315315617355892
"2213" "C171" "C547" 0.00367581359669519
"2214" "C171" "C449" 0.00416716120495961
"2215" "C171" "C324" 0.00421695888896948
"2216" "C171" "C184" 0.00438925672798844
"2217" "C171" "C412" 0.00472427165182748
"2218" "C171" "C180" 0.00530629472501046
"2219" "C171" "C271" 0.00549715421371988
"2220" "C171" "C206" 0.00615238155886544
"2221" "C171" "C304" 0.00626283288862519
"2222" "C172" "C494" 0.00150471644820661
"2223" "C172" "C455" 0.00183470884103237
"2224" "C172" "C489" 0.00239271395261907
"2225" "C172" "C500" 0.00331880556449124
"2226" "C172" "C533" 0.00333326354012647
"2227" "C172" "C300" 0.00343027265756901
"2228" "C172" "C277" 0.00351304306780256
"2229" "C172" "C392" 0.00376964211422736
"2230" "C172" "C246" 0.00431852356214789
"2231" "C173" "C528" 0.00102397162518182
"2232" "C173" "C554" 0.00247638775397543
"2233" "C173" "C203" 0.00272492400992664
"2234" "C173" "C189" 0.00331434902123592
"2235" "C82" "C173" 0.00397745208585977
"2236" "C173" "C308" 0.00398945749655243
"2237" "C173" "C327" 0.00468203665752269
"2238" "C89" "C173" 0.00509319760107224
"2239" "C23" "C173" 0.00561830387799922
"2240" "C173" "C510" 0.00562193456675826
"2241" "C174" "C268" 0.000941104995703494
"2242" "C174" "C229" 0.00321215413589188
"2243" "C174" "C194" 0.0033875274006146
"2244" "C174" "C411" 0.00339172553594502
"2245" "C174" "C468" 0.0048568404421381
"2246" "C174" "C393" 0.00493847879356101
"2247" "C151" "C174" 0.00495408420742768
"2248" "C174" "C407" 0.00513871125846371
"2249" "C174" "C456" 0.00519618544513164
"2250" "C174" "C530" 0.00524547752375745
"2251" "C174" "C415" 0.00535923233573038
"2252" "C174" "C342" 0.00536874648140409
"2253" "C33" "C174" 0.00544843703804387
"2254" "C175" "C349" 0.000487863355429958
"2255" "C175" "C284" 0.00159343492161966
"2256" "C175" "C218" 0.00189798787103415
"2257" "C175" "C417" 0.00227315151540894
"2258" "C175" "C299" 0.00539551946730174
"2259" "C175" "C479" 0.00693495295493449
"2260" "C175" "C199" 0.00727597705878665
"2261" "C103" "C175" 0.00802167283658983
"2262" "C175" "C186" 0.00834040844796025
"2263" "C11" "C175" 0.00886406189661375
"2264" "C175" "C390" 0.00930669684105283
"2265" "C175" "C243" 0.00947741136294496
"2266" "C175" "C289" 0.00967404022631954
"2267" "C176" "C551" 0.000731230977597084
"2268" "C176" "C452" 0.00105572169444412
"2269" "C176" "C481" 0.00181428457068151
"2270" "C176" "C300" 0.00222484638902102
"2271" "C176" "C500" 0.00244180645116896
"2272" "C176" "C277" 0.00250753944718247
"2273" "C176" "C323" 0.00267292085692146
"2274" "C176" "C441" 0.0027313828999451
"2275" "C176" "C247" 0.00287729771585992
"2276" "C176" "C392" 0.00302840563310776
"2277" "C176" "C246" 0.00307243489736701
"2278" "C176" "C223" 0.00309842496349258
"2279" "C177" "C360" 0.00118217996819559
"2280" "C177" "C230" 0.00322436582941991
"2281" "C177" "C289" 0.00353668821436359
"2282" "C177" "C479" 0.00384977960015157
"2283" "C177" "C301" 0.00412873882382111
"2284" "C177" "C186" 0.00426394325961672
"2285" "C177" "C243" 0.00426840729844003
"2286" "C177" "C402" 0.00438907714312271
"2287" "C177" "C543" 0.00449438070930549
"2288" "C177" "C542" 0.00456247498860319
"2289" "C177" "C278" 0.00479765622593075
"2290" "C18" "C177" 0.00601810703528608
"2291" "C177" "C199" 0.00603307739999649
"2292" "C178" "C468" 0.00236138215951491
"2293" "C178" "C342" 0.00246191820778717
"2294" "C178" "C322" 0.0025196589538224
"2295" "C178" "C415" 0.00262512186150514
"2296" "C178" "C396" 0.00302278478252319
"2297" "C178" "C335" 0.00324964853953623
"2298" "C178" "C226" 0.0032806302902353
"2299" "C178" "C407" 0.00333752363454116
"2300" "C178" "C229" 0.00477586236129688
"2301" "C179" "C317" 0.00170440824491542
"2302" "C179" "C436" 0.00253552789512312
"2303" "C179" "C221" 0.0028050345761475
"2304" "C179" "C532" 0.00321382093967614
"2305" "C179" "C377" 0.00325436031742074
