"from" "to" "weight"
"3381" "C479" "C494" 8.30448363968216
"3382" "C480" "C556" 10.0141518108082
"3383" "C480" "C557" 11.8455248994245
"3384" "C480" "C551" 12.1419369232899
"3385" "C480" "C487" 12.320852875346
"3386" "C293" "C481" 5.66245465311298
"3387" "C351" "C481" 5.69244149557271
"3388" "C481" "C519" 5.84118541333551
"3389" "C123" "C481" 6.40161919806615
"3390" "C482" "C496" 10.2454013740662
"3391" "C482" "C532" 12.7520241513948
"3392" "C482" "C524" 13.7791022666292
"3393" "C247" "C482" 19.1019674852789
"3394" "C484" "C528" 8.88607538332569
"3395" "C484" "C511" 9.4436630490786
"3396" "C56" "C484" 12.5974442657379
"3397" "C415" "C484" 12.8663848288245
"3398" "C63" "C484" 13.1590312534262
"3399" "C124" "C484" 13.2932787320748
"3400" "C115" "C484" 13.5367424044697
"3401" "C14" "C484" 13.7416011684598
"3402" "C161" "C486" 5.98115504371749
"3403" "C291" "C486" 6.74906510436727
"3404" "C487" "C556" 2.94645586249185
"3405" "C487" "C551" 5.42060707340938
"3406" "C325" "C487" 6.18813979052153
"3407" "C324" "C487" 6.65006996216074
"3408" "C487" "C494" 6.75564901594422
"3409" "C473" "C487" 7.80118037087049
"3410" "C151" "C488" 3.90821788247938
"3411" "C489" "C517" 3.37704752814879
"3412" "C489" "C533" 3.42546229722046
"3413" "C463" "C489" 4.41523252950099
"3414" "C212" "C489" 5.49017644651393
"3415" "C112" "C489" 5.86212476805449
"3416" "C489" "C503" 5.91942997232605
"3417" "C490" "C504" 5.79176774971872
"3418" "C490" "C514" 6.38224211025085
"3419" "C107" "C490" 7.31109363956588
"3420" "C232" "C490" 8.26341404272768
"3421" "C36" "C490" 8.6159027116778
"3422" "C380" "C490" 9.30564325231944
"3423" "C250" "C490" 9.69353447881114
"3424" "C347" "C490" 10.3185217610784
"3425" "C49" "C491" 5.52574234783846
"3426" "C351" "C491" 5.59420267665591
"3427" "C446" "C491" 6.06968735672877
"3428" "C224" "C491" 6.09862816795028
"3429" "C293" "C491" 6.15381460677031
"3430" "C444" "C491" 6.52990179831095
"3431" "C492" "C494" 4.68846789210294
"3432" "C325" "C492" 6.01240225549818
"3433" "C304" "C492" 7.74169353188552
"3434" "C324" "C492" 7.94962970892943
"3435" "C493" "C543" 6.74675409725902
"3436" "C493" "C499" 7.01447182493074
"3437" "C495" "C553" 9.55474221273859
"3438" "C495" "C499" 10.412330622746
"3439" "C314" "C495" 10.6766970885441
"3440" "C468" "C495" 10.7758954851509
"3441" "C495" "C543" 11.1015956140335
"3442" "C496" "C524" 5.2733853383984
"3443" "C454" "C496" 18.3819121283569
"3444" "C464" "C497" 22.0166587605975
"3445" "C301" "C497" 22.346849811756
"3446" "C130" "C497" 23.0602188744834
"3447" "C154" "C497" 23.192082725693
"3448" "C313" "C497" 24.4431145220805
"3449" "C31" "C497" 25.1715688634567
"3450" "C438" "C497" 26.0130121675726
"3451" "C204" "C497" 26.3258223253212
"3452" "C210" "C497" 27.8911295806098
"3453" "C498" "C510" 4.29419583777491
"3454" "C284" "C498" 4.43196498575225
"3455" "C498" "C518" 4.44085184953304
"3456" "C498" "C502" 5.20217198778753
"3457" "C461" "C498" 5.38383155469503
"3458" "C499" "C543" 9.21747141437222
"3459" "C436" "C500" 11.4029681865155
"3460" "C137" "C500" 11.8711286515172
"3461" "C67" "C501" 4.86362835579457
"3462" "C215" "C501" 4.99186725317743
"3463" "C501" "C513" 5.69776202452386
"3464" "C327" "C501" 5.77095290499905
"3465" "C173" "C501" 6.03029906446745
"3466" "C269" "C501" 6.19413351452406
"3467" "C502" "C510" 3.31371582185673
"3468" "C284" "C502" 5.74817915227118
"3469" "C502" "C518" 7.36211392652073
"3470" "C502" "C505" 7.45734262962839
"3471" "C241" "C502" 7.64863024825964
"3472" "C67" "C503" 4.32983882836397
"3473" "C112" "C503" 4.60747977637599
"3474" "C504" "C514" 3.21354317045399
"3475" "C504" "C535" 6.98315095484212
"3476" "C347" "C504" 7.51884809698246
"3477" "C442" "C504" 7.66479222134777
"3478" "C36" "C504" 7.72601728907949
"3479" "C506" "C507" 3.07337383234905
"3480" "C506" "C521" 4.37652403330269
"3481" "C199" "C506" 6.87750193222225
"3482" "C11" "C506" 7.38838805010037
"3483" "C507" "C521" 3.74847918744832
"3484" "C508" "C542" 10.0776430177823
"3485" "C508" "C548" 10.3817252237241
"3486" "C300" "C509" 8.9713390143777
"3487" "C41" "C509" 9.33936209786501
"3488" "C510" "C518" 4.4686669628536
"3489" "C241" "C510" 4.68827851612215
"3490" "C510" "C505" 4.8008615405158
"3491" "C280" "C510" 4.87329705787167
"3492" "C104" "C511" 9.69170106142757
"3493" "C115" "C511" 9.92942864199875
"3494" "C63" "C511" 9.95360901298044
"3495" "C422" "C511" 10.3928669964029
"3496" "C41" "C511" 10.625004602137
"3497" "C56" "C511" 10.8936149160098
"3498" "C38" "C512" 6.33013683006334
"3499" "C287" "C512" 6.51787404966261
"3500" "C26" "C512" 6.81325618965528
"3501" "C430" "C512" 6.9257050746167
"3502" "C512" "C530" 6.96461770182089
"3503" "C401" "C512" 7.1664625860694
"3504" "C513" "C529" 3.48575292993479
"3505" "C514" "C535" 9.3734941751107
"3506" "C275" "C514" 9.46361406199767
"3507" "C196" "C514" 9.80170402255647
"3508" "C442" "C514" 9.87526911259328
"3509" "C308" "C515" 3.87427782865138
"3510" "C50" "C515" 4.35673913126208
"3511" "C513" "C515" 4.37151830587481
"3512" "C112" "C515" 4.41164413033166
"3513" "C437" "C515" 4.90765411308601
"3514" "C516" "C529" 5.14472983248495
"3515" "C434" "C516" 5.19196382080231
"3516" "C215" "C516" 5.61614675150704
"3517" "C37" "C516" 5.73814373508313
"3518" "C513" "C516" 5.7752022309766
"3519" "C516" "C520" 5.96475778278961
"3520" "C99" "C516" 6.05597663478088
"3521" "C517" "C533" 3.41828685272602
"3522" "C89" "C517" 4.67880707495976
"3523" "C310" "C517" 5.88065612331684
"3524" "C112" "C517" 6.68215870463604
"3525" "C463" "C517" 6.71450190311346
"3526" "C517" "C414" 6.98833483303158
"3527" "C42" "C517" 6.99189471828029
"3528" "C241" "C518" 3.69539120822478
"3529" "C505" "C518" 4.16517232107797
"3530" "C351" "C519" 4.67542730510074
"3531" "C460" "C519" 5.11374395438322
"3532" "C377" "C519" 5.15286761917733
"3533" "C151" "C520" 4.79592442689993
"3534" "C335" "C520" 4.86546589520925
"3535" "C173" "C520" 4.94132595794179
"3536" "C67" "C520" 5.55686460909904
"3537" "C521" "C525" 3.95117272986815
"3538" "C521" "C550" 6.00858882779058
"3539" "C427" "C521" 6.76119963835745
"3540" "C480" "C522" 16.9317915455242
"3541" "C435" "C522" 18.0373823851073
"3542" "C188" "C522" 20.6107922507772
"3543" "C406" "C522" 20.6899303829365
"3544" "C522" "C556" 21.1144609889937
"3545" "C98" "C522" 21.1243553495698
"3546" "C23" "C522" 22.5173894064164
"3547" "C360" "C522" 22.534163974029
"3548" "C195" "C522" 22.7907272118356
"3549" "C160" "C522" 22.9179951419972
"3550" "C249" "C523" 11.3581515352639
"3551" "C72" "C523" 12.1652693463271
"3552" "C231" "C523" 12.9893799286998
"3553" "C523" "C527" 13.2668947273785
"3554" "C142" "C523" 13.5077318364796
"3555" "C126" "C523" 13.5207312833444
"3556" "C454" "C524" 17.5217557413242
"3557" "C136" "C524" 20.7428039042244
"3558" "C525" "C550" 5.60111421312872
"3559" "C481" "C525" 6.51214367557698
"3560" "C427" "C525" 6.74096259508438
"3561" "C139" "C526" 7.04183946145424
"3562" "C141" "C528" 11.2498834323276
"3563" "C511" "C528" 12.4020360858356
"3564" "C529" "C559" 3.69352720601285
"3565" "C134" "C529" 4.53309394607741
"3566" "C529" "C488" 4.6358120029785
"3567" "C287" "C530" 5.58591479981738
"3568" "C336" "C530" 6.14793957314308
"3569" "C4" "C530" 7.55904521866408
"3570" "C26" "C530" 7.65847696834857
"3571" "C531" "C555" 6.73357801946786
"3572" "C390" "C531" 10.395148825035
"3573" "C496" "C532" 22.1088032863437
"3574" "C524" "C532" 25.7215697167101
"3575" "C42" "C533" 5.15610132547377
"3576" "C112" "C533" 5.46661451910392
"3577" "C310" "C533" 5.57655174563107
"3578" "C407" "C533" 5.84304984381659
"3579" "C212" "C533" 6.13726788515975
"3580" "C463" "C533" 6.14163804003282
"3581" "C388" "C534" 9.17990152786666
"3582" "C178" "C534" 11.1464993835326
"3583" "C250" "C534" 12.7708525355331
"3584" "C61" "C534" 12.9864391905207
"3585" "C153" "C535" 5.43987396296285
"3586" "C76" "C535" 5.80790201625884
"3587" "C166" "C535" 5.99905997418244
"3588" "C185" "C537" 6.92612900195086
"3589" "C278" "C538" 4.32817026836276
"3590" "C273" "C538" 4.48233257945253
"3591" "C503" "C539" 5.00122422001926
"3592" "C70" "C539" 5.47836899597457
"3593" "C212" "C539" 6.48530474427347
"3594" "C463" "C539" 6.58663680579911
"3595" "C173" "C539" 6.61616392761776
"3596" "C453" "C539" 6.82052210046618
"3597" "C89" "C539" 7.24116892605766
"3598" "C213" "C539" 7.28325980113314
"3599" "C540" "C548" 4.92450771297619
"3600" "C216" "C540" 9.51895308934771
"3601" "C540" "C542" 9.93511815691637
"3602" "C277" "C540" 10.50046291884
"3603" "C304" "C540" 12.5061528943328
"3604" "C350" "C540" 12.8369132416304
"3605" "C176" "C540" 13.6959618247225
"3606" "C143" "C541" 7.68137171684075
"3607" "C309" "C541" 8.17278921970042
"3608" "C29" "C541" 8.65526846128547
"3609" "C205" "C541" 8.94048427919936
"3610" "C537" "C541" 9.09555386594052
"3611" "C237" "C541" 9.27813064105608
"3612" "C282" "C541" 9.31282672865558
"3613" "C172" "C541" 9.67289414115892
"3614" "C542" "C548" 6.85968970327891
"3615" "C27" "C542" 7.05600155300427
"3616" "C418" "C542" 7.71230609332132
"3617" "C304" "C542" 7.81454809210551
"3618" "C118" "C542" 8.97147634546107
"3619" "C294" "C544" 8.52777301193699
"3620" "C527" "C545" 7.6769971766846
"3621" "C133" "C545" 8.51574561621678
"3622" "C160" "C546" 15.5827155632263
"3623" "C455" "C546" 20.2022839503555
"3624" "C148" "C546" 21.9731898879697
"3625" "C24" "C546" 22.8257215235257
"3626" "C527" "C547" 8.93473309649444
"3627" "C87" "C547" 9.04541823669998
"3628" "C471" "C547" 9.54846989847248
"3629" "C217" "C547" 9.59174808646895
"3630" "C277" "C548" 7.91379418697226
"3631" "C350" "C548" 9.21728866947305
"3632" "C304" "C548" 11.3013338680729
"3633" "C351" "C549" 8.96350970597721
"3634" "C295" "C549" 9.83017941264155
"3635" "C491" "C549" 9.86926483433494
"3636" "C377" "C549" 9.9629444652969
"3637" "C444" "C549" 10.3669153920397
"3638" "C155" "C549" 10.4606482559042
"3639" "C481" "C549" 10.7706812256568
"3640" "C293" "C549" 10.8192927723163
"3641" "C293" "C550" 5.43917404724467
"3642" "C551" "C556" 5.89330678040711
"3643" "C325" "C551" 8.53364058979504
"3644" "C324" "C551" 8.90471480472979
"3645" "C551" "C494" 8.94457291536814
"3646" "C492" "C551" 8.96534256104844
"3647" "C407" "C552" 6.45192818046179
"3648" "C269" "C552" 7.04346350794483
"3649" "C463" "C552" 7.40403323038371
"3650" "C212" "C552" 7.65057530197563
"3651" "C213" "C552" 7.69001850292943
"3652" "C149" "C552" 7.75709990957211
"3653" "C449" "C552" 8.0126931660274
"3654" "C89" "C552" 8.01620884581077
"3655" "C311" "C552" 8.21766694001182
"3656" "C468" "C553" 10.1416458277727
"3657" "C12" "C553" 11.0744319091685
"3658" "C225" "C553" 11.1745252294778
"3659" "C360" "C554" 13.1080246370675
"3660" "C411" "C555" 10.6109585048607
"3661" "C34" "C555" 12.3811249728218
"3662" "C324" "C556" 6.98945135595817
"3663" "C106" "C556" 7.76992707576439
"3664" "C325" "C556" 7.82994267949233
"3665" "C494" "C556" 8.52436023052381
"3666" "C227" "C557" 10.1013654476372
"3667" "C254" "C557" 10.7545185270378
"3668" "C349" "C557" 10.7896065159321
"3669" "C405" "C557" 11.7289083210632
"3670" "C94" "C558" 28.9492266994539
"3671" "C409" "C558" 29.0119575751074
"3672" "C432" "C558" 29.6178690162934
"3673" "C7" "C558" 31.5318481754254
"3674" "C134" "C559" 4.29174038417354
"3675" "C214" "C559" 4.3167680561464
"3676" "C513" "C559" 4.41221724266199
"3677" "C173" "C559" 4.78148682429827
