"from" "to" "weight"
"2729" "Cell355" "Cell363" 0.00434255354755717
"2730" "Cell17" "Cell363" 0.0045868013249391
"2731" "Cell363" "Cell435" 0.00472820801492433
"2732" "Cell363" "Cell432" 0.0047325102478919
"2733" "Cell161" "Cell363" 0.00480489483827735
"2734" "Cell363" "Cell433" 0.00484355435835273
"2735" "Cell148" "Cell363" 0.00490956924944765
"2736" "Cell312" "Cell363" 0.00552040636773238
"2737" "Cell364" "Cell395" 0.00175848658341372
"2738" "Cell364" "Cell379" 0.00204403524555996
"2739" "Cell364" "Cell549" 0.0029242700399793
"2740" "Cell364" "Cell391" 0.00300214701432755
"2741" "Cell365" "Cell484" 0.0026630891448718
"2742" "Cell365" "Cell477" 0.00276797397822735
"2743" "Cell365" "Cell411" 0.00283768163597899
"2744" "Cell365" "Cell403" 0.00342460373499933
"2745" "Cell140" "Cell365" 0.00393064390951476
"2746" "Cell359" "Cell365" 0.00432080854505773
"2747" "Cell366" "Cell544" 0.00368459048473945
"2748" "Cell366" "Cell494" 0.00444100317380281
"2749" "Cell301" "Cell366" 0.00463189990293935
"2750" "Cell366" "Cell542" 0.00494455601551799
"2751" "Cell367" "Cell407" 0.00169844522081679
"2752" "Cell367" "Cell428" 0.00263381485965948
"2753" "Cell367" "Cell512" 0.00275346554509072
"2754" "Cell367" "Cell377" 0.00329541531184576
"2755" "Cell367" "Cell549" 0.0034786705294911
"2756" "Cell251" "Cell367" 0.00368451986468833
"2757" "Cell176" "Cell367" 0.00377783701785563
"2758" "Cell368" "Cell402" 0.00174827973176804
"2759" "Cell368" "Cell462" 0.00230471861182094
"2760" "Cell368" "Cell396" 0.00247330759860187
"2761" "Cell369" "Cell482" 0.00170691668013538
"2762" "Cell369" "Cell446" 0.00207896226462967
"2763" "Cell369" "Cell526" 0.00275015640941269
"2764" "Cell369" "Cell467" 0.00371527227771321
"2765" "Cell370" "Cell419" 0.000879953544702972
"2766" "Cell370" "Cell521" 0.00226725981511025
"2767" "Cell370" "Cell461" 0.00311607657314691
"2768" "Cell370" "Cell505" 0.00318694753676345
"2769" "Cell31" "Cell370" 0.00323287447176333
"2770" "Cell371" "Cell553" 0.00508585039694105
"2771" "Cell371" "Cell509" 0.0061389531738514
"2772" "Cell241" "Cell371" 0.00675248691655708
"2773" "Cell156" "Cell371" 0.00772706127377854
"2774" "Cell371" "Cell541" 0.00787103463339761
"2775" "Cell372" "Cell514" 0.00280693489739188
"2776" "Cell114" "Cell372" 0.00300381677504381
"2777" "Cell194" "Cell372" 0.00335552586475247
"2778" "Cell246" "Cell372" 0.00388255049718982
"2779" "Cell157" "Cell372" 0.00399795408943926
"2780" "Cell372" "Cell474" 0.00423348411243964
"2781" "Cell373" "Cell483" 0.00103505431580458
"2782" "Cell373" "Cell539" 0.00227687518874111
"2783" "Cell374" "Cell536" 0.00267252212536352
"2784" "Cell374" "Cell408" 0.0032087609970872
"2785" "Cell374" "Cell539" 0.00330336082065822
"2786" "Cell374" "Cell526" 0.00368016260992559
"2787" "Cell375" "Cell516" 0.0005828950402433
"2788" "Cell375" "Cell405" 0.00225971692896754
"2789" "Cell375" "Cell413" 0.00327401757097363
"2790" "Cell293" "Cell375" 0.00445393000713576
"2791" "Cell301" "Cell375" 0.00463708806257367
"2792" "Cell375" "Cell494" 0.0048207444206219
"2793" "Cell225" "Cell376" 0.00395501916016703
"2794" "Cell376" "Cell527" 0.00527702834827826
"2795" "Cell90" "Cell376" 0.00561135417238993
"2796" "Cell26" "Cell376" 0.00571564381350574
"2797" "Cell10" "Cell376" 0.00576124826400021
"2798" "Cell95" "Cell376" 0.00603724248819465
"2799" "Cell377" "Cell549" 0.00209598733679221
"2800" "Cell377" "Cell493" 0.00225749264034093
"2801" "Cell152" "Cell377" 0.00284337248173905
"2802" "Cell377" "Cell428" 0.00297592955103813
"2803" "Cell270" "Cell377" 0.00312630548560656
"2804" "Cell378" "Cell406" 0.00316225164651017
"2805" "Cell378" "Cell523" 0.0042563560300738
"2806" "Cell378" "Cell498" 0.00462343496556669
"2807" "Cell378" "Cell518" 0.00619144045824823
"2808" "Cell245" "Cell378" 0.00619921110817992
"2809" "Cell379" "Cell395" 0.00186524312493575
"2810" "Cell379" "Cell493" 0.00280601006463262
"2811" "Cell377" "Cell379" 0.00348114240704724
"2812" "Cell226" "Cell379" 0.0037745963089927
"2813" "Cell379" "Cell549" 0.00385889176996383
"2814" "Cell380" "Cell481" 0.00270316428029585
"2815" "Cell380" "Cell508" 0.00286272673501139
"2816" "Cell380" "Cell463" 0.0029254340497378
"2817" "Cell381" "Cell558" 0.00111238959755556
"2818" "Cell381" "Cell422" 0.00153130192377846
"2819" "Cell381" "Cell457" 0.00190515618100225
"2820" "Cell381" "Cell410" 0.00252202348043982
"2821" "Cell381" "Cell482" 0.00372383009421668
"2822" "Cell382" "Cell489" 0.00178754094604484
"2823" "Cell382" "Cell514" 0.00255319127514885
"2824" "Cell382" "Cell474" 0.00274472501404608
"2825" "Cell383" "Cell492" 0.00159227404605376
"2826" "Cell383" "Cell493" 0.00335845266992146
"2827" "Cell383" "Cell488" 0.00350650527245644
"2828" "Cell383" "Cell447" 0.00353472206127566
"2829" "Cell384" "Cell459" 0.00336348636349797
"2830" "Cell384" "Cell460" 0.00438128141117357
"2831" "Cell384" "Cell388" 0.00465832222089797
"2832" "Cell168" "Cell384" 0.00481799167465721
"2833" "Cell227" "Cell384" 0.00565041819798056
"2834" "Cell176" "Cell384" 0.00599402434224668
"2835" "Cell354" "Cell384" 0.00602825877441553
"2836" "Cell384" "Cell409" 0.00608072876214577
"2837" "Cell152" "Cell384" 0.00635668639921455
"2838" "Cell253" "Cell384" 0.0067300382458072
"2839" "Cell385" "Cell524" 0.00316401115233087
"2840" "Cell337" "Cell385" 0.00327048730533863
"2841" "Cell385" "Cell481" 0.003413527388289
"2842" "Cell385" "Cell472" 0.00382780989739354
"2843" "Cell353" "Cell385" 0.00406113488074089
"2844" "Cell295" "Cell385" 0.00417838900435504
"2845" "Cell386" "Cell400" 0.00345358118072782
"2846" "Cell203" "Cell386" 0.00358816802974777
"2847" "Cell149" "Cell386" 0.0039196857891701
"2848" "Cell165" "Cell386" 0.00419462627549592
"2849" "Cell160" "Cell386" 0.00446776794528744
"2850" "Cell290" "Cell386" 0.00451921168442323
"2851" "Cell27" "Cell386" 0.0048888168793669
"2852" "Cell387" "Cell472" 0.00131132087520303
"2853" "Cell387" "Cell444" 0.00177275504329102
"2854" "Cell387" "Cell505" 0.00197352786332252
"2855" "Cell387" "Cell506" 0.00205279100671324
"2856" "Cell387" "Cell481" 0.00256603712029616
"2857" "Cell388" "Cell460" 0.00114054594113794
"2858" "Cell152" "Cell388" 0.00294629188165367
"2859" "Cell388" "Cell391" 0.00305469327406167
"2860" "Cell227" "Cell388" 0.00325242816031449
"2861" "Cell388" "Cell459" 0.00334311701007532
"2862" "Cell270" "Cell388" 0.00344395905660399
"2863" "Cell388" "Cell549" 0.00381015142306229
"2864" "Cell168" "Cell388" 0.00399942691994147
"2865" "Cell389" "Cell520" 0.0031345626500963
"2866" "Cell389" "Cell424" 0.00331663803161155
"2867" "Cell27" "Cell389" 0.0035011272797429
"2868" "Cell160" "Cell389" 0.00356189675406914
"2869" "Cell213" "Cell389" 0.0037741775171262
"2870" "Cell390" "Cell430" 0.00134640021686064
"2871" "Cell390" "Cell473" 0.00142477976753609
"2872" "Cell390" "Cell495" 0.00262501003356783
"2873" "Cell391" "Cell497" 0.00240254902199617
"2874" "Cell152" "Cell391" 0.00360551907324344
"2875" "Cell270" "Cell391" 0.00364295457377621
"2876" "Cell391" "Cell460" 0.00366674407713197
"2877" "Cell54" "Cell391" 0.00385977305746665
"2878" "Cell392" "Cell534" 0.00142526843670542
"2879" "Cell392" "Cell499" 0.00212988893638496
"2880" "Cell392" "Cell501" 0.00219449580208813
"2881" "Cell392" "Cell474" 0.00343961949543219
"2882" "Cell392" "Cell489" 0.00354268600525237
"2883" "Cell287" "Cell392" 0.004185136909276
"2884" "Cell67" "Cell392" 0.00425537822127665
"2885" "Cell279" "Cell392" 0.00428910513378371
"2886" "Cell393" "Cell412" 0.00219313074908497
"2887" "Cell393" "Cell517" 0.00261048272599619
"2888" "Cell393" "Cell547" 0.00345017670419398
"2889" "Cell393" "Cell404" 0.00366303320949852
"2890" "Cell298" "Cell394" 0.00467188066995672
"2891" "Cell215" "Cell394" 0.00493032349032334
"2892" "Cell394" "Cell550" 0.0053972107311439
"2893" "Cell395" "Cell549" 0.00336379942622236
"2894" "Cell134" "Cell395" 0.00341869697282912
"2895" "Cell275" "Cell395" 0.00343335476830469
"2896" "Cell270" "Cell395" 0.00348562088157525
"2897" "Cell253" "Cell395" 0.00359564299790211
"2898" "Cell377" "Cell395" 0.00361317951755927
"2899" "Cell396" "Cell402" 0.000726323674002929
"2900" "Cell396" "Cell469" 0.00446417255071827
"2901" "Cell396" "Cell445" 0.00458406894713272
"2902" "Cell236" "Cell397" 0.00486983492580424
"2903" "Cell204" "Cell397" 0.0053459699328559
"2904" "Cell397" "Cell496" 0.0064255452733042
"2905" "Cell389" "Cell397" 0.00662107312431715
"2906" "Cell397" "Cell424" 0.00712088350801262
"2907" "Cell120" "Cell397" 0.00735564637412734
"2908" "Cell398" "Cell530" 0.000976837416633771
"2909" "Cell398" "Cell426" 0.00137415577099559
"2910" "Cell398" "Cell418" 0.00244675716618114
"2911" "Cell276" "Cell398" 0.00427651460851114
"2912" "Cell101" "Cell398" 0.00474610007632295
"2913" "Cell335" "Cell398" 0.00506328799385157
"2914" "Cell398" "Cell535" 0.00515879288746046
"2915" "Cell112" "Cell398" 0.00525022203054346
"2916" "Cell399" "Cell424" 0.00327910978030682
"2917" "Cell399" "Cell520" 0.00399628643137328
"2918" "Cell219" "Cell399" 0.00438728812772457
"2919" "Cell40" "Cell399" 0.00456155061190339
"2920" "Cell400" "Cell531" 0.00237221949933675
"2921" "Cell400" "Cell420" 0.00307017800579149
"2922" "Cell214" "Cell400" 0.00327519556692667
"2923" "Cell27" "Cell400" 0.00338950022605864
"2924" "Cell240" "Cell401" 0.00511702631167085
"2925" "Cell402" "Cell462" 0.00390889433443939
"2926" "Cell86" "Cell402" 0.00450792202040569
"2927" "Cell3" "Cell402" 0.00463676396202458
"2928" "Cell403" "Cell484" 0.00276927657473805
"2929" "Cell403" "Cell411" 0.00322579970036148
"2930" "Cell140" "Cell403" 0.00464498046668766
"2931" "Cell403" "Cell477" 0.00493924589165174
"2932" "Cell403" "Cell500" 0.00531762938362869
"2933" "Cell404" "Cell451" 0.003694826480224
"2934" "Cell291" "Cell404" 0.00396917310867391
"2935" "Cell404" "Cell412" 0.0042882535229693
"2936" "Cell99" "Cell404" 0.00466078288716272
"2937" "Cell405" "Cell516" 0.00283433600076234
"2938" "Cell405" "Cell494" 0.00449261457942507
"2939" "Cell142" "Cell405" 0.00476432010186099
"2940" "Cell405" "Cell413" 0.00508710790437126
"2941" "Cell301" "Cell405" 0.00520062658198985
"2942" "Cell406" "Cell498" 0.00299859879882338
"2943" "Cell406" "Cell523" 0.00426161374787711
"2944" "Cell406" "Cell478" 0.00429571485563525
"2945" "Cell406" "Cell518" 0.00445660133278714
"2946" "Cell345" "Cell406" 0.00593778560295129
"2947" "Cell407" "Cell428" 0.00216623005263543
"2948" "Cell407" "Cell513" 0.00309663743541498
"2949" "Cell407" "Cell549" 0.0034908898452684
"2950" "Cell407" "Cell512" 0.00361315465184503
"2951" "Cell408" "Cell536" 0.00169459283256885
"2952" "Cell408" "Cell526" 0.00358923532966084
"2953" "Cell369" "Cell408" 0.00493021306941196
"2954" "Cell408" "Cell539" 0.00541580745034658
"2955" "Cell408" "Cell446" 0.00549794042756522
"2956" "Cell409" "Cell447" 0.00345634373931942
"2957" "Cell189" "Cell409" 0.0034789970443007
"2958" "Cell354" "Cell409" 0.00369109435965791
"2959" "Cell409" "Cell459" 0.00392174582013693
"2960" "Cell323" "Cell409" 0.00462418407593939
"2961" "Cell410" "Cell558" 0.00158988009138483
"2962" "Cell410" "Cell422" 0.00183425493902733
"2963" "Cell410" "Cell487" 0.00233288896676273
"2964" "Cell410" "Cell436" 0.00262199701855243
"2965" "Cell410" "Cell491" 0.00269855129931063
"2966" "Cell411" "Cell484" 0.00304693559011929
"2967" "Cell273" "Cell411" 0.00441717351978362
"2968" "Cell411" "Cell477" 0.00521843491742277
"2969" "Cell309" "Cell411" 0.00590402422494719
"2970" "Cell291" "Cell412" 0.00315210052082561
"2971" "Cell74" "Cell412" 0.00322458590727965
"2972" "Cell95" "Cell412" 0.0032457684315842
"2973" "Cell99" "Cell412" 0.00350043883043695
"2974" "Cell412" "Cell495" 0.00384601748045614
"2975" "Cell200" "Cell412" 0.00400496773635071
"2976" "Cell413" "Cell516" 0.00287198456940506
"2977" "Cell413" "Cell432" 0.00303297950862001
"2978" "Cell413" "Cell433" 0.00338328895240067
"2979" "Cell415" "Cell502" 0.0020560002119213
"2980" "Cell415" "Cell496" 0.00351486760827528
"2981" "Cell83" "Cell415" 0.00596129832198718
"2982" "Cell416" "Cell529" 0.00254462750882584
"2983" "Cell417" "Cell499" 0.00280711178909749
"2984" "Cell417" "Cell522" 0.00343939265303144
"2985" "Cell417" "Cell534" 0.0036951886741302
"2986" "Cell417" "Cell474" 0.00371586214443501
"2987" "Cell136" "Cell417" 0.0040637557931201
"2988" "Cell417" "Cell544" 0.00451894851260961
"2989" "Cell418" "Cell530" 0.00154805756120836
"2990" "Cell418" "Cell426" 0.00256197356805796
"2991" "Cell418" "Cell475" 0.00291624014343471
"2992" "Cell418" "Cell535" 0.00468298428534789
"2993" "Cell31" "Cell419" 0.00265769132545062
"2994" "Cell419" "Cell521" 0.00267430707500056
"2995" "Cell419" "Cell505" 0.00290577729936102
"2996" "Cell343" "Cell419" 0.00317616722601913
"2997" "Cell420" "Cell437" 0.00203740568163214
"2998" "Cell420" "Cell548" 0.00309976371447153
"2999" "Cell179" "Cell420" 0.00318056570237815
"3000" "Cell214" "Cell420" 0.00337373200711158
"3001" "Cell27" "Cell420" 0.0036147498568583
"3002" "Cell420" "Cell455" 0.00376738696324227
"3003" "Cell420" "Cell423" 0.00380702931036094
"3004" "Cell421" "Cell521" 0.00167491915769148
"3005" "Cell421" "Cell505" 0.00195310877518101
"3006" "Cell421" "Cell545" 0.0029298756774468
"3007" "Cell421" "Cell519" 0.00336798486071353
"3008" "Cell387" "Cell421" 0.0035611587623009
"3009" "Cell370" "Cell421" 0.00378559760491858
"3010" "Cell260" "Cell421" 0.00381456718360767
"3011" "Cell21" "Cell421" 0.00383102570357692
"3012" "Cell422" "Cell558" 0.00080836966815331
"3013" "Cell422" "Cell454" 0.00267132373809253
"3014" "Cell423" "Cell455" 0.000837356967907106
"3015" "Cell423" "Cell543" 0.00330502262500214
"3016" "Cell209" "Cell423" 0.00397452897831762
"3017" "Cell144" "Cell423" 0.00399676212051024
"3018" "Cell88" "Cell423" 0.00406006845713571
"3019" "Cell219" "Cell423" 0.00421817226612733
"3020" "Cell249" "Cell423" 0.00425037195807987
"3021" "Cell424" "Cell520" 0.00400856520358009
"3022" "Cell424" "Cell496" 0.00408807687977163
"3023" "Cell425" "Cell438" 0.00166179824765053
"3024" "Cell425" "Cell540" 0.00247971659372764
"3025" "Cell425" "Cell449" 0.00424649060460581
"3026" "Cell425" "Cell537" 0.00426375485982872
"3027" "Cell426" "Cell530" 0.00176389781503657
"3028" "Cell283" "Cell426" 0.00466888783546692
"3029" "Cell426" "Cell492" 0.00484218298829586
"3030" "Cell101" "Cell426" 0.00487091706062844
"3031" "Cell427" "Cell490" 0.00141846876505324
"3032" "Cell427" "Cell476" 0.00546245710776101
"3033" "Cell427" "Cell538" 0.00546753482555769
"3034" "Cell427" "Cell511" 0.00568221143445846
"3035" "Cell217" "Cell427" 0.00579830044922912
"3036" "Cell427" "Cell456" 0.00627836955081898
"3037" "Cell428" "Cell549" 0.00151810978334954
"3038" "Cell429" "Cell551" 0.00447939824006763
"3039" "Cell230" "Cell429" 0.00491753122221055
"3040" "Cell430" "Cell495" 0.00167377627363612
"3041" "Cell430" "Cell473" 0.00209512492863083
"3042" "Cell200" "Cell430" 0.0032615586315901
"3043" "Cell69" "Cell430" 0.00335016890765878
"3044" "Cell430" "Cell441" 0.0033706271484506
"3045" "Cell431" "Cell543" 0.00265806453303803
"3046" "Cell432" "Cell433" 0.00322556707417007
"3047" "Cell17" "Cell432" 0.00384594443546992
"3048" "Cell355" "Cell432" 0.00424263799905972
"3049" "Cell432" "Cell435" 0.00437568173661908
"3050" "Cell315" "Cell432" 0.00455132049892564
"3051" "Cell433" "Cell537" 0.0026525753851455
"3052" "Cell433" "Cell438" 0.00330985376713761
"3053" "Cell434" "Cell500" 0.000902885876063145
"3054" "Cell434" "Cell440" 0.00205314760029865
"3055" "Cell359" "Cell434" 0.00386373075348002
"3056" "Cell273" "Cell434" 0.00387079144363457
"3057" "Cell180" "Cell434" 0.00390490426873894
"3058" "Cell355" "Cell435" 0.00435998636610626
"3059" "Cell435" "Cell557" 0.00455575525143297
"3060" "Cell435" "Cell438" 0.00506595997014366
"3061" "Cell148" "Cell435" 0.00549314324536524
"3062" "Cell425" "Cell435" 0.00585629146862246
"3063" "Cell143" "Cell435" 0.00589120971274893
"3064" "Cell433" "Cell435" 0.00593112719326604
"3065" "Cell436" "Cell491" 0.00191021824902969
"3066" "Cell436" "Cell487" 0.00274109090793919
"3067" "Cell436" "Cell528" 0.00274877497531141
"3068" "Cell436" "Cell504" 0.00281550644420638
"3069" "Cell437" "Cell520" 0.00285623902218554
"3070" "Cell437" "Cell480" 0.00318026346335614
"3071" "Cell179" "Cell437" 0.00318218366970502
"3072" "Cell160" "Cell437" 0.0033064008826669
"3073" "Cell438" "Cell540" 0.00396932080097745
"3074" "Cell439" "Cell470" 0.00267616966403248
"3075" "Cell439" "Cell456" 0.0037302155629418
"3076" "Cell13" "Cell439" 0.00450330737554917
"3077" "Cell20" "Cell439" 0.0056943931794109
"3078" "Cell440" "Cell500" 0.00177470751022858
"3079" "Cell440" "Cell477" 0.00229974933712153
"3080" "Cell390" "Cell441" 0.00354311271798075
"3081" "Cell339" "Cell441" 0.00405801051926419
"3082" "Cell441" "Cell546" 0.00436443566567412
"3083" "Cell23" "Cell441" 0.00442692679429633
"3084" "Cell102" "Cell441" 0.00462290624179634
"3085" "Cell441" "Cell495" 0.00480932595971144
"3086" "Cell441" "Cell473" 0.00492820795527618
"3087" "Cell442" "Cell464" 0.00176655590587421
"3088" "Cell54" "Cell442" 0.00343163808487266
"3089" "Cell64" "Cell442" 0.00356772591528868
"3090" "Cell270" "Cell442" 0.00373645204789056
"3091" "Cell442" "Cell460" 0.00383294397726477
"3092" "Cell176" "Cell442" 0.00387032133242712
"3093" "Cell152" "Cell442" 0.0038714280708594
"3094" "Cell134" "Cell442" 0.00411624984154928
"3095" "Cell428" "Cell442" 0.0045966701169298
"3096" "Cell442" "Cell549" 0.00462576400727552
"3097" "Cell443" "Cell454" 0.0022633393683585
"3098" "Cell443" "Cell487" 0.00321678874808938
"3099" "Cell410" "Cell443" 0.00326412680443748
"3100" "Cell443" "Cell504" 0.00335608292383183
"3101" "Cell43" "Cell443" 0.00343323009188921
"3102" "Cell422" "Cell443" 0.00358547259553028
"3103" "Cell444" "Cell471" 0.00180113742265829
"3104" "Cell444" "Cell472" 0.00208927217970911
"3105" "Cell444" "Cell481" 0.00269712290322535
"3106" "Cell353" "Cell444" 0.00284011524707801
"3107" "Cell164" "Cell444" 0.00296435308100752
"3108" "Cell198" "Cell444" 0.0029711661273165
"3109" "Cell295" "Cell444" 0.00300599748022736
"3110" "Cell445" "Cell469" 0.00195794888648425
"3111" "Cell445" "Cell507" 0.00251961056157315
"3112" "Cell445" "Cell532" 0.00335603255011448
"3113" "Cell346" "Cell445" 0.00446131909395258
"3114" "Cell446" "Cell467" 0.00207066167076475
"3115" "Cell446" "Cell526" 0.00227396003870611
"3116" "Cell446" "Cell482" 0.00238493057294502
"3117" "Cell233" "Cell446" 0.00427274049350777
"3118" "Cell184" "Cell448" 0.00427344530122426
"3119" "Cell291" "Cell448" 0.0054797789298246
"3120" "Cell99" "Cell448" 0.00551807232237825
"3121" "Cell448" "Cell547" 0.00569634011710449
"3122" "Cell449" "Cell540" 0.00291298137753431
"3123" "Cell238" "Cell449" 0.00486525583853438
"3124" "Cell143" "Cell449" 0.00502913442217531
"3125" "Cell334" "Cell449" 0.00518147154374624
"3126" "Cell449" "Cell557" 0.0052871976581561
"3127" "Cell70" "Cell450" 0.00381670298973224
"3128" "Cell450" "Cell482" 0.00391259022156357
"3129" "Cell257" "Cell450" 0.00391378568593966
"3130" "Cell381" "Cell450" 0.00430262493362412
"3131" "Cell422" "Cell450" 0.00445942885332207
"3132" "Cell135" "Cell450" 0.00473250822195683
"3133" "Cell450" "Cell454" 0.00477670290381897
"3134" "Cell451" "Cell473" 0.0033132079529416
"3135" "Cell451" "Cell495" 0.00406843358374246
"3136" "Cell412" "Cell451" 0.00417914835515476
"3137" "Cell339" "Cell451" 0.00419590390997392
"3138" "Cell451" "Cell466" 0.00432400624965934
"3139" "Cell69" "Cell451" 0.00438084004601419
"3140" "Cell16" "Cell451" 0.00450005185186731
"3141" "Cell85" "Cell451" 0.00460257153179765
"3142" "Cell452" "Cell554" 0.00125798023232779
"3143" "Cell4" "Cell452" 0.00414529249586011
"3144" "Cell81" "Cell452" 0.00453357590330508
"3145" "Cell453" "Cell506" 0.001342257980242
"3146" "Cell453" "Cell486" 0.00254191104413123
"3147" "Cell453" "Cell505" 0.0027002855005669
"3148" "Cell127" "Cell454" 0.00332201219307702
"3149" "Cell454" "Cell482" 0.00335254870811597
"3150" "Cell454" "Cell558" 0.00344582841495795
"3151" "Cell258" "Cell454" 0.00351044572536242
"3152" "Cell455" "Cell543" 0.00303083611052386
"3153" "Cell209" "Cell455" 0.00394326461255951
"3154" "Cell144" "Cell455" 0.0040507027155571
"3155" "Cell290" "Cell455" 0.00426060876471734
"3156" "Cell437" "Cell455" 0.0042977566595781
"3157" "Cell219" "Cell455" 0.00451109749309548
"3158" "Cell249" "Cell455" 0.00457780054534062
"3159" "Cell456" "Cell470" 0.00465019220338226
"3160" "Cell13" "Cell456" 0.00511546498631915
"3161" "Cell456" "Cell490" 0.00513282274545193
"3162" "Cell457" "Cell558" 0.00252219861280645
"3163" "Cell422" "Cell457" 0.00322206752498726
"3164" "Cell410" "Cell457" 0.00323748548227258
"3165" "Cell127" "Cell457" 0.00324780670354544
"3166" "Cell131" "Cell457" 0.00350834837348974
"3167" "Cell457" "Cell491" 0.00403612137051131
"3168" "Cell233" "Cell457" 0.00411487349862984
"3169" "Cell458" "Cell483" 0.00323448632611609
"3170" "Cell373" "Cell458" 0.00417830087097572
"3171" "Cell221" "Cell458" 0.00419874240909702
"3172" "Cell286" "Cell458" 0.00513666449043956
"3173" "Cell227" "Cell459" 0.00296539983579415
"3174" "Cell459" "Cell460" 0.00332135608026707
"3175" "Cell377" "Cell459" 0.00381416769669418
"3176" "Cell189" "Cell459" 0.00423117758812405
"3177" "Cell152" "Cell459" 0.00428779998778985
"3178" "Cell270" "Cell460" 0.00296111622249747
"3179" "Cell460" "Cell549" 0.00333514480413144
"3180" "Cell176" "Cell460" 0.0035324651801778
"3181" "Cell461" "Cell552" 0.00231418296404653
"3182" "Cell419" "Cell461" 0.0037192236624353
"3183" "Cell193" "Cell461" 0.00405400535415038
"3184" "Cell461" "Cell519" 0.00453639752826866
"3185" "Cell91" "Cell461" 0.00459107065595817
"3186" "Cell461" "Cell521" 0.00466152600453
"3187" "Cell462" "Cell486" 0.00374175483309834
"3188" "Cell21" "Cell462" 0.00389458910811025
"3189" "Cell463" "Cell528" 0.00246074020963945
"3190" "Cell463" "Cell508" 0.00264850399873902
"3191" "Cell231" "Cell463" 0.00328256919022313
"3192" "Cell297" "Cell463" 0.00382384246111995
"3193" "Cell295" "Cell463" 0.00391110545142706
"3194" "Cell270" "Cell464" 0.00414057876053426
"3195" "Cell428" "Cell464" 0.00415649412925455
"3196" "Cell152" "Cell464" 0.00420538732895292
"3197" "Cell54" "Cell464" 0.00431281873674542
"3198" "Cell460" "Cell464" 0.0043133573934663
"3199" "Cell134" "Cell464" 0.00437785588253116
"3200" "Cell464" "Cell549" 0.00466498514280123
"3201" "Cell465" "Cell543" 0.00303212107302066
"3202" "Cell431" "Cell465" 0.00458060499761154
"3203" "Cell144" "Cell465" 0.00461363091609004
"3204" "Cell455" "Cell465" 0.00519251465093625
"3205" "Cell172" "Cell465" 0.005233822618351
"3206" "Cell212" "Cell465" 0.00543599104826801
"3207" "Cell249" "Cell465" 0.00575360389561095
"3208" "Cell423" "Cell465" 0.00577004578582658
"3209" "Cell30" "Cell465" 0.00600029111939892
"3210" "Cell40" "Cell465" 0.00652001928474047
"3211" "Cell466" "Cell473" 0.00439488608270406
"3212" "Cell218" "Cell466" 0.00448910342860917
"3213" "Cell466" "Cell503" 0.00456484615784471
"3214" "Cell467" "Cell482" 0.00306006017370069
"3215" "Cell422" "Cell467" 0.00349116550186472
"3216" "Cell467" "Cell558" 0.00351907381788671
"3217" "Cell468" "Cell553" 0.00574963047444009
"3218" "Cell468" "Cell541" 0.0068860946436037
"3219" "Cell326" "Cell468" 0.00721619214386115
"3220" "Cell250" "Cell468" 0.00790714509314238
"3221" "Cell22" "Cell468" 0.00875219426802627
"3222" "Cell185" "Cell468" 0.00948224680648402
"3223" "Cell371" "Cell468" 0.00960451001879202
"3224" "Cell469" "Cell507" 0.00412209048915343
"3225" "Cell5" "Cell469" 0.00436868699340642
"3226" "Cell469" "Cell532" 0.0045339179789907
"3227" "Cell402" "Cell469" 0.00482152459454105
"3228" "Cell117" "Cell470" 0.00462352760329613
"3229" "Cell387" "Cell471" 0.00275370236603581
"3230" "Cell471" "Cell472" 0.00296202911940766
"3231" "Cell471" "Cell481" 0.00304216340798486
"3232" "Cell7" "Cell471" 0.00311070929956256
"3233" "Cell472" "Cell481" 0.00136268315607911
"3234" "Cell472" "Cell506" 0.00168016906512592
"3235" "Cell473" "Cell495" 0.00242482278159682
"3236" "Cell474" "Cell534" 0.00234940226258124
"3237" "Cell474" "Cell489" 0.0029049780013749
"3238" "Cell475" "Cell530" 0.00437533825033523
"3239" "Cell276" "Cell475" 0.00445012450955821
"3240" "Cell476" "Cell511" 0.00150184255543137
"3241" "Cell476" "Cell555" 0.00463158129907396
"3242" "Cell271" "Cell476" 0.00537041242442587
"3243" "Cell476" "Cell538" 0.00623494575064462
"3244" "Cell476" "Cell490" 0.0062647906547821
"3245" "Cell217" "Cell476" 0.00764374059856643
"3246" "Cell477" "Cell484" 0.003231457513414
"3247" "Cell477" "Cell500" 0.00374556701665558
"3248" "Cell478" "Cell523" 0.00545702619726277
"3249" "Cell478" "Cell518" 0.00547918557597866
"3250" "Cell478" "Cell498" 0.00587151407853345
"3251" "Cell378" "Cell478" 0.00663382164729676
"3252" "Cell245" "Cell478" 0.00827498569051218
"3253" "Cell345" "Cell478" 0.00882764520682782
"3254" "Cell479" "Cell533" 0.00455474858589376
"3255" "Cell28" "Cell479" 0.00509279274480436
"3256" "Cell288" "Cell479" 0.00566719562144837
"3257" "Cell479" "Cell503" 0.00588386730323803
"3258" "Cell27" "Cell480" 0.00275328263602288
"3259" "Cell480" "Cell531" 0.00317852849964852
"3260" "Cell480" "Cell520" 0.00330053783366678
"3261" "Cell203" "Cell480" 0.0035613797862344
"3262" "Cell209" "Cell480" 0.00361316940466077
"3263" "Cell389" "Cell480" 0.00384402443873158
"3264" "Cell343" "Cell481" 0.00253148989349031
"3265" "Cell481" "Cell506" 0.00269310670941457
"3266" "Cell422" "Cell482" 0.00314012084865254
