"from" "to" "weight"
"643" "C65" "C1781" 0.00807491150068499
"644" "C65" "C4189" 0.00845435337183422
"645" "C65" "C3524" 0.00847940926138041
"646" "C65" "C4437" 0.0095185839433377
"647" "C65" "C2735" 0.0112833035400862
"648" "C65" "C2596" 0.0157952791523448
"649" "C65" "C794" 0.0166137121678745
"650" "C66" "C4617" 0.00447445229799486
"651" "C66" "C3120" 0.00547528469147982
"652" "C66" "C412" 0.00866265805261134
"653" "C66" "C1022" 0.00966748002751734
"654" "C66" "C2160" 0.0104891007985427
"655" "C66" "C2505" 0.0109806838984988
"656" "C66" "C1566" 0.0110548031710181
"657" "C66" "C3860" 0.0118445081335572
"658" "C66" "C3737" 0.0129778750769413
"659" "C66" "C709" 0.0152114402800516
"660" "C67" "C4481" 0.00151083386993119
"661" "C67" "C4038" 0.00174035615490492
"662" "C67" "C1191" 0.00260111770304398
"663" "C67" "C2354" 0.00342263310212064
"664" "C67" "C2255" 0.00418805184637623
"665" "C67" "C2289" 0.00507922240952813
"666" "C67" "C1965" 0.00589421801547775
"667" "C67" "C2522" 0.00647702789018606
"668" "C67" "C1286" 0.00653531323152209
"669" "C67" "C978" 0.00734816577716801
"670" "C68" "C3857" 0.00169350501479601
"671" "C68" "C1505" 0.00298773417606851
"672" "C68" "C3068" 0.00356907642513665
"673" "C68" "C4739" 0.00465397541085735
"674" "C68" "C1164" 0.00475569270602277
"675" "C68" "C3907" 0.00556456241441523
"676" "C68" "C1406" 0.00699634624628935
"677" "C68" "C4040" 0.00718698245373693
"678" "C68" "C3083" 0.00814083428892602
"679" "C68" "C4246" 0.00898700799890375
"680" "C69" "C3781" 0.0211396066327276
"681" "C69" "C3509" 0.0247089300393073
"682" "C69" "C1804" 0.0355069999839197
"683" "C69" "C2229" 0.036059341610141
"684" "C69" "C627" 0.039729534325402
"685" "C69" "C1420" 0.042111183543962
"686" "C69" "C1702" 0.0460854521605151
"687" "C69" "C4224" 0.0463410810297735
"688" "C69" "C2475" 0.0708049493076804
"689" "C69" "C1726" 0.0713604717881466
"690" "C70" "C112" 0.00366708012413501
"691" "C70" "C930" 0.00446307334488457
"692" "C70" "C2358" 0.00480315795561202
"693" "C70" "C3758" 0.00607344728625437
"694" "C70" "C4780" 0.00607416083094016
"695" "C70" "C3042" 0.00625224912388346
"696" "C70" "C3335" 0.00670492048849461
"697" "C70" "C267" 0.00733434491748087
"698" "C70" "C4564" 0.00817867244774383
"699" "C70" "C677" 0.00824628832789396
"700" "C71" "C3088" 0.00328940104845676
"701" "C71" "C1835" 0.00438704416118707
"702" "C71" "C3478" 0.00454138264629946
"703" "C71" "C3172" 0.00480857088964709
"704" "C71" "C2790" 0.00545493554832499
"705" "C71" "C2171" 0.00617823396959656
"706" "C71" "C2953" 0.00639879866548045
"707" "C71" "C2424" 0.00664789515281135
"708" "C71" "C3703" 0.00695696470817227
"709" "C71" "C146" 0.00707172010212295
"710" "C72" "C1061" 0.0124747625134453
"711" "C72" "C4632" 0.0164991809586188
"712" "C72" "C1760" 0.0199392662619876
"713" "C72" "C3352" 0.0206153052910053
"714" "C72" "C965" 0.0224015162901001
"715" "C72" "C3966" 0.0231829357026325
"716" "C72" "C4620" 0.0266438947324561
"717" "C72" "C4745" 0.0277531673080794
"718" "C72" "C3578" 0.0313699021143614
"719" "C73" "C3234" 0.00389364096091051
"720" "C73" "C4654" 0.00410189117911888
"721" "C73" "C4963" 0.00478801522454645
"722" "C73" "C4126" 0.00538666363320751
"723" "C73" "C1786" 0.00540857354832649
"724" "C73" "C2713" 0.00547024684262272
"725" "C73" "C1653" 0.00581046612721537
"726" "C73" "C2013" 0.00712575939133852
"727" "C73" "C334" 0.00745071874048897
"728" "C73" "C2639" 0.00830214328582162
"729" "C74" "C3217" 0.00925351003439449
"730" "C74" "C3610" 0.0103996214705346
"731" "C74" "C3154" 0.0129875367171879
"732" "C74" "C1977" 0.0193870400436939
"733" "C74" "C4330" 0.0222200574937014
"734" "C74" "C190" 0.0316465408879103
"735" "C74" "C3556" 0.031775127203688
"736" "C74" "C3665" 0.0362941361944414
"737" "C74" "C2974" 0.0398424416406399
"738" "C74" "C1103" 0.0404670489530585
"739" "C75" "C1234" 0.00188211276431159
"740" "C75" "C2755" 0.00342698847699011
"741" "C75" "C3622" 0.00383513438830743
"742" "C75" "C2654" 0.00426413362344632
"743" "C75" "C1647" 0.00451568476457495
"744" "C75" "C436" 0.00585256904489755
"745" "C75" "C3847" 0.00732565746349963
"746" "C75" "C3494" 0.00744043815813307
"747" "C75" "C2179" 0.00795602784075175
"748" "C75" "C1081" 0.0083309641670596
"749" "C76" "C1859" 0.00819922802602793
"750" "C76" "C1440" 0.0137181396027446
"751" "C76" "C4788" 0.0149361694972429
"752" "C76" "C4711" 0.0153811660800357
"753" "C76" "C1285" 0.0162309787380172
"754" "C76" "C2549" 0.0166608028897435
"755" "C76" "C4928" 0.0168442718108582
"756" "C76" "C2679" 0.0171581865094159
"757" "C76" "C2069" 0.0197177808322922
"758" "C76" "C4837" 0.0204163571154396
"759" "C77" "C584" 0.00428032162412265
"760" "C77" "C2987" 0.00442504957090719
"761" "C77" "C109" 0.00453798658567087
"762" "C77" "C3868" 0.00472307776222435
"763" "C77" "C391" 0.00500090003133663
"764" "C77" "C2915" 0.00506817367283169
"765" "C77" "C993" 0.0054253074795087
"766" "C77" "C1220" 0.0054356318442117
"767" "C77" "C788" 0.005572756646869
"768" "C77" "C4061" 0.0066283448340677
"769" "C78" "C2989" 0.0012734255970483
"770" "C78" "C892" 0.00219111892097886
"771" "C78" "C1878" 0.00272886648708467
"772" "C78" "C1300" 0.0027826904177351
"773" "C78" "C3787" 0.00318061399813266
"774" "C78" "C4191" 0.00514314944110718
"775" "C78" "C1662" 0.00589079424982421
"776" "C78" "C3819" 0.00600485814173461
"777" "C78" "C3409" 0.00608336874798372
"778" "C78" "C3186" 0.00615004494066679
"779" "C79" "C166" 0.0110588711951
"780" "C79" "C3130" 0.0115598406345306
"781" "C79" "C649" 0.0120587283012535
"782" "C79" "C979" 0.0131907352518433
"783" "C79" "C3944" 0.0136948562909334
"784" "C79" "C2097" 0.0149781125281283
"785" "C79" "C352" 0.0156421492026621
"786" "C79" "C3991" 0.0183668792018543
"787" "C79" "C3222" 0.0189366262906862
"788" "C79" "C351" 0.0194862086787551
"789" "C80" "C3074" 0.00178489782132606
"790" "C80" "C4304" 0.00591973285337834
"791" "C80" "C2859" 0.00637409347919183
"792" "C80" "C2590" 0.00672976071863707
"793" "C80" "C4148" 0.00720910391596949
"794" "C80" "C3438" 0.00766703553073451
"795" "C80" "C2394" 0.00776489848149843
"796" "C80" "C1095" 0.00790500948232433
"797" "C80" "C510" 0.00806120889990314
"798" "C80" "C1727" 0.00867072431643466
"799" "C81" "C332" 0.00756412439338831
"800" "C81" "C2647" 0.00966563282625467
"801" "C81" "C1485" 0.0109539695266882
"802" "C81" "C4839" 0.0144731741199541
"803" "C81" "C4783" 0.0195616746395582
"804" "C81" "C1678" 0.0202062384092438
"805" "C81" "C1795" 0.022649849444158
"806" "C81" "C4369" 0.0229009014923085
"807" "C81" "C2738" 0.0243134700115855
"808" "C81" "C3547" 0.0244587128356099
"809" "C82" "C2745" 0.0176212626444291
"810" "C82" "C3451" 0.0212918037656687
"811" "C82" "C164" 0.0228931859382348
"812" "C82" "C1428" 0.0236749745814279
"813" "C82" "C1732" 0.0244533627346956
"814" "C82" "C3036" 0.0250746957703119
"815" "C82" "C4639" 0.0252871862119365
"816" "C82" "C2364" 0.0260544307641127
"817" "C82" "C1378" 0.0281946222320106
"818" "C82" "C3340" 0.0293029128809812
"819" "C83" "C2890" 0.00136169658838325
"820" "C83" "C1694" 0.00189696984164818
"821" "C83" "C4531" 0.00220309776964987
"822" "C83" "C1409" 0.00237158047575235
"823" "C83" "C4883" 0.00262982644258295
"824" "C83" "C1357" 0.00289471299245219
"825" "C83" "C1015" 0.00302747144565347
"826" "C83" "C1317" 0.00310120169889129
"827" "C83" "C277" 0.00324635997055871
"828" "C83" "C4881" 0.00328301369090743
"829" "C84" "C2223" 0.00346844581818806
"830" "C84" "C4710" 0.00772058185855436
"831" "C84" "C3368" 0.0088187605329226
"832" "C84" "C1116" 0.00886446810721047
"833" "C84" "C1445" 0.0114171423016221
"834" "C84" "C3762" 0.0123687926969878
"835" "C84" "C2751" 0.0127985699863087
"836" "C84" "C1047" 0.0214325553469698
"837" "C84" "C2791" 0.0214694918680342
"838" "C84" "C2224" 0.0223990187256197
"839" "C85" "C3630" 0.00361023028017111
"840" "C85" "C4719" 0.00488374430570999
"841" "C85" "C4186" 0.00602650585688069
"842" "C85" "C4748" 0.00814446318107253
"843" "C85" "C2928" 0.00908253265371858
"844" "C85" "C4456" 0.00945268242255421
"845" "C85" "C2815" 0.009659839195355
"846" "C85" "C966" 0.0103053047219435
"847" "C85" "C4010" 0.0106982842171213
"848" "C85" "C1720" 0.0129904282817339
"849" "C86" "C1090" 0.0172286543410703
"850" "C86" "C4585" 0.0179957293325936
"851" "C86" "C2617" 0.0183022959699116
"852" "C86" "C4680" 0.0277808621409075
"853" "C86" "C3644" 0.0296176079151099
"854" "C86" "C3416" 0.0333980045972202
"855" "C86" "C4473" 0.035420733523288
"856" "C86" "C4673" 0.0358400447591899
"857" "C86" "C264" 0.0367464162617966
"858" "C86" "C1503" 0.0403439428957924
"859" "C87" "C1310" 0.00216049421476647
"860" "C87" "C203" 0.00332850851622909
"861" "C87" "C3798" 0.00336862899170842
"862" "C87" "C4818" 0.0112201883924539
"863" "C87" "C3539" 0.0214896672055056
"864" "C87" "C2650" 0.0275271773870916
"865" "C87" "C1323" 0.0275853642700826
"866" "C87" "C3563" 0.0305057515999441
"867" "C87" "C2011" 0.0310727628086471
"868" "C87" "C1117" 0.0321925146276791
"869" "C88" "C3621" 0.00111907388613149
"870" "C88" "C4683" 0.00200505644514213
"871" "C88" "C1453" 0.00261879548385599
"872" "C88" "C2931" 0.00293463093124041
"873" "C88" "C4434" 0.00300670229026099
"874" "C88" "C2638" 0.00349637814780676
"875" "C88" "C3764" 0.0035904465995539
"876" "C88" "C4983" 0.00381507500153036
"877" "C88" "C3497" 0.00393301352685783
"878" "C88" "C4579" 0.00395906765021188
"879" "C89" "C621" 0.00237610582925715
"880" "C89" "C4535" 0.00325534983012756
"881" "C89" "C4382" 0.0036556824815828
"882" "C89" "C2819" 0.00387743102157638
"883" "C89" "C577" 0.00449172278343937
"884" "C89" "C2398" 0.00492672797798378
"885" "C89" "C1602" 0.00559293610132365
"886" "C89" "C3810" 0.00560215879189895
"887" "C89" "C3220" 0.00588188629597821
"888" "C89" "C2682" 0.00590519158828846
"889" "C90" "C3618" 0.0035460903632909
"890" "C90" "C361" 0.00610669818672697
"891" "C90" "C5045" 0.00721809166202177
"892" "C90" "C604" 0.00842666629996861
"893" "C90" "C2724" 0.00880185650642843
"894" "C90" "C2513" 0.0111156595723563
"895" "C90" "C3680" 0.0158173917307339
"896" "C90" "C3580" 0.0175761881243456
"897" "C90" "C823" 0.0177453222488103
"898" "C90" "C811" 0.0179964397320519
"899" "C91" "C1610" 0.00249184996269356
"900" "C91" "C4143" 0.00325124017299427
"901" "C91" "C728" 0.00334501439135727
"902" "C91" "C4277" 0.00406676351882569
"903" "C91" "C1581" 0.00422149287567697
"904" "C91" "C3536" 0.00441618757092603
"905" "C91" "C4869" 0.0049751463211215
"906" "C91" "C3366" 0.00553721332963026
"907" "C91" "C3008" 0.00560995978871706
"908" "C91" "C1081" 0.00636263304718569
"909" "C92" "C2728" 0.00279582579375107
"910" "C92" "C4221" 0.00423065931292898
"911" "C92" "C2775" 0.00734322737739301
"912" "C92" "C3245" 0.00786701786764073
"913" "C92" "C1893" 0.00941458607784942
"914" "C92" "C2350" 0.0102394420120276
"915" "C92" "C3287" 0.0117022212938667
"916" "C92" "C1036" 0.0127991314367273
"917" "C92" "C1904" 0.0131017181780058
"918" "C92" "C1403" 0.0132925706597954
"919" "C93" "C3599" 0.0086523064424642
"920" "C93" "C2770" 0.00982086477683559
"921" "C93" "C4765" 0.010343553257315
"922" "C93" "C750" 0.0106482371452547
"923" "C93" "C4064" 0.0108936837965335
"924" "C93" "C1871" 0.0111399097445348
"925" "C93" "C3540" 0.013841592554087
"926" "C93" "C3789" 0.015751525786279
"927" "C93" "C1392" 0.0164294101147371
"928" "C93" "C4474" 0.0170147337902849
"929" "C94" "C565" 0.000418313641825425
"930" "C94" "C1724" 0.00122998982229669
"931" "C94" "C3159" 0.001326099911456
"932" "C94" "C3030" 0.00157042949817279
"933" "C94" "C1841" 0.00192902698490286
"934" "C94" "C2856" 0.00197620116170753
"935" "C94" "C4539" 0.00252095011162048
"936" "C94" "C4782" 0.00259954479882615
"937" "C94" "C1209" 0.0034316771311374
"938" "C94" "C2816" 0.00407043953686785
"939" "C95" "C1916" 0.0042785110744822
"940" "C95" "C2675" 0.00856858914309339
"941" "C95" "C2583" 0.00903901595151208
"942" "C95" "C1204" 0.0104266849664289
"943" "C95" "C287" 0.0110644681369776
"944" "C95" "C1520" 0.0123342201476884
"945" "C95" "C3345" 0.0123916767926329
"946" "C95" "C1363" 0.0128573034375521
"947" "C95" "C3700" 0.0130072729239084
"948" "C95" "C770" 0.0165585920221288
"949" "C96" "C5026" 0.00663938695839014
"950" "C96" "C1389" 0.00777207243072942
"951" "C96" "C2028" 0.00950273699746623
"952" "C96" "C1810" 0.00954822674214741
"953" "C96" "C3072" 0.0122307117766109
"954" "C96" "C195" 0.0126945835646572
"955" "C96" "C3437" 0.013662428034669
"956" "C96" "C4281" 0.0142817965955805
"957" "C96" "C3444" 0.0173897173031182
"958" "C96" "C3161" 0.018003734684923
"959" "C97" "C3873" 0.0161940106771159
"960" "C97" "C668" 0.022030544010946
"961" "C97" "C2782" 0.0369026163368451
"962" "C97" "C1672" 0.0402023346112873
"963" "C97" "C3605" 0.0435475031979096
"964" "C97" "C3139" 0.046872798929361
"965" "C97" "C150" 0.048686503863096
"966" "C97" "C2192" 0.0517683539923388
"967" "C97" "C2844" 0.0518095294342164
"968" "C97" "C190" 0.0581713889699657
"969" "C98" "C3198" 0.00404290790087473
"970" "C98" "C4258" 0.00483864119079264
"971" "C98" "C2600" 0.0061033838987677
"972" "C98" "C2569" 0.0070773164265718
"973" "C98" "C2264" 0.00747674227513501
"974" "C98" "C2325" 0.00782511175016233
"975" "C98" "C4147" 0.00791192788827033
"976" "C98" "C1809" 0.00801144596036315
"977" "C98" "C4649" 0.00878415612462657
"978" "C98" "C3143" 0.00897659230143592
"979" "C99" "C1480" 0.00108706923977996
"980" "C99" "C2389" 0.00269734314598804
"981" "C99" "C255" 0.00289400953732828
"982" "C99" "C1500" 0.00319253992898648
"983" "C99" "C2457" 0.00361685513632351
"984" "C99" "C4953" 0.00394499330800454
"985" "C99" "C1962" 0.00395318068780025
"986" "C99" "C4786" 0.00403817595273631
"987" "C99" "C945" 0.00413713862474168
"988" "C99" "C3263" 0.00415183690378894
"989" "C100" "C3121" 0.00489449058491181
"990" "C100" "C1403" 0.00619861237616511
"991" "C100" "C449" 0.00812734361928457
"992" "C100" "C1893" 0.010134947509117
"993" "C100" "C803" 0.0114859923915326
"994" "C100" "C2350" 0.0117176545145526
"995" "C100" "C2775" 0.0141461393427795
"996" "C100" "C654" 0.0146697149284245
"997" "C100" "C5028" 0.0168167879918081
"998" "C100" "C4221" 0.0173917808560437
"999" "C101" "C470" 0.00558137245874088
"1000" "C101" "C3007" 0.00905231009889799
"1001" "C101" "C4093" 0.0103512644960378
"1002" "C101" "C4339" 0.0104201286681107
"1003" "C101" "C1376" 0.0107952497000108
"1004" "C101" "C5029" 0.0110970772297132
"1005" "C101" "C5014" 0.0128357352340135
"1006" "C101" "C1825" 0.0141256931162076
"1007" "C101" "C3828" 0.0141749468961624
"1008" "C101" "C3919" 0.0167877022098967
"1009" "C102" "C2777" 0.0030082024118937
"1010" "C102" "C4747" 0.00384696922206427
"1011" "C102" "C4988" 0.0038648124929037
"1012" "C102" "C4164" 0.00502761412379902
"1013" "C102" "C3065" 0.00521088981078832
"1014" "C102" "C3626" 0.00529822303646534
"1015" "C102" "C3388" 0.0060779882000093
"1016" "C102" "C998" 0.00612666181198151
"1017" "C102" "C1522" 0.00812934097421211
"1018" "C102" "C1123" 0.00825267543702171
"1019" "C103" "C3846" 0.00432645422421891
"1020" "C103" "C4556" 0.00516780766161855
"1021" "C103" "C1373" 0.00851884166460973
"1022" "C103" "C4387" 0.0110526954735092
"1023" "C103" "C288" 0.013048415983231
"1024" "C103" "C3294" 0.0138534721254729
"1025" "C103" "C4562" 0.0147209551772824
"1026" "C103" "C1252" 0.0153817034335571
"1027" "C103" "C2976" 0.0175662421844852
"1028" "C103" "C1250" 0.0186383472876956
"1029" "C104" "C1897" 0.00218603993707253
"1030" "C104" "C2529" 0.00236964365228133
"1031" "C104" "C1793" 0.0045755266552472
"1032" "C104" "C2840" 0.00470217075879457
"1033" "C104" "C952" 0.00556153969748923
"1034" "C104" "C4746" 0.00733197934378319
"1035" "C104" "C2927" 0.0079398425509598
"1036" "C104" "C1950" 0.00855784919600591
"1037" "C104" "C746" 0.00872066609997723
"1038" "C104" "C289" 0.00920046754056254
"1039" "C105" "C1765" 0.00659237263472873
"1040" "C105" "C4002" 0.00665827310032725
"1041" "C105" "C1951" 0.00692091122556526
"1042" "C105" "C4533" 0.00751294525077913
"1043" "C105" "C1790" 0.00844521798711893
"1044" "C105" "C2221" 0.00852090612587465
"1045" "C105" "C3934" 0.00919135632089554
"1046" "C105" "C3105" 0.00995225184459596
"1047" "C105" "C3709" 0.010390989745701
"1048" "C105" "C4563" 0.010733299061419
"1049" "C106" "C1261" 0.00316720716277922
"1050" "C106" "C4310" 0.0124475005533034
"1051" "C106" "C4753" 0.0157488868015156
"1052" "C106" "C699" 0.0212689705664323
"1053" "C106" "C193" 0.0221434124591542
"1054" "C106" "C1976" 0.0233262232874694
"1055" "C106" "C1276" 0.0259352819230669
"1056" "C106" "C4274" 0.0261643124632199
"1057" "C106" "C4373" 0.0263473321851482
"1058" "C106" "C1519" 0.0292050618721686
"1059" "C107" "C2510" 0.00375946573731017
"1060" "C107" "C3253" 0.00473169497617754
"1061" "C107" "C1456" 0.00514521182192325
"1062" "C107" "C3700" 0.00550328776780482
"1063" "C107" "C4428" 0.0055079934843431
"1064" "C107" "C1508" 0.00563528994302087
"1065" "C107" "C1363" 0.00574323069184652
"1066" "C107" "C648" 0.00589590909705946
"1067" "C107" "C1135" 0.00682794548352455
"1068" "C107" "C4333" 0.00711374455350157
"1069" "C108" "C3412" 0.000108392849529718
"1070" "C108" "C1714" 0.00114031924802576
"1071" "C108" "C3329" 0.00355602086146997
"1072" "C108" "C219" 0.0051046685380926
"1073" "C108" "C3545" 0.00517622429873742
"1074" "C108" "C2717" 0.0052190126374647
"1075" "C108" "C1861" 0.00541870558720065
"1076" "C108" "C814" 0.00549290495720059
"1077" "C108" "C1393" 0.00563208913856253
"1078" "C108" "C3485" 0.00585354867879071
"1079" "C109" "C2987" 0.000971127151926011
"1080" "C109" "C993" 0.00103408540243498
"1081" "C109" "C2915" 0.0029390430144354
"1082" "C109" "C1220" 0.00317984191560027
"1083" "C109" "C4514" 0.00348708522083298
"1084" "C109" "C391" 0.00638751424640502
"1085" "C109" "C2183" 0.00741528894973789
"1086" "C109" "C584" 0.00746608407265304
"1087" "C109" "C1998" 0.00800201136973378
"1088" "C110" "C3015" 0.00168167241066718
"1089" "C110" "C1099" 0.00213751920580723
"1090" "C110" "C1182" 0.00253190384795872
"1091" "C110" "C1529" 0.0031272095855053
"1092" "C110" "C4511" 0.00468400467259108
"1093" "C110" "C2312" 0.00574380493984658
"1094" "C110" "C3062" 0.00606321947948083
"1095" "C110" "C1165" 0.00607249794811963
"1096" "C110" "C377" 0.00735567407707962
"1097" "C110" "C3995" 0.0075768458764968
"1098" "C111" "C3430" 0.00348001272316929
"1099" "C111" "C3243" 0.00400429202270141
"1100" "C111" "C552" 0.00440573751310131
"1101" "C111" "C4735" 0.00602579898181702
"1102" "C111" "C3808" 0.00615749069265721
"1103" "C111" "C2732" 0.0067174154171403
"1104" "C111" "C327" 0.00694847812611732
"1105" "C111" "C3909" 0.00733898338620614
"1106" "C111" "C4043" 0.00824372023268528
"1107" "C111" "C4490" 0.00857081391545439
"1108" "C112" "C930" 0.000801183446206929
"1109" "C112" "C3042" 0.00285901066183822
"1110" "C112" "C677" 0.00536389044247971
"1111" "C112" "C3335" 0.00673341258138109
"1112" "C112" "C4272" 0.00811052073244462
"1113" "C112" "C2358" 0.00828744217434169
"1114" "C112" "C285" 0.00869654899437496
"1115" "C112" "C3758" 0.00902365384199847
"1116" "C112" "C4780" 0.00904025942811931
"1117" "C113" "C2861" 0.00565884378633532
"1118" "C113" "C582" 0.00726934114217831
"1119" "C113" "C4502" 0.00921458680238778
"1120" "C113" "C684" 0.00960310973113964
"1121" "C113" "C3719" 0.00983262601097836
"1122" "C113" "C4006" 0.0110025045494548
"1123" "C113" "C3257" 0.0131391837301031
"1124" "C113" "C2954" 0.0134404733441959
"1125" "C113" "C4563" 0.0141704248547653
"1126" "C113" "C2599" 0.0142922459166923
"1127" "C114" "C931" 0.0042462198880011
"1128" "C114" "C3917" 0.00456694831865145
"1129" "C114" "C2837" 0.00475585289767962
"1130" "C114" "C2410" 0.00590409914838188
"1131" "C114" "C1132" 0.00621322310323805
"1132" "C114" "C4593" 0.00634784125359768
"1133" "C114" "C3649" 0.00878975488613543
"1134" "C114" "C2908" 0.00924568262163798
"1135" "C114" "C4149" 0.00938560229798365
"1136" "C114" "C1786" 0.00956205446387944
"1137" "C115" "C1884" 0.00612504189791455
"1138" "C115" "C1412" 0.00928066714470785
"1139" "C115" "C189" 0.00992754568905197
"1140" "C115" "C3094" 0.0103753028274704
"1141" "C115" "C1189" 0.0119078625979338
"1142" "C115" "C1794" 0.0125226199046977
