"from" "to" "weight"
"649" "C67" "C1457" 0.00740232053731645
"650" "C67" "C1868" 0.00793075462677659
"651" "C67" "C2444" 0.00796279634647174
"652" "C67" "C2040" 0.00823515046877186
"653" "C67" "C1687" 0.00834129268081113
"654" "C67" "C2382" 0.008883391059099
"655" "C68" "C527" 0.006400191351843
"656" "C68" "C1414" 0.00721239285719614
"657" "C68" "C587" 0.0073154990349344
"658" "C68" "C1784" 0.00860094369477192
"659" "C68" "C616" 0.010216077516727
"660" "C68" "C1882" 0.0108134584498989
"661" "C68" "C2250" 0.0112397061754078
"662" "C68" "C396" 0.0117468935792688
"663" "C68" "C253" 0.0129990976059044
"664" "C68" "C2278" 0.0135236230995708
"665" "C69" "C2282" 0.00593764488933391
"666" "C69" "C1384" 0.00636164981082514
"667" "C69" "C381" 0.00656616768731813
"668" "C69" "C989" 0.00781798001950488
"669" "C69" "C348" 0.00879310875096801
"670" "C69" "C177" 0.00882073692727353
"671" "C69" "C293" 0.00979361408040105
"672" "C69" "C216" 0.0100754209070714
"673" "C69" "C297" 0.0104773804058896
"674" "C69" "C1908" 0.0106953111199398
"675" "C70" "C1389" 0.00131811472273807
"676" "C70" "C2416" 0.00330993535377524
"677" "C70" "C234" 0.00407154155644481
"678" "C70" "C750" 0.00443233646533014
"679" "C70" "C142" 0.00470851811269401
"680" "C70" "C1647" 0.00476624934313
"681" "C70" "C1097" 0.00506072984837199
"682" "C70" "C1521" 0.00596691888616953
"683" "C70" "C2336" 0.00599640004089929
"684" "C70" "C1705" 0.00642108303129009
"685" "C71" "C1564" 0.00530042231033361
"686" "C71" "C732" 0.00614334822456265
"687" "C71" "C1976" 0.00621896013946948
"688" "C71" "C263" 0.00659093610999843
"689" "C71" "C1452" 0.00729874991106223
"690" "C71" "C1772" 0.00756372263073483
"691" "C71" "C1784" 0.00764229283646089
"692" "C71" "C351" 0.00785948829206223
"693" "C71" "C2165" 0.00806740728844822
"694" "C71" "C1610" 0.00829671330396938
"695" "C72" "C2044" 0.00324042229487963
"696" "C72" "C196" 0.00454644204010243
"697" "C72" "C1233" 0.00536739999004274
"698" "C72" "C186" 0.00559421901041815
"699" "C72" "C650" 0.00576267829433982
"700" "C72" "C337" 0.00582351812647505
"701" "C72" "C2310" 0.00589565875190313
"702" "C72" "C624" 0.00592469932184907
"703" "C72" "C292" 0.0059828490436495
"704" "C72" "C2412" 0.006272539370792
"705" "C73" "C1816" 0.00453571155127377
"706" "C73" "C1175" 0.00508772649211537
"707" "C73" "C1544" 0.00579817058950128
"708" "C73" "C1455" 0.0058466117258993
"709" "C73" "C1803" 0.00588547399088307
"710" "C73" "C1045" 0.00590909341302695
"711" "C73" "C203" 0.00593279281953924
"712" "C73" "C510" 0.00628033223073566
"713" "C73" "C754" 0.00644375367790121
"714" "C73" "C2145" 0.00654971626954159
"715" "C74" "C564" 0.00106760997299092
"716" "C74" "C1989" 0.00908884349245578
"717" "C74" "C1742" 0.0099141636292981
"718" "C74" "C887" 0.0115444279363974
"719" "C74" "C2253" 0.0168460528932098
"720" "C74" "C575" 0.0171611384819772
"721" "C74" "C1145" 0.0181543207246051
"722" "C74" "C1905" 0.0187513447224254
"723" "C74" "C1454" 0.018770933953908
"724" "C74" "C1047" 0.0195239590171608
"725" "C75" "C1146" 0.00260017162133785
"726" "C75" "C1541" 0.0027164403118642
"727" "C75" "C628" 0.00299965113666347
"728" "C75" "C273" 0.00313793969104421
"729" "C75" "C885" 0.00339661080815325
"730" "C75" "C667" 0.00348334095842762
"731" "C75" "C1014" 0.00384257042224105
"732" "C75" "C1877" 0.00476799744853617
"733" "C75" "C798" 0.00548726975627882
"734" "C75" "C341" 0.00592185819258892
"735" "C76" "C1178" 0.00314887561891506
"736" "C76" "C1835" 0.00329367297466466
"737" "C76" "C2348" 0.00351651344628945
"738" "C76" "C776" 0.00364346688444263
"739" "C76" "C2226" 0.00395270934293656
"740" "C76" "C2353" 0.00425460988916725
"741" "C76" "C1472" 0.00452099777239495
"742" "C76" "C857" 0.00532229878415971
"743" "C76" "C1945" 0.00532270285207963
"744" "C76" "C2118" 0.00538058459183808
"745" "C77" "C1461" 0.00207720189229067
"746" "C77" "C1187" 0.0029692381935249
"747" "C77" "C825" 0.00307556832497691
"748" "C77" "C842" 0.00314994995640227
"749" "C77" "C1078" 0.00339287127820467
"750" "C77" "C809" 0.00380274647375172
"751" "C77" "C2291" 0.00417929782735731
"752" "C77" "C1519" 0.00541128870104429
"753" "C77" "C1633" 0.00548791741542817
"754" "C77" "C574" 0.00579990922588081
"755" "C78" "C1926" 0.000753334429973379
"756" "C78" "C325" 0.00358814790414541
"757" "C78" "C1929" 0.00383336846248138
"758" "C78" "C1966" 0.00423729873936118
"759" "C78" "C761" 0.00494423821484628
"760" "C78" "C1986" 0.00526544193416652
"761" "C78" "C2254" 0.00581972753670415
"762" "C78" "C1630" 0.00584697332605292
"763" "C78" "C1528" 0.00587950917409216
"764" "C78" "C1859" 0.00599393388993509
"765" "C79" "C1648" 0.00574324008189996
"766" "C79" "C580" 0.00583014046454247
"767" "C79" "C1534" 0.0061647686936097
"768" "C79" "C540" 0.00633019711874865
"769" "C79" "C405" 0.00682201192927415
"770" "C79" "C308" 0.00725354999489192
"771" "C79" "C782" 0.00761559138011369
"772" "C79" "C1161" 0.00788902685477169
"773" "C79" "C1988" 0.00796822696614019
"774" "C80" "C1639" 0.00242041232501397
"775" "C80" "C2330" 0.0026027683949969
"776" "C80" "C156" 0.00315316096034811
"777" "C80" "C1716" 0.00397673948697385
"778" "C80" "C1850" 0.00429392867602987
"779" "C80" "C758" 0.00452560682537052
"780" "C80" "C1357" 0.00475691448373334
"781" "C80" "C400" 0.00482495248338951
"782" "C80" "C1853" 0.00526766252108066
"783" "C80" "C2292" 0.00559693413292248
"784" "C81" "C1303" 0.00547627829475645
"785" "C81" "C755" 0.0076994368738892
"786" "C81" "C2154" 0.00786207487072429
"787" "C81" "C1005" 0.00805762810171965
"788" "C81" "C872" 0.00931927584803118
"789" "C81" "C401" 0.0110229739791429
"790" "C81" "C254" 0.0112406921734498
"791" "C81" "C1450" 0.0113616161076058
"792" "C81" "C1644" 0.0116241076699434
"793" "C81" "C199" 0.0123713094915643
"794" "C82" "C1875" 0.00232183165030194
"795" "C82" "C534" 0.00527962366938923
"796" "C82" "C2100" 0.00571325678950168
"797" "C82" "C1169" 0.00599712215511153
"798" "C82" "C93" 0.00619856135667673
"799" "C82" "C578" 0.00646545681117017
"800" "C82" "C299" 0.00646921880937674
"801" "C82" "C990" 0.00653893051446442
"802" "C82" "C2081" 0.00665918984206659
"803" "C83" "C696" 0.00440412454053365
"804" "C83" "C765" 0.00489828292086902
"805" "C83" "C1876" 0.0051562609779252
"806" "C83" "C769" 0.00624175315531275
"807" "C83" "C739" 0.00669226452335016
"808" "C83" "C1985" 0.00678892340647804
"809" "C83" "C544" 0.00680031372457908
"810" "C83" "C1494" 0.00729323451333177
"811" "C83" "C380" 0.00745662249220845
"812" "C84" "C648" 0.00578025321938507
"813" "C84" "C1298" 0.00642955145846592
"814" "C84" "C1050" 0.00787294928023915
"815" "C84" "C466" 0.00977536051948312
"816" "C84" "C2435" 0.00997968282659184
"817" "C84" "C2371" 0.0115426170811902
"818" "C84" "C281" 0.0127146916084661
"819" "C84" "C2214" 0.0131321831685679
"820" "C84" "C410" 0.0131703194777207
"821" "C84" "C1274" 0.0133735070701445
"822" "C85" "C453" 0.00303298233240446
"823" "C85" "C1109" 0.00558476408379913
"824" "C85" "C2395" 0.00713275376243546
"825" "C85" "C484" 0.00774634987379504
"826" "C85" "C580" 0.00896708876960821
"827" "C85" "C1150" 0.00983549640866863
"828" "C85" "C227" 0.0102571931181024
"829" "C85" "C1161" 0.0103810582742998
"830" "C85" "C1738" 0.0107110344713085
"831" "C85" "C1429" 0.0130920446839962
"832" "C86" "C440" 0.00334078163027895
"833" "C86" "C390" 0.00365571650437531
"834" "C86" "C1185" 0.00412181344065893
"835" "C86" "C981" 0.00455330942002394
"836" "C86" "C1550" 0.00517702119944202
"837" "C86" "C894" 0.00541322925696222
"838" "C86" "C232" 0.00543008082909671
"839" "C86" "C916" 0.00606337709097437
"840" "C86" "C2378" 0.0063122306035669
"841" "C87" "C243" 0.00317350824291751
"842" "C87" "C426" 0.00359186712858106
"843" "C87" "C1624" 0.00372268555167823
"844" "C87" "C2393" 0.00383276413139688
"845" "C87" "C1803" 0.00393365757789901
"846" "C87" "C1612" 0.00434329856125202
"847" "C87" "C1865" 0.00581153625997037
"848" "C87" "C1726" 0.00587203915973382
"849" "C87" "C1391" 0.00591817238434375
"850" "C87" "C1086" 0.00593949972143981
"851" "C88" "C2153" 0.00613364601105836
"852" "C88" "C2383" 0.00631134821558319
"853" "C88" "C1299" 0.00643605758365316
"854" "C88" "C1690" 0.00798439443363029
"855" "C88" "C1632" 0.00799675253636299
"856" "C88" "C537" 0.00818300763771686
"857" "C88" "C899" 0.00835429837036203
"858" "C88" "C785" 0.00837572282413928
"859" "C88" "C320" 0.00848838714941447
"860" "C88" "C778" 0.00892577535774451
"861" "C89" "C1263" 0.0105659653868507
"862" "C89" "C948" 0.01244145859375
"863" "C89" "C169" 0.0153321239504271
"864" "C89" "C1453" 0.0163372628497054
"865" "C89" "C1443" 0.0189064696800004
"866" "C89" "C1198" 0.0196564598662028
"867" "C89" "C2163" 0.0204978960284397
"868" "C89" "C533" 0.0231733494895081
"869" "C89" "C616" 0.0234058232486144
"870" "C89" "C1354" 0.0234645392307951
"871" "C90" "C787" 0.00298488950787582
"872" "C90" "C1023" 0.00434245530726231
"873" "C90" "C640" 0.00473170675662344
"874" "C90" "C110" 0.00494246894261134
"875" "C90" "C1800" 0.00515464035667547
"876" "C90" "C1812" 0.00553493285111913
"877" "C90" "C316" 0.00554463862132488
"878" "C90" "C1345" 0.00581329783054168
"879" "C90" "C1890" 0.00585930400806048
"880" "C91" "C635" 0.00213555503382237
"881" "C91" "C1014" 0.00346041839609537
"882" "C91" "C341" 0.00505557016648969
"883" "C91" "C739" 0.00528013063785592
"884" "C91" "C765" 0.00546057748578741
"885" "C91" "C753" 0.00575402977675705
"886" "C91" "C1876" 0.00586766445239181
"887" "C91" "C1877" 0.00610163954774903
"888" "C91" "C1373" 0.00654744130993204
"889" "C92" "C2339" 0.00506473567166407
"890" "C92" "C2387" 0.0059293857122951
"891" "C92" "C459" 0.00675714869118723
"892" "C92" "C1996" 0.00734819137994588
"893" "C92" "C1467" 0.00774194299129108
"894" "C92" "C790" 0.00779151747792285
"895" "C92" "C2093" 0.00780069770320442
"896" "C92" "C190" 0.00805227144931058
"897" "C92" "C852" 0.00815385096390421
"898" "C92" "C370" 0.00874214185530007
"899" "C93" "C2100" 0.00103194806368641
"900" "C93" "C299" 0.00237667247594279
"901" "C93" "C1217" 0.00420964473431653
"902" "C93" "C1932" 0.00430143437648229
"903" "C93" "C1468" 0.00439775972092831
"904" "C93" "C1186" 0.00478075917810585
"905" "C93" "C1527" 0.00519572704759586
"906" "C93" "C578" 0.00568278604266275
"907" "C94" "C1958" 0.0061812019138965
"908" "C94" "C1524" 0.00626882370081037
"909" "C94" "C1193" 0.00638766282564566
"910" "C94" "C1559" 0.00749808957757379
"911" "C94" "C1029" 0.00797106501623475
"912" "C94" "C475" 0.00881404781721297
"913" "C94" "C1536" 0.00882230724131701
"914" "C94" "C114" 0.00940932707416178
"915" "C94" "C1304" 0.00964243759625386
"916" "C94" "C290" 0.00980566661484619
"917" "C95" "C1912" 0.00121105952443479
"918" "C95" "C682" 0.00202497347227085
"919" "C95" "C851" 0.00394341599610156
"920" "C95" "C1013" 0.00402751676083405
"921" "C95" "C140" 0.00408558501367591
"922" "C95" "C1076" 0.00446111220859192
"923" "C95" "C305" 0.00492669431611954
"924" "C95" "C239" 0.00672309983995757
"925" "C95" "C1337" 0.00699265853408469
"926" "C96" "C653" 0.00127554791333104
"927" "C96" "C1261" 0.0020949882795129
"928" "C96" "C1993" 0.00271428568335737
"929" "C96" "C724" 0.0029170283945313
"930" "C96" "C1732" 0.00452970749631603
"931" "C96" "C295" 0.00464313941853445
"932" "C96" "C1033" 0.00533384690081285
"933" "C96" "C1083" 0.00545548041227299
"934" "C96" "C2324" 0.00554813259423734
"935" "C96" "C523" 0.0059224007983129
"936" "C97" "C750" 0.00460047299880026
"937" "C97" "C234" 0.00469209722176077
"938" "C97" "C1276" 0.00512085490425089
"939" "C97" "C1377" 0.00516126181211545
"940" "C97" "C606" 0.00517588753993799
"941" "C97" "C1754" 0.0051798124742913
"942" "C97" "C856" 0.00521420980980945
"943" "C97" "C1647" 0.00533140679962182
"944" "C97" "C1907" 0.00561584918920188
"945" "C97" "C2416" 0.00579348184033097
"946" "C98" "C737" 0.00224894231480272
"947" "C98" "C322" 0.00484747507257361
"948" "C98" "C2119" 0.00606733287188384
"949" "C98" "C284" 0.00624422892269785
"950" "C98" "C2243" 0.00659506946659907
"951" "C98" "C1864" 0.00700898127848893
"952" "C98" "C1451" 0.00766887198360845
"953" "C98" "C1553" 0.00822196706437237
"954" "C98" "C2407" 0.00938755953566363
"955" "C99" "C1959" 0.00319415069773511
"956" "C99" "C707" 0.00376452676212073
"957" "C99" "C1629" 0.00592106687106906
"958" "C99" "C1576" 0.00593595997279301
"959" "C99" "C2309" 0.00732324363485233
"960" "C99" "C2095" 0.00790130320501866
"961" "C99" "C937" 0.00806621328465728
"962" "C99" "C429" 0.0081567950449998
"963" "C99" "C517" 0.00847380822465354
"964" "C100" "C1968" 0.00362909067032439
"965" "C100" "C831" 0.00532798550002394
"966" "C100" "C1592" 0.00586916176434981
"967" "C100" "C389" 0.00640559512723735
"968" "C100" "C245" 0.00641906021617039
"969" "C100" "C1489" 0.00667350590158198
"970" "C100" "C1136" 0.00701058180044077
"971" "C100" "C228" 0.00734471991548436
"972" "C100" "C902" 0.0074400983521688
"973" "C100" "C674" 0.0074994784696414
"974" "C101" "C1669" 0.00863150383060485
"975" "C101" "C1764" 0.00921999304059997
"976" "C101" "C1807" 0.0100692395784135
"977" "C101" "C687" 0.0106862276312178
"978" "C101" "C902" 0.0108857229150498
"979" "C101" "C674" 0.0115931611327949
"980" "C101" "C2415" 0.0128569069911401
"981" "C101" "C198" 0.0132394557967731
"982" "C101" "C1970" 0.0135488912031297
"983" "C101" "C1489" 0.0141406260243947
"984" "C102" "C2202" 0.00321482885025822
"985" "C102" "C676" 0.00339247932364121
"986" "C102" "C1442" 0.00359796166374165
"987" "C102" "C1858" 0.00387137125554763
"988" "C102" "C332" 0.00418815060064409
"989" "C102" "C1284" 0.00469853687741671
"990" "C102" "C2334" 0.00565921179484504
"991" "C102" "C982" 0.00596331846528522
"992" "C102" "C432" 0.00601259910479474
"993" "C103" "C1954" 0.00646334288583681
"994" "C103" "C1769" 0.00651146955911658
"995" "C103" "C1074" 0.00848361054835175
"996" "C103" "C576" 0.00967337293746492
"997" "C103" "C113" 0.0104519007884309
"998" "C103" "C2318" 0.0110747261976119
"999" "C103" "C2342" 0.0112310941992019
"1000" "C103" "C2152" 0.0117398685715471
"1001" "C103" "C161" 0.0120161876707833
"1002" "C103" "C1828" 0.0126400367915899
"1003" "C104" "C1167" 0.00283172827115179
"1004" "C104" "C118" 0.00318633606603813
"1005" "C104" "C2433" 0.00366068422121519
"1006" "C104" "C801" 0.00413893386788624
"1007" "C104" "C2029" 0.00445374235823315
"1008" "C104" "C335" 0.00476988380984131
"1009" "C104" "C1538" 0.00517007797250091
"1010" "C104" "C143" 0.00553900900047585
"1011" "C104" "C554" 0.00558363635350551
"1012" "C104" "C886" 0.00564363462435513
"1013" "C105" "C1685" 0.00312399030630617
"1014" "C105" "C1748" 0.00422209126456284
"1015" "C105" "C2195" 0.00460053653512059
"1016" "C105" "C2057" 0.00531202603792022
"1017" "C105" "C1297" 0.00563778452043759
"1018" "C105" "C2139" 0.00828946990645577
"1019" "C105" "C315" 0.00833964664015612
"1020" "C105" "C824" 0.00845531818475147
"1021" "C105" "C1535" 0.00937682793722754
"1022" "C106" "C2177" 0.00294553206460318
"1023" "C106" "C1787" 0.003055482533559
"1024" "C106" "C1316" 0.00397469817305181
"1025" "C106" "C1440" 0.00428001084842379
"1026" "C106" "C2292" 0.00442575493777857
"1027" "C106" "C2343" 0.00452353624910738
"1028" "C106" "C1983" 0.00513966418781248
"1029" "C106" "C668" 0.00531601225793554
"1030" "C106" "C788" 0.00531881899850873
"1031" "C106" "C2164" 0.00559908750269785
"1032" "C107" "C1108" 0.00398137735466446
"1033" "C107" "C2151" 0.00422726075273248
"1034" "C107" "C368" 0.00737493353380428
"1035" "C107" "C2404" 0.00752593021722949
"1036" "C107" "C1558" 0.00831060758313839
"1037" "C107" "C1694" 0.00831879993456592
"1038" "C107" "C363" 0.00837182319206738
"1039" "C107" "C1152" 0.00860320881622696
"1040" "C107" "C1066" 0.00882867357154372
"1041" "C107" "C1540" 0.00899979378998655
"1042" "C108" "C313" 0.00213033772247054
"1043" "C108" "C2413" 0.00419499690642503
"1044" "C108" "C1451" 0.00571734602600178
"1045" "C108" "C589" 0.00578710220899286
"1046" "C108" "C1502" 0.00638930379026319
"1047" "C108" "C446" 0.00731022961400711
"1048" "C108" "C2060" 0.00758689545237074
"1049" "C108" "C481" 0.00817391505655271
"1050" "C108" "C608" 0.00859320296894853
"1051" "C108" "C1306" 0.00864119357795968
"1052" "C109" "C1160" 0.00200693866262687
"1053" "C109" "C1223" 0.00632010595057775
"1054" "C109" "C2079" 0.00775396912032462
"1055" "C109" "C1776" 0.0170844793749805
"1056" "C109" "C1059" 0.0174401941357849
"1057" "C109" "C729" 0.0176536749029253
"1058" "C109" "C2124" 0.0197779686705248
"1059" "C109" "C324" 0.0204827341566997
"1060" "C109" "C1729" 0.0236585593659889
"1061" "C110" "C2324" 0.00248762657577514
"1062" "C110" "C1033" 0.00313715524822528
"1063" "C110" "C544" 0.00365628234611311
"1064" "C110" "C1083" 0.0040576367281143
"1065" "C110" "C640" 0.00414053892223423
"1066" "C110" "C743" 0.00414762555729783
"1067" "C110" "C523" 0.00498121546263134
"1068" "C111" "C2156" 0.00413462216961758
"1069" "C111" "C1434" 0.00956186576365646
"1070" "C111" "C1579" 0.0108556063627916
"1071" "C111" "C642" 0.0115757353320237
"1072" "C111" "C592" 0.0117188874814525
"1073" "C111" "C2070" 0.0119382354875569
"1074" "C111" "C2405" 0.0127569741364217
"1075" "C111" "C2032" 0.0129064216756365
"1076" "C111" "C2422" 0.013052989598418
"1077" "C111" "C498" 0.0139498055767751
"1078" "C112" "C1126" 0.00732518610190801
"1079" "C112" "C561" 0.00897727247039725
"1080" "C112" "C1991" 0.00994296537830825
"1081" "C112" "C2001" 0.00996230081679939
"1082" "C112" "C1220" 0.0100590209091078
"1083" "C112" "C1258" 0.0115956376297817
"1084" "C112" "C307" 0.0118645869720481
"1085" "C112" "C1334" 0.0122807701109973
"1086" "C112" "C622" 0.0127773395313195
"1087" "C112" "C2368" 0.0130012458713394
"1088" "C113" "C1954" 0.00579359415474494
"1089" "C113" "C576" 0.0058037095098164
"1090" "C113" "C2318" 0.00596861128064565
"1091" "C113" "C1074" 0.00606374579168587
"1092" "C113" "C2288" 0.00644246179759245
"1093" "C113" "C2152" 0.011878965872196
"1094" "C113" "C1860" 0.0120115958314629
"1095" "C113" "C1828" 0.0125165292597238
"1096" "C113" "C1769" 0.0125716804703886
"1097" "C114" "C1449" 0.00375945630177158
"1098" "C114" "C290" 0.00489440605918533
"1099" "C114" "C1171" 0.00597158666611196
"1100" "C114" "C2170" 0.00853365313162756
"1101" "C114" "C359" 0.00931402687422698
"1102" "C114" "C1958" 0.00945966826074098
"1103" "C114" "C1156" 0.00963397996803271
"1104" "C114" "C1937" 0.0107636365853104
"1105" "C114" "C2305" 0.0110625114544178
"1106" "C115" "C2260" 0.00261591085057437
"1107" "C115" "C2366" 0.00271038670184536
"1108" "C115" "C1444" 0.00343717900825779
"1109" "C115" "C1948" 0.00346691751275677
"1110" "C115" "C2122" 0.00348289666616151
"1111" "C115" "C1977" 0.00389276138570818
"1112" "C115" "C983" 0.00394153124139201
"1113" "C115" "C423" 0.0041830697060888
"1114" "C115" "C807" 0.00458027175585522
"1115" "C115" "C678" 0.00489992707561661
"1116" "C116" "C720" 0.00671002376901341
"1117" "C116" "C1686" 0.00703047942051743
"1118" "C116" "C1411" 0.00732500480196796
"1119" "C116" "C2308" 0.00767660037908408
"1120" "C116" "C751" 0.00810722995310432
"1121" "C116" "C998" 0.00833164351980741
"1122" "C116" "C550" 0.00893484614557032
"1123" "C116" "C2190" 0.00911634781460086
"1124" "C116" "C1172" 0.00914986667521357
"1125" "C117" "C515" 0.0022098925400989
"1126" "C117" "C639" 0.00327957924587842
"1127" "C117" "C853" 0.00366811911598481
"1128" "C117" "C1281" 0.00456610422164474
"1129" "C117" "C443" 0.0045957898301963
"1130" "C117" "C131" 0.00483083579807012
"1131" "C117" "C873" 0.0059948439600576
"1132" "C117" "C250" 0.00615760784915415
"1133" "C5" "C117" 0.00647248135003737
"1134" "C117" "C665" 0.0068092960618369
"1135" "C118" "C1538" 0.00206132812427999
"1136" "C118" "C2029" 0.00237140951632203
"1137" "C118" "C143" 0.00324632623355697
"1138" "C118" "C1167" 0.00430536415478222
"1139" "C118" "C335" 0.00481058172830478
"1140" "C118" "C2433" 0.00489951964782896
"1141" "C118" "C675" 0.00492467073539037
"1142" "C118" "C1967" 0.00510145913615481
