"from" "to" "weight"
"651" "C66" "C723" 0.0104179431466086
"652" "C66" "C1597" 0.0110671452958308
"653" "C66" "C846" 0.0112284267326247
"654" "C66" "C726" 0.0120005538181409
"655" "C67" "C1376" 0.00677965876071914
"656" "C67" "C212" 0.00823763454276123
"657" "C67" "C1506" 0.0110348488299599
"658" "C67" "C310" 0.0121142887933642
"659" "C67" "C914" 0.0122550858489362
"660" "C67" "C1961" 0.0125220568941413
"661" "C18" "C67" 0.0138641452460443
"662" "C67" "C1275" 0.0140074066886914
"663" "C67" "C225" 0.0143978401593697
"664" "C67" "C607" 0.0144670348221888
"665" "C68" "C265" 0.00600824945713691
"666" "C68" "C1584" 0.0083631314304475
"667" "C68" "C131" 0.00938962704895524
"668" "C68" "C1333" 0.00940384242305439
"669" "C68" "C1409" 0.0106681047430412
"670" "C68" "C1542" 0.0108410188418556
"671" "C68" "C196" 0.0110729607124965
"672" "C68" "C1944" 0.0114249836987185
"673" "C68" "C139" 0.0117175949612817
"674" "C68" "C1537" 0.0117213587466532
"675" "C69" "C363" 0.0101174206009595
"676" "C69" "C980" 0.0105415540845925
"677" "C69" "C2000" 0.010741756991829
"678" "C69" "C1423" 0.0110570076742544
"679" "C69" "C1253" 0.0120952390035711
"680" "C69" "C2058" 0.0121684620564265
"681" "C69" "C1645" 0.0123680257332285
"682" "C69" "C1077" 0.0125519388700297
"683" "C69" "C1222" 0.0128087400459819
"684" "C69" "C2028" 0.012931268145665
"685" "C70" "C994" 0.00621732676380395
"686" "C70" "C111" 0.0063199192297088
"687" "C70" "C845" 0.00645808258873181
"688" "C70" "C1060" 0.00844133077787619
"689" "C70" "C907" 0.00921158239881402
"690" "C70" "C618" 0.009488157939644
"691" "C70" "C1595" 0.00967250718272059
"692" "C70" "C125" 0.00974895682942075
"693" "C70" "C766" 0.00981366848087305
"694" "C70" "C1611" 0.0100264631087169
"695" "C71" "C1561" 0.00594859024141329
"696" "C71" "C1042" 0.013067595406191
"697" "C71" "C2002" 0.0140106690059396
"698" "C71" "C180" 0.0148817855857287
"699" "C71" "C1250" 0.0149655264669943
"700" "C71" "C1997" 0.0150684709843399
"701" "C71" "C982" 0.0156220628384197
"702" "C71" "C1432" 0.0159182481210876
"703" "C71" "C394" 0.0161306745396557
"704" "C71" "C461" 0.0166781621889292
"705" "C72" "C1465" 0.00559106250180779
"706" "C72" "C818" 0.00903608516132928
"707" "C72" "C613" 0.00963667541018245
"708" "C72" "C2076" 0.00985196044765466
"709" "C72" "C1592" 0.00998317391690444
"710" "C72" "C1148" 0.0102909325498569
"711" "C72" "C1265" 0.0103522029575559
"712" "C72" "C1050" 0.0106360442793438
"713" "C72" "C1549" 0.0106453088439878
"714" "C72" "C1937" 0.0114218901928587
"715" "C73" "C1172" 0.0103970065251503
"716" "C73" "C2056" 0.0107961119663017
"717" "C73" "C674" 0.0120919016971034
"718" "C73" "C535" 0.0129176348339781
"719" "C73" "C620" 0.0135750403731334
"720" "C73" "C1679" 0.0153569641498546
"721" "C73" "C718" 0.0159134778834638
"722" "C73" "C1964" 0.0166038185679105
"723" "C74" "C1042" 0.0132152440487426
"724" "C74" "C575" 0.0138773229846961
"725" "C74" "C202" 0.0141558216987941
"726" "C74" "C1561" 0.0154245321458325
"727" "C74" "C1471" 0.0158923280205434
"728" "C74" "C1764" 0.0160487453027475
"729" "C74" "C1332" 0.0164695086727884
"730" "C74" "C1106" 0.0166036477246373
"731" "C74" "C180" 0.0167871209487235
"732" "C74" "C1286" 0.0168824468803393
"733" "C75" "C1509" 0.00726497310788493
"734" "C75" "C1389" 0.00731622826542885
"735" "C75" "C784" 0.0080599512350447
"736" "C75" "C1260" 0.00810194754879268
"737" "C75" "C1090" 0.00949956825087078
"738" "C75" "C895" 0.00963258960902753
"739" "C75" "C1899" 0.0110051383307333
"740" "C75" "C128" 0.0111893786963259
"741" "C75" "C849" 0.011391966039965
"742" "C76" "C929" 0.00696590067950332
"743" "C76" "C571" 0.00835781510244705
"744" "C76" "C2001" 0.0093857831166775
"745" "C76" "C993" 0.0103078207194454
"746" "C76" "C220" 0.010649223781638
"747" "C76" "C1736" 0.0120159357141054
"748" "C76" "C2020" 0.0120235449764194
"749" "C76" "C1890" 0.0121655294862506
"750" "C76" "C1411" 0.0123315551569866
"751" "C77" "C1419" 0.00421788219684594
"752" "C77" "C651" 0.00585007772150924
"753" "C77" "C1606" 0.00672263506772041
"754" "C77" "C1264" 0.00716980616820341
"755" "C77" "C783" 0.0076102607227829
"756" "C77" "C686" 0.00816233733480015
"757" "C77" "C1718" 0.010207296473659
"758" "C77" "C500" 0.0110085812649245
"759" "C77" "C443" 0.0113668693662117
"760" "C77" "C842" 0.0116129540810321
"761" "C78" "C1343" 0.00626002227883304
"762" "C78" "C572" 0.00735241507256886
"763" "C78" "C799" 0.00742447491746506
"764" "C78" "C1589" 0.00821811734711445
"765" "C78" "C654" 0.00914658212517271
"766" "C78" "C376" 0.00924646556364872
"767" "C23" "C78" 0.00946015376870009
"768" "C78" "C1906" 0.0096190011046414
"769" "C78" "C776" 0.0100245731539233
"770" "C78" "C427" 0.0101943952703803
"771" "C79" "C247" 0.00664291054565916
"772" "C79" "C1860" 0.00820348587568816
"773" "C79" "C842" 0.00833331757423283
"774" "C79" "C1112" 0.00849748618596715
"775" "C79" "C1336" 0.00872611425799479
"776" "C79" "C2053" 0.00901357469021948
"777" "C79" "C1585" 0.00945018487589026
"778" "C79" "C863" 0.00956675686668577
"779" "C79" "C249" 0.0102943227850468
"780" "C79" "C282" 0.0103035827225763
"781" "C80" "C1211" 0.0056546223038853
"782" "C80" "C1927" 0.00658042939100829
"783" "C80" "C1133" 0.00791487084311441
"784" "C80" "C178" 0.00801297438953093
"785" "C80" "C1876" 0.00859526909616899
"786" "C80" "C90" 0.00951674928643375
"787" "C80" "C1974" 0.0100707980078324
"788" "C80" "C971" 0.0105466954033075
"789" "C80" "C1511" 0.0111440184269126
"790" "C80" "C102" 0.0117949953268893
"791" "C81" "C664" 0.00487791099480428
"792" "C81" "C221" 0.00657790008073575
"793" "C81" "C1598" 0.00725097707578883
"794" "C81" "C292" 0.00854839815184348
"795" "C81" "C2023" 0.00863963006093977
"796" "C81" "C886" 0.00890422157512015
"797" "C81" "C552" 0.00937757783131531
"798" "C81" "C1639" 0.00939163836563776
"799" "C81" "C884" 0.00964674647176482
"800" "C81" "C586" 0.00970482423136269
"801" "C82" "C1713" 0.0042033901771641
"802" "C82" "C1016" 0.00505797342642951
"803" "C82" "C1099" 0.00611006651459379
"804" "C82" "C1437" 0.00620350920081887
"805" "C82" "C1904" 0.00683598349738265
"806" "C82" "C619" 0.00811203265287897
"807" "C82" "C899" 0.00829335616112359
"808" "C82" "C183" 0.00834841139763874
"809" "C82" "C827" 0.00867401222491158
"810" "C82" "C1245" 0.00868455148280388
"811" "C83" "C841" 0.00427811086642524
"812" "C83" "C1825" 0.00449937584071679
"813" "C83" "C1410" 0.00507212911969318
"814" "C83" "C1521" 0.00583416693450648
"815" "C83" "C1965" 0.00599291949662554
"816" "C83" "C1819" 0.00662633893637309
"817" "C83" "C1810" 0.00663833389496521
"818" "C83" "C105" 0.00736087552722029
"819" "C83" "C1448" 0.00752599813184451
"820" "C83" "C1878" 0.00755796343992165
"821" "C84" "C1891" 0.00539370498066439
"822" "C84" "C1830" 0.00643712939968812
"823" "C84" "C647" 0.00802388403035188
"824" "C84" "C1993" 0.00820208724757891
"825" "C84" "C1207" 0.00956336665913579
"826" "C84" "C671" 0.00965440974203557
"827" "C84" "C1017" 0.00989960873111506
"828" "C84" "C386" 0.010052418842321
"829" "C84" "C1613" 0.0101137427100925
"830" "C84" "C856" 0.0103373868020618
"831" "C85" "C1829" 0.0107861926388128
"832" "C85" "C107" 0.0143293536715867
"833" "C85" "C1153" 0.015262972550908
"834" "C85" "C711" 0.0155668186268395
"835" "C85" "C1614" 0.0159722725798677
"836" "C85" "C1390" 0.0160826435526355
"837" "C85" "C1571" 0.0163055283147597
"838" "C85" "C1775" 0.0165665922549848
"839" "C85" "C505" 0.0166982769462612
"840" "C86" "C1803" 0.00629738822312858
"841" "C86" "C1822" 0.00942741380800595
"842" "C86" "C172" 0.00973772442931425
"843" "C20" "C86" 0.0103049473694382
"844" "C86" "C588" 0.0108976156597513
"845" "C86" "C1223" 0.0109052441337938
"846" "C86" "C1640" 0.0127382353684031
"847" "C86" "C1633" 0.0131929270762538
"848" "C86" "C1842" 0.0137507106202347
"849" "C86" "C646" 0.0139667551038977
"850" "C87" "C998" 0.00791638435972
"851" "C87" "C542" 0.0080286379617599
"852" "C87" "C1268" 0.00829129338946416
"853" "C87" "C966" 0.00844283196820162
"854" "C87" "C133" 0.00939102208087402
"855" "C87" "C226" 0.00985720715370878
"856" "C87" "C472" 0.010017998706246
"857" "C87" "C1968" 0.0102167940393045
"858" "C87" "C1530" 0.0111111678217266
"859" "C87" "C1217" 0.0113217353765543
"860" "C88" "C326" 0.00992229384232714
"861" "C88" "C889" 0.0149919207607305
"862" "C88" "C1216" 0.0156292694399364
"863" "C88" "C359" 0.0161951270153312
"864" "C88" "C1615" 0.0176466495407262
"865" "C88" "C461" 0.0190931868970806
"866" "C88" "C575" 0.0207387730556362
"867" "C88" "C919" 0.0208167371479627
"868" "C89" "C1250" 0.00662670520691302
"869" "C89" "C673" 0.00683219813420912
"870" "C89" "C651" 0.00899216581481077
"871" "C89" "C1324" 0.00933047670154613
"872" "C89" "C1396" 0.00993425193476189
"873" "C89" "C1264" 0.00997156443321001
"874" "C89" "C1419" 0.0101351262935497
"875" "C89" "C1606" 0.0101837058618565
"876" "C89" "C1898" 0.010335294362795
"877" "C89" "C456" 0.0104103703193379
"878" "C90" "C161" 0.00484945820217073
"879" "C90" "C774" 0.00774321398070586
"880" "C90" "C1876" 0.0078226706551594
"881" "C90" "C102" 0.0083152390551052
"882" "C90" "C2013" 0.00876329334672516
"883" "C90" "C1927" 0.00879632916226029
"884" "C90" "C1924" 0.0091200679142298
"885" "C90" "C1129" 0.00923045302506251
"886" "C90" "C1133" 0.00932772827503172
"887" "C91" "C913" 0.00812230794255566
"888" "C91" "C1143" 0.00949016291741027
"889" "C91" "C846" 0.0101757580327338
"890" "C91" "C307" 0.0111695714648138
"891" "C91" "C1893" 0.0113861776083706
"892" "C91" "C633" 0.0113957246445661
"893" "C91" "C153" 0.0114964437605954
"894" "C91" "C412" 0.0125443578541133
"895" "C91" "C1442" 0.0126931121669132
"896" "C91" "C410" 0.0127547610138856
"897" "C92" "C740" 0.0167941048302883
"898" "C92" "C1586" 0.0197983416654865
"899" "C92" "C996" 0.0199294398968004
"900" "C92" "C762" 0.024288618858865
"901" "C92" "C1058" 0.0244530480682027
"902" "C92" "C1086" 0.0244664731238406
"903" "C92" "C2021" 0.0249495851562711
"904" "C92" "C192" 0.0253377136179544
"905" "C92" "C1572" 0.0261233660590405
"906" "C92" "C1722" 0.0262354106245982
"907" "C93" "C1543" 0.00822939684140871
"908" "C93" "C1854" 0.0125414167296597
"909" "C93" "C1150" 0.0133854462135432
"910" "C93" "C328" 0.0135446629181857
"911" "C93" "C1670" 0.0136648633862039
"912" "C3" "C93" 0.0166900525574757
"913" "C93" "C1900" 0.0186179050796004
"914" "C93" "C514" 0.0190614733210594
"915" "C93" "C975" 0.019129095366623
"916" "C93" "C653" 0.0198774083347149
"917" "C94" "C1659" 0.00673707795536202
"918" "C94" "C1139" 0.00824818108508125
"919" "C94" "C837" 0.00892599422121935
"920" "C94" "C1575" 0.00932678012005729
"921" "C94" "C1370" 0.0102530222624271
"922" "C94" "C412" 0.0103064170092274
"923" "C94" "C525" 0.0109414643092683
"924" "C94" "C1000" 0.0113723390684847
"925" "C94" "C185" 0.0115292041979855
"926" "C94" "C509" 0.011543321800347
"927" "C95" "C1214" 0.00648692169406271
"928" "C95" "C735" 0.00695096495382048
"929" "C95" "C539" 0.00699993165438698
"930" "C95" "C1308" 0.0102436473868865
"931" "C95" "C580" 0.0119050262160477
"932" "C95" "C2030" 0.0128778818637602
"933" "C95" "C1281" 0.013199654532456
"934" "C95" "C1005" 0.0147944581509397
"935" "C95" "C1393" 0.0147973002657998
"936" "C95" "C675" 0.0148060081065797
"937" "C96" "C731" 0.010339032341005
"938" "C96" "C928" 0.0103739364183069
"939" "C96" "C1933" 0.0108621639007867
"940" "C96" "C1024" 0.0114578177350297
"941" "C96" "C1603" 0.0117728246417249
"942" "C96" "C262" 0.0118786727623803
"943" "C96" "C100" 0.0119884489766501
"944" "C96" "C1340" 0.0120963774235339
"945" "C96" "C1818" 0.012250333186435
"946" "C96" "C1213" 0.0123680533216004
"947" "C97" "C1475" 0.0094493320405174
"948" "C97" "C1780" 0.0147259545914083
"949" "C97" "C616" 0.0154412016490507
"950" "C97" "C1279" 0.01816996176221
"951" "C97" "C497" 0.0198544213561938
"952" "C97" "C866" 0.0204329882217212
"953" "C97" "C1583" 0.0204350543085479
"954" "C97" "C1107" 0.0212623579751947
"955" "C97" "C1539" 0.0223994208067455
"956" "C97" "C1103" 0.0225678321183691
"957" "C98" "C802" 0.00730019265377493
"958" "C98" "C829" 0.00898975410703098
"959" "C98" "C721" 0.00998261033332639
"960" "C98" "C1194" 0.0108172808580546
"961" "C98" "C1089" 0.0110736270683751
"962" "C98" "C796" 0.0111552412922107
"963" "C98" "C972" 0.0117410284582638
"964" "C98" "C1551" 0.0120313440592932
"965" "C98" "C447" 0.0127723266392747
"966" "C31" "C98" 0.012797335813001
"967" "C99" "C1296" 0.00774751609480729
"968" "C99" "C2012" 0.00806167107981228
"969" "C99" "C269" 0.0080919542667066
"970" "C99" "C1573" 0.0082594176707792
"971" "C99" "C181" 0.0087249898890474
"972" "C99" "C1466" 0.00995077505679924
"973" "C99" "C824" 0.0101951154733419
"974" "C99" "C1495" 0.0103232738118774
"975" "C100" "C458" 0.00547498544723766
"976" "C100" "C1024" 0.00688088202145467
"977" "C100" "C1057" 0.00871465377652588
"978" "C100" "C1818" 0.00909433102999315
"979" "C100" "C1680" 0.00962846953121447
"980" "C100" "C1379" 0.00998891170432378
"981" "C100" "C731" 0.0106601837594016
"982" "C100" "C199" 0.0107140739835588
"983" "C100" "C1933" 0.0110274268937956
"984" "C100" "C870" 0.0113337575045602
"985" "C101" "C1702" 0.0088977071381319
"986" "C101" "C527" 0.00960123980184818
"987" "C101" "C755" 0.00993138175056983
"988" "C101" "C216" 0.0102910982137356
"989" "C101" "C502" 0.0113106482750811
"990" "C101" "C1225" 0.0119904172996198
"991" "C101" "C2036" 0.0121663038754265
"992" "C101" "C499" 0.0126066820638105
"993" "C101" "C1094" 0.0136641857545476
"994" "C101" "C265" 0.0137082333181729
"995" "C102" "C1653" 0.00596928621776608
"996" "C102" "C1876" 0.00650661957319581
"997" "C102" "C1241" 0.00702681689561837
"998" "C102" "C146" 0.0088288689338381
"999" "C102" "C774" 0.0102531812013754
"1000" "C102" "C1924" 0.0102808780654239
"1001" "C102" "C124" 0.0108048392513463
"1002" "C102" "C2014" 0.0114467045234396
"1003" "C102" "C1631" 0.0115984910714597
"1004" "C103" "C419" 0.00724956663980919
"1005" "C103" "C690" 0.00731912732575421
"1006" "C103" "C481" 0.00791652890127191
"1007" "C103" "C886" 0.00816232104363741
"1008" "C103" "C1085" 0.00849402038711895
"1009" "C103" "C1046" 0.00995228729087127
"1010" "C103" "C2041" 0.010031597082033
"1011" "C103" "C1255" 0.010459849838283
"1012" "C103" "C956" 0.0108322307110431
"1013" "C103" "C696" 0.0109161349949472
"1014" "C104" "C347" 0.00808090663781553
"1015" "C104" "C765" 0.00995187329602497
"1016" "C104" "C1340" 0.0100270985555076
"1017" "C104" "C1360" 0.0112703788552379
"1018" "C104" "C704" 0.0116330396248427
"1019" "C104" "C1212" 0.0117402387061824
"1020" "C104" "C815" 0.0117831059734934
"1021" "C104" "C890" 0.0121943775601381
"1022" "C104" "C641" 0.0126103333344468
"1023" "C104" "C1846" 0.0127035448606028
"1024" "C105" "C1410" 0.0056068775361445
"1025" "C105" "C886" 0.00629286686387427
"1026" "C105" "C696" 0.0067904681451534
"1027" "C105" "C703" 0.00696981048001622
"1028" "C105" "C1825" 0.00723997374812703
"1029" "C105" "C821" 0.00730534312887702
"1030" "C105" "C341" 0.00745060680663152
"1031" "C105" "C243" 0.00758529924662875
"1032" "C105" "C790" 0.00780990696860905
"1033" "C106" "C1420" 0.00819289177317411
"1034" "C106" "C1770" 0.00882541407550884
"1035" "C106" "C1644" 0.00890750220833227
"1036" "C106" "C716" 0.0103389661790371
"1037" "C106" "C1755" 0.0112128574957198
"1038" "C106" "C1895" 0.0138946284138046
"1039" "C106" "C2001" 0.0142315841983791
"1040" "C106" "C1890" 0.0145535258260335
"1041" "C106" "C705" 0.0151437992567066
"1042" "C106" "C1122" 0.0154025125466022
"1043" "C107" "C1775" 0.010444967766388
"1044" "C107" "C1095" 0.0105308689035658
"1045" "C107" "C761" 0.0139763261699697
"1046" "C107" "C1417" 0.0148853263071993
"1047" "C107" "C793" 0.015021449224925
"1048" "C107" "C1602" 0.01525222824731
"1049" "C107" "C1390" 0.0153301989814586
"1050" "C59" "C107" 0.0156161328143637
"1051" "C107" "C1829" 0.016061021830463
"1052" "C108" "C322" 0.00704978235765142
"1053" "C108" "C802" 0.00795614788296276
"1054" "C108" "C1934" 0.00930077945086184
"1055" "C108" "C1551" 0.0103444026893125
"1056" "C108" "C1606" 0.0104700862418682
"1057" "C108" "C1126" 0.010782865275832
"1058" "C108" "C834" 0.0111384393157224
"1059" "C108" "C721" 0.0114495797615469
"1060" "C108" "C1323" 0.0117551643423022
"1061" "C108" "C1761" 0.0119850909348135
"1062" "C109" "C1804" 0.00629564963550491
"1063" "C109" "C1518" 0.00704372637970082
"1064" "C109" "C1925" 0.00705482177388436
"1065" "C109" "C374" 0.00719342959732973
"1066" "C109" "C1501" 0.00724104758909927
"1067" "C109" "C1284" 0.00770232036603158
"1068" "C109" "C1169" 0.00839461383283494
"1069" "C109" "C1516" 0.00861579767259857
"1070" "C109" "C1208" 0.00866165838921015
"1071" "C110" "C1219" 0.0050655494587541
"1072" "C110" "C1387" 0.0057805154995453
"1073" "C110" "C659" 0.00774776736475926
"1074" "C110" "C1208" 0.007831984279011
"1075" "C110" "C474" 0.00793415692807878
"1076" "C110" "C1501" 0.00800818316089304
"1077" "C110" "C407" 0.00807827774029261
"1078" "C110" "C1456" 0.00820662259369532
"1079" "C110" "C1852" 0.0087044799060667
"1080" "C7" "C110" 0.00899748944224944
"1081" "C111" "C907" 0.00704946766549628
"1082" "C111" "C994" 0.00901540744364141
"1083" "C111" "C1595" 0.00933957936610546
"1084" "C111" "C1060" 0.00996478479590973
"1085" "C111" "C845" 0.0104603458443074
"1086" "C111" "C781" 0.0111035723606751
"1087" "C8" "C111" 0.011217172981921
"1088" "C111" "C766" 0.0113746427395524
"1089" "C112" "C385" 0.00689078533115901
"1090" "C112" "C1176" 0.0077226056057036
"1091" "C112" "C1522" 0.00932389772477618
"1092" "C112" "C857" 0.0105383324958202
"1093" "C112" "C457" 0.0112157616905979
"1094" "C112" "C929" 0.0114351633402695
"1095" "C112" "C725" 0.0122822547927852
"1096" "C112" "C722" 0.0124506166906021
"1097" "C112" "C1411" 0.0126099820667774
"1098" "C112" "C1664" 0.0131974507325814
"1099" "C113" "C1114" 0.00481187025015289
"1100" "C113" "C286" 0.00544813784773679
"1101" "C113" "C830" 0.00621799438835208
"1102" "C113" "C617" 0.00652545685016675
"1103" "C113" "C1484" 0.00659511124468583
"1104" "C113" "C1743" 0.00738077055667935
"1105" "C113" "C264" 0.00742118082508444
"1106" "C113" "C1870" 0.00756238349740398
"1107" "C113" "C684" 0.00772576249061819
"1108" "C113" "C370" 0.00832205636484474
"1109" "C114" "C859" 0.00437530777343766
"1110" "C114" "C1665" 0.005577264149264
"1111" "C114" "C1871" 0.00621992505348327
"1112" "C114" "C750" 0.00626685961709906
"1113" "C114" "C1657" 0.00701306800367935
"1114" "C114" "C183" 0.00889174155900981
"1115" "C114" "C437" 0.00908820589314473
"1116" "C114" "C1102" 0.00912830721327441
"1117" "C114" "C1209" 0.00953529498460196
"1118" "C114" "C1620" 0.00970409284263362
"1119" "C115" "C706" 0.00740478940249171
"1120" "C115" "C789" 0.00864542801202377
"1121" "C115" "C1261" 0.0092815333017288
"1122" "C115" "C680" 0.00999860432201396
"1123" "C115" "C1373" 0.0101134341662366
"1124" "C115" "C1654" 0.0101135420986306
"1125" "C115" "C1305" 0.0101434236368431
"1126" "C115" "C1750" 0.0103671882033368
"1127" "C115" "C1260" 0.0103743872437572
"1128" "C116" "C1839" 0.00647744927901487
"1129" "C116" "C1573" 0.00683157526737476
"1130" "C116" "C1438" 0.00747339341756329
"1131" "C116" "C1112" 0.00778196982774062
"1132" "C116" "C1825" 0.00867491735112406
"1133" "C116" "C2088" 0.00916063254523243
"1134" "C116" "C1585" 0.00928027649776809
"1135" "C116" "C1521" 0.0093915895043296
"1136" "C116" "C1430" 0.00939633891923741
"1137" "C117" "C1724" 0.00588435374376273
"1138" "C117" "C756" 0.0078852183387426
"1139" "C117" "C931" 0.00789891154740068
"1140" "C117" "C958" 0.00879811815733583
"1141" "C117" "C2060" 0.00941329911109424
"1142" "C117" "C1850" 0.0101511324099727
"1143" "C117" "C716" 0.0112517664437571
"1144" "C117" "C398" 0.0114348094678089
"1145" "C118" "C746" 0.0135189386627725
"1146" "C118" "C947" 0.0144257311282815
"1147" "C118" "C1026" 0.0150802667306024
"1148" "C118" "C196" 0.0150995687866249
"1149" "C118" "C1395" 0.0152576713003378
"1150" "C118" "C484" 0.0159697766905056
"1151" "C118" "C1023" 0.0171233922457145
"1152" "C118" "C426" 0.0172707390195478
"1153" "C118" "C710" 0.0179532443621321
