"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1011" -0.0156705421871618 -0.0824394399897203 -0.0159091983850297 0.0310099672160843 0.0199570767794907
"C1012" 0.000151910898835708 -0.0647231284243703 -0.0144179136882666 0.0174801978474295 0.0169703399357522
"C1013" 0.157062610202713 0.0324407791717499 0.00839586679826921 0.00822621649095492 0.00231032174233281
"C1014" -0.0818644227710165 0.0261699341681712 -0.00424258815057281 0.00817311787026953 0.000921451157990459
"C1015" 0.012285328377732 -0.0350256144793325 0.00474158872611207 -0.00519260714107923 0.00229936111200439
"C1016" 0.151993104616314 0.000144589932859432 -0.0149139548181125 -0.0147251132477216 -0.00121563355886396
"C1017" 0.155016163662471 0.0282900407436791 0.00789919344167643 0.00448846621792446 -0.00226933173417278
"C1018" -0.00871913794140566 -0.0836697855918137 -0.0314255794765167 0.0343108962391647 0.00205253288525916
"C1019" -0.0783516839390804 0.0162202894530413 -0.00344870102696405 -0.00273520454355306 -6.73996849401302e-05
"C1020" -0.0816969493497234 0.0172257470868534 0.00365394214003784 -0.00182408481382199 -0.000273557638496653
"C1022" 0.00661839331235953 -0.0506272900513752 0.00762285348498482 -0.00013594274100558 -0.0013478703413082
"C1023" 0.0122334731759694 -0.0435478644041073 0.00527325235538694 -0.00214578292952006 -0.000245586087692135
"C1024" 0.145193253050097 0.011414115526732 -0.00518881704520644 -0.00227552698328849 0.000415587062220777
"C1025" -0.078508778404533 0.0171522135798254 0.00350519128380006 -0.00230944101253349 -1.23531102614444e-05
"C1027" 0.161267863772111 0.0197659025879467 0.00347096045382074 0.00784011106174353 0.00694001124783576
"C1028" 0.140364865535896 0.010543126649031 -0.00844170797868283 -0.0105971160497513 -0.00722444130918822
"C1029" -0.0799997909384648 0.0116943140551003 -0.00255847595215442 0.00200330807809063 -0.00179608674015417
"C1030" 0.00255562711964111 -0.0543693796673247 -0.0127692727903245 0.0122233931331186 0.00531672574885362
"C1031" 0.00952388045235642 -0.0417488557820774 0.00257091891925802 0.00239175926536723 -0.00360666916753477
"C1032" -0.0774402835486029 0.0164645470047918 0.00313892907984845 2.32806225080247e-05 -0.000983393425604885
"C1033" -0.0861677021490552 0.0170096761205058 0.00181520857450889 0.00037974014803868 0.00372022921459449
"C1034" 0.103429627488082 -0.00311541327082798 -0.00661286407337753 -0.00447265668639504 -0.00236124004360541
"C1035" 0.147814505800976 0.0155230329337353 -0.00193073956781315 -0.00617545873510238 0.00405696195298826
"C1036" -0.0629848003438118 0.0138894914510774 -0.0110181921228194 -0.00147018036864766 -0.00282043915266134
"C1037" -0.0789753317311495 0.0152891433837481 0.0039823875784495 0.000593051987687064 0.00112356412770127
"C1038" -0.0825723228227331 0.0119432167584966 0.00281140453049917 -0.000945801180383301 0.000102145421556908
"C1039" -0.078475980421744 0.0197296261170178 -0.00676544490765899 0.00488710223465546 0.00184097297489596
"C1040" 0.00939509937306717 -0.0508607599895942 0.00254658240159322 -0.0026677861284156 -0.00115835950303193
"C1041" 0.17258041031845 0.0277271079501732 0.0152826511682934 0.00544480987778473 0.00604579334550131
"C1042" -0.0807171725500097 0.0194007171253912 8.09648382753077e-05 -0.000956610657456048 -0.00410341758183042
"C1043" 0.175845327396701 0.0235847525943114 -0.00573088493511489 -0.0112268841003789 -0.000548742519481427
"C1044" -0.0866830014474538 0.0191351258582433 0.00530504815551224 0.00145224081472433 0.00191910114834739
"C1045" -0.0833210136676909 0.0257441432542814 0.00118615054262834 -0.00533271612139975 -0.0030507447736529
"C1046" 0.0134723230279214 -0.0339899953326667 0.00156015524255422 0.00199253591722513 -0.00323909032331795
"C1047" -0.00147365689749273 -0.0751200303604534 -0.0182673951967799 0.0146091990176856 -0.0144561894473563
"C1048" -0.0720048581652759 0.012242619591317 -0.00108387691192156 0.00166415886263819 -0.000443312842594301
"C1049" 0.135018741968716 0.0157570804925394 -0.000234626508500804 -0.00511919620048863 -0.00069402676234195
"C1050" 0.0426781470171404 -0.0275113421308261 -0.00431125256072667 -0.00723862627637124 0.00127194247133038
"C1051" 0.00732262480149241 -0.0496844012391228 0.000179598259661146 -0.00365557153560824 0.00557043360946409
"C1052" 0.171933881093151 0.0251817106108339 0.00173718276032664 0.0191436056478671 -1.14312469577946e-05
"C1053" -0.0816982985260668 0.011568506144134 -0.00450377088951801 0.00240151032495452 0.000384978396358841
"C1054" 0.155283597382903 0.033017540243284 0.00210528502616678 0.0131438049137762 0.00675323298367152
"C1055" -0.0779891286007133 0.0193055385018221 -0.00188649301700253 0.000938301512193136 0.00160172999178032
"C1056" -0.0833751089977363 0.0158128618017041 -0.00256186944352024 -0.00163056831501597 0.000676777758096167
"C1057" -0.0829861103802792 0.0119858314276164 -0.00233915421950647 0.000163984407160464 0.00291088554259268
"C1058" -0.0702676342443932 0.0134765137719645 -0.00159750669529457 -0.000411340025723547 0.00152062231640316
"C1059" -0.07456068326967 0.0157619497365436 0.00289934749876399 0.00198130396322957 0.000407558108364589
"C1061" -0.0868603967483712 0.0137527693278447 0.00247692903540158 0.00299043092678077 -0.000638290381971488
"C1062" 0.00207282449372855 -0.0625394268225163 0.00248317505352334 -0.00424606942080342 -0.0146172525714461
"C1063" 0.153943024407116 0.0266170578809833 -0.000690847427164028 0.00339178352667815 -0.00143820485723648
"C1064" 0.0135217170470401 -0.0329672055049539 0.00120493840247451 -0.000438402135019307 -0.00185742829706081
"C1065" -0.0836895316990122 0.0216081257725525 0.00215143723498706 -0.00281106713888596 0.000316527707552259
"C1066" 0.16975428208873 0.00804380683976338 0.00260361305894016 0.0165341542464896 0.00531394143398358
"C1067" -0.0798575187248898 0.0183778814316297 -0.00509372856568905 -0.0032731349251956 -0.00187223763929016
"C1068" -0.0866975954920738 0.0131644719439369 -0.000358383159995438 -5.17868280628892e-05 -0.00156943241291537
"C1069" 0.166255441735046 0.0254128780446674 1.10465197314923e-06 0.0105707805346777 -0.00362085114931402
"C1070" 0.105702777214579 -0.0151447923566407 -0.0220627391919739 -0.00689076351303017 -0.00956833676199265
"C1071" 0.0167925331588306 -0.0232888269440374 0.00080723370471812 0.00648734604489059 -0.0018405044248811
"C1072" -0.0850455532875756 0.0248778412924746 -0.00757669547514409 0.00386695134068222 0.00414477720807952
"C1073" 0.0102393605284487 -0.0397122688999567 0.00931603322589983 -0.00843592729909028 -0.000285701674179295
"C1074" 0.00854823417849045 -0.0416030513252983 0.00452060334229533 0.00037262557427777 0.00159914929929917
"C1076" -0.0400380490563713 0.0106655477344124 -0.00923410254422604 -0.00332394165733376 0.000290460619249901
"C1079" 0.00921124533303447 -0.0419030345040629 -0.00357239837807771 0.000962655932930707 0.000483751879861317
"C1080" -0.0731450056118713 0.0137807404033723 -0.00247203614686007 0.0026620785170696 -0.00159838133749449
"C1081" 0.0910348432716454 -0.0305356652931716 -0.0172519856957351 -0.0126316681627107 0.00132092176709665
"C1082" -0.081134008577974 0.0178732199199897 0.00590256899268592 -0.00661870938356288 -0.000746313932089944
"C1084" -0.0828460132118062 0.0141755379143306 -0.00215308977973994 0.00159855430529626 0.00230790024847477
"C1085" -0.0714004086247115 0.0122935286065156 -0.00424269516475365 0.00295627424010436 0.00226057977404637
"C1086" 0.0137191682035583 -0.0290607499085138 0.00535128058452182 0.00119177126256586 -0.0023305277496721
"C1087" 0.0127662734223884 -0.0382568396172347 0.00410147519733451 -0.000374378339465381 0.00168973457731024
"C1088" 0.0665986068333647 -0.00811363808738281 -0.00881033780439043 -0.00102071464972882 -0.00439565480104232
"C1090" 0.00875355443720223 -0.0489334882048989 0.00130772697462791 -0.00202608409266965 -0.00584974158510396
"C1091" 0.00890522904792352 -0.0539752547680956 -0.00296454244329162 -0.000227266770051108 0.0104591373024021
"C1092" -0.0797936360495226 0.0143556691363007 0.00570358309438195 -0.000494164318475019 0.000544144598912266
"C1093" 0.0718496532272436 -0.0208222376476878 -0.00380983201165833 -0.00354778586058427 0.00239887720920664
"C1094" -0.08253511292192 0.0161721842650171 -0.00220158536206386 -0.00306254902616827 -0.000163099229002549
"C1095" -0.0828491993491278 0.0155326580491658 0.00174499101296518 0.00175388313367628 -0.00080592821554141
"C1097" 0.00947742589409852 -0.0376793882463909 0.00832804909279784 -0.00179960875504171 0.000565353776710188
"C1098" -0.0766373217919757 0.0179063259315013 -9.7096313487202e-06 0.00286085101712197 -0.000550885758203449
"C1099" -0.0860151623690722 0.0180121266116272 0.00471154044617678 -0.000570748019387187 0.00148856544317051
"C1100" 0.17240469620842 0.0371566311174963 0.0115531183109969 0.00740435006191527 0.00489575634354242
"C1101" -0.0250047493108233 0.00882197830218447 -0.00849113732341737 -0.00211271691671247 -9.553611857217e-07
"C1103" -0.0836195532933895 0.0186561889610779 0.00535544989602092 0.00154044583784831 -0.00145093743340677
"C1104" -0.0768582993882837 0.00984285499290517 -0.00535197921124545 -0.000735742038646341 -0.00172277342889575
"C1105" 0.0089118278507191 -0.0509221691158996 0.0107244346365367 -0.00271120256105622 0.000128513474438794
"C1106" 0.00890513865769944 -0.0441736031122363 0.00397304181743825 -0.00848625236555594 -0.000416976344754473
"C1107" 0.01355652241056 -0.0288277758966543 -0.00212603578428789 0.00140578147636471 0.000387955252015944
"C1108" -0.0825505995904915 0.0160784746310008 0.00672298074487404 -0.000807886878721293 -0.000913445752444516
"C1109" 0.15836326055182 0.022629120490173 0.0067697898596031 0.014430437029629 -0.00568159300688469
"C1110" -0.07924991968735 0.0175212637882091 0.00524005769616344 -0.000427626840802561 -0.000383339526614449
"C1111" -0.0805306153841669 0.0164859754706089 0.000370646684870317 0.0035067721114913 0.000940597723959376
"C1112" -0.0861096870593499 0.0247335961625389 -0.000798387104975988 0.00170115161981765 0.00396677350190933
"C1113" -0.0816573979594064 0.0211776664920275 -0.000212088534544405 0.00123544087281727 -0.000976945206474476
"C1115" -0.0832725422001402 0.0200337800247219 0.0012710927601962 0.00247123381279948 -0.000152320134600275
"C1116" 0.0411497864061162 -0.0242527273802599 -0.00453057234632729 -0.000599034711987484 0.00129808980062565
"C1117" -0.0789900670095068 0.0158405529316501 0.00157821039526776 0.00038049939475183 -0.000994211044647702
"C1118" 0.123419337788776 -0.000636614454088573 -0.0106097063019785 -0.00883359790923657 0.00215405268449678
"C1119" -0.0808219964329383 0.014233783488569 -0.000164667557272657 -0.00189015568512051 0.00406330297793652
"C1120" 0.00706579050575149 -0.0524417199249269 0.00448638420292102 -0.00126585328832034 -0.00721543515151208
"C1121" 0.160987318209459 0.032328386514164 0.00873752123554603 0.00109435866081936 0.00335541097254909
"C1122" -0.0836713440090492 0.0167089019535409 0.00361481476965571 -0.0031597815325677 -5.13039764986712e-05
"C1124" 0.153445404029702 0.0312229005582938 0.00156825996700569 0.0150904636380323 -0.00255701981297757
"C1125" -0.0797019762750772 0.0212154333982092 0.00461935791242099 -0.00167258272009544 -0.00049015880688358
"C1126" -0.0781558883861572 0.0255861326506315 -0.00316169795484598 -0.00356463333176004 -0.00119453395628306
"C1127" 0.00527775511649574 -0.0556926796597024 1.96908449129157e-05 -0.00789415160581349 -0.0115603187768884
"C1128" 0.00325192358473076 -0.0472375350431436 0.0107321481570647 -0.00157214597270849 0.0112761970841894
"C1129" 0.0141040494919942 -0.0388175435385484 0.00256608522550061 -0.00146740657663904 -0.00216734281417556
"C1130" -0.0911576515092056 0.0171210920384275 -0.0018704628478838 -0.0041553360360059 0.000800319791812918
"C1131" 0.164082807123008 0.0258387615636123 0.00631645071016756 0.0100074067946045 0.0115991710720246
"C1132" -0.0837665206353284 0.0137004003683906 -0.000306743379043334 -0.00322607219633695 -0.000750926280324924
"C1133" 0.00935232293466164 -0.0470149937257155 0.0126103047560223 -0.00870287541186419 -0.00083168967169261
"C1134" -0.0805019799167529 0.0164337429647942 -0.00429987747055532 0.00295072010700571 0.00126263671916369
"C1135" -0.0834125586501357 0.0155540525261322 -0.0025162313620406 0.000437577410527985 -0.00157698012920015
"C1136" 0.0048434925612341 -0.0494689659984882 -0.00645054756261655 0.00407114465953984 0.010914354656301
"C1137" -0.0852217509831875 0.0205499788257588 -0.00311049756992677 -0.00126404336387432 -0.00150350440659158
"C1138" 0.0127783200015334 -0.0411707061579632 0.00314484173560024 -0.00375568151004405 -0.00272709801306597
"C1139" -0.0816768514729011 0.0141176830320916 -0.000409770474093302 -0.000413446488711701 0.0014878855772209
"C1140" -0.07487127309497 0.0182457046936073 -0.00782031766186619 0.00505561581781893 0.00459365567841784
"C1141" -0.0816814628682796 0.0215826742082395 0.00965549587200856 -0.00444883810482845 0.00138056445089071
"C1142" -0.0169904266023871 -0.00920577006785002 -0.00827932344468143 -0.00670491257993221 0.00368115102894897
"C1143" -0.083107271709341 0.0165643574075707 0.00699595774287305 -0.00222916794857145 0.00104581928163564
"C1144" 0.00965508481425615 -0.0443618980677139 0.00602171216204866 -0.0014068061759011 -0.00286106276985479
"C1145" 0.0104928952846519 -0.0436324911314846 0.0161973679649327 -0.0170771673972847 0.000399361692708316
"C1148" -0.0860267529801217 0.0195522680325688 -0.00164774050686633 0.000209039477569702 0.00277477128975693
"C1149" 0.00828557250647556 -0.0455727087450897 0.0131204634219347 -0.00698384985133578 -0.0022286444404172
"C1151" 0.155249364569738 0.0144552370858462 -0.00529089730613471 0.0053657450757618 3.07179911848851e-05
"C1152" -0.0738142197364228 0.0159314273321831 -0.000538244401411748 0.00175772210083913 -0.00197869221137444
"C1153" 0.172685922787844 0.0380770805814126 0.00126992508824107 0.00580547343046948 -0.00116399829766451
"C1155" 0.14121766333562 0.0123866886657579 -0.0157676783334837 -0.00599912554905393 0.00264603114756598
"C1156" -0.0704138100176529 0.0129507159695454 -0.00463073567747548 0.00102348666220021 -0.00288832691262835
"C1157" -0.0824073783571614 0.0156227194664665 -0.00223445360648398 0.00338523562268212 0.000290826922563731
"C1158" -0.0805745774612721 0.0176488975383131 -0.00608607712549453 0.00190967020316958 -0.000266844072136808
"C1160" -0.0847627047145516 0.0191528392171632 -0.00489523212389929 -0.00371976666612063 0.00209563029698279
"C1161" -0.0804630163117165 0.0152436058511434 -0.00454217069149156 0.0067082795164044 -0.00166138875526386
"C1162" 0.0109084996874123 -0.0416777431385339 0.00944208406524457 -0.000511977895822545 0.00226086287849302
"C1163" -0.081971059243303 0.0162786650141701 0.00435000145140361 0.000217782546212394 0.00219828035769497
"C1164" -0.0840372136143255 0.0255661553976747 0.002908707679504 -0.00444260411591225 0.000593499805787711
"C1165" -0.0793980609144946 0.0180104490773371 0.00197312212894554 0.000287277439876799 -0.000313153798683862
"C1166" -0.0856819662886822 0.0156028134773409 -0.00180402175638996 -0.000581666409458433 0.00189270118537892
"C1167" -0.0771113188812064 0.0215825951196466 0.00300193207123741 -0.00045806373935192 -0.00185979293563612
"C1168" -0.0812917790555879 0.0111556052863098 -0.000391249981574149 0.00160958542341315 0.00214571645842968
"C1170" 0.00926325459374264 -0.06135767533835 0.000609568034466169 -0.016136739891909 -0.0032071078330537
"C1172" -0.0805011670032659 0.0135547426203939 0.00387798532893684 0.000407672969340288 0.000666344931534144
"C1173" -0.0632915091172164 0.0109350579172281 -0.00703854386567775 -0.000504508814749331 0.00240555724443196
"C1174" -0.0142480577721299 -0.0397903341366676 -0.00964900222771327 -0.0121253191899934 0.00713674722748206
"C1175" -0.0808326444787001 0.0150070844927051 -0.000445297166594281 0.0018640224689583 -0.0020524403794281
"C1176" -0.0878264895192043 0.0187439296908317 0.00344339076618918 -0.00297232332981502 -0.00353881043508397
"C1177" 0.156371681435385 0.0168116092233068 -0.0033198273157191 0.00514628665276505 -0.000424522234141922
