"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C940" 18.9165472582629 -15.6696445671444 2.62286414632271 -4.39402221134126 2.87766485390462
"C941" -8.29170074837848 -2.04067053126284 -0.937735205227106 -2.51271671050724 -2.20591442578673
"C942" -5.21563487407485 -0.7037604635984 -4.34997706401441 -0.994807088332714 1.52936029150312
"C943" -6.16125037836642 0.369497402222185 -1.28051446323197 0.309819397798252 0.184720837343122
"C944" -4.40826865219927 -1.0567134376193 -1.30869216946155 1.84684028121155 0.210455485157935
"C945" -1.18832507847341 -1.25005654391018 -0.701984194174987 1.31780807901936 -0.312142739513614
"C946" 4.64272838215216 3.36372967778979 1.16968929242071 -3.05904570727751 -1.33058857784181
"C947" -2.26372310016614 -0.831387869262036 -0.995867987793271 2.0667626166777 0.228507762247457
"C948" -7.85482241820776 1.05654815231773 -2.31422239572239 -1.73987639456002 -0.180101434402286
"C949" 11.4105496300733 4.78724089214058 -2.80000308942153 -4.90281662998518 -0.723331905086298
"C950" -2.58084745213184 2.04053972118923 1.22970450854206 -0.507503381872485 -0.706667705157807
"C951" 5.05000118945803 -1.13174651227821 -2.95239235860876 2.17538252559043 -0.280262162344968
"C952" -2.98348575458378 -0.597774683706114 -1.06757736260439 0.973748748517915 3.04055833025444
"C953" 1.01296815208212 0.0291365458266051 -1.84214081720137 -0.814671744287528 -1.62615671115384
"C954" -5.84608280087114 1.21196203168473 1.19955658682724 0.134786270016003 0.164117822109297
"C955" 5.50830697605711 1.4718335920849 4.98574486044322 0.0044339788665699 1.0192961646834
"C956" 5.04189515340058 2.3722296218408 2.26621574358534 -1.84437507034211 0.190946550514017
"C957" 7.28131650392282 1.44576146958711 3.36349969687939 0.294260293391639 -0.391850007380249
"C958" -4.43763344021167 -3.16314854825351 1.64406080479751 -0.0328381844028046 -0.329043889521358
"C959" -0.774028889802245 -1.16391615288229 0.362159468641406 1.67458487711039 -1.11761576043649
"C960" -5.94932893443065 1.20386976086729 2.23670832424399 0.408056928003134 0.76406581376921
"C961" -6.67908491620729 -0.167165329225167 -2.60428753763249 0.697497661616196 0.841757398795272
"C962" 5.75894849901756 3.14364724747836 2.68820224790956 -1.0716062029028 0.545269688239993
"C963" 14.1686986135529 -1.86634758849284 -2.67035635052709 1.39698687498308 0.383923383111557
"C964" -4.57009214833418 0.514434939019285 1.6391924211722 0.55967642575712 0.387797489903483
"C965" -1.67946948675887 2.18844225298789 0.194962404417302 -0.725626846565736 1.13112813113644
"C966" -3.02087913083993 2.29498636137468 2.50018615878732 0.191365986450756 0.631695338667897
"C967" 1.34090435798609 2.36111049709644 -1.14678363667688 -2.46139788857895 -0.333334278105132
"C968" -6.03412643340494 2.0295365487714 2.71804082947136 -0.652599087428801 -0.291854296602968
"C969" -6.69700810513197 -0.688309476476114 -0.155965677762419 1.42584075636144 0.899661000636359
"C971" -7.79570597772451 0.0767636019812716 -0.145652571332311 1.81981427723183 0.712177067805622
"C972" -8.65763535107316 1.68880194992154 1.33059381649947 -0.105784090720103 -0.896359640127549
"C974" -7.2313176088176 -2.16481489722743 -1.11050802741719 -1.21179777611274 0.885646648980572
"C975" 16.1829180458872 2.88063797481993 -5.01304240948003 1.19730154884216 1.25992114422866
"C976" -0.517888077128327 -0.739914654953368 -1.80527960398144 0.532592609796194 -0.149974698906261
"C977" 4.04534991442829 -1.08801728793337 -6.12051075988648 -1.69670615271315 -0.299336350729258
"C978" 2.42095752129407 -1.86768086931742 -3.72137989590213 0.0422718711401562 -0.427781994132993
"C979" 4.51061044001913 -5.59734642308966 2.57050655800802 0.75738418616595 0.243191044971514
"C980" -5.62480901145744 -2.38224799698129 -1.70987793787696 -0.86590079111281 -0.894033098942192
"C981" -1.76342431218877 3.44800640923489 -1.44699747502839 -0.492638890747811 -0.65891041040053
"C982" 9.65995077104853 4.18964481339093 -3.51539954718721 -5.12657999230736 4.67177180926738
"C983" -2.03010604161623 -0.764720896420092 -0.47637565954929 1.25391494910548 0.053809282578328
"C984" 8.97859988161021 0.747273788043195 2.73017716501953 0.533950546807207 -1.12796146529229
"C985" -4.31831783900633 0.439125704876839 -0.491947621560325 1.3025944570857 -1.0329480091278
"C986" -4.38235403724227 -0.176191964268566 -0.769823828371538 0.171260635980076 0.462060272347723
"C987" 17.5612712185227 2.96421996395025 1.33708800015753 -2.16510783058886 -1.15977080695098
"C988" 3.1456794887233 -3.65850581257578 1.5230753359734 0.711108078695373 1.8304589128025
"C989" -6.64206782842176 0.641345907526253 0.699808750083829 2.44263168366191 -0.856160256694998
"C990" -1.76327711989921 0.726873202505954 -0.460406518048958 -0.153698863540211 -1.24938526472395
"C991" -0.496869893894736 -1.2026816673125 0.322824906645313 1.73340975732231 -0.616720435068768
"C992" -4.6620507487656 -2.96531526882768 2.50755130034323 0.580929364681044 -0.0810614404975006
"C993" -0.534639675478146 2.25820810824722 1.70586917138554 -0.769069834377399 -0.901836652355977
"C994" 8.73535849285891 0.495976624857366 3.31070379888404 0.479795397281619 -0.649978309936445
"C995" -2.6318339676671 0.67471372706575 1.73088377607848 0.085957044043755 -0.00764784172755522
"C997" 3.00478370079594 -0.113413373770999 -1.26149757708366 0.695320082053265 -0.670446217354252
"C998" 31.6590531189038 -2.06461602644669 2.35528845612274 4.21512754752107 -2.84358700121629
"C999" -4.87080503206462 0.867704170121953 0.317143974898756 -1.33594587928232 2.41094701836317
"C1000" -4.21221606384549 2.76054427299726 1.36915844421235 0.384621698302902 -0.151695777990672
"C1001" 2.20200283966311 6.98167166381235 1.11608457613114 -6.21301753120995 -3.40939088594325
"C1002" -0.334155275081805 -2.03005189164601 -0.837520329354163 2.90950965223314 2.15093072717441
"C1003" -6.33920392629856 2.18317196593608 0.7655094513516 -0.922896160633227 0.0768357160439483
"C1004" -7.2994639113986 0.787257355102242 1.57506440372753 1.48659930251779 -0.403271936459679
"C1005" -1.47988804671085 -5.17870773346219 0.565149185729835 -2.80848543389114 -1.5526296653367
"C1006" -4.60842862101465 4.09339763073933 2.66229767939654 -4.13238903834215 -3.9427294943264
"C1007" 8.53724071421094 0.909517308594432 -2.20914416877132 -0.530777442692718 -0.141412283649258
"C1008" -3.15643798354602 -0.890522122807799 0.104411303322229 1.47620649033741 -0.508237822066329
"C1009" 1.3594657302722 -0.659536528096478 -3.02192866273474 -2.22358887134642 -1.63713173945044
"C1010" -5.02732012969261 -0.102707706624201 -2.81698360215243 0.788331697682256 -1.62041689114202
"C1011" 3.39882251200396 1.05584365997044 3.17695908963853 0.0649929899536567 -1.93524079507361
"C1012" -2.10778282469516 -0.378410050821213 0.392349851257533 0.983090839881565 -0.626369654652747
"C1013" 56.754256536269 1.06710205150366 6.13098895575315 2.24243607431031 -6.27480996184671
"C1014" -8.83630491472628 -3.8810104469496 0.801657496756736 -1.34701290793863 -0.255894417051466
"C1015" -1.83209433169968 2.24472610762349 1.59440922369648 -0.647967975221944 -0.373471451892114
"C1016" 3.23349297265443 -0.587501707263065 -2.26272594514385 1.2318059209635 0.439983805125516
"C1017" -3.18305015629814 -8.1986927923541 3.41633691224992 -1.56620107112591 0.10770552308825
"C1018" -0.510573296344845 2.96723976135962 0.810811042200607 -1.17929749219947 -0.31512659437397
"C1019" -0.259096721468242 0.0126632606355427 0.852842207218522 2.98523186557574 0.0508641619668791
"C1020" -5.04612190274917 2.47810150777982 0.160433830088005 -1.09085859190354 -0.747335269779392
"C1021" 2.96198997353705 -2.79188077651424 -2.90766300742543 2.47121339148989 1.87971020692286
"C1022" -7.75617631672397 0.318156467748117 0.256063120272905 -0.534143765875498 0.525036785609281
"C1023" -4.23400659430551 1.66609546733409 0.598269513560534 -0.517771195669853 0.00204100713598373
"C1024" -2.71610467910685 -0.0685600600685513 -0.544312258689082 0.832547115160479 0.998912050226999
"C1025" -3.47858237634851 -0.75539896426919 -0.894696013456103 1.62668295971717 0.257424063700514
"C1026" -8.27210998707653 2.16117148332817 0.910930427959873 -0.342061112774102 1.08354545594615
"C1027" 1.31920781839105 0.334443790790179 -0.0720060604216174 2.38125867961159 -1.94818928621463
"C1028" 3.9052992175069 -0.32294654766009 -1.89404829541696 1.21179473079445 1.27177178621406
"C1029" -2.57797114535003 -0.176651066736515 -1.02064990794356 0.950245462046687 -0.906298013316271
"C1030" -4.01312826853619 1.98502508120894 -3.06163237292633 -3.09486170612189 2.22538935854077
"C1031" 7.21137947554344 -0.11389102899255 -1.41502807839863 2.30396723897613 1.59449489738563
"C1032" -6.91363091049953 -0.64044180547043 -1.03994763172765 0.729502948657884 0.0391388519449506
"C1033" -3.09514349350478 -1.95657535633267 0.613745225893 1.13567385943763 -0.340237988857572
"C1034" 2.14169093943875 2.06003569791401 -4.40397955181228 -2.18421630872376 -2.67701491071717
"C1035" 12.6146880639288 2.93411711760593 4.73222446902945 0.873983037372662 0.139121614272938
"C1036" 1.77997276943238 -2.94248038989916 -2.10081431260508 -0.310643927340008 -0.648680790733564
"C1037" 6.30946529812379 2.36032271585757 5.15510930431355 1.45868776615783 -0.023680375428079
"C1038" 1.02149690918512 0.646990313965475 0.960188347665653 1.37345675842581 -0.411196049209693
"C1039" 13.3659603882106 0.974092980980793 -14.225016768196 -2.53965998583742 19.880447251453
"C1040" -5.84746886455553 2.44112219262805 0.194468056151352 -1.74307036808352 -0.68604353074088
"C1042" -2.71061492114129 -0.16306654770566 -2.20785985391386 -0.046511070648532 1.19389714887988
"C1043" 3.90533725519562 -5.98769989121842 0.191857707230866 -1.99132526628174 0.651534007121888
"C1044" 11.8852123405966 -2.60912226183595 -0.657690719940022 0.00130483658161174 -0.60981884900064
"C1045" 1.90714368226742 1.46275165750193 -0.186348456431643 -2.57020719082119 -0.115363549296568
"C1046" -6.85604909233563 2.54269414902954 3.37893125340009 -0.250882181732043 0.42421029118716
"C1047" -3.36706674558563 -0.095545885458466 -2.04942798649262 -2.69422875298561 -1.41255654414388
"C1048" -3.71799166378214 1.04247120541321 1.61849088024376 -0.325825454648323 0.980627839194742
"C1049" 2.1823451881583 2.73174019432521 0.358763679546577 0.152620030543399 -0.23310993701172
"C1050" 9.78952170745465 2.16803357148383 1.56782918501361 -0.392966926883509 2.01799094459001
"C1051" -4.8340465022466 -0.354786883832786 1.16927569771077 2.06840192495574 0.375447552667764
"C1052" 1.34490235784624 2.79557902766039 1.05629062080139 -0.496577144122217 1.28737283551864
"C1053" 5.07090182755812 2.58108163254553 -0.590512443895058 -5.21702420686267 1.46090003001313
"C1054" 5.82801032336068 -1.97842155488863 2.06230365837998 3.26590870346823 -0.778274507488442
"C1055" 7.47587778292132 -1.02256727411371 0.858463785364424 3.37296463989425 -0.0462767927221868
"C1056" 7.30262444650544 -3.207091363184 -0.51488705697653 0.72434817229836 -0.47795650197608
"C1057" -0.669098527157614 0.29498782464464 -1.99113023538258 -0.54089042572515 3.35329492927114
"C1058" -7.50310047888237 2.18318850208825 -0.366103965056766 -0.684212949868122 -1.22105694335677
"C1059" -7.10631522681735 -0.793352855720773 -0.995347794353269 0.934889792350732 -0.228739808671811
"C1060" 5.293897951445 1.64139752494678 1.70292372704818 -0.852435444854759 -0.121252302084091
"C1061" -0.49281140502444 2.6715426856667 0.194420129635758 -2.81883404027022 -2.83025687813803
"C1062" -1.0003337830918 1.53655563416352 2.33047544710332 0.558091612609161 0.869926940948664
"C1063" -1.73043344907506 3.18940682371305 1.50396800389998 -2.61363784110856 -2.43680035564267
"C1064" 3.52289134454306 -0.234762445440111 -1.99569582096488 1.34293820961737 -1.05569479677845
"C1065" -4.77416908219797 -1.47643738287037 -0.980475888342725 1.41802013693091 0.810948719762562
"C1066" 3.93208800402688 -5.21218255416658 0.709505070481412 -3.08675891799008 -1.54201659274372
"C1067" -6.30163606056817 3.63928913835077 -0.165147620795664 -1.42146759933865 2.7249437516602
"C1068" -3.10057587354364 1.86573989911993 -1.28342555769648 -1.76734477758949 0.476822212273409
"C1069" 6.05004903936791 -0.522211457000528 0.337925472027637 2.7902958856607 -0.927465772716927
"C1070" -10.3288805280763 -3.363516188979 -1.22621439358993 -2.519309442689 -0.478146177008718
"C1071" -1.06252651387877 -0.178764041924173 -0.131204853241324 1.54571203706925 -0.0492172143432326
"C1073" 6.41425421003631 -1.34854148008445 -1.22352984824713 1.61612598807591 1.11242388737943
"C1074" -7.90191888196859 -2.07768658090743 0.217083417458564 -0.703800161866879 0.18192931660167
"C1075" -2.23008850694504 -0.673186413069882 -0.767661379813998 2.36856385113758 0.512150922736184
"C1076" 1.5228714129818 -6.07819197098744 2.80013733118663 -2.45530231605489 -1.15856794730169
"C1077" 6.10441216508102 2.11484350618625 1.01605643952159 -0.69741763910241 -0.21438531330761
"C1078" -0.90483791920333 -0.209186343734896 -1.33288573415011 1.24973325193068 -0.521421911242631
"C1079" -2.17528855186371 2.78790371242067 0.722436945467731 -0.0227565842893851 0.698728486141027
"C1080" 8.17276173964684 4.22515966630265 0.54270039870642 -2.09924241565006 2.11430252522974
"C1081" 3.04903809022529 -0.601616171922883 0.156891622090668 2.67370968839349 -1.12148509114135
"C1082" 5.42906129630136 -0.253513102425549 -0.90924409427555 1.69340097768432 -2.22050186002466
"C1083" 1.90570177075862 -2.63222675163704 -1.04638597865404 -1.10167894687189 1.1984484995949
"C1084" 7.95229913940522 0.721367284014157 -1.70006936830553 -1.36187273880396 -1.74059360845629
"C1085" 2.43263621826249 2.1376218613942 3.31044367871909 -0.705707114325742 -0.171004162748233
"C1086" -2.93981860391393 -0.715028302704017 -1.06609883414681 1.57445521806952 -1.71969835484452
"C1087" 5.95510239753891 4.00465436789942 1.39775528071494 -5.26133921797308 2.22551647450708
"C1088" -6.66150632318473 -2.95445205983951 0.0238964742538314 -0.558320969732529 -0.104972115541066
"C1089" -3.70253708510193 3.22096602018634 1.35444472145249 -0.567803483447426 2.32781778825923
"C1090" -2.37891035345315 3.01750074288274 4.13805166277901 0.33381553942645 0.409173615908258
"C1091" 0.253498762252356 4.41359392690472 1.75467373220141 -2.34717493088126 -0.351993613372475
"C1092" 2.99246408707754 -0.206523153254147 -1.4757315100627 0.702367190687971 1.33836539692934
"C1093" 2.75582176991591 -1.08411522962 -2.38885872330692 -0.650709445513255 -0.751077137541536
"C1094" -9.00834281122942 0.909774078974211 1.96327997773204 -1.1841299791118 -1.76492029438499
"C1095" -6.85067452529668 0.853283646595161 0.953866037232819 0.967524518500535 -1.47028105106872
"C1096" -1.47023454327895 2.49732178806785 1.42817365764724 -0.307203337443859 -1.11840397633465
"C1097" -4.25018005808155 1.99356093230215 2.87412191994728 1.39187102059812 0.188578416231598
"C1098" -0.783397948310815 -0.195928621438331 -1.12577622208032 1.08561336683877 -0.0355483985672947
"C1099" -2.4842554826509 -0.595577600714816 -0.714522938429756 1.42957241556765 0.745028289272279
"C1100" -4.90303532335026 -0.724047865502905 -2.10501264743275 0.291825630463096 1.55782972996454
"C1101" -4.24081040289525 1.76383452002695 1.43754787772803 0.299470804226176 0.000939109648628933
"C1102" -0.842905941386888 1.73037528233935 -3.7972826411683 -3.43099585312042 -4.08579079621259
"C1103" -0.626878964426155 -0.54024196426616 -1.69131003921806 2.56387409267192 -1.34289413227079
"C1104" -4.64074284074197 2.61446952435367 1.2599491297406 0.152376553261643 -0.449469242077123
"C1105" 10.7650664730144 0.52204736616125 -5.63305937467951 -0.526217825530758 2.4601192428632
"C1106" -7.28176219520852 0.972115690451848 1.55760373402627 0.392887137138621 0.947606128167084
"C1107" -7.98014249865998 -0.491206615663917 -0.279820191196415 0.043223912949402 1.51401221786606
"C1108" 14.4652746306696 -1.00107868493705 -5.26627612897723 0.850681298167365 1.77838645767136
"C1109" -4.44840727787754 0.0677293745997249 0.397408192051797 1.5945425290128 1.97719774724176
"C1110" -1.70024741324207 2.65440505117791 1.64218661930725 -0.176559044431146 -0.130756087222478
"C1111" 6.36688653247081 0.315409445085069 -1.18820492415287 2.44544772330212 2.81129283325875
"C1112" -2.24828156690255 0.653177539516803 -0.949040374126382 0.989215357870166 -1.01736371575498
"C1113" -2.7050139303772 0.161781678636047 1.48704657758393 0.0852443187789 -0.0284111302530336
"C1114" -1.73607847221831 -0.213192876085283 0.16711102638842 1.80793721660447 0.162805834848706
"C1115" -0.661433791751369 -0.940809347028208 -0.131598752159621 2.20892601487772 -1.11209737380409
