"from" "to" "weight"
"2836" "Cell191" "Cell382" 2.48476323254329
"2837" "Cell382" "Cell400" 2.56242735997556
"2838" "Cell382" "Cell462" 2.61384092044304
"2839" "Cell318" "Cell383" 2.91196120039136
"2840" "Cell383" "Cell445" 3.5105029168742
"2841" "Cell383" "Cell453" 3.51837330259659
"2842" "Cell18" "Cell383" 3.57495351531447
"2843" "Cell384" "Cell387" 2.4625139842783
"2844" "Cell384" "Cell512" 2.56771950139582
"2845" "Cell384" "Cell519" 2.91276711806487
"2846" "Cell384" "Cell391" 2.95079276247856
"2847" "Cell384" "Cell477" 3.01517617240706
"2848" "Cell385" "Cell463" 1.87297447553389
"2849" "Cell385" "Cell486" 2.50688412375239
"2850" "Cell385" "Cell483" 2.76246428181411
"2851" "Cell101" "Cell385" 2.98901049063436
"2852" "Cell385" "Cell475" 3.45123276039758
"2853" "Cell386" "Cell423" 2.83348621473932
"2854" "Cell386" "Cell394" 3.10971333922879
"2855" "Cell96" "Cell386" 3.43883465713915
"2856" "Cell349" "Cell386" 3.54848523211291
"2857" "Cell386" "Cell485" 3.65737726323466
"2858" "Cell386" "Cell440" 3.81347703501445
"2859" "Cell123" "Cell387" 3.00141497903008
"2860" "Cell335" "Cell387" 3.14162237576678
"2861" "Cell231" "Cell387" 3.3092412212464
"2862" "Cell195" "Cell387" 3.32347939288667
"2863" "Cell387" "Cell519" 3.34368716676673
"2864" "Cell175" "Cell388" 3.11193614344741
"2865" "Cell388" "Cell445" 3.38652796524616
"2866" "Cell18" "Cell388" 3.40013496058583
"2867" "Cell318" "Cell388" 3.45806128862943
"2868" "Cell388" "Cell453" 3.4946083462508
"2869" "Cell153" "Cell389" 3.56277599597387
"2870" "Cell5" "Cell389" 3.79900014628852
"2871" "Cell389" "Cell401" 4.52247406143978
"2872" "Cell39" "Cell389" 4.63060844711449
"2873" "Cell389" "Cell529" 4.66722380398854
"2874" "Cell63" "Cell389" 4.73566245235801
"2875" "Cell38" "Cell389" 4.86502562108929
"2876" "Cell389" "Cell539" 4.95492396610262
"2877" "Cell181" "Cell389" 4.99937982905167
"2878" "Cell390" "Cell517" 1.72195265699393
"2879" "Cell390" "Cell546" 2.67832020272524
"2880" "Cell57" "Cell390" 2.6877400375465
"2881" "Cell391" "Cell512" 1.5620279139636
"2882" "Cell392" "Cell413" 2.28149628787353
"2883" "Cell392" "Cell417" 2.4267440563825
"2884" "Cell392" "Cell522" 2.61686673033578
"2885" "Cell142" "Cell392" 2.81857751339866
"2886" "Cell392" "Cell476" 2.89031188859492
"2887" "Cell392" "Cell456" 3.08123747681882
"2888" "Cell393" "Cell495" 2.46133782671754
"2889" "Cell393" "Cell448" 3.62640905456117
"2890" "Cell393" "Cell503" 3.97393370496246
"2891" "Cell393" "Cell466" 4.61600212031872
"2892" "Cell393" "Cell430" 4.83950424283818
"2893" "Cell166" "Cell393" 5.02785357867126
"2894" "Cell10" "Cell393" 5.40185187726845
"2895" "Cell394" "Cell423" 2.33457963871362
"2896" "Cell394" "Cell545" 2.98194688210804
"2897" "Cell349" "Cell394" 3.95321369583011
"2898" "Cell395" "Cell446" 1.65313793322443
"2899" "Cell395" "Cell526" 1.79743973827541
"2900" "Cell395" "Cell403" 2.62705050863919
"2901" "Cell395" "Cell454" 3.00960893526755
"2902" "Cell211" "Cell395" 3.09885631772588
"2903" "Cell395" "Cell467" 3.10551136238393
"2904" "Cell396" "Cell500" 1.0925355988554
"2905" "Cell396" "Cell497" 1.73049307336957
"2906" "Cell396" "Cell428" 2.42477578498363
"2907" "Cell397" "Cell485" 1.22983840945567
"2908" "Cell397" "Cell440" 1.33829462248308
"2909" "Cell397" "Cell462" 1.58803542887825
"2910" "Cell397" "Cell449" 1.90918235472186
"2911" "Cell397" "Cell407" 2.07385814447419
"2912" "Cell397" "Cell400" 2.15541467653532
"2913" "Cell398" "Cell409" 2.43338096425811
"2914" "Cell398" "Cell402" 2.82616961063125
"2915" "Cell309" "Cell398" 2.92721897381392
"2916" "Cell398" "Cell450" 3.22138539947261
"2917" "Cell223" "Cell398" 3.42689672665228
"2918" "Cell399" "Cell555" 1.54989876807726
"2919" "Cell399" "Cell539" 1.72768326505886
"2920" "Cell399" "Cell431" 2.07799515476389
"2921" "Cell399" "Cell529" 2.98952848686091
"2922" "Cell400" "Cell407" 1.17393421144719
"2923" "Cell400" "Cell485" 1.53957315082237
"2924" "Cell400" "Cell440" 2.12038429079455
"2925" "Cell400" "Cell449" 2.34748426556822
"2926" "Cell400" "Cell462" 2.36058325737116
"2927" "Cell401" "Cell529" 2.56799632633246
"2928" "Cell108" "Cell401" 3.36610278931021
"2929" "Cell401" "Cell431" 3.71519458856959
"2930" "Cell401" "Cell539" 3.76824067816575
"2931" "Cell39" "Cell401" 3.8328244225068
"2932" "Cell399" "Cell401" 4.09215332883874
"2933" "Cell65" "Cell401" 4.1106019008563
"2934" "Cell402" "Cell409" 2.67222313295472
"2935" "Cell402" "Cell450" 3.05576654274926
"2936" "Cell403" "Cell446" 2.22539221758269
"2937" "Cell403" "Cell467" 2.87822077969301
"2938" "Cell145" "Cell403" 2.91447255499269
"2939" "Cell93" "Cell404" 3.17090164589957
"2940" "Cell102" "Cell404" 4.17766066381538
"2941" "Cell326" "Cell404" 4.36422879336184
"2942" "Cell405" "Cell491" 2.71441833090174
"2943" "Cell405" "Cell425" 2.99366508375288
"2944" "Cell405" "Cell499" 2.99953338009095
"2945" "Cell30" "Cell405" 3.00784473799838
"2946" "Cell405" "Cell534" 3.02228576882659
"2947" "Cell112" "Cell406" 3.06362033159097
"2948" "Cell280" "Cell406" 3.18100605213635
"2949" "Cell406" "Cell443" 3.26116762949981
"2950" "Cell406" "Cell442" 3.30106113373968
"2951" "Cell158" "Cell406" 3.43192139678204
"2952" "Cell406" "Cell471" 3.4679467940471
"2953" "Cell43" "Cell406" 3.51983141553767
"2954" "Cell407" "Cell440" 1.78148688062285
"2955" "Cell407" "Cell449" 1.9108178054827
"2956" "Cell407" "Cell485" 1.98047523276764
"2957" "Cell408" "Cell549" 0.870123233124788
"2958" "Cell408" "Cell458" 2.14174656128175
"2959" "Cell408" "Cell442" 2.20175735456368
"2960" "Cell408" "Cell535" 2.55673452459017
"2961" "Cell409" "Cell450" 2.75522916261989
"2962" "Cell41" "Cell409" 3.4259692612774
"2963" "Cell170" "Cell409" 3.5162164283537
"2964" "Cell223" "Cell409" 3.61525410744743
"2965" "Cell410" "Cell525" 2.08337819318738
"2966" "Cell410" "Cell515" 2.32162220341557
"2967" "Cell410" "Cell487" 3.13574659387525
"2968" "Cell410" "Cell461" 3.9160416548707
"2969" "Cell310" "Cell410" 4.00942902944526
"2970" "Cell346" "Cell410" 4.05959795940071
"2971" "Cell370" "Cell411" 3.01775365832975
"2972" "Cell235" "Cell411" 3.2431337036716
"2973" "Cell411" "Cell426" 3.27434116016042
"2974" "Cell309" "Cell411" 3.33872009510246
"2975" "Cell411" "Cell457" 3.48868698144252
"2976" "Cell170" "Cell411" 3.50259851279831
"2977" "Cell398" "Cell411" 3.53679964185074
"2978" "Cell251" "Cell411" 3.59507692774597
"2979" "Cell412" "Cell503" 2.79431623567415
"2980" "Cell412" "Cell467" 3.07104596019906
"2981" "Cell292" "Cell412" 3.11572280138896
"2982" "Cell2" "Cell412" 3.18060563733322
"2983" "Cell327" "Cell412" 3.59863138540732
"2984" "Cell413" "Cell417" 1.97887562598855
"2985" "Cell413" "Cell456" 2.24772325761675
"2986" "Cell413" "Cell476" 2.66560229028197
"2987" "Cell413" "Cell522" 2.80748441928854
"2988" "Cell142" "Cell413" 2.94923022427688
"2989" "Cell414" "Cell509" 0.869910143735131
"2990" "Cell414" "Cell517" 2.26007451889115
"2991" "Cell57" "Cell414" 2.56312658596418
"2992" "Cell185" "Cell414" 2.98060207910058
"2993" "Cell23" "Cell414" 3.14226776180962
"2994" "Cell415" "Cell474" 1.83118399120776
"2995" "Cell415" "Cell494" 2.03762338383501
"2996" "Cell415" "Cell502" 2.65169895500394
"2997" "Cell415" "Cell543" 3.20579728142734
"2998" "Cell415" "Cell538" 3.25332278667859
"2999" "Cell415" "Cell542" 3.36674969345289
"3000" "Cell246" "Cell415" 3.47545100411866
"3001" "Cell277" "Cell416" 2.52520374022497
"3002" "Cell416" "Cell510" 2.55949363976115
"3003" "Cell416" "Cell457" 2.83745271677318
"3004" "Cell322" "Cell416" 3.05779671274791
"3005" "Cell235" "Cell416" 3.29126587134733
"3006" "Cell54" "Cell416" 3.34685224913352
"3007" "Cell309" "Cell416" 3.34963358283414
"3008" "Cell43" "Cell416" 3.53042964169791
"3009" "Cell417" "Cell476" 0.962846685158315
"3010" "Cell418" "Cell518" 2.68003971176776
"3011" "Cell150" "Cell418" 2.69278792431117
"3012" "Cell418" "Cell478" 2.79425250814928
"3013" "Cell418" "Cell508" 3.29008503911681
"3014" "Cell343" "Cell418" 3.32942885999703
"3015" "Cell131" "Cell418" 3.40002002149981
"3016" "Cell298" "Cell418" 3.54881675899558
"3017" "Cell419" "Cell458" 1.10568350488598
"3018" "Cell419" "Cell549" 2.41588497683108
"3019" "Cell408" "Cell419" 2.7383362924899
"3020" "Cell78" "Cell419" 2.82527944290752
"3021" "Cell134" "Cell419" 2.98835088081903
"3022" "Cell419" "Cell550" 3.26347155028037
"3023" "Cell280" "Cell419" 3.3142421569395
"3024" "Cell172" "Cell420" 2.30616770055334
"3025" "Cell420" "Cell439" 2.45365170437453
"3026" "Cell347" "Cell420" 2.62117055983629
"3027" "Cell213" "Cell420" 2.68614275651746
"3028" "Cell420" "Cell543" 3.02939598001128
"3029" "Cell290" "Cell420" 3.1094599423752
"3030" "Cell420" "Cell502" 3.18150689749235
"3031" "Cell421" "Cell469" 2.71663186716799
"3032" "Cell137" "Cell421" 2.72055755468331
"3033" "Cell421" "Cell519" 2.83204049341176
"3034" "Cell421" "Cell477" 3.04617585675117
"3035" "Cell422" "Cell500" 3.37413225761397
"3036" "Cell396" "Cell422" 3.41677022924236
"3037" "Cell254" "Cell422" 3.81036100527479
"3038" "Cell127" "Cell422" 3.92738102290146
"3039" "Cell422" "Cell483" 3.98161043248308
"3040" "Cell422" "Cell486" 4.14767321900345
"3041" "Cell423" "Cell440" 2.62112250135202
"3042" "Cell407" "Cell423" 2.64170269885286
"3043" "Cell95" "Cell424" 2.54821201441174
"3044" "Cell35" "Cell424" 2.61726964596669
"3045" "Cell69" "Cell424" 2.98162439259439
"3046" "Cell171" "Cell424" 3.2547286047497
"3047" "Cell140" "Cell424" 3.29008062275499
"3048" "Cell101" "Cell424" 3.30321660079606
"3049" "Cell324" "Cell424" 3.30883408038929
"3050" "Cell278" "Cell424" 3.46650120521681
"3051" "Cell118" "Cell425" 2.87201703307772
"3052" "Cell426" "Cell523" 2.26293832854388
"3053" "Cell426" "Cell457" 2.78814953078057
"3054" "Cell426" "Cell481" 2.91147231028878
"3055" "Cell338" "Cell427" 3.15201105730906
"3056" "Cell139" "Cell427" 3.203564366631
"3057" "Cell303" "Cell427" 3.23264787839345
"3058" "Cell17" "Cell427" 3.23992813169098
"3059" "Cell203" "Cell427" 3.29005059299925
"3060" "Cell428" "Cell497" 2.29971780542402
"3061" "Cell428" "Cell500" 2.5079835507067
"3062" "Cell428" "Cell521" 2.7084863851928
"3063" "Cell273" "Cell428" 2.86378438389911
"3064" "Cell428" "Cell436" 2.8808084576927
"3065" "Cell429" "Cell540" 1.80015988157936
"3066" "Cell429" "Cell544" 1.84588887073614
"3067" "Cell429" "Cell439" 2.81227293352784
"3068" "Cell347" "Cell429" 2.87295341489461
"3069" "Cell219" "Cell429" 2.98563503752349
"3070" "Cell209" "Cell429" 3.10768646542362
"3071" "Cell213" "Cell429" 3.14563109727675
"3072" "Cell205" "Cell429" 3.16730616061446
"3073" "Cell305" "Cell429" 3.22767414538415
"3074" "Cell430" "Cell466" 2.9652203662885
"3075" "Cell430" "Cell547" 3.08513277918711
"3076" "Cell430" "Cell495" 3.14413968300138
"3077" "Cell49" "Cell430" 3.42367956687176
"3078" "Cell149" "Cell430" 3.60952189861213
"3079" "Cell430" "Cell509" 3.69167467434896
"3080" "Cell115" "Cell430" 3.72824221710703
"3081" "Cell431" "Cell555" 2.30488350593974
"3082" "Cell431" "Cell539" 2.53681650038816
"3083" "Cell431" "Cell529" 3.27124319937102
"3084" "Cell358" "Cell431" 3.34288555124777
"3085" "Cell432" "Cell516" 2.10152195820634
"3086" "Cell432" "Cell473" 2.13297837484098
"3087" "Cell160" "Cell432" 2.6041728479497
"3088" "Cell291" "Cell432" 2.82613665167306
"3089" "Cell45" "Cell432" 3.24014709764415
"3090" "Cell122" "Cell432" 3.28776015770268
"3091" "Cell52" "Cell432" 3.56497744094973
"3092" "Cell218" "Cell432" 3.65475519352982
"3093" "Cell433" "Cell480" 1.69201934731519
"3094" "Cell433" "Cell465" 2.28298622345334
"3095" "Cell114" "Cell433" 3.33758058781245
"3096" "Cell103" "Cell433" 3.4173695098062
"3097" "Cell433" "Cell476" 3.44425972228235
"3098" "Cell434" "Cell556" 0.6973378008807
"3099" "Cell434" "Cell536" 2.48171792799631
"3100" "Cell434" "Cell508" 3.23266264127762
"3101" "Cell128" "Cell434" 3.39213990926307
"3102" "Cell435" "Cell559" 1.40401274766356
"3103" "Cell435" "Cell441" 1.47737880730041
"3104" "Cell435" "Cell553" 2.08242605299367
"3105" "Cell435" "Cell451" 2.17922617792212
"3106" "Cell87" "Cell435" 2.53592756652504
"3107" "Cell436" "Cell497" 2.53335389267535
"3108" "Cell396" "Cell436" 3.1501782199833
"3109" "Cell437" "Cell479" 2.65442121539005
"3110" "Cell437" "Cell451" 2.7802678493748
"3111" "Cell238" "Cell437" 2.78890755201086
"3112" "Cell81" "Cell437" 2.83013223343289
"3113" "Cell284" "Cell437" 2.85729283537828
"3114" "Cell289" "Cell437" 3.13018409917926
"3115" "Cell250" "Cell437" 3.15430128513361
"3116" "Cell438" "Cell514" 1.87910112550756
"3117" "Cell438" "Cell455" 2.6712568477364
"3118" "Cell439" "Cell502" 1.88001873281146
"3119" "Cell439" "Cell543" 1.96202807113963
"3120" "Cell439" "Cell544" 2.11674863624569
"3121" "Cell439" "Cell538" 2.18046730059125
"3122" "Cell440" "Cell485" 1.34508970308595
"3123" "Cell440" "Cell449" 1.67528677714555
"3124" "Cell441" "Cell451" 2.43695936428258
"3125" "Cell441" "Cell559" 2.51451937075677
"3126" "Cell441" "Cell553" 2.56619575263024
"3127" "Cell69" "Cell441" 2.85483417801366
"3128" "Cell442" "Cell549" 2.31177546048302
"3129" "Cell443" "Cell471" 2.27142792554786
"3130" "Cell443" "Cell481" 2.30842057263002
"3131" "Cell248" "Cell443" 3.15875927342228
"3132" "Cell280" "Cell443" 3.17086653284487
"3133" "Cell444" "Cell521" 2.661490444075
"3134" "Cell436" "Cell444" 3.21395573041603
"3135" "Cell444" "Cell460" 3.59768333563836
"3136" "Cell444" "Cell558" 3.64536759965486
"3137" "Cell359" "Cell444" 3.8465517539705
"3138" "Cell444" "Cell524" 3.95901185664422
"3139" "Cell232" "Cell445" 3.01204681480204
"3140" "Cell445" "Cell554" 3.08070607955373
"3141" "Cell446" "Cell467" 2.67481220198006
"3142" "Cell447" "Cell508" 1.45731278441403
"3143" "Cell447" "Cell452" 2.50915004991081
"3144" "Cell447" "Cell478" 2.58372212057677
"3145" "Cell329" "Cell447" 2.90571871604039
"3146" "Cell447" "Cell518" 3.28061677927984
"3147" "Cell283" "Cell447" 3.40294120736782
"3148" "Cell448" "Cell495" 2.77917877632133
"3149" "Cell448" "Cell503" 3.87896983694721
"3150" "Cell166" "Cell448" 4.29765824696012
"3151" "Cell430" "Cell448" 4.63136671413023
"3152" "Cell116" "Cell448" 5.00747049143484
"3153" "Cell449" "Cell552" 1.78802185842571
"3154" "Cell449" "Cell485" 2.16744066085914
"3155" "Cell451" "Cell559" 2.56888080571455
"3156" "Cell26" "Cell451" 2.65103216900592
"3157" "Cell307" "Cell451" 2.80442550106742
"3158" "Cell451" "Cell553" 2.83187113129661
"3159" "Cell452" "Cell518" 2.15461523133109
"3160" "Cell452" "Cell508" 2.59200732622744
"3161" "Cell329" "Cell452" 2.86905740981039
"3162" "Cell452" "Cell478" 2.96658323868076
"3163" "Cell318" "Cell453" 3.03909599613367
"3164" "Cell453" "Cell505" 3.12349120847239
"3165" "Cell147" "Cell453" 3.20783485585956
"3166" "Cell192" "Cell453" 3.42759140518698
"3167" "Cell454" "Cell550" 1.90536242448091
"3168" "Cell454" "Cell526" 2.12889160981992
"3169" "Cell77" "Cell454" 3.17090322383393
"3170" "Cell454" "Cell535" 3.32977590418379
"3171" "Cell454" "Cell458" 3.4906553105478
"3172" "Cell446" "Cell454" 3.61110483655255
"3173" "Cell455" "Cell534" 1.74693882005004
"3174" "Cell455" "Cell531" 2.39813997376979
"3175" "Cell456" "Cell522" 1.6849006223848
"3176" "Cell194" "Cell456" 2.84773354308359
"3177" "Cell235" "Cell457" 2.53035429006004
"3178" "Cell331" "Cell457" 2.69960265196743
"3179" "Cell457" "Cell472" 2.78498689309275
"3180" "Cell458" "Cell549" 2.10788846271367
"3181" "Cell280" "Cell458" 3.09384387800969
"3182" "Cell152" "Cell458" 3.26195611739991
"3183" "Cell354" "Cell459" 2.88657078630665
"3184" "Cell459" "Cell491" 2.92139277470587
"3185" "Cell459" "Cell499" 3.03633360605524
"3186" "Cell405" "Cell459" 3.19615914393303
"3187" "Cell460" "Cell513" 1.33348574349622
"3188" "Cell460" "Cell524" 3.1068012628086
"3189" "Cell335" "Cell460" 3.15728519258351
"3190" "Cell460" "Cell477" 3.16242544266065
"3191" "Cell460" "Cell519" 3.67085543725763
"3192" "Cell461" "Cell487" 2.82406747675372
"3193" "Cell461" "Cell515" 2.93632139087374
"3194" "Cell461" "Cell504" 3.0595663948529
"3195" "Cell180" "Cell461" 3.21502131651307
"3196" "Cell461" "Cell530" 3.32009465007398
"3197" "Cell176" "Cell461" 3.40627978002606
"3198" "Cell462" "Cell485" 1.9590232144114
"3199" "Cell349" "Cell462" 2.55957783708207
"3200" "Cell440" "Cell462" 2.59774583114966
"3201" "Cell463" "Cell483" 1.88394832420883
"3202" "Cell101" "Cell463" 2.68323513370736
"3203" "Cell463" "Cell475" 2.76516717756954
"3204" "Cell47" "Cell463" 3.17438202610686
"3205" "Cell140" "Cell463" 3.29097023178394
"3206" "Cell357" "Cell463" 3.37593140786793
"3207" "Cell463" "Cell493" 3.43683920992022
"3208" "Cell323" "Cell463" 3.48805774594899
"3209" "Cell464" "Cell533" 2.2483221223673
"3210" "Cell464" "Cell554" 2.61293128083274
"3211" "Cell465" "Cell476" 2.49906622293476
"3212" "Cell466" "Cell547" 2.62745224805792
"3213" "Cell149" "Cell466" 3.17795637316207
"3214" "Cell49" "Cell466" 4.05506474411232
"3215" "Cell200" "Cell466" 4.11816432586626
"3216" "Cell466" "Cell517" 4.1475877960324
"3217" "Cell468" "Cell490" 2.07633196671817
"3218" "Cell151" "Cell468" 3.17443825637166
"3219" "Cell249" "Cell468" 3.25386085648044
"3220" "Cell79" "Cell469" 3.2369328028906
"3221" "Cell469" "Cell519" 3.68241117129516
"3222" "Cell335" "Cell469" 3.86339159424112
"3223" "Cell470" "Cell511" 2.21036232454984
"3224" "Cell470" "Cell548" 2.40835882830261
"3225" "Cell92" "Cell470" 2.58656163129509
"3226" "Cell470" "Cell496" 2.59615795627235
"3227" "Cell471" "Cell481" 1.59648344804662
"3228" "Cell442" "Cell471" 2.68935835617626
"3229" "Cell472" "Cell523" 2.65917275333509
"3230" "Cell146" "Cell472" 2.70199101939241
"3231" "Cell54" "Cell472" 2.84606128233696
"3232" "Cell322" "Cell472" 3.04686644953953
"3233" "Cell473" "Cell516" 1.11014157364922
"3234" "Cell473" "Cell479" 2.56066449892354
"3235" "Cell474" "Cell494" 2.29214400651274
"3236" "Cell290" "Cell474" 3.08338126664239
"3237" "Cell474" "Cell543" 3.43524870868102
"3238" "Cell475" "Cell489" 2.31167391053426
"3239" "Cell475" "Cell537" 2.83849665470549
"3240" "Cell477" "Cell519" 0.94971315386061
"3241" "Cell477" "Cell513" 2.44811740989351
"3242" "Cell478" "Cell508" 2.41831223287721
"3243" "Cell478" "Cell518" 2.55611186493896
"3244" "Cell253" "Cell478" 2.9972768180151
"3245" "Cell343" "Cell478" 3.07807852834736
"3246" "Cell479" "Cell527" 1.83372227732813
"3247" "Cell479" "Cell516" 2.34159751107147
"3248" "Cell103" "Cell480" 3.30108186068287
"3249" "Cell465" "Cell480" 3.315450843898
"3250" "Cell209" "Cell480" 3.59255890168493
"3251" "Cell271" "Cell480" 3.68788090814523
"3252" "Cell480" "Cell540" 3.7591579621029
"3253" "Cell481" "Cell523" 2.008554277937
"3254" "Cell482" "Cell489" 2.11041766193145
"3255" "Cell69" "Cell482" 2.81529104022697
"3256" "Cell140" "Cell482" 3.04344517581438
"3257" "Cell475" "Cell482" 3.16881418070806
"3258" "Cell302" "Cell482" 3.20001514720002
"3259" "Cell171" "Cell482" 3.34230809578864
"3260" "Cell483" "Cell493" 3.18160533549056
"3261" "Cell483" "Cell486" 3.19886474767364
"3262" "Cell187" "Cell483" 3.47360439698193
"3263" "Cell101" "Cell483" 3.59509774283619
"3264" "Cell483" "Cell484" 3.8095024514821
"3265" "Cell484" "Cell500" 3.14960175462631
"3266" "Cell396" "Cell484" 3.23868173332506
"3267" "Cell254" "Cell484" 3.61855267817062
"3268" "Cell484" "Cell497" 3.71564433921348
"3269" "Cell428" "Cell484" 3.73376168884734
"3270" "Cell359" "Cell484" 3.8459182457368
"3271" "Cell242" "Cell484" 3.96793821014309
"3272" "Cell127" "Cell484" 4.09235377203984
"3273" "Cell486" "Cell493" 2.8373437633668
"3274" "Cell101" "Cell486" 3.18750857947155
"3275" "Cell486" "Cell528" 3.35777541899604
"3276" "Cell64" "Cell486" 3.35872494065638
"3277" "Cell487" "Cell515" 1.50452812213876
"3278" "Cell487" "Cell530" 1.61845168976481
"3279" "Cell487" "Cell498" 2.9735144216693
"3280" "Cell488" "Cell536" 2.72605857140119
"3281" "Cell488" "Cell508" 2.76794212423111
"3282" "Cell48" "Cell488" 3.07592900378004
"3283" "Cell25" "Cell488" 3.43371176479634
"3284" "Cell253" "Cell488" 3.48270570433615
"3285" "Cell69" "Cell489" 2.60513775911762
"3286" "Cell282" "Cell489" 2.84110765276574
"3287" "Cell489" "Cell537" 2.95938860095482
"3288" "Cell250" "Cell490" 2.73437529459953
"3289" "Cell307" "Cell490" 2.86620972435799
"3290" "Cell238" "Cell490" 3.14139385538398
"3291" "Cell151" "Cell490" 3.21301480134821
"3292" "Cell222" "Cell490" 3.33126120698834
"3293" "Cell491" "Cell499" 1.23287481427084
"3294" "Cell354" "Cell491" 3.2025674481085
"3295" "Cell137" "Cell492" 2.74793548068512
"3296" "Cell79" "Cell492" 2.80590789318687
"3297" "Cell421" "Cell492" 3.11202322918344
"3298" "Cell387" "Cell492" 3.45879146613909
"3299" "Cell335" "Cell492" 3.55460308849322
"3300" "Cell123" "Cell492" 3.62484548044554
"3301" "Cell384" "Cell492" 3.66872483704373
"3302" "Cell106" "Cell492" 3.67538293210494
"3303" "Cell493" "Cell528" 1.69172481921535
"3304" "Cell101" "Cell493" 2.79718261188308
"3305" "Cell140" "Cell493" 3.37493634484223
"3306" "Cell85" "Cell493" 3.56754620117676
"3307" "Cell494" "Cell543" 2.51987408156336
"3308" "Cell494" "Cell502" 2.54624110770096
"3309" "Cell494" "Cell542" 2.8009201684848
"3310" "Cell466" "Cell495" 4.31378184767124
"3311" "Cell495" "Cell503" 4.66039292285702
"3312" "Cell496" "Cell548" 1.784146955234
"3313" "Cell497" "Cell500" 2.10942857172246
"3314" "Cell498" "Cell515" 2.57332896786513
"3315" "Cell498" "Cell506" 3.50251477747828
"3316" "Cell498" "Cell504" 3.54896192991322
"3317" "Cell105" "Cell499" 2.92102878001992
"3318" "Cell354" "Cell499" 3.23059628369916
"3319" "Cell290" "Cell501" 3.11257944778168
"3320" "Cell501" "Cell542" 3.15002465942106
"3321" "Cell502" "Cell543" 1.92098239799167
"3322" "Cell502" "Cell538" 2.01559481637
"3323" "Cell211" "Cell503" 4.02911084695105
"3324" "Cell503" "Cell532" 4.3268335122009
"3325" "Cell240" "Cell503" 4.33634492576689
"3326" "Cell318" "Cell504" 3.24422991580475
"3327" "Cell180" "Cell504" 3.35566890118452
"3328" "Cell175" "Cell505" 3.96258680571259
"3329" "Cell380" "Cell505" 4.03094757123465
"3330" "Cell162" "Cell505" 4.03366961630502
"3331" "Cell383" "Cell505" 4.06254371929866
"3332" "Cell388" "Cell505" 4.11603253196361
"3333" "Cell180" "Cell505" 4.12765906697511
"3334" "Cell299" "Cell505" 4.23820192081013
"3335" "Cell237" "Cell505" 4.41213120780241
"3336" "Cell504" "Cell506" 3.40025087979383
"3337" "Cell53" "Cell507" 3.16756992376128
"3338" "Cell236" "Cell507" 3.21792939977067
"3339" "Cell84" "Cell507" 3.42057092290682
"3340" "Cell286" "Cell507" 3.70252911302735
"3341" "Cell73" "Cell507" 3.71060880205422
"3342" "Cell455" "Cell507" 3.74857921361296
"3343" "Cell507" "Cell534" 3.76248508039664
"3344" "Cell285" "Cell507" 3.80856481810478
"3345" "Cell509" "Cell517" 1.8359032686904
"3346" "Cell57" "Cell509" 2.79859670779869
"3347" "Cell509" "Cell547" 2.87903654055026
"3348" "Cell390" "Cell509" 2.88336229014551
"3349" "Cell277" "Cell510" 2.94123583808838
"3350" "Cell510" "Cell523" 3.0639164044986
"3351" "Cell21" "Cell510" 3.10580207276416
"3352" "Cell146" "Cell510" 3.15012315801491
"3353" "Cell228" "Cell511" 3.62828083174054
"3354" "Cell360" "Cell511" 3.79911793025609
"3355" "Cell494" "Cell511" 3.93387229526095
"3356" "Cell366" "Cell511" 3.95101537405803
"3357" "Cell511" "Cell548" 3.96792957620955
"3358" "Cell150" "Cell512" 2.88002309340339
"3359" "Cell513" "Cell519" 2.80433790077189
"3360" "Cell231" "Cell513" 2.84621296519749
"3361" "Cell8" "Cell513" 3.37233892783485
"3362" "Cell137" "Cell513" 3.37293100424527
"3363" "Cell513" "Cell524" 3.3787862883787
"3364" "Cell308" "Cell513" 3.51715982561979
"3365" "Cell118" "Cell514" 3.09669016335519
"3366" "Cell14" "Cell514" 3.3027710018397
"3367" "Cell515" "Cell530" 2.88966251001258
"3368" "Cell515" "Cell525" 2.91605992533328
"3369" "Cell314" "Cell516" 2.53176024018358
"3370" "Cell284" "Cell516" 2.53959864323993
"3371" "Cell516" "Cell557" 2.58116234742247
"3372" "Cell517" "Cell547" 2.02905507701314
"3373" "Cell508" "Cell518" 3.40168756099937
"3374" "Cell520" "Cell548" 1.44055001199373
"3375" "Cell110" "Cell520" 2.75242957362732
"3376" "Cell496" "Cell520" 2.76854761606396
"3377" "Cell181" "Cell520" 2.93698713975098
"3378" "Cell61" "Cell520" 3.16352096952171
"3379" "Cell521" "Cell558" 2.89346300267304
"3380" "Cell359" "Cell521" 3.04085031451166
"3381" "Cell436" "Cell521" 3.61274237044707
"3382" "Cell254" "Cell521" 4.05513958573623
"3383" "Cell277" "Cell523" 2.60466950579278
"3384" "Cell365" "Cell524" 3.46595170361673
"3385" "Cell469" "Cell524" 3.8881754528908
"3386" "Cell487" "Cell525" 3.17316065656257
"3387" "Cell446" "Cell526" 2.74058582206424
"3388" "Cell403" "Cell526" 3.03336952557396
"3389" "Cell526" "Cell550" 3.10061359423779
"3390" "Cell145" "Cell526" 3.1270953410363
"3391" "Cell516" "Cell527" 2.60160679974681
"3392" "Cell529" "Cell539" 2.67677123493752
"3393" "Cell65" "Cell529" 3.65108216385814
"3394" "Cell529" "Cell555" 3.76010086280567
