"from" "to" "weight"
"2729" "Cell352" "Cell426" 0.00188751780608425
"2730" "Cell352" "Cell398" 0.00226598208511094
"2731" "Cell352" "Cell353" 0.002454117105962
"2732" "Cell352" "Cell453" 0.00268488530546056
"2733" "Cell352" "Cell416" 0.00299910775654082
"2734" "Cell352" "Cell558" 0.0037329408559479
"2735" "Cell353" "Cell416" 0.0014126183113477
"2736" "Cell353" "Cell426" 0.00149022263461776
"2737" "Cell353" "Cell398" 0.00218262829177781
"2738" "Cell354" "Cell488" 0.00246615872013486
"2739" "Cell354" "Cell428" 0.00299904162348154
"2740" "Cell354" "Cell377" 0.00304293905883942
"2741" "Cell278" "Cell354" 0.00317509832775687
"2742" "Cell354" "Cell519" 0.00323249544972467
"2743" "Cell317" "Cell354" 0.00325123766886091
"2744" "Cell30" "Cell354" 0.00328183412662507
"2745" "Cell355" "Cell415" 0.00168941575833884
"2746" "Cell355" "Cell400" 0.00222637784609393
"2747" "Cell20" "Cell355" 0.00293124144614308
"2748" "Cell355" "Cell548" 0.00303155023423636
"2749" "Cell355" "Cell531" 0.00317068014849793
"2750" "Cell355" "Cell361" 0.00330077719132145
"2751" "Cell355" "Cell397" 0.0033560816307586
"2752" "Cell356" "Cell544" 0.00108181405794395
"2753" "Cell356" "Cell572" 0.00150520269015029
"2754" "Cell174" "Cell356" 0.00273510824869116
"2755" "Cell336" "Cell356" 0.00336734099055291
"2756" "Cell356" "Cell425" 0.00336883657532814
"2757" "Cell356" "Cell433" 0.00354328310296746
"2758" "Cell357" "Cell391" 0.000662196008369157
"2759" "Cell36" "Cell357" 0.00195821194347188
"2760" "Cell357" "Cell410" 0.00203251634514436
"2761" "Cell235" "Cell357" 0.00222290558457181
"2762" "Cell101" "Cell357" 0.00233249391220195
"2763" "Cell357" "Cell530" 0.0023454276139413
"2764" "Cell357" "Cell472" 0.00243810697027864
"2765" "Cell358" "Cell491" 0.00345391264945015
"2766" "Cell358" "Cell519" 0.0040746362767321
"2767" "Cell358" "Cell440" 0.00421608489738181
"2768" "Cell202" "Cell358" 0.00460187036539966
"2769" "Cell358" "Cell394" 0.00462095019900543
"2770" "Cell30" "Cell358" 0.00481406568317084
"2771" "Cell247" "Cell358" 0.00487132463334138
"2772" "Cell129" "Cell358" 0.00494229811125641
"2773" "Cell146" "Cell359" 0.00342606423003511
"2774" "Cell359" "Cell446" 0.0035404399145766
"2775" "Cell359" "Cell563" 0.00356391630108793
"2776" "Cell357" "Cell359" 0.00386184978459184
"2777" "Cell337" "Cell359" 0.00388713430851713
"2778" "Cell359" "Cell464" 0.00404221845018019
"2779" "Cell251" "Cell359" 0.0040929280701417
"2780" "Cell55" "Cell359" 0.0041487068840875
"2781" "Cell360" "Cell438" 0.00192124135188143
"2782" "Cell361" "Cell386" 0.00253971275937744
"2783" "Cell19" "Cell361" 0.00319639055042621
"2784" "Cell361" "Cell389" 0.00360983567680864
"2785" "Cell361" "Cell400" 0.00386225020577859
"2786" "Cell362" "Cell550" 0.00112017984943848
"2787" "Cell362" "Cell383" 0.00117047808448916
"2788" "Cell362" "Cell554" 0.00138516249735567
"2789" "Cell310" "Cell362" 0.00143796625886086
"2790" "Cell43" "Cell362" 0.00144446267563869
"2791" "Cell362" "Cell460" 0.00158594509140186
"2792" "Cell363" "Cell433" 0.00126173793188175
"2793" "Cell363" "Cell548" 0.00134343333952799
"2794" "Cell363" "Cell560" 0.0014896232004025
"2795" "Cell363" "Cell397" 0.00160057601567565
"2796" "Cell363" "Cell476" 0.00177419860657751
"2797" "Cell328" "Cell363" 0.00198646839882845
"2798" "Cell364" "Cell367" 0.000979034874680213
"2799" "Cell364" "Cell410" 0.00109694602419745
"2800" "Cell364" "Cell442" 0.00111505407698194
"2801" "Cell364" "Cell460" 0.0013437085986933
"2802" "Cell364" "Cell530" 0.00140794133129465
"2803" "Cell310" "Cell364" 0.00145722483710966
"2804" "Cell364" "Cell472" 0.0016547589329184
"2805" "Cell365" "Cell534" 0.000995501968153459
"2806" "Cell365" "Cell552" 0.0016320888501455
"2807" "Cell365" "Cell440" 0.00205736979247506
"2808" "Cell365" "Cell385" 0.00218069244923338
"2809" "Cell365" "Cell377" 0.00234246020523475
"2810" "Cell262" "Cell365" 0.00251057697215622
"2811" "Cell365" "Cell462" 0.00259310794950961
"2812" "Cell254" "Cell365" 0.00259496499515915
"2813" "Cell366" "Cell531" 0.00296122555813447
"2814" "Cell246" "Cell366" 0.00306393718577778
"2815" "Cell213" "Cell366" 0.00330163252753795
"2816" "Cell366" "Cell476" 0.00367680062399494
"2817" "Cell88" "Cell366" 0.00376218209688516
"2818" "Cell38" "Cell366" 0.00389633504568888
"2819" "Cell367" "Cell442" 0.000853906808000653
"2820" "Cell48" "Cell367" 0.00162024748864906
"2821" "Cell367" "Cell460" 0.00177424618479276
"2822" "Cell310" "Cell367" 0.00180291965496452
"2823" "Cell192" "Cell367" 0.00191208870788377
"2824" "Cell367" "Cell500" 0.00194458975339854
"2825" "Cell367" "Cell410" 0.00196421582179931
"2826" "Cell368" "Cell406" 0.0007010641873636
"2827" "Cell260" "Cell368" 0.0015332737282225
"2828" "Cell147" "Cell368" 0.0016702481797096
"2829" "Cell309" "Cell368" 0.00171002415599068
"2830" "Cell109" "Cell368" 0.00171736463134798
"2831" "Cell368" "Cell487" 0.00178668282267812
"2832" "Cell158" "Cell368" 0.00185406227150641
"2833" "Cell21" "Cell368" 0.00194271877382552
"2834" "Cell162" "Cell368" 0.00202682456978277
"2835" "Cell369" "Cell431" 0.00070054169599291
"2836" "Cell369" "Cell514" 0.000704503198761757
"2837" "Cell369" "Cell528" 0.00191349880279193
"2838" "Cell369" "Cell551" 0.0027202233330139
"2839" "Cell369" "Cell475" 0.00276973646244038
"2840" "Cell369" "Cell486" 0.0028967234576363
"2841" "Cell369" "Cell536" 0.0031206421136663
"2842" "Cell369" "Cell484" 0.00313908433111661
"2843" "Cell370" "Cell472" 0.00145264816597936
"2844" "Cell370" "Cell460" 0.00154734675854802
"2845" "Cell370" "Cell422" 0.00186359765194523
"2846" "Cell43" "Cell370" 0.0019203840934777
"2847" "Cell310" "Cell370" 0.00208854524086572
"2848" "Cell362" "Cell370" 0.00216289862884968
"2849" "Cell371" "Cell437" 0.00189673342155685
"2850" "Cell371" "Cell502" 0.0021115664598619
"2851" "Cell238" "Cell371" 0.00410156853686203
"2852" "Cell371" "Cell538" 0.00420415855754084
"2853" "Cell371" "Cell516" 0.00425257069090773
"2854" "Cell57" "Cell371" 0.00442000565315879
"2855" "Cell372" "Cell392" 0.00313948695206796
"2856" "Cell372" "Cell522" 0.00359062726901788
"2857" "Cell372" "Cell438" 0.00441801224704286
"2858" "Cell372" "Cell449" 0.00448398285866508
"2859" "Cell360" "Cell372" 0.00454422697788996
"2860" "Cell271" "Cell372" 0.00578218262387004
"2861" "Cell372" "Cell470" 0.00578434400084761
"2862" "Cell40" "Cell372" 0.00598294215697638
"2863" "Cell373" "Cell498" 0.000729451859830152
"2864" "Cell373" "Cell573" 0.00120419034881961
"2865" "Cell373" "Cell411" 0.00131877508631472
"2866" "Cell373" "Cell443" 0.00136245278877628
"2867" "Cell374" "Cell478" 0.000386894372077601
"2868" "Cell112" "Cell374" 0.00182723019204935
"2869" "Cell162" "Cell374" 0.0018286524716489
"2870" "Cell374" "Cell419" 0.00182981004086198
"2871" "Cell316" "Cell374" 0.00191990762675589
"2872" "Cell193" "Cell374" 0.00192615045693878
"2873" "Cell375" "Cell435" 0.00390889867557852
"2874" "Cell375" "Cell516" 0.00407141491833883
"2875" "Cell238" "Cell375" 0.00419102581612717
"2876" "Cell57" "Cell375" 0.00440717208702432
"2877" "Cell375" "Cell456" 0.00476227067904114
"2878" "Cell375" "Cell557" 0.00502599143754124
"2879" "Cell376" "Cell483" 0.00352326422175238
"2880" "Cell130" "Cell376" 0.00477184612012005
"2881" "Cell376" "Cell535" 0.00532549920786745
"2882" "Cell166" "Cell376" 0.00574553465304878
"2883" "Cell377" "Cell385" 0.00084111690218298
"2884" "Cell317" "Cell377" 0.0019302197692204
"2885" "Cell377" "Cell488" 0.0019767779613397
"2886" "Cell377" "Cell463" 0.00205085847524259
"2887" "Cell377" "Cell428" 0.00208654003540921
"2888" "Cell60" "Cell377" 0.00219174879127798
"2889" "Cell201" "Cell378" 0.00245842721391084
"2890" "Cell94" "Cell378" 0.00265651869896806
"2891" "Cell66" "Cell378" 0.00283005325741864
"2892" "Cell378" "Cell419" 0.00315081173912694
"2893" "Cell378" "Cell471" 0.00317096794127242
"2894" "Cell193" "Cell378" 0.00337352093929748
"2895" "Cell379" "Cell507" 0.00126229937204844
"2896" "Cell379" "Cell444" 0.00185734013168531
"2897" "Cell31" "Cell379" 0.00203017403223859
"2898" "Cell73" "Cell379" 0.00230834986856433
"2899" "Cell319" "Cell379" 0.00236134410225812
"2900" "Cell380" "Cell450" 0.00124386412961944
"2901" "Cell380" "Cell524" 0.00125983654388774
"2902" "Cell380" "Cell409" 0.00141793726416624
"2903" "Cell380" "Cell554" 0.00178478901084478
"2904" "Cell380" "Cell408" 0.00189267568177433
"2905" "Cell152" "Cell380" 0.00201703657018692
"2906" "Cell362" "Cell380" 0.00216696972150906
"2907" "Cell264" "Cell381" 0.00188330051891574
"2908" "Cell374" "Cell381" 0.00194686648296632
"2909" "Cell266" "Cell381" 0.0021085388590497
"2910" "Cell381" "Cell403" 0.00220456336390196
"2911" "Cell342" "Cell381" 0.00227085688056756
"2912" "Cell381" "Cell478" 0.00228027603945776
"2913" "Cell381" "Cell450" 0.00235072297318577
"2914" "Cell91" "Cell381" 0.00235749366387873
"2915" "Cell381" "Cell383" 0.00250028668242036
"2916" "Cell381" "Cell549" 0.00267967651935087
"2917" "Cell382" "Cell384" 0.00165959940331949
"2918" "Cell383" "Cell550" 0.000309594560275851
"2919" "Cell383" "Cell481" 0.0012721950695219
"2920" "Cell383" "Cell461" 0.00181147279886581
"2921" "Cell383" "Cell554" 0.00206526413059958
"2922" "Cell192" "Cell383" 0.00207719810265303
"2923" "Cell264" "Cell383" 0.00209552159594142
"2924" "Cell384" "Cell567" 0.00107291603931747
"2925" "Cell100" "Cell384" 0.00220363112373088
"2926" "Cell118" "Cell384" 0.00229013489914712
"2927" "Cell262" "Cell384" 0.00235476153205106
"2928" "Cell385" "Cell463" 0.00178266393031532
"2929" "Cell64" "Cell385" 0.00200758541540392
"2930" "Cell5" "Cell385" 0.00210717004425147
"2931" "Cell228" "Cell386" 0.00351824193244893
"2932" "Cell386" "Cell389" 0.00402589047557109
"2933" "Cell289" "Cell386" 0.00442223750313557
"2934" "Cell386" "Cell390" 0.0045972178691111
"2935" "Cell244" "Cell386" 0.00463903849466573
"2936" "Cell148" "Cell386" 0.00467566573467296
"2937" "Cell387" "Cell539" 0.000887368285849701
"2938" "Cell387" "Cell469" 0.00109352936764671
"2939" "Cell387" "Cell444" 0.00118098666158181
"2940" "Cell387" "Cell499" 0.00132690586839811
"2941" "Cell388" "Cell447" 0.000875384652000421
"2942" "Cell388" "Cell510" 0.00106524408648112
"2943" "Cell388" "Cell395" 0.00115335046331774
"2944" "Cell388" "Cell408" 0.00130418619686583
"2945" "Cell388" "Cell554" 0.00146913014691239
"2946" "Cell388" "Cell409" 0.00148838875253543
"2947" "Cell389" "Cell562" 0.00106900082079605
"2948" "Cell389" "Cell401" 0.00281367187744065
"2949" "Cell389" "Cell480" 0.00312708736289627
"2950" "Cell26" "Cell389" 0.00322848804186103
"2951" "Cell29" "Cell390" 0.00380748826423588
"2952" "Cell390" "Cell546" 0.00407249426528077
"2953" "Cell390" "Cell527" 0.00423395902389657
"2954" "Cell390" "Cell451" 0.00428443449266376
"2955" "Cell391" "Cell410" 0.00142450604566181
"2956" "Cell235" "Cell391" 0.00172533805105546
"2957" "Cell391" "Cell472" 0.001892523462982
"2958" "Cell101" "Cell391" 0.00192317500461761
"2959" "Cell59" "Cell391" 0.00192737965702679
"2960" "Cell331" "Cell391" 0.00199008033544964
"2961" "Cell392" "Cell449" 0.00387140473687717
"2962" "Cell392" "Cell522" 0.00431331376253674
"2963" "Cell392" "Cell423" 0.00464225202046512
"2964" "Cell144" "Cell392" 0.00498385820010867
"2965" "Cell392" "Cell470" 0.00515907179441165
"2966" "Cell107" "Cell392" 0.00516671293685657
"2967" "Cell392" "Cell566" 0.00561433782986884
"2968" "Cell83" "Cell392" 0.00582236090906743
"2969" "Cell214" "Cell392" 0.00614156877610204
"2970" "Cell393" "Cell509" 0.00259902491036966
"2971" "Cell28" "Cell393" 0.00414337979676889
"2972" "Cell188" "Cell393" 0.00423602580154775
"2973" "Cell332" "Cell393" 0.00473393802731877
"2974" "Cell314" "Cell393" 0.00487689769760278
"2975" "Cell393" "Cell569" 0.00498883542680222
"2976" "Cell393" "Cell547" 0.00525460674422502
"2977" "Cell393" "Cell533" 0.00550299705506303
"2978" "Cell74" "Cell393" 0.00589732457469945
"2979" "Cell247" "Cell394" 0.0022828850886625
"2980" "Cell129" "Cell394" 0.00263705916891695
"2981" "Cell73" "Cell394" 0.00266910955123208
"2982" "Cell319" "Cell394" 0.00272401094175221
"2983" "Cell394" "Cell519" 0.00282014985425616
"2984" "Cell395" "Cell408" 0.000668977677009072
"2985" "Cell395" "Cell409" 0.00149106057830832
"2986" "Cell395" "Cell510" 0.001554105833658
"2987" "Cell152" "Cell395" 0.00169723479558141
"2988" "Cell331" "Cell395" 0.00177821574059458
"2989" "Cell395" "Cell447" 0.00184243649241955
"2990" "Cell396" "Cell564" 0.00155488572764798
"2991" "Cell396" "Cell484" 0.002804746966606
"2992" "Cell396" "Cell556" 0.00309654764516155
"2993" "Cell396" "Cell407" 0.00332001606095171
"2994" "Cell396" "Cell486" 0.00339239167480951
"2995" "Cell396" "Cell477" 0.00388552068732498
"2996" "Cell186" "Cell396" 0.00394315152378946
"2997" "Cell397" "Cell485" 0.00134314932099557
"2998" "Cell397" "Cell400" 0.00140904777993415
"2999" "Cell397" "Cell548" 0.00144812820627403
"3000" "Cell397" "Cell501" 0.00145059705259436
"3001" "Cell397" "Cell560" 0.00191954483076092
"3002" "Cell398" "Cell453" 0.00251645561608003
"3003" "Cell398" "Cell426" 0.00266864532712015
"3004" "Cell398" "Cell515" 0.00278655126344377
"3005" "Cell398" "Cell416" 0.00280516711210791
"3006" "Cell399" "Cell568" 0.00197941115988178
"3007" "Cell399" "Cell518" 0.00199797553526904
"3008" "Cell399" "Cell545" 0.00361337865527291
"3009" "Cell399" "Cell508" 0.0036485579191133
"3010" "Cell33" "Cell399" 0.00465454035438021
"3011" "Cell233" "Cell399" 0.00480702612651379
"3012" "Cell399" "Cell431" 0.00494973127314722
"3013" "Cell369" "Cell399" 0.0056385298030435
"3014" "Cell400" "Cell548" 0.00155410552155993
"3015" "Cell400" "Cell415" 0.00205459468176085
"3016" "Cell363" "Cell400" 0.00232515054429745
"3017" "Cell328" "Cell400" 0.00246000173704008
"3018" "Cell401" "Cell562" 0.00182801377554366
"3019" "Cell401" "Cell480" 0.00237634025714896
"3020" "Cell401" "Cell479" 0.00313666359068671
"3021" "Cell401" "Cell541" 0.00317665174171287
"3022" "Cell3" "Cell402" 0.0018984733305504
"3023" "Cell235" "Cell402" 0.0019384196232097
"3024" "Cell59" "Cell402" 0.0021196418663621
"3025" "Cell402" "Cell563" 0.00214692902942972
"3026" "Cell374" "Cell403" 0.00259136853506836
"3027" "Cell346" "Cell403" 0.00271927112229507
"3028" "Cell156" "Cell403" 0.00292317766292966
"3029" "Cell403" "Cell478" 0.00294559169525156
"3030" "Cell404" "Cell565" 0.00225252744429828
"3031" "Cell184" "Cell404" 0.00421586356751592
"3032" "Cell52" "Cell404" 0.00511421085791899
"3033" "Cell196" "Cell404" 0.0055282126890465
"3034" "Cell404" "Cell414" 0.00588649553494428
"3035" "Cell405" "Cell501" 0.00158701508466664
"3036" "Cell405" "Cell560" 0.00165773429889099
"3037" "Cell405" "Cell485" 0.00189536652963164
"3038" "Cell397" "Cell405" 0.00245320706190567
"3039" "Cell260" "Cell406" 0.00158765588396194
"3040" "Cell21" "Cell406" 0.00179471673218166
"3041" "Cell147" "Cell406" 0.00192780564412783
"3042" "Cell309" "Cell406" 0.00196841945676544
"3043" "Cell109" "Cell406" 0.00211481316326499
"3044" "Cell158" "Cell406" 0.002129846220526
"3045" "Cell162" "Cell406" 0.00214468143777004
"3046" "Cell406" "Cell504" 0.00222180207132865
"3047" "Cell407" "Cell484" 0.00236625431162444
"3048" "Cell407" "Cell486" 0.00305317518422284
"3049" "Cell407" "Cell528" 0.00317309362813181
"3050" "Cell407" "Cell564" 0.00320078082514115
"3051" "Cell407" "Cell556" 0.00373885677068702
"3052" "Cell302" "Cell407" 0.00398267966240518
"3053" "Cell408" "Cell409" 0.00116783094692582
"3054" "Cell408" "Cell554" 0.00140649513420322
"3055" "Cell3" "Cell408" 0.00166677288784785
"3056" "Cell408" "Cell447" 0.00168742916194598
"3057" "Cell331" "Cell408" 0.00172583222245743
"3058" "Cell43" "Cell408" 0.00180097285120179
"3059" "Cell409" "Cell450" 0.00121883638022186
"3060" "Cell409" "Cell554" 0.00134673239759666
"3061" "Cell152" "Cell409" 0.00140347497338825
"3062" "Cell410" "Cell472" 0.0014126776755831
"3063" "Cell410" "Cell460" 0.00143220511334894
"3064" "Cell189" "Cell410" 0.00149329301227318
"3065" "Cell410" "Cell530" 0.00156614627114283
"3066" "Cell411" "Cell532" 0.000946901913225009
"3067" "Cell411" "Cell498" 0.00117703667499829
"3068" "Cell412" "Cell503" 0.00272720260671784
"3069" "Cell412" "Cell466" 0.00302715595489055
"3070" "Cell256" "Cell412" 0.00317469423386909
"3071" "Cell324" "Cell412" 0.0033947657055438
"3072" "Cell412" "Cell533" 0.00351025966514295
"3073" "Cell116" "Cell412" 0.00362872614638442
"3074" "Cell413" "Cell520" 0.00428083523963082
"3075" "Cell132" "Cell413" 0.00499640760795448
"3076" "Cell413" "Cell439" 0.00556778476465476
"3077" "Cell347" "Cell413" 0.00557695083626285
"3078" "Cell371" "Cell413" 0.00634957511571298
"3079" "Cell53" "Cell413" 0.00641410206975548
"3080" "Cell89" "Cell413" 0.00681487589349487
"3081" "Cell414" "Cell495" 0.000844266807096103
"3082" "Cell414" "Cell448" 0.0037228047574472
"3083" "Cell414" "Cell553" 0.0039111106851108
"3084" "Cell151" "Cell414" 0.00393083206896304
"3085" "Cell414" "Cell565" 0.00397686084540844
"3086" "Cell324" "Cell414" 0.00417717947585128
"3087" "Cell20" "Cell415" 0.0022130195421978
"3088" "Cell415" "Cell531" 0.00232136312318187
"3089" "Cell415" "Cell560" 0.00245098751086178
"3090" "Cell397" "Cell415" 0.00253766621294873
"3091" "Cell416" "Cell426" 0.00131136083044081
"3092" "Cell340" "Cell417" 0.00471627188771999
"3093" "Cell417" "Cell455" 0.00517143577739352
"3094" "Cell65" "Cell417" 0.006003210051427
"3095" "Cell417" "Cell555" 0.00600908796655277
"3096" "Cell138" "Cell417" 0.00603771509438672
"3097" "Cell114" "Cell417" 0.00615645497175886
"3098" "Cell212" "Cell417" 0.00620651494412279
"3099" "Cell117" "Cell417" 0.00640009515696792
"3100" "Cell243" "Cell417" 0.00672758073216561
"3101" "Cell217" "Cell417" 0.00673792806074127
"3102" "Cell418" "Cell536" 0.00155193424711205
"3103" "Cell418" "Cell551" 0.0019077047637609
"3104" "Cell418" "Cell497" 0.00196693874971397
"3105" "Cell418" "Cell475" 0.00196869070700874
"3106" "Cell345" "Cell418" 0.00198527940895471
"3107" "Cell419" "Cell487" 0.00115329687418935
"3108" "Cell419" "Cell471" 0.00129729320070769
"3109" "Cell158" "Cell419" 0.00151992358348311
"3110" "Cell147" "Cell419" 0.00156961883092611
"3111" "Cell420" "Cell543" 0.0010833752950964
"3112" "Cell420" "Cell494" 0.00152513089807435
"3113" "Cell420" "Cell540" 0.00244583378414377
"3114" "Cell105" "Cell420" 0.0026760875216493
"3115" "Cell38" "Cell420" 0.00296163176870497
"3116" "Cell217" "Cell420" 0.00304232467485794
"3117" "Cell421" "Cell525" 0.000976127940782098
"3118" "Cell421" "Cell570" 0.00193763562310736
"3119" "Cell421" "Cell446" 0.00279001720612205
"3120" "Cell421" "Cell464" 0.00293712191335092
"3121" "Cell164" "Cell421" 0.00316267818806553
"3122" "Cell145" "Cell422" 0.00280349044311096
"3123" "Cell362" "Cell422" 0.00305687570159879
"3124" "Cell422" "Cell460" 0.00315736737763766
"3125" "Cell59" "Cell422" 0.00321860815921075
"3126" "Cell422" "Cell472" 0.00324216672501082
"3127" "Cell3" "Cell422" 0.00325240394116901
"3128" "Cell235" "Cell422" 0.00340531714224864
"3129" "Cell24" "Cell422" 0.00340540025323233
"3130" "Cell423" "Cell494" 0.00255253110923133
"3131" "Cell423" "Cell566" 0.00268965932254943
"3132" "Cell423" "Cell543" 0.00293430642069735
"3133" "Cell423" "Cell449" 0.00337032071647577
"3134" "Cell420" "Cell423" 0.00345193988229457
"3135" "Cell423" "Cell470" 0.00420072372177595
"3136" "Cell424" "Cell432" 0.0030948462623102
"3137" "Cell249" "Cell424" 0.00452855437702485
"3138" "Cell425" "Cell572" 0.00198059107936851
"3139" "Cell70" "Cell426" 0.00279719960699949
"3140" "Cell427" "Cell542" 0.00130082776297051
"3141" "Cell427" "Cell456" 0.00212096751450989
"3142" "Cell427" "Cell571" 0.00294089506577811
"3143" "Cell17" "Cell427" 0.00345213344767672
"3144" "Cell427" "Cell435" 0.00381052357458539
"3145" "Cell428" "Cell497" 0.00176880222864572
"3146" "Cell428" "Cell488" 0.0018601398750734
"3147" "Cell385" "Cell428" 0.00229316112956789
"3148" "Cell224" "Cell429" 0.00241570095524925
"3149" "Cell429" "Cell575" 0.00257076654731169
"3150" "Cell92" "Cell429" 0.00288128449788975
"3151" "Cell174" "Cell429" 0.00331173065745623
"3152" "Cell301" "Cell429" 0.00342251084964686
"3153" "Cell429" "Cell485" 0.00345664039100351
"3154" "Cell429" "Cell501" 0.00346252090264762
"3155" "Cell113" "Cell429" 0.00350920125968806
"3156" "Cell397" "Cell429" 0.00393801797433807
"3157" "Cell328" "Cell429" 0.00403944684137893
"3158" "Cell430" "Cell441" 0.000843387590170838
"3159" "Cell46" "Cell430" 0.00262023819818645
"3160" "Cell431" "Cell514" 0.0011163377355071
"3161" "Cell431" "Cell528" 0.00223131187893321
"3162" "Cell283" "Cell431" 0.00258020985995607
"3163" "Cell431" "Cell508" 0.00275630739583821
"3164" "Cell431" "Cell486" 0.0030982293345896
"3165" "Cell431" "Cell545" 0.00316479458478152
"3166" "Cell431" "Cell551" 0.00328820171776533
"3167" "Cell249" "Cell432" 0.00454712913518066
"3168" "Cell307" "Cell432" 0.00516497784095619
"3169" "Cell433" "Cell476" 0.00157925153806231
"3170" "Cell433" "Cell531" 0.00182775904678396
"3171" "Cell433" "Cell548" 0.00205441662629832
"3172" "Cell20" "Cell433" 0.00210522799355697
"3173" "Cell433" "Cell560" 0.00225225641124369
"3174" "Cell38" "Cell433" 0.00249825665118884
"3175" "Cell434" "Cell512" 0.00168303119374814
"3176" "Cell31" "Cell434" 0.00192056314817009
"3177" "Cell60" "Cell434" 0.00198658863807933
"3178" "Cell418" "Cell434" 0.00198747623727625
"3179" "Cell187" "Cell434" 0.00205518430552479
"3180" "Cell320" "Cell434" 0.00207418206040605
"3181" "Cell6" "Cell434" 0.00210099343082717
"3182" "Cell435" "Cell516" 0.00139819617282112
"3183" "Cell435" "Cell557" 0.00149142061433295
"3184" "Cell435" "Cell538" 0.00225505915315717
"3185" "Cell435" "Cell456" 0.00297788122020261
"3186" "Cell436" "Cell497" 0.0022710114587031
"3187" "Cell39" "Cell436" 0.00269111331951246
"3188" "Cell428" "Cell436" 0.00305421857738328
"3189" "Cell6" "Cell436" 0.00319369138798728
"3190" "Cell155" "Cell436" 0.00323510364606262
"3191" "Cell79" "Cell436" 0.00348426440739905
"3192" "Cell32" "Cell436" 0.00364427617006399
"3193" "Cell285" "Cell436" 0.00375721489742313
"3194" "Cell437" "Cell502" 0.00127196685220886
"3195" "Cell437" "Cell516" 0.0034726371643559
"3196" "Cell57" "Cell437" 0.00353688690822417
"3197" "Cell238" "Cell437" 0.00357645105324464
"3198" "Cell437" "Cell538" 0.00367949486300668
"3199" "Cell89" "Cell437" 0.00406486889080527
"3200" "Cell435" "Cell437" 0.00407556452706974
"3201" "Cell351" "Cell439" 0.0040974199574682
"3202" "Cell439" "Cell520" 0.00412633355420671
"3203" "Cell439" "Cell538" 0.00415648132212075
"3204" "Cell238" "Cell439" 0.00436548844774237
"3205" "Cell439" "Cell456" 0.00444195718995564
"3206" "Cell11" "Cell439" 0.00453923903054444
"3207" "Cell440" "Cell491" 0.00208882643239728
"3208" "Cell377" "Cell440" 0.00272105993501415
"3209" "Cell440" "Cell534" 0.00282604089139549
"3210" "Cell440" "Cell519" 0.00303432180614547
"3211" "Cell323" "Cell440" 0.00309888163433805
"3212" "Cell385" "Cell440" 0.00315912101717951
"3213" "Cell129" "Cell440" 0.0031966051127233
"3214" "Cell440" "Cell488" 0.00339683808108562
"3215" "Cell241" "Cell441" 0.00238280386530007
"3216" "Cell46" "Cell441" 0.00262510018227193
"3217" "Cell74" "Cell441" 0.00281308539800182
"3218" "Cell441" "Cell561" 0.00309838233404708
"3219" "Cell48" "Cell442" 0.00125699887447567
"3220" "Cell442" "Cell443" 0.00139943103462301
"3221" "Cell442" "Cell500" 0.00142795362378158
"3222" "Cell189" "Cell442" 0.0015255550969846
"3223" "Cell192" "Cell442" 0.00155632668324302
"3224" "Cell310" "Cell442" 0.00156421849027345
"3225" "Cell443" "Cell500" 0.000806091064319702
"3226" "Cell73" "Cell444" 0.00152223278160578
"3227" "Cell31" "Cell444" 0.00164385272044578
"3228" "Cell131" "Cell444" 0.00190257440349613
"3229" "Cell444" "Cell469" 0.00191931048469885
"3230" "Cell341" "Cell444" 0.00195748610770075
"3231" "Cell445" "Cell504" 0.00136944984374391
"3232" "Cell445" "Cell471" 0.0015765232331034
"3233" "Cell445" "Cell500" 0.00164111536944964
"3234" "Cell260" "Cell445" 0.00167839252718808
"3235" "Cell162" "Cell445" 0.00177165254147934
"3236" "Cell445" "Cell506" 0.00179171562483052
"3237" "Cell446" "Cell458" 0.00152383308328413
"3238" "Cell446" "Cell563" 0.00175196938137606
"3239" "Cell119" "Cell446" 0.00180700025830636
"3240" "Cell446" "Cell464" 0.00184644751954053
"3241" "Cell36" "Cell446" 0.00191691161949345
"3242" "Cell447" "Cell554" 0.000964985190466136
"3243" "Cell409" "Cell447" 0.00161998927933439
"3244" "Cell448" "Cell561" 0.00253367882021333
"3245" "Cell448" "Cell553" 0.00260483309154491
"3246" "Cell448" "Cell466" 0.0026656994552346
"3247" "Cell448" "Cell495" 0.00307578732273361
"3248" "Cell449" "Cell522" 0.0018576066818031
"3249" "Cell449" "Cell496" 0.00352841174728811
"3250" "Cell449" "Cell494" 0.00485548197741808
"3251" "Cell408" "Cell450" 0.00214763745326844
"3252" "Cell450" "Cell524" 0.00223002227260722
"3253" "Cell450" "Cell554" 0.00233972648131148
"3254" "Cell280" "Cell450" 0.00247119357488613
"3255" "Cell451" "Cell546" 0.00162960167695111
"3256" "Cell451" "Cell473" 0.00253655992398955
"3257" "Cell451" "Cell541" 0.00285881982052039
"3258" "Cell451" "Cell559" 0.00296980201600855
"3259" "Cell451" "Cell527" 0.00300643945407025
"3260" "Cell291" "Cell451" 0.00330467199729759
"3261" "Cell451" "Cell479" 0.00344816322982999
"3262" "Cell452" "Cell518" 0.00564809472646103
"3263" "Cell452" "Cell493" 0.00601767007775862
"3264" "Cell452" "Cell545" 0.00702040497546526
"3265" "Cell297" "Cell452" 0.00705221377341197
"3266" "Cell399" "Cell452" 0.00718474010776504
