"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1023" 0.101419950092277 0.0310918494061021 0.0157954958380318 0.00537457154219234 0.00406692446509801
"C1024" 0.74523010034422 0.340965158282153 -0.147343063559084 -0.0157712497983387 -0.0144790296153572
"C1025" 0.0502734265298145 0.0847675529359583 0.0179164951518946 -0.00490560782310289 3.21501448527372e-05
"C1026" 0.739732837193804 -0.0751837355016343 0.0461116273392451 0.0271616335903358 -0.0201972691165736
"C1027" -2.21354088997269 -0.0549013422602056 0.0182520517718032 -0.0324919284457786 0.0354103643043558
"C1028" 0.996994274872555 -0.29573602710091 -0.0708257518647817 0.0150526193029219 0.0213881304991888
"C1029" 0.73253106837164 0.338141610562969 -0.149612347936833 -0.0272023947284143 -0.0254001361734457
"C1030" -0.199608968793698 0.0636596646681177 0.0702430656820654 0.00554669356281382 -0.000413869555895628
"C1031" 1.02369178336496 -0.357078311921203 -0.0717836490453956 0.00264996211847237 0.0245078806240593
"C1032" 0.165743322988878 0.0989065788887159 0.0541877168037853 0.00718152355576493 0.0132459442364752
"C1034" 0.135404419040923 0.0305549576199293 0.0268394896801182 -0.00320140555224957 0.00342838516416666
"C1036" 0.697622563819706 0.230907465824696 -0.0621172953181596 -0.00731026572286088 -0.00881936110957277
"C1037" 0.0099276280133925 0.0911191991222885 0.0160395587392212 0.00411219381413525 0.00432860511885025
"C1038" 0.13992802617077 0.0405067203526743 0.0534690077994432 0.00925442163405374 0.0112779204968742
"C1039" -0.361242373365985 0.0698196056665347 0.053679192089993 -0.00157812775666033 -0.00686897755321159
"C1040" 0.203568042792686 0.0711002518340026 0.0432771563282291 -0.000117536556097428 0.0152601677404344
"C1041" -2.7654420473373 -0.172494247709064 -0.116019294156822 0.0303518321375515 0.00366121600738778
"C1042" -0.55106933649783 0.0850455479081335 0.0649366778419269 0.0121850096012265 -0.00560381460021975
"C1043" 0.237010953626926 0.121519197467102 0.0280191273027143 -0.00888674429283203 0.016626082931472
"C1044" 0.139596508433468 0.0354411252179062 0.0495770326889134 0.0105305595806561 0.00489630920413195
"C1045" 0.183123548023834 0.0238022839480949 0.0229673601404744 0.0124039507507329 0.0113309160329853
"C1046" 0.824046873659971 -0.0396472745491181 -0.0255932333496799 0.0297026253029573 -0.00263358516925624
"C1047" 1.07785115527876 -0.550259313757433 -0.0685535789606366 -0.0332775379712783 0.00773491181062427
"C1048" 0.304360088061545 0.160891813582172 0.0184719875246269 -0.0109416643563689 0.0213673946056852
"C1049" 1.03701317012193 -0.473470653778988 -0.0401068897097761 0.000410713584992012 0.00904250782173004
"C1050" 0.424586742960306 0.117634778880815 0.0347030244467148 -0.0152470206490084 0.0176675237896689
"C1051" 0.850035456895249 -0.126346831904189 -0.00841366182581113 0.0359828450284536 0.000289638427306728
"C1052" -0.021473428075551 0.0368899116133111 0.0230447247099995 0.00511831230000705 -0.000767225931120055
"C1053" 0.120396417548637 0.0921897232842153 0.0308600291642184 0.00689744452159825 0.0134451022319784
"C1054" 0.463366362371317 -0.0251690515993081 0.075596976220462 -0.00803470636154924 0.0147873759624457
"C1055" 0.132127340601331 0.116708827673961 0.00750297752225023 0.00121808817723547 0.00777889938114979
"C1056" 0.701379950149953 0.294157101027208 -0.105138571473918 -0.013226694311362 -0.0150710422377254
"C1057" 0.121207143744591 0.0614703341927787 0.0416835589436959 0.00512705414321373 0.0106929246361013
"C1058" 0.704570325173907 0.0159720284315356 0.0295659242716435 0.0147095607891332 -0.0101571685150932
"C1059" 0.894258544675653 -0.137574155217135 -0.0287257692449001 0.0430295826799136 0.0162468029388296
"C1060" 0.497978529189072 0.00693389427125601 0.0567623346964529 -0.00729850051062903 0.00999422086418861
"C1061" 0.380944722854653 0.0870718178495611 0.0454783651776982 -0.0134493878938479 0.0204205085903096
"C1062" -2.83885823049131 -0.181653913659098 -0.137576112294168 0.0261230721853649 -0.0136254522301209
"C1063" 0.541479249620437 0.242277022507753 -0.0190504576248154 -0.0324697598842234 0.00167769498810429
"C1064" -1.40809959885183 0.0837906951200456 0.0762264933089647 -0.0231272407991516 -0.0314860317328549
"C1065" -0.299703207777528 0.061374068856386 0.0619246635951496 0.00760833811418163 6.21656449212138e-05
"C1066" -2.71997204922331 -0.160683388646748 -0.106264530582776 0.02039250501426 0.0068629047847635
"C1067" 0.0250717385900692 0.0676948277767626 0.041543403268487 0.00146084502276431 0.00318189495056985
"C1068" 0.717648748123049 0.305513000722959 -0.108465438199969 -0.00985345627235019 -0.0159173242410753
"C1069" 0.62746214998562 0.282574119910351 -0.0672029309037966 -0.0246800180601219 -0.0128757883040752
"C1070" 0.70180718874105 0.020726041609717 0.0229948284201303 0.0105781954994215 -0.0190651035714797
"C1071" 1.14714735445573 -0.767451480310903 -0.0600682498098809 -0.0691034903614243 -0.00105346730011541
"C1072" 0.76329464879576 -0.185106800356904 0.0631674702801776 0.0261945087353319 -0.0171928571211674
"C1073" -2.19538996689192 -0.0598629419125089 0.0363807562824324 -0.02908549744298 0.030760445790001
"C1074" 0.869627123529363 -0.0616721075618746 -0.0375760648035296 0.049870387302655 0.0154846810475699
"C1075" 0.146553804873119 0.0703748138961681 0.0522728622877451 -0.00308188257192742 0.0121499719949669
"C1076" 0.809462254635326 0.344262572982833 -0.189108563370627 -0.00477237382507413 0.00542501504381062
"C1077" 0.724776128252934 -0.116226373011817 0.0558604029296236 0.0179068522957146 -0.020173818814442
"C1078" -2.86017267365526 -0.191836172179746 -0.126488671704979 0.0310269364927175 -0.0166470746341859
"C1079" 0.747332170850611 0.300442293735093 -0.138972231918988 -0.0143059132049845 -0.0159638926440651
"C1080" 0.753527292835346 0.339387584391832 -0.166042472401722 -0.026077892430282 -0.0150045920207398
"C1081" -1.65874086225748 0.0654416195210596 0.0535550861972845 -0.0515104413971808 -0.0158380836821386
"C1082" -2.58844968414165 -0.138216535161268 -0.0538584384024182 0.00974431613984824 0.0196337170064524
"C1083" 0.158237619202954 0.087529738769923 0.0130946188316697 0.0047257812180612 0.0149633890279286
"C1084" 0.204070423009639 0.113675982452016 0.00330647341384629 -0.00865778493101769 0.00948039980541582
"C1085" 0.0540188946721953 0.0935516718207686 0.0404659013763414 0.00505900524016364 0.00652619899963391
"C1086" -2.1223196592621 -0.0550891980528528 0.0604704570527857 -0.0241215770121636 0.0214837692733999
"C1087" 0.149226710023508 0.0916453536444184 0.0250160353674674 0.00362626872525766 0.0107946211117738
"C1088" 0.104455654212973 0.0427609570677166 0.0276392511021476 0.00834895358182161 0.00507293556085904
"C1089" 0.590011047181821 0.0246479172192126 0.0448240278283657 -0.00967788345060595 -0.00559830815044643
"C1090" -2.9858545293324 -0.214609907577029 -0.163341851923948 0.0369178312294861 -0.0352864474674294
"C1091" 0.231148298724122 0.082139150545163 0.0187533408521969 -0.00347436442269873 0.00778698189330557
"C1092" 0.0941505147274165 0.0726970147362403 0.0499013729294088 0.00895276364491933 0.00640948286713038
"C1093" 0.102072843586804 0.0521646265306575 0.0246125792269519 0.00398932757585731 0.00254344006076728
"C1094" -2.2260683803877 -0.0494462580778678 -0.00586809694145245 -0.0351114523154948 0.0310663551890504
"C1095" 0.78881470160461 0.314921679743 -0.15153320047199 0.0042262630766848 0.00755736356400171
"C1096" 0.267882711700685 0.132201989142306 -0.015014154850576 -0.0144081682620113 0.0175162442595892
"C1097" 0.305040735740906 0.0942538685567088 0.0269297090010999 -0.0179294802426922 0.0153437175537205
"C1098" 0.16624764198452 0.0231109199781031 0.0182325250960669 0.012401564115144 0.0078609832700253
"C1099" 0.484359168183679 0.124430208817415 0.0521962087649141 -0.0171568921208424 0.0081776657719284
"C1100" 0.890138898914737 -0.249972104980961 -0.00587021142202791 0.0156158628453132 -0.00942122460178203
"C1101" -0.577242404902941 0.0904267287392399 0.041552702957878 0.00474470289148227 -0.0122473875615275
"C1102" 0.859511135760213 0.0984625675879561 -0.104078554858908 0.0332507265223833 0.0182478905686299
"C1103" -2.40167196806959 -0.0988404308689524 -0.0115437369427913 -0.0120228118993032 0.0268995513981909
"C1104" 0.0999820638650058 0.0450479948341206 0.0373546150451528 0.00680498304475992 0.0052451844837065
"C1105" -0.3620336667549 0.0802055756626339 0.0488696548716313 0.00230287466729478 -0.0116917102172325
"C1106" -2.42951331816106 -0.0998402437386724 -0.0133718661301425 -0.0136132661184611 0.0276159276711668
"C1107" 0.138105846064522 0.0849065276956649 0.0266061156418988 0.00557118508027386 0.0121097889227949
"C1108" -0.0879032392864997 0.0785159724718278 0.0409584547215568 0.00668651882527561 -0.00169123145801351
"C1109" 0.209510558746414 -0.0823086487255484 0.0380323569462543 0.00484764071748622 0.00570826608586682
"C1110" -0.465545117121628 0.0816480228877883 0.0536754765954889 0.00176184028580386 -0.00854181914099405
"C1111" 0.717261058204298 0.320174617061678 -0.137450563875897 -0.0172700401618421 -0.0137016140546128
"C1112" -1.03489733255659 0.0309336958479793 0.0878797305933183 0.0138426604664911 -0.0293573254870714
"C1113" 0.259373786160952 0.0230327776057594 0.0216058542993555 0.00078662780290827 0.00986370317994476
"C1114" 0.667818516808381 0.297223734143633 -0.0834316446606252 -0.0228410387396129 -0.0199965471726344
"C1115" 0.452310050769241 0.107366508427359 0.0409478201745561 -0.0221256102989564 0.01265654854903
"C1116" 0.800843158139311 -0.175327970703886 0.0421136080491516 0.0325789414882549 -0.016519118612204
"C1117" 0.304351320587699 0.0660359159911195 0.0261713061380584 -0.00886523952171851 0.0184994010084819
"C1118" -2.3182252311337 -0.0753264869698879 0.00136974479895249 -0.0285533179282651 0.0270015768246815
"C1119" 0.891515754219038 -0.0732369655905185 -0.0585800698245284 0.0315934643209481 0.0178912063754576
"C1120" 0.0648887127209754 0.0527229447957015 0.0498717943005627 0.00831442748288443 0.00782563292480854
"C1121" 0.236186313802115 0.0605891314152983 0.0184036278693503 0.00256378691734713 0.0121293147449485
"C1122" 1.11688083164209 -0.657953386465242 -0.0727948152528287 -0.0560267055117145 -0.00620936324914737
"C1123" -2.64247395098271 -0.147685614443667 -0.0715113126768871 0.0145181324678082 0.0164495291101922
"C1124" 0.681146664358622 0.118895619763517 -0.0111250302148547 0.00341024549946664 -0.00952914757956615
"C1125" 0.0320264889157918 0.0149263606140791 0.0296037387672705 0.00969741871828258 0.00304040557574813
"C1126" 0.93636078772172 -0.424044484276078 0.021053981551473 0.00955580611915154 -0.0128256451454803
"C1127" -1.40877601875787 0.044168766978665 0.0795271642077884 -0.0070291535028285 -0.0435289458316168
"C1128" 0.165567944399505 0.0742635061087498 0.0282142523979477 0.00639872746207951 0.017414078842413
"C1129" 0.918873619931287 -0.3398513614488 0.0202705198931758 0.0333618809658824 -0.00367303276707702
"C1130" 0.334872912694692 0.127784181215546 0.0369087438050912 -0.0103554438334098 0.0185289846916004
"C1131" -2.28364556640855 -0.071515600435396 0.0160763436900043 -0.0239086710200058 0.0321972596953159
"C1132" -2.37209547119512 -0.0779409906521227 -0.0260053588818466 -0.026453343573977 0.0334247649816937
"C1133" 0.646747597228674 0.243468640154227 -0.0428765270500148 -0.0192989374156017 -0.0160725642083842
"C1134" -0.236878877937108 0.0568745381038638 0.047300795570464 -0.00423893566700353 -0.00683292008219764
"C1135" -2.14946092507794 -0.0334959270370778 0.018142958810748 -0.0435917639726134 0.0322154037709944
"C1136" -0.00816477605252483 0.0676367987160924 0.0484735988813233 0.00657257602690319 0.00917609463658264
"C1137" -0.60604975285822 0.0352736394619352 0.0504329449889647 0.000443188705155559 -0.0112360308316088
"C1138" 0.746816663373113 0.293679724091836 -0.131928411327138 -0.0140610610915884 -0.0177998352849758
"C1139" 1.05915739063475 -0.50015176627074 -0.0531681307441165 -0.00641550610983755 0.0109589416033285
"C1140" -2.37698879908545 -0.0924204527437224 -0.00053240355113472 -0.0162627972660437 0.0286749444588077
"C1141" -2.6379054144915 -0.144601658670486 -0.0737423984451318 0.0115654289436326 0.0135955138963703
"C1142" 0.997787164952447 -0.504179075586053 0.000470754418362146 0.00142051003289834 -0.0126216970393457
"C1143" 0.511746679089098 0.247991773170897 0.000631217137446185 -0.0319056922316018 0.00736490086619094
"C1144" -0.119987589111996 0.0891027033382237 0.0561266208781291 0.00130897361895465 0.00684425086498289
"C1145" -3.03608480782832 -0.225623801497701 -0.186279550992273 0.041685602323487 -0.0394461044002842
"C1146" 0.152851397205073 0.036483724198406 0.0562113369324929 0.00792719683718766 0.0122273881892814
"C1147" 0.79320588704745 -0.209065504870788 0.0472157461255614 0.0242558046167462 -0.0222268917835857
"C1148" 0.308172421809269 0.120330521483396 0.041162268136912 -0.00495047020401567 0.0268197577610865
"C1149" -2.8576928712105 -0.18454760165521 -0.149174495849971 0.0238743367145795 -0.0158825596589968
"C1151" -1.35098033168691 0.0990234921051068 0.0513613050214323 -0.0218134373282668 -0.0365797125512509
"C1152" 0.875415822230945 -0.304791585162741 0.0394563752252996 0.0385395321425265 -0.0167485994384957
"C1153" -1.855761701055 0.0131122081172345 0.0814395389404015 -0.0450241793527013 -0.00150159337175534
"C1154" 0.368865297425549 0.193772420924064 -0.0264422269382646 -0.019687248701311 0.0173527105379557
"C1155" 1.11052688532069 -0.777663788568236 -0.0293461200706506 -0.0775798666962603 -0.0105276247754184
"C1156" -0.803168537582818 0.101945866805299 0.0660401159532247 0.0160424577544619 -0.0131877373820296
"C1157" 0.796649096177011 0.336160514825746 -0.179297350716193 -0.00942161651603787 -0.00169668208363569
"C1158" -1.5040902068648 0.0700020602656578 0.0577429265781745 -0.0221742016783706 -0.0231429443003927
"C1159" -0.00179770671578696 0.0210681268499077 0.036875873252102 0.00415461541388224 0.00402882775589623
"C1161" -0.643791185912571 0.0655908235084542 0.0453616437813825 0.00494850766189822 -0.00810767385998133
"C1162" 1.05264482299051 -0.611181635288041 -0.027916070332074 -0.029893641416857 -0.0159189461647255
"C1164" 0.449804061609574 0.201382475680622 -0.00073637531033995 -0.0244181502059454 0.0192932914368982
"C1165" 0.584844832578037 -0.121830891046673 0.0806994074749291 -0.0013083474120651 -0.00756512138735109
"C1166" 0.123863216643989 0.0783688077874232 0.0207577241403918 -0.00542134920691677 0.00904673098288041
"C1167" 0.292382084122372 0.0599909454025552 0.0495910454631023 -0.00930367032129184 0.0227890481832964
"C1168" 0.0941703578156751 0.0636658308803489 0.0552239417981344 0.0107848641243653 0.00725923600136047
"C1169" 0.424214425733328 0.0448977247808828 0.0809960658872191 0.00048152195784771 0.0188432077718724
"C1170" -1.07359813083152 0.0503979012410378 0.0931116738450904 0.0065192439364292 -0.0330808577727573
"C1171" 1.0415811519929 -0.532897872561152 -0.0297978822064033 -0.0110217705980857 0.00307662151617471
"C1172" -2.30356989717446 -0.075650246854991 0.00796407595065023 -0.0207907630816959 0.0345399368392202
"C1173" -0.169935817854223 0.0646116069357003 0.0447167206293581 -0.00355398309977307 0.00129409259534131
"C1174" -2.94543092770093 -0.206933527295847 -0.165159341478297 0.0404112600265061 -0.0267439216029371
"C1175" 0.110630543292165 -0.012485749787111 0.0403317260933109 0.00789744753407686 -0.000178030809120193
"C1176" 0.973164771017153 -0.414708020560913 -0.00845403621731698 0.0122756079667662 0.00259804217373709
"C1177" 0.702070375641735 -0.0277390701422425 0.0405252476808829 0.0131441251595274 -0.010175099231541
"C1178" -1.55166449946592 0.0659618404927821 0.0382180939367372 -0.0372273543635576 -0.0351631553036027
"C1179" 0.87297618940372 -0.337001364900013 0.0380511195027936 0.0194256446700754 -0.0227221464318873
"C1180" 0.0022374688443595 0.0658601935712012 0.0421080131737883 0.0110530563908004 0.0046161617879833
"C1181" 0.740417599035577 0.190336440773571 -0.0667411107097068 0.0133131123187989 -0.00542460458882819
"C1182" 0.906957924744078 -0.268763813032526 -0.00385319076476725 0.0267426987488019 -0.00152271627636308
"C1183" 0.183290592837729 0.0474693009618581 0.0410885205493495 -0.000472378877265802 0.0117332882671674
"C1184" 0.77545604115214 0.334967698119445 -0.162267117317343 -0.0121874632316106 -0.00268015203257339
"C1185" 0.326157989673203 0.0346129868812674 0.0407876854846269 -0.00126861362707146 0.0153658667301672
