"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell793" -0.0153595708507659 -0.0193270819848499 -0.00142362077051236 -0.00172110709744774 0.000137939809972613
"Cell794" 0.01352943332819 -0.00710351320910683 0.00201904583230188 -0.00638298303279964 0.00179630029773641
"Cell795" 0.00782787129615414 -0.00345938151079264 -0.012691308591483 0.00635301108561472 0.00714925494570993
"Cell796" 0.000233164451623246 0.00555451565990048 -0.00255284166804574 -0.000644484333699563 -0.00537685647559836
"Cell797" -0.0145109965055061 0.000316791724880009 -0.00639839261591054 -0.0151720435016815 -0.00574601380952226
"Cell798" 0.0195384170965681 -0.0054737712810761 0.00188003833298177 0.010474816343779 -0.00455168789029333
"Cell799" -0.036876798922834 -0.00921811361185408 0.00383200480922637 0.00906429524478311 -0.00083910052279126
"Cell800" 0.00511016162827411 0.0100178784732262 -0.00342192270868313 -0.00524441084668259 -0.00125414332958029
"Cell801" 0.00313851246583116 0.00379497988247248 -0.0224225858667636 -0.00280313074507097 0.00536961206681943
"Cell802" -0.0111690486641214 -0.0134407711228611 -0.00921615647302493 0.0169662845893953 -0.00727433777743008
"Cell803" 0.00400512306572802 -0.00831959308969372 0.0152265960667185 0.00608971899027327 0.00783349139669576
"Cell804" -0.00747943466391536 -0.0235889203185234 0.00356603208938591 0.00609513035483585 0.00570114844725491
"Cell805" 0.0140816539777133 -0.00733272825275912 0.00856452177375619 0.00278116966471523 0.000269461801280257
"Cell806" -0.00341609518379834 -0.0269941082485178 0.00653951474413324 0.000260230848103759 -0.0128052947345463
"Cell807" 0.00708932752717593 0.00914169342600071 0.00711802213340541 -0.00149479676862965 0.0163474035432184
"Cell808" -0.0071568262757738 -0.00722764681427431 0.0109244407808611 0.00516041593380311 -0.00186634129475191
"Cell809" 0.0100133305713258 -0.00557570895891929 0.000450618631360891 0.0059606211337232 0.000880415235030623
"Cell810" -0.0118448842145386 -0.0109127011494418 0.0196906752955117 -0.00476620493115348 -0.0164610072387594
"Cell811" -0.00470537878396761 0.00340438277856304 0.0137134988319351 0.00933231435502048 -0.00805145174513602
"Cell812" 0.00892090197814064 -0.00790474920805131 -0.00350825951106157 -0.0023055600742288 -0.0155665504723682
"Cell813" 0.00783565484934758 -0.000247595925588393 0.0147304225269805 0.0014036027521202 0.00361849746796651
"Cell814" -0.0239256948532269 0.0150170993455422 0.00151467145442978 -0.00675968373798196 -0.00213568024977566
"Cell815" 0.00281985958042165 0.0108332166133701 -0.00338076406860987 -0.00835786498783383 -0.0124564791418775
"Cell816" 0.00993268653492004 0.0087687777739836 0.0185164070749462 -0.00166055738201337 0.0148780991912866
"Cell817" -0.011944622062416 -0.00860972090119642 -0.0139512444410627 -0.0097721770741867 -0.00665024999288863
"Cell818" 0.0109021863250486 0.0131135238357959 0.00946273418583716 0.00403755112152688 0.00171389691616045
"Cell819" 0.0187630205265856 -0.00951511753737408 0.00219541718092337 -0.0075282313337214 0.00398385416763322
"Cell820" 0.0104058092657267 -0.00675514677371296 0.000494832732575045 -0.00081095103734155 0.00234405336718574
"Cell821" 0.0112362320883556 0.0120118334128225 0.0049914959167782 -0.00951473908674909 8.04331583684203e-05
"Cell822" -0.00939165468839134 -0.0108986593468036 -0.00763597559841314 -0.00780213106820874 -0.0102740058561987
"Cell823" 0.0138858967821191 -0.0110184653438252 0.00734168374601227 0.000293599305352993 -0.00408077461766627
"Cell824" -0.0158121758589836 0.00901536113029278 0.0136249829670648 0.00272849993937412 -0.00177827065525166
"Cell825" 0.000344037871923021 0.00826678887965009 -0.00523497260642556 -0.00638229735799639 0.000802544268252081
"Cell826" 0.00225259408658025 -0.00434099409385562 -1.00543729856125e-06 -0.00190236631473835 0.00521755148991754
"Cell827" 0.0145308271639365 0.00286153902209059 -0.00440992468164919 -0.00316555375219613 0.0036858442206911
"Cell828" -0.00171636840457876 0.0115519021940124 0.00620736736735196 0.00217114064363691 0.00895392410516198
"Cell829" -0.0019845897870292 0.00204949320216775 0.0005651002505538 -0.00445197365653608 0.0115452344154999
"Cell830" -0.0133215966719168 -0.0094329970753412 -0.0173814363480183 0.010241189950535 -0.0140954060782338
"Cell831" -0.0190023498025356 -0.00391204137973362 -0.00226653926912235 -0.00996929367445398 0.00726711728509624
"Cell832" 0.0108301716800522 -0.00101321511745188 0.00499326519720063 -0.00999573008049713 -0.00327174030917142
"Cell833" 0.00228755496106388 0.019349476513801 0.0011500057962331 0.00302468156314149 -0.0021454840978707
"Cell834" -0.00474300784864843 -0.020018010418054 0.00237472886210118 0.00132467493686992 0.00169944272871362
"Cell835" 0.0109747623236566 0.0123269022520934 0.00508862798106596 -0.00128473490979474 0.00368583687946739
"Cell836" -0.00356474820060765 -0.000992951591552922 0.00835976771135468 -0.0154227491479571 -0.0110952460610441
"Cell837" -0.0197747164188017 -0.0126752911630572 0.00794580345423342 0.00645594010057385 0.00566260708513915
"Cell838" -0.000443650460891093 -0.00035156386503263 -0.00662456539805042 -0.00604281503934416 0.0167823364790738
"Cell839" 0.00694899106474766 -0.00543401524071452 0.007526011857254 0.00634192568016806 -0.00187448768142302
"Cell840" 8.14573196355405e-06 0.0105268721299933 0.00170318865756221 -0.00498430793328615 -0.0103384408305851
"Cell841" -0.00121405590374022 0.00102116189320535 0.00344355863449651 -0.00374549049575681 -0.000916627690266932
"Cell842" -0.0108812354724109 -0.0037030657834593 -0.00666423714093159 0.00325791195836315 0.00331572312292873
"Cell843" 0.0100751105400964 0.0048763537658393 -0.00351466337256627 0.0033322672946261 0.00350604506392377
"Cell844" 0.00552952936151888 -0.00867290371131898 -0.00171293840454179 0.00402473678200637 -0.0036186410019247
"Cell845" 0.0156641951961363 0.00587444630537974 0.00293734907428742 -0.0050186512185827 0.00550688838641082
"Cell846" 0.0102257084874587 0.0119661642569758 -0.0063621809804202 0.00345826070684767 0.00231657667533489
"Cell847" -0.00383246882503727 -0.0111765318155753 -0.000161326107182096 0.00803237560381523 -0.00257601319470664
"Cell848" -0.0139011779938876 0.0056921267311838 0.00290869987441746 0.0108112746168084 -0.0061779446001059
"Cell849" 0.000916919669872205 -0.0139116663992636 0.0106220948416813 -0.00832268562715988 -0.00806391720578883
"Cell850" -0.0126592173182581 -0.00650250074375984 0.0115281025255261 0.00274177371659927 -0.0105234330784236
"Cell851" 0.0119443778319762 0.00543160401763947 0.00364220045965082 -0.00859898571962324 0.00150427000150107
"Cell852" 0.000530377873477071 -0.0123969049624509 0.0127388108752234 -0.00377094605949612 0.0191473705061723
"Cell853" 0.013522091137712 0.00972219507051896 0.00435788116037992 0.000723172861667843 -0.00067554517980494
"Cell854" -0.00425177394016862 0.0151176784232851 -0.00993383922045275 0.00420816315713843 0.0087037199357323
"Cell855" -0.0215904353537547 -0.00184748408726583 0.0162716266550686 0.00702313482480104 -0.00733597710736116
"Cell856" -0.00843347357283379 0.0104513170945431 0.000202114725369284 0.00636360012852287 0.0116992915822748
"Cell857" 0.0211781008648478 0.00471917299781254 -0.00730147655357829 -0.000709355840159879 0.00113850808411137
"Cell858" -0.00708630811034717 0.00627830266679433 -0.00361580000829036 5.61404095771873e-05 0.00615720092340979
"Cell859" 0.0153792765655367 0.0174098453277022 0.00430287930701259 0.00197584955584935 0.00683039134183532
"Cell860" -0.00545212132765233 0.0166055409235816 -0.00815022563965164 -0.00870403714393288 -0.0164879780934523
"Cell861" -0.00212404154208807 -0.0182268950614204 0.0121756072683337 -0.0102573285478706 0.00698020025645657
"Cell862" -0.014737084968207 -0.0149748784284166 0.00421975671156083 0.00398867801088859 0.00968614009796227
"Cell863" -0.0132350262670129 -0.0207436192694891 -0.0216087864166783 0.00257744639540664 0.00628021078669327
"Cell864" -0.0307815020889835 -0.00801031044510536 -0.011466045153523 -0.00756708866512438 -0.00327352751329798
"Cell865" -0.00949350633073292 0.00880059884641555 0.0151957550975517 -0.000487344938334163 0.000283599527114377
"Cell866" 0.00377568839098129 0.0203321214326356 -0.00486276815076241 0.00810065178233323 0.00119131043977502
"Cell867" -0.0198291462997436 -0.00573479246452102 0.00853549512758811 0.00160059454727297 0.00241577786617592
"Cell868" 0.0154112872067147 -0.0060621221595071 -0.00304401390429706 -0.00752625953387573 0.0146434890584092
"Cell869" -0.0294283105836301 0.00366596181950818 0.0205462504235366 -0.00727058064902017 -0.0136072405769137
"Cell870" -0.00360038009621 0.00822845187853799 0.000281519734574467 0.00327223704232977 -0.000944698347088866
"Cell871" -0.0191864531772497 -0.00408255052796857 0.00346662577324865 0.00174364394909978 0.005861920961184
"Cell872" -0.000720383187964931 -0.0125184201569333 -0.00100112377880723 -0.000507448384479873 0.00100786522117823
"Cell873" 0.0151315789506655 0.00482315823035629 0.00615028570119163 -0.00697800349710255 0.00377641038285105
"Cell874" 0.0199511330621482 -0.0120081703758053 0.0130070130028906 -0.000282867930324339 -0.00402470555035776
"Cell875" -0.00461175088372872 0.0152259053029364 0.000804161073458412 0.00209868320589355 0.000876363548921586
"Cell876" 0.00150393293287663 -0.00217519703873291 -0.0106397529852193 0.0139590733159791 -0.00223239321741912
"Cell877" -0.00466482406994552 0.00113453524977492 -0.00321764423295835 0.00258457675552707 -0.00327995455154345
"Cell878" 0.0116680797649153 0.0122428066921494 0.00161405188959314 -0.0066618144541153 -0.00181473501399616
"Cell879" 0.0231711052265237 0.00162900171918758 0.00222783093715474 0.00181745525971308 -0.00326364813128588
"Cell880" 0.00111887008616203 0.00965561462189288 0.00283877733367033 0.00578071631128654 0.0042950799422403
"Cell881" 0.00554373142934601 -0.00667011918659484 0.00544659089504792 0.00139853187136192 -0.0011086137287322
"Cell882" 0.00379492156355077 -0.0207256664432329 -0.00395286725573763 0.00311505336867427 5.4779963687994e-05
"Cell883" -0.00258027302370562 0.00850590714120263 0.00946250239175715 -0.0125841816095487 0.00762983279917407
"Cell884" -0.0068352567133493 0.00399238839978806 -0.00485746166614851 0.0133149760065144 0.00133701778639312
"Cell885" -0.00974525527338279 -0.0065901680294523 -0.0163885719920673 -0.00346699080430041 0.0117325497444352
"Cell886" 0.00541738940228778 0.00153291050340681 0.00813909342274776 -0.00973399954137406 0.00740887485169076
"Cell887" 0.0096108517796861 -0.00290973852365036 -0.0104691187031756 0.00227100573470222 0.00752516469439305
"Cell888" 0.0128952500256893 0.00405501335473633 0.00347751223379318 -0.0166136340510792 0.00113400692363881
"Cell889" 0.00341175033849383 -0.0173070284762713 0.00448772056694096 -0.00605962700087279 0.00390231314159211
"Cell890" 0.00834745803636831 -0.0145527954602864 0.0126337453669982 0.00802292202342299 0.00120796209478967
"Cell891" 0.00297446623399558 -0.0153169492918874 0.00946654345212472 0.00575852931557699 -0.00521382374032243
"Cell892" -0.00679811806778308 -0.01940448244871 0.00723941134514549 0.00867252098066034 -0.00789114505971325
"Cell893" 0.0129357693458439 0.0206559057583458 -0.00188795328321364 0.00267062590681056 -0.00535109883503107
"Cell894" 0.00684752074845599 0.00559305513448927 0.000585137537343006 -0.0030376076177778 0.00584496035395242
"Cell895" 0.00840529698628078 0.0109994018701285 0.00539473724706078 0.000621963065265213 0.000731247007567706
"Cell896" 0.00258934703096694 -0.00151531784282998 -0.00719801403150283 -0.0053185710245826 -0.00907316231379015
"Cell897" -0.00607170667479816 -0.000334320876596612 -0.0103641123723041 -0.00313155071414619 -0.000603768008515197
"Cell898" -0.00790809187150512 0.0126425210583847 0.0101375039660073 -0.00426926460586791 0.00660420453661698
"Cell899" 0.0205183682300742 -0.00796179535588549 0.00397594105778755 -0.00291445331028579 -0.00350277636933043
"Cell900" 0.00414405781202587 0.0156053943152006 0.0074929187903471 0.00413546679556517 0.00569611509150915
"Cell901" -0.0113233609108837 0.00370734518872053 0.0111438408405185 0.000867354475863874 0.00794565157832801
"Cell902" 0.00772696726280437 0.00147450301651568 0.00937287182077175 -0.0173816355359494 0.000878456181000283
"Cell903" -0.0580735122331065 -0.0142819349187854 -0.000485940862018442 -0.000372903046665396 -0.0136489944569045
"Cell904" -0.0227298173584255 -0.0129322082914359 0.000337716238158703 -0.0155332019020159 -0.00472667154959669
"Cell905" -0.0123179159714442 -0.0046967112747204 0.0204485622406216 0.0248754489643918 -0.00423181542783441
"Cell906" -0.000185645502587278 -0.00221212343743112 -0.00356598996579825 0.0081586766811362 0.000243737611832103
"Cell907" 0.0193293804797075 -0.00203325331900934 -0.00429232670756347 -0.00206395853941433 0.00356157984151123
"Cell908" 0.0043924142696366 -0.016374880210675 -3.52338505044391e-05 -0.000525940941797148 -4.24575979580563e-05
"Cell909" -0.00812440632849044 0.0077949776224911 0.0159787467940232 0.0086178618512925 0.000223263604129265
"Cell910" -0.00966586617118305 -0.00349370165532282 -2.93579927569389e-05 -0.0081518429790239 -0.00487963425153458
"Cell911" 0.00702979150371332 0.00704397386284438 0.00271259656896662 0.00369391826036979 0.00458182653867122
"Cell912" -0.00736571973396942 -0.0141862013433339 0.0102828138065925 0.00027370425063517 -0.00175033612555272
"Cell913" -0.00571950449494469 0.008307741410605 -0.00346159449007233 -0.0019763357451814 -0.000807686181060699
"Cell914" -0.0131467326993571 -0.0267070124503414 0.021375603045356 0.00961964538813706 -0.0228629350259661
"Cell915" -0.0134763362467154 0.00692463573613194 -0.00107373602310787 0.0118818359924577 0.00374693699735866
"Cell916" 0.00615742652344981 0.00618252370378114 0.00204748746434285 -0.00570995623711964 0.000952582305521705
"Cell917" -0.00542306843450441 -0.0191109970645694 0.0101516695877763 -0.00117546387036888 -0.00591106520433379
"Cell918" -0.00811599095870234 0.00941606853937824 -0.00073303803733959 -0.0078214932137042 0.0135419638529256
"Cell919" -0.000443120702526188 -0.00159162298163806 0.00367519433694243 0.00690254973560151 0.00682898775906184
"Cell920" 0.00924831848678124 0.00453389769118639 0.00488271065638102 -0.000212640902559982 -0.00211122935604792
"Cell921" -0.00500579711814582 0.00107712604171484 -0.00234341865869937 0.00312011220206677 -0.00279175140064541
"Cell922" -0.0172074682737059 0.00473101947669126 -0.0064945640594268 -0.00569665380684869 0.0127898940568188
"Cell923" -0.012763882930492 -0.00423040550381432 -0.0146286317772238 0.0172692237200982 -0.00427439904877771
"Cell924" 0.00790083054297763 0.00560083097547932 -0.00877616594347731 -0.00251081183792413 0.00860170318330934
"Cell925" 0.00349127205557971 -0.000571985275679114 -0.000315648692988041 -0.00374001580805671 0.00657991374541672
"Cell926" -0.00924744246042591 0.0144459741853316 -0.00278044580067086 0.0152911260294056 -0.0077129422664488
"Cell927" 0.00298400425468333 -0.00275754549376251 -0.00760380372824641 -0.00447101654215401 0.00925925359410854
"Cell928" -0.00624125506041718 -0.0100743422880625 0.000910000026264978 -0.00074814093369381 -0.010195018736054
"Cell929" 0.00287921995003113 0.0107202709801912 -0.00983527589862199 -0.00499748639356965 0.00885281364654486
"Cell930" -0.00254136825228277 -0.00512932604210232 0.00902370727465689 -0.00256129181146179 -0.00118098259151577
"Cell931" -0.00495298877118939 -0.00491623107129893 -0.000153698834557492 0.0039200933180162 -0.00193371105119894
"Cell932" -0.00668437929014796 0.00376877948136343 -0.0183287073220852 0.00314829396267456 -0.0103596911716739
"Cell933" 0.000787912589633273 -0.00816901136033038 -0.0101794635781405 0.00314207308332686 -0.00675384322050283
"Cell934" -0.0287235573380275 0.0189855153698814 0.00307368505202458 -0.00989724070486987 0.00143653201862644
"Cell935" -0.005556182752446 0.010275857814415 -0.00288942129433951 -0.00101644504998213 -0.00498925068105289
"Cell936" -0.019671508218158 -0.0224046772002884 0.0162998807723006 0.00188432464242727 -0.00815453588608698
"Cell937" 0.0110216517315074 -0.017455950634088 0.00169233888373117 0.0118896489510435 0.00618506058529493
"Cell938" -0.00529332806353911 -0.0131061270749989 0.00592507755058814 -0.0104834164250954 -0.00740897848387205
"Cell939" 0.0108157003861895 -0.00148942080020323 -0.00109859858858569 -0.00509662487918828 0.00339715564535756
