"from" "to" "weight"
"652" "C67" "C1928" 0.0138778713477405
"653" "C67" "C891" 0.0140401471093715
"654" "C67" "C501" 0.0143024489927379
"655" "C68" "C143" 0.00827020134573283
"656" "C68" "C1931" 0.0096992628423708
"657" "C68" "C1185" 0.0107261508899671
"658" "C68" "C1106" 0.0110573960451719
"659" "C68" "C282" 0.0119570302724942
"660" "C68" "C940" 0.012127549691763
"661" "C68" "C408" 0.0121495734623236
"662" "C68" "C1707" 0.0123061060884693
"663" "C68" "C387" 0.0127800099247652
"664" "C68" "C1792" 0.0128561616885316
"665" "C69" "C1566" 0.00852994981150893
"666" "C69" "C1178" 0.0108961240857048
"667" "C69" "C1284" 0.0117053264236401
"668" "C69" "C1464" 0.011951427302598
"669" "C69" "C808" 0.0127477267889498
"670" "C32" "C69" 0.0136528809544461
"671" "C69" "C393" 0.0147588903266937
"672" "C69" "C1575" 0.0155995092127828
"673" "C69" "C118" 0.0169766191615881
"674" "C69" "C1505" 0.0172991845984322
"675" "C70" "C1543" 0.0077471427178034
"676" "C70" "C1031" 0.00940039580323493
"677" "C70" "C1339" 0.00955494912973376
"678" "C70" "C1490" 0.0105512559377556
"679" "C70" "C1081" 0.0107492412826263
"680" "C70" "C1698" 0.0108116520504123
"681" "C70" "C613" 0.011756719654676
"682" "C70" "C1657" 0.011840581635306
"683" "C70" "C1135" 0.0118647754258554
"684" "C70" "C1724" 0.0119818510678022
"685" "C71" "C1173" 0.00872049155676841
"686" "C71" "C435" 0.00941693698929906
"687" "C71" "C580" 0.00956181532355315
"688" "C71" "C1595" 0.0117419751507193
"689" "C71" "C2001" 0.0119823241342826
"690" "C71" "C2009" 0.0120105847954962
"691" "C71" "C1822" 0.012530664469382
"692" "C71" "C929" 0.0131604593001922
"693" "C71" "C555" 0.0131759085739728
"694" "C71" "C1743" 0.0133868155489366
"695" "C72" "C544" 0.00860565821490002
"696" "C72" "C1783" 0.00930939536816863
"697" "C72" "C1941" 0.00963232806117426
"698" "C72" "C1101" 0.00999701464691794
"699" "C72" "C1232" 0.0104045254976709
"700" "C72" "C2005" 0.010679602750765
"701" "C72" "C714" 0.011498686988762
"702" "C72" "C2000" 0.0147176037918735
"703" "C72" "C1023" 0.0149409697213587
"704" "C72" "C1479" 0.0155272166833002
"705" "C73" "C1291" 0.00741887852060963
"706" "C73" "C222" 0.00800328006920107
"707" "C73" "C381" 0.00811029073452104
"708" "C73" "C1549" 0.00861617657627427
"709" "C73" "C699" 0.0090984329543875
"710" "C73" "C1760" 0.00928746076006106
"711" "C73" "C1863" 0.00946595283444808
"712" "C73" "C1648" 0.00948040870003478
"713" "C73" "C932" 0.00968526576994921
"714" "C73" "C1652" 0.00985596550812247
"715" "C74" "C1271" 0.0114379136908096
"716" "C74" "C2028" 0.0132012522285502
"717" "C74" "C1496" 0.0187604335923914
"718" "C74" "C2013" 0.0192604496810458
"719" "C74" "C298" 0.0195624090722683
"720" "C74" "C1259" 0.0221139570905251
"721" "C74" "C1666" 0.0222628868458295
"722" "C74" "C1998" 0.0240275001239038
"723" "C74" "C1612" 0.0243942470623332
"724" "C75" "C1014" 0.00591369747029128
"725" "C75" "C1875" 0.00823546143803338
"726" "C75" "C1923" 0.00828669421325267
"727" "C75" "C384" 0.00870417057112638
"728" "C75" "C1160" 0.00892628939456378
"729" "C75" "C1601" 0.0105095364351073
"730" "C75" "C341" 0.0107159966266588
"731" "C75" "C215" 0.0110589329505341
"732" "C42" "C75" 0.0111597263161672
"733" "C76" "C1027" 0.00644755682049312
"734" "C76" "C1382" 0.00751434301863295
"735" "C76" "C1237" 0.00761066633717427
"736" "C76" "C1625" 0.00848719462404505
"737" "C76" "C780" 0.00888663411896934
"738" "C76" "C1890" 0.00952806014579798
"739" "C76" "C1330" 0.00967994991098268
"740" "C76" "C503" 0.0100791108152317
"741" "C76" "C531" 0.0102414961517608
"742" "C76" "C854" 0.0103774616917399
"743" "C77" "C1550" 0.00691692266721814
"744" "C77" "C773" 0.00927672839518288
"745" "C77" "C1630" 0.0112922961345644
"746" "C77" "C1335" 0.011392359790277
"747" "C77" "C1175" 0.0116292226590369
"748" "C77" "C275" 0.0116825895553682
"749" "C77" "C1099" 0.0118813445671974
"750" "C40" "C77" 0.0120176989969538
"751" "C77" "C1856" 0.0122362814585038
"752" "C77" "C1883" 0.0123899030903666
"753" "C78" "C375" 0.00984564041085383
"754" "C78" "C1969" 0.0105071143789564
"755" "C78" "C1287" 0.0108360855201202
"756" "C78" "C757" 0.0110266557325538
"757" "C78" "C1925" 0.0113256765362224
"758" "C53" "C78" 0.0114781632248243
"759" "C78" "C1202" 0.0123553426469726
"760" "C78" "C147" 0.0125380243236788
"761" "C78" "C1003" 0.0130924632576613
"762" "C78" "C1693" 0.0132181622122464
"763" "C79" "C1991" 0.0100563698499648
"764" "C79" "C1701" 0.0111695623161158
"765" "C79" "C1476" 0.0124931798078422
"766" "C79" "C276" 0.0131142580140421
"767" "C79" "C2081" 0.0132014903820107
"768" "C79" "C1738" 0.0138588064412662
"769" "C79" "C398" 0.0141103594262858
"770" "C79" "C516" 0.014861957673253
"771" "C79" "C1643" 0.0148734736351883
"772" "C79" "C636" 0.0148766061217077
"773" "C80" "C481" 0.00505338133101499
"774" "C80" "C1902" 0.00585109603224521
"775" "C80" "C1621" 0.00685420011239731
"776" "C80" "C425" 0.00708883525515575
"777" "C80" "C832" 0.00712554764063909
"778" "C80" "C1823" 0.00763038359614961
"779" "C80" "C1256" 0.00771450904283967
"780" "C80" "C1017" 0.00803032840871172
"781" "C80" "C1187" 0.0080428243164985
"782" "C81" "C1245" 0.00766067036879621
"783" "C81" "C556" 0.00787388005345066
"784" "C81" "C1451" 0.0102287377830664
"785" "C81" "C875" 0.0105624263196412
"786" "C81" "C987" 0.0119370651132334
"787" "C81" "C1118" 0.0124930022583019
"788" "C81" "C1570" 0.0125023294331195
"789" "C81" "C1867" 0.0125965493880772
"790" "C81" "C764" 0.013033813171332
"791" "C81" "C1937" 0.0140695496012065
"792" "C82" "C1119" 0.0108306570805171
"793" "C82" "C454" 0.0135834887699854
"794" "C82" "C550" 0.0137900883703494
"795" "C82" "C1143" 0.0155371965835024
"796" "C82" "C167" 0.0159816630027788
"797" "C82" "C489" 0.0160122507082812
"798" "C82" "C1154" 0.0161188698654039
"799" "C82" "C403" 0.0165773523131343
"800" "C82" "C218" 0.0167098744896885
"801" "C83" "C1999" 0.00599515167794754
"802" "C83" "C1082" 0.0078502472649072
"803" "C83" "C2043" 0.00825352726501167
"804" "C83" "C2062" 0.0091421078731252
"805" "C83" "C763" 0.0102490639732972
"806" "C83" "C494" 0.0102745868053007
"807" "C83" "C1657" 0.0104497200283236
"808" "C83" "C1357" 0.0119521659916597
"809" "C83" "C1352" 0.0121702384712803
"810" "C84" "C646" 0.00843131109765966
"811" "C84" "C1919" 0.00935894159472005
"812" "C84" "C1114" 0.0155218956360253
"813" "C84" "C2027" 0.017836921295368
"814" "C84" "C1804" 0.0185855170206723
"815" "C84" "C1623" 0.0188876971746549
"816" "C84" "C309" 0.0189161987758794
"817" "C84" "C521" 0.0189467459703467
"818" "C84" "C764" 0.0195359048189858
"819" "C84" "C1978" 0.0195557978546047
"820" "C85" "C1558" 0.0136632989756158
"821" "C85" "C609" 0.0170161843817353
"822" "C85" "C458" 0.0172790568291369
"823" "C85" "C1439" 0.0185655041575303
"824" "C85" "C339" 0.0190550121398336
"825" "C85" "C124" 0.0192661798482489
"826" "C85" "C627" 0.0193213882012104
"827" "C85" "C1546" 0.0199697785465669
"828" "C85" "C730" 0.0200312845599972
"829" "C85" "C2017" 0.0202210187474625
"830" "C86" "C1794" 0.00682123828825724
"831" "C86" "C1088" 0.00834184142846505
"832" "C86" "C1541" 0.00976608359429535
"833" "C86" "C610" 0.0113539776195003
"834" "C86" "C256" 0.0119114611177518
"835" "C86" "C141" 0.0123021215901667
"836" "C86" "C1165" 0.0137956367463635
"837" "C86" "C769" 0.0139746274855841
"838" "C86" "C693" 0.0144131751140686
"839" "C86" "C1967" 0.0147406502215673
"840" "C87" "C1611" 0.0030918058884775
"841" "C87" "C1568" 0.00791156897578673
"842" "C87" "C1446" 0.00843312347773884
"843" "C87" "C1467" 0.00953726404194421
"844" "C87" "C880" 0.00973084884091797
"845" "C87" "C1992" 0.00975172471900885
"846" "C87" "C1964" 0.0103960665167706
"847" "C87" "C195" 0.0109629154064059
"848" "C87" "C2082" 0.0113157907747902
"849" "C87" "C569" 0.0113950643724654
"850" "C88" "C2078" 0.00907251861421528
"851" "C88" "C249" 0.010777391658029
"852" "C88" "C919" 0.0114608903127991
"853" "C88" "C216" 0.0115981964469758
"854" "C88" "C1809" 0.011871346147415
"855" "C88" "C1129" 0.0123317207960309
"856" "C88" "C556" 0.0131745648609998
"857" "C88" "C993" 0.0132347422774336
"858" "C88" "C278" 0.0133704494755099
"859" "C88" "C717" 0.0143154015302106
"860" "C89" "C1117" 0.013874274119716
"861" "C89" "C395" 0.0168588860401907
"862" "C89" "C1216" 0.0169867577252203
"863" "C89" "C1222" 0.0179199463544568
"864" "C89" "C1140" 0.0182532210690765
"865" "C89" "C1729" 0.0183524812655353
"866" "C89" "C286" 0.0187672802045765
"867" "C89" "C1731" 0.0191336699996883
"868" "C89" "C746" 0.0194086329158778
"869" "C89" "C651" 0.0204944593429224
"870" "C90" "C1926" 0.011225161589558
"871" "C90" "C1085" 0.0124872800677709
"872" "C90" "C1838" 0.0135242523740166
"873" "C90" "C768" 0.0135595290333999
"874" "C90" "C1663" 0.0136164441466774
"875" "C90" "C1607" 0.0136712211406661
"876" "C90" "C1388" 0.01372721607487
"877" "C90" "C576" 0.013860268256724
"878" "C90" "C836" 0.0143432710684614
"879" "C90" "C484" 0.01501881305562
"880" "C91" "C1163" 0.00867325873192401
"881" "C91" "C1677" 0.0108091254044347
"882" "C91" "C711" 0.0110990249798053
"883" "C91" "C1226" 0.0121369737441548
"884" "C91" "C407" 0.0131643052886237
"885" "C91" "C1631" 0.0132067367007095
"886" "C91" "C1678" 0.0132757553199447
"887" "C91" "C1097" 0.0132781561755309
"888" "C91" "C472" 0.0133000678941331
"889" "C92" "C1369" 0.0163458360758418
"890" "C92" "C1246" 0.018457882489048
"891" "C92" "C1124" 0.01892096136875
"892" "C92" "C416" 0.0195738357690795
"893" "C92" "C1989" 0.0204772504101624
"894" "C92" "C695" 0.0219994634522275
"895" "C92" "C571" 0.0220040299750393
"896" "C92" "C430" 0.0232570071839657
"897" "C92" "C1308" 0.0234701308071174
"898" "C92" "C511" 0.0236933234750178
"899" "C93" "C106" 0.0037731390963063
"900" "C93" "C1204" 0.00615163884932484
"901" "C93" "C1076" 0.00691645986422057
"902" "C93" "C1115" 0.00797639344417196
"903" "C93" "C1617" 0.00863009967864057
"904" "C93" "C1256" 0.00864248022500523
"905" "C93" "C1567" 0.00871232645067196
"906" "C93" "C1823" 0.00892225488297489
"907" "C93" "C1902" 0.00909529404542854
"908" "C93" "C543" 0.00935555602119548
"909" "C94" "C514" 0.00697969844806427
"910" "C94" "C627" 0.00957227591220024
"911" "C94" "C1664" 0.0107504240800229
"912" "C94" "C1898" 0.010867537105683
"913" "C94" "C1128" 0.0109484264596417
"914" "C94" "C1839" 0.0116174008286224
"915" "C94" "C305" 0.0127513438706455
"916" "C94" "C124" 0.0130339498411242
"917" "C94" "C1049" 0.0132591397613585
"918" "C95" "C1857" 0.0122309182249252
"919" "C95" "C1895" 0.0134464973947147
"920" "C95" "C1281" 0.0142698350544273
"921" "C95" "C240" 0.0144734337940136
"922" "C95" "C935" 0.0165976209650863
"923" "C95" "C721" 0.0170339679173924
"924" "C95" "C694" 0.0171332321614432
"925" "C95" "C1938" 0.0175238794715012
"926" "C95" "C496" 0.0178828590567366
"927" "C95" "C655" 0.0180955762148815
"928" "C96" "C1450" 0.00763712497041742
"929" "C96" "C300" 0.00863337466234986
"930" "C96" "C1678" 0.00998816866669813
"931" "C96" "C130" 0.010062389572126
"932" "C96" "C200" 0.0102959279087038
"933" "C96" "C2064" 0.011271084394638
"934" "C96" "C1828" 0.0117949473300123
"935" "C96" "C1930" 0.0118058430352478
"936" "C96" "C1473" 0.0118884198051335
"937" "C96" "C1607" 0.011996134244432
"938" "C97" "C1478" 0.0182573445547233
"939" "C97" "C1707" 0.0203623010046618
"940" "C97" "C210" 0.02223288297818
"941" "C97" "C710" 0.0232035866292442
"942" "C97" "C417" 0.0237793513185225
"943" "C97" "C889" 0.0249376888234846
"944" "C97" "C382" 0.0257141913379175
"945" "C97" "C1110" 0.0261764097923589
"946" "C97" "C1454" 0.0265122803570427
"947" "C97" "C888" 0.0265165438703338
"948" "C98" "C637" 0.00871120317281949
"949" "C98" "C2016" 0.00873842340029505
"950" "C98" "C199" 0.0105565049985619
"951" "C98" "C1161" 0.0122306819300055
"952" "C98" "C910" 0.0125810421112839
"953" "C98" "C240" 0.0128980864764231
"954" "C98" "C496" 0.0135968615425202
"955" "C98" "C694" 0.0136531371202187
"956" "C98" "C1740" 0.0137157995900561
"957" "C98" "C721" 0.0142986956715114
"958" "C99" "C644" 0.00979940977550381
"959" "C99" "C513" 0.013221100391656
"960" "C99" "C629" 0.0140007682504875
"961" "C99" "C1891" 0.0157850178990929
"962" "C99" "C840" 0.0178702577708812
"963" "C99" "C1297" 0.0191085580164003
"964" "C99" "C267" 0.0214844587234314
"965" "C99" "C1914" 0.0216409080909545
"966" "C99" "C225" 0.0220551328080564
"967" "C99" "C371" 0.02405913877963
"968" "C100" "C1149" 0.0113229480794889
"969" "C100" "C1266" 0.0148279657752852
"970" "C100" "C1891" 0.0187292821065302
"971" "C100" "C2019" 0.018850945944135
"972" "C100" "C741" 0.0191259501388897
"973" "C100" "C1775" 0.0203335630709783
"974" "C100" "C1174" 0.0206846842507908
"975" "C100" "C539" 0.0208865872346641
"976" "C100" "C513" 0.0212206321265836
"977" "C101" "C1583" 0.0127475918700176
"978" "C101" "C477" 0.0143498753992987
"979" "C101" "C2087" 0.014582358367505
"980" "C101" "C1152" 0.0158251186061189
"981" "C101" "C1863" 0.0173762708062259
"982" "C101" "C447" 0.0174441982608495
"983" "C101" "C580" 0.0175065646352197
"984" "C101" "C918" 0.01760432122947
"985" "C73" "C101" 0.0178002539646738
"986" "C101" "C1648" 0.0178212251997224
"987" "C102" "C147" 0.00644152178412421
"988" "C102" "C1003" 0.00711235614879756
"989" "C102" "C1693" 0.00833164184771135
"990" "C102" "C790" 0.00853872954816633
"991" "C102" "C1884" 0.0086163481132308
"992" "C102" "C1122" 0.0097865134430081
"993" "C102" "C248" 0.00980648364663357
"994" "C102" "C1479" 0.00996701361915225
"995" "C102" "C1202" 0.0108152067779366
"996" "C102" "C478" 0.011098316868851
"997" "C103" "C1779" 0.0108499779383578
"998" "C103" "C672" 0.0117814863113729
"999" "C103" "C762" 0.011930785236521
"1000" "C103" "C1453" 0.0122484947577345
"1001" "C103" "C1121" 0.0135577524381276
"1002" "C103" "C1766" 0.0135770779938047
"1003" "C103" "C1317" 0.0139974146505411
"1004" "C103" "C1095" 0.0148187588284686
"1005" "C103" "C1580" 0.0153085162827737
"1006" "C104" "C1079" 0.00844557124142985
"1007" "C104" "C353" 0.00845106382594949
"1008" "C104" "C1552" 0.00998309659622763
"1009" "C104" "C1806" 0.0130705499465143
"1010" "C104" "C228" 0.0138992980248966
"1011" "C104" "C1557" 0.0139878136357944
"1012" "C104" "C1024" 0.0142092685995661
"1013" "C104" "C1930" 0.0143472341205259
"1014" "C104" "C724" 0.0155232598030105
"1015" "C105" "C1796" 0.00368349125196773
"1016" "C105" "C1795" 0.0056461752154956
"1017" "C105" "C478" 0.00569666964244563
"1018" "C105" "C383" 0.00703458444860747
"1019" "C105" "C1337" 0.00879251161773624
"1020" "C105" "C1945" 0.00881496683216628
"1021" "C105" "C1769" 0.00915014746816633
"1022" "C105" "C2037" 0.00926259624905981
"1023" "C105" "C1069" 0.00967637600054606
"1024" "C105" "C1539" 0.00976479977666704
"1025" "C106" "C1115" 0.00609917224354317
"1026" "C106" "C1329" 0.00772746576927598
"1027" "C106" "C1617" 0.00823538718084687
"1028" "C106" "C1204" 0.00840703654833276
"1029" "C106" "C648" 0.00854861961310827
"1030" "C106" "C1567" 0.00895353851053204
"1031" "C106" "C1902" 0.00925513380647475
"1032" "C106" "C1256" 0.00962398968401167
"1033" "C106" "C1096" 0.00976762400637834
"1034" "C107" "C2067" 0.00492748203300219
"1035" "C107" "C2006" 0.0068932313217162
"1036" "C107" "C158" 0.00796987945015418
"1037" "C107" "C569" 0.00815573956300067
"1038" "C107" "C1458" 0.00820210611216331
"1039" "C107" "C1878" 0.00938606955149509
"1040" "C107" "C1249" 0.00960060186516344
"1041" "C107" "C1313" 0.0102224644351733
"1042" "C107" "C1428" 0.0104434166247169
"1043" "C107" "C1274" 0.0106775006169628
"1044" "C108" "C925" 0.00615363028637672
"1045" "C108" "C391" 0.0063676342380316
"1046" "C108" "C1025" 0.00824021793508819
"1047" "C108" "C1267" 0.0088218711932039
"1048" "C108" "C1063" 0.0102213701363185
"1049" "C108" "C857" 0.0110101221428402
"1050" "C108" "C2030" 0.0111871795828466
"1051" "C108" "C792" 0.0112841930524454
"1052" "C108" "C1444" 0.0116708501446621
"1053" "C108" "C1669" 0.0119556487486216
"1054" "C109" "C157" 0.00898276408774775
"1055" "C109" "C987" 0.0109904890418072
"1056" "C109" "C2022" 0.0116133918334879
"1057" "C109" "C382" 0.0116855570055519
"1058" "C109" "C143" 0.0117728610252216
"1059" "C109" "C1931" 0.0121199428558659
"1060" "C109" "C1519" 0.012422206083811
"1061" "C109" "C373" 0.0128638165186068
"1062" "C45" "C109" 0.0136393798966645
"1063" "C109" "C1110" 0.013830852083848
"1064" "C110" "C1689" 0.010032008911603
"1065" "C110" "C1958" 0.0115522776186892
"1066" "C110" "C1213" 0.0123622065397984
"1067" "C110" "C1042" 0.0126481827441761
"1068" "C110" "C1427" 0.0126976333519599
"1069" "C110" "C260" 0.0127474503733601
"1070" "C110" "C1461" 0.0134913021199712
"1071" "C110" "C475" 0.0137110620039634
"1072" "C110" "C162" 0.0144454865269362
"1073" "C111" "C205" 0.0150080780583773
"1074" "C111" "C1299" 0.0176337085623933
"1075" "C111" "C201" 0.0200477119935422
"1076" "C111" "C456" 0.0222203094946506
"1077" "C111" "C738" 0.0231308788699668
"1078" "C111" "C1043" 0.0249626261052118
"1079" "C111" "C164" 0.0257033988468428
"1080" "C111" "C281" 0.0273115013817031
"1081" "C111" "C687" 0.0275368199811387
"1082" "C111" "C1740" 0.0276453063433646
"1083" "C112" "C1563" 0.00764833061712917
"1084" "C112" "C717" 0.0102088693394729
"1085" "C112" "C1668" 0.0106094065718636
"1086" "C112" "C947" 0.0114194747012915
"1087" "C112" "C1680" 0.0120260814910495
"1088" "C112" "C815" 0.0120294159931142
"1089" "C112" "C1312" 0.0125662127112551
"1090" "C112" "C1981" 0.012568523046185
"1091" "C112" "C900" 0.0127918592619093
"1092" "C112" "C1036" 0.012975867714857
"1093" "C113" "C711" 0.011279423597057
"1094" "C113" "C277" 0.0125669335312834
"1095" "C113" "C843" 0.0138244186231618
"1096" "C113" "C1687" 0.01442850140911
"1097" "C113" "C688" 0.0146177279393049
"1098" "C113" "C1460" 0.0150008868368005
"1099" "C113" "C1144" 0.0154534810292275
"1100" "C113" "C156" 0.0159420571505256
"1101" "C113" "C472" 0.0163437109908593
"1102" "C114" "C1534" 0.00858200762239789
"1103" "C114" "C394" 0.0120387750319355
"1104" "C114" "C317" 0.013364245720178
"1105" "C114" "C1384" 0.0158558370866612
"1106" "C114" "C1433" 0.015874605318553
"1107" "C114" "C2010" 0.0158909910973331
"1108" "C114" "C1279" 0.0167368889354056
"1109" "C114" "C2077" 0.0185350671531496
"1110" "C114" "C2074" 0.0187959748760562
"1111" "C114" "C1561" 0.0192195074879064
"1112" "C115" "C1207" 0.00757405228335069
"1113" "C115" "C816" 0.00898484939775701
"1114" "C115" "C635" 0.010723366016598
"1115" "C115" "C1881" 0.0108655134894289
"1116" "C115" "C400" 0.0123455073978253
"1117" "C115" "C1606" 0.0124083747955527
"1118" "C115" "C643" 0.0127109869116145
"1119" "C115" "C345" 0.013281965782792
"1120" "C115" "C161" 0.0134252322194466
"1121" "C115" "C450" 0.0135264417995298
"1122" "C116" "C258" 0.00642384305152825
"1123" "C116" "C974" 0.00813816995290009
"1124" "C116" "C1647" 0.00856376679756853
"1125" "C116" "C137" 0.0106947517260068
"1126" "C116" "C1695" 0.0112190532717952
"1127" "C116" "C224" 0.0116469354420976
"1128" "C116" "C967" 0.0116876296767139
"1129" "C116" "C585" 0.0117706245513966
"1130" "C116" "C397" 0.0122384085544751
"1131" "C116" "C404" 0.0124503137546025
"1132" "C117" "C1839" 0.00825636461335508
"1133" "C117" "C159" 0.0107901350632685
"1134" "C117" "C1273" 0.0108190669332966
"1135" "C117" "C1429" 0.0114809590886988
"1136" "C117" "C339" 0.0133476686524841
"1137" "C117" "C140" 0.0134831364911478
"1138" "C117" "C1049" 0.0148216311706137
"1139" "C117" "C1355" 0.0148385373346063
"1140" "C117" "C615" 0.0149995971690661
"1141" "C118" "C635" 0.0134671339748992
"1142" "C118" "C1086" 0.0136519426668289
"1143" "C118" "C1638" 0.0139907396753197
"1144" "C118" "C1950" 0.0141978468880374
"1145" "C118" "C236" 0.0155422274472504
"1146" "C118" "C1564" 0.0155793513606432
"1147" "C118" "C303" 0.0169235716907254
"1148" "C3" "C118" 0.0169701938043112
"1149" "C118" "C1548" 0.0177870029493571
"1150" "C119" "C1151" 0.00826945017138124
"1151" "C119" "C1249" 0.00850842601110116
"1152" "C119" "C1667" 0.0111214477779348
"1153" "C119" "C1313" 0.0126474339018863
"1154" "C107" "C119" 0.0141712813537522
"1155" "C119" "C286" 0.0149639897095569
"1156" "C119" "C750" 0.0158327520767499
"1157" "C119" "C2006" 0.0160483183781378
"1158" "C119" "C569" 0.0160504451152205
"1159" "C119" "C1964" 0.0162337795655677
"1160" "C120" "C1121" 0.00728579468380175
