"from" "to" "weight"
"2136" "C237" "C321" 0.00864728565728658
"2137" "C8" "C237" 0.00971687573251697
"2138" "C237" "C296" 0.0100952539229834
"2139" "C237" "C483" 0.010104209167918
"2140" "C238" "C669" 0.00393744221586536
"2141" "C238" "C533" 0.00401123965573789
"2142" "C238" "C317" 0.00450019236513385
"2143" "C238" "C679" 0.00478604380712095
"2144" "C238" "C878" 0.00491372146530867
"2145" "C238" "C289" 0.00549340831154026
"2146" "C157" "C238" 0.00658123548839223
"2147" "C238" "C922" 0.00659221965436817
"2148" "C238" "C609" 0.00695970337153371
"2149" "C239" "C636" 0.00202978692749338
"2150" "C239" "C355" 0.00332298936236286
"2151" "C239" "C897" 0.00406985415756689
"2152" "C239" "C603" 0.00448713702482448
"2153" "C239" "C825" 0.0045823191142784
"2154" "C239" "C447" 0.0049670588000499
"2155" "C130" "C239" 0.00598869627139966
"2156" "C240" "C528" 0.0051398268212389
"2157" "C240" "C497" 0.00662942972434967
"2158" "C240" "C821" 0.00680389603854937
"2159" "C240" "C291" 0.00737144948999491
"2160" "C240" "C761" 0.00843304767020404
"2161" "C240" "C519" 0.00857710576830621
"2162" "C240" "C656" 0.0117500755715632
"2163" "C240" "C461" 0.0117972502241902
"2164" "C95" "C240" 0.0120122597381174
"2165" "C240" "C506" 0.0123333336022803
"2166" "C241" "C871" 0.000598472849351418
"2167" "C241" "C796" 0.00089283209016785
"2168" "C241" "C731" 0.000985649390019932
"2169" "C241" "C361" 0.00117354444756413
"2170" "C241" "C627" 0.00138790938228459
"2171" "C241" "C303" 0.00155075216017714
"2172" "C241" "C529" 0.001609754639501
"2173" "C241" "C514" 0.00220229186871768
"2174" "C242" "C562" 0.0017610894732463
"2175" "C242" "C822" 0.00197576797733841
"2176" "C242" "C341" 0.00240438965789338
"2177" "C242" "C557" 0.00337640972280497
"2178" "C242" "C759" 0.00398121896201206
"2179" "C242" "C319" 0.00439409911735067
"2180" "C242" "C586" 0.00444103975289557
"2181" "C243" "C680" 0.00119443376530544
"2182" "C243" "C599" 0.00264506670910787
"2183" "C243" "C579" 0.00363795982121836
"2184" "C243" "C383" 0.00426451734205195
"2185" "C243" "C512" 0.00543215837221551
"2186" "C243" "C732" 0.0055289113897154
"2187" "C243" "C801" 0.00629520068414882
"2188" "C243" "C768" 0.00639978930089045
"2189" "C243" "C324" 0.00689034600415356
"2190" "C244" "C588" 0.00420599450467464
"2191" "C244" "C378" 0.00424010261625617
"2192" "C244" "C788" 0.00707934410639829
"2193" "C244" "C290" 0.00890358842703788
"2194" "C244" "C823" 0.00902911607158302
"2195" "C65" "C244" 0.0091999734781292
"2196" "C169" "C244" 0.0093466381801889
"2197" "C245" "C405" 0.00553337567059362
"2198" "C245" "C255" 0.00594406007687687
"2199" "C245" "C249" 0.00665135922915194
"2200" "C245" "C640" 0.00814903130412902
"2201" "C245" "C466" 0.00873700594990772
"2202" "C245" "C876" 0.00965261392456126
"2203" "C245" "C392" 0.0106750069964694
"2204" "C245" "C854" 0.0107220166716735
"2205" "C246" "C406" 0.00157551896484845
"2206" "C246" "C634" 0.00180993757044242
"2207" "C246" "C779" 0.00222608405608245
"2208" "C246" "C704" 0.00240576970683342
"2209" "C246" "C628" 0.00257787602864197
"2210" "C246" "C739" 0.00266693463185374
"2211" "C246" "C369" 0.00276624328864926
"2212" "C246" "C281" 0.00282835264510226
"2213" "C246" "C709" 0.0038795368415232
"2214" "C247" "C319" 0.0017667132251448
"2215" "C247" "C445" 0.00186214060926989
"2216" "C247" "C697" 0.00274220138270009
"2217" "C247" "C285" 0.00301261405419613
"2218" "C247" "C272" 0.00301749895296232
"2219" "C247" "C604" 0.0032915077034825
"2220" "C247" "C432" 0.00347292698694777
"2221" "C247" "C586" 0.00368474268245561
"2222" "C247" "C459" 0.00368521773487035
"2223" "C247" "C911" 0.00446772961722569
"2224" "C248" "C593" 0.0013189765351754
"2225" "C248" "C430" 0.0014943353339502
"2226" "C248" "C573" 0.00159234572419797
"2227" "C248" "C763" 0.00229843534455281
"2228" "C248" "C386" 0.00266222141017538
"2229" "C248" "C881" 0.00305917619943158
"2230" "C248" "C380" 0.00361840923394051
"2231" "C248" "C889" 0.00515310513218165
"2232" "C248" "C608" 0.00551685628625787
"2233" "C249" "C252" 0.00585727056115832
"2234" "C249" "C405" 0.00677954748868035
"2235" "C249" "C255" 0.00843652749703595
"2236" "C249" "C392" 0.00909618532978322
"2237" "C249" "C482" 0.00911836924699235
"2238" "C249" "C620" 0.0100996507321551
"2239" "C249" "C640" 0.0109764234746184
"2240" "C25" "C249" 0.0118382591362486
"2241" "C250" "C480" 0.00492914364413223
"2242" "C250" "C836" 0.00613473455258305
"2243" "C250" "C328" 0.00786884466839311
"2244" "C250" "C929" 0.0080480322273852
"2245" "C250" "C441" 0.00824401689590541
"2246" "C250" "C820" 0.00829425542011134
"2247" "C122" "C250" 0.010610864175975
"2248" "C250" "C598" 0.010891316851102
"2249" "C250" "C584" 0.0114098631306934
"2250" "C215" "C250" 0.0119907943825696
"2251" "C251" "C797" 0.000572443554996644
"2252" "C251" "C646" 0.00314938260383397
"2253" "C251" "C407" 0.00435221239236552
"2254" "C251" "C643" 0.00480329181464944
"2255" "C251" "C605" 0.00596803394594529
"2256" "C251" "C400" 0.0063298832594778
"2257" "C251" "C805" 0.00787946315054012
"2258" "C252" "C482" 0.00521197459375332
"2259" "C252" "C392" 0.0070186933386101
"2260" "C252" "C605" 0.00788379097511339
"2261" "C252" "C620" 0.00816382991902024
"2262" "C252" "C405" 0.00861801061573394
"2263" "C252" "C643" 0.0092391016320357
"2264" "C252" "C401" 0.00949327325332542
"2265" "C252" "C255" 0.0102572031354985
"2266" "C251" "C252" 0.0105300207222983
"2267" "C253" "C527" 0.000287706503911877
"2268" "C253" "C683" 0.000483333796151
"2269" "C253" "C542" 0.000831949904181812
"2270" "C253" "C711" 0.00169665677187784
"2271" "C134" "C253" 0.00317736268176753
"2272" "C253" "C427" 0.0031783594366942
"2273" "C254" "C640" 0.00423586150472536
"2274" "C254" "C346" 0.00600139901197832
"2275" "C254" "C255" 0.0065909797276032
"2276" "C254" "C876" 0.00776284400288894
"2277" "C254" "C405" 0.00831411304961719
"2278" "C254" "C842" 0.00853456836461957
"2279" "C254" "C548" 0.00854855023954586
"2280" "C254" "C353" 0.008829218124459
"2281" "C254" "C615" 0.00884397650640548
"2282" "C255" "C405" 0.00174616397257016
"2283" "C255" "C640" 0.00259621783872325
"2284" "C255" "C620" 0.00592970621022062
"2285" "C255" "C392" 0.00593516207304492
"2286" "C255" "C482" 0.00847031418303565
"2287" "C256" "C700" 0.00166329860556308
"2288" "C256" "C595" 0.00263456847747772
"2289" "C256" "C704" 0.0028054134272078
"2290" "C256" "C634" 0.00297469600090408
"2291" "C256" "C577" 0.00301024116374496
"2292" "C256" "C406" 0.00326060595475915
"2293" "C256" "C779" 0.0033838348540108
"2294" "C257" "C745" 0.00181906253505062
"2295" "C257" "C702" 0.00200374481517117
"2296" "C257" "C541" 0.00243339992113288
"2297" "C257" "C651" 0.00267936350302175
"2298" "C257" "C399" 0.00269640904133784
"2299" "C257" "C268" 0.00310567061504942
"2300" "C257" "C567" 0.00321039720152527
"2301" "C258" "C722" 0.00659632245574849
"2302" "C258" "C338" 0.0080637455887056
"2303" "C258" "C295" 0.00806713757178353
"2304" "C258" "C830" 0.00816702164968163
"2305" "C258" "C812" 0.00834507979953374
"2306" "C258" "C803" 0.0103372866206402
"2307" "C259" "C572" 0.00874944838872759
"2308" "C259" "C300" 0.0111561846701769
"2309" "C178" "C259" 0.0153623183912181
"2310" "C259" "C296" 0.0156283618274872
"2311" "C259" "C322" 0.0157502249575025
"2312" "C137" "C259" 0.0160903558163557
"2313" "C259" "C326" 0.0168092518043944
"2314" "C259" "C625" 0.0176694721348849
"2315" "C259" "C544" 0.0187431396887949
"2316" "C260" "C712" 0.0127954828506745
"2317" "C260" "C900" 0.0128745461606617
"2318" "C260" "C645" 0.013106489969009
"2319" "C260" "C869" 0.0132635456152725
"2320" "C260" "C789" 0.0133074025797446
"2321" "C260" "C666" 0.0134892870736728
"2322" "C260" "C502" 0.0149807536797344
"2323" "C260" "C537" 0.0156770524785267
"2324" "C260" "C446" 0.0156877863241458
"2325" "C260" "C283" 0.0161038137407504
"2326" "C261" "C817" 0.00220725495944781
"2327" "C261" "C752" 0.00293430807071138
"2328" "C261" "C826" 0.00313008704754329
"2329" "C261" "C507" 0.00323955291943391
"2330" "C261" "C377" 0.00340488658345487
"2331" "C261" "C555" 0.00482376673944771
"2332" "C261" "C281" 0.0048901498608504
"2333" "C261" "C464" 0.00493062941017954
"2334" "C262" "C926" 0.0021841182369841
"2335" "C262" "C760" 0.00247655019800123
"2336" "C262" "C323" 0.0028595872834884
"2337" "C57" "C262" 0.00377889885806689
"2338" "C262" "C424" 0.00399570874203656
"2339" "C262" "C909" 0.00408558913925923
"2340" "C262" "C683" 0.00449174404789419
"2341" "C262" "C527" 0.00469609861669896
"2342" "C263" "C720" 0.00212453489685067
"2343" "C263" "C692" 0.00278557168425338
"2344" "C263" "C547" 0.00631246977405289
"2345" "C263" "C548" 0.00656682968832749
"2346" "C263" "C346" 0.00659315400220115
"2347" "C263" "C583" 0.00739375721686173
"2348" "C263" "C698" 0.00776563579301208
"2349" "C263" "C620" 0.00791140822929206
"2350" "C143" "C263" 0.00840070291793512
"2351" "C264" "C365" 0.000486615784759741
"2352" "C264" "C487" 0.00330038420366314
"2353" "C264" "C340" 0.00641640778838701
"2354" "C264" "C601" 0.00741901516254545
"2355" "C264" "C384" 0.008532933826685
"2356" "C264" "C442" 0.0103682563373068
"2357" "C264" "C335" 0.0117026808752558
"2358" "C265" "C353" 0.00286350455550062
"2359" "C265" "C842" 0.00327776953980653
"2360" "C265" "C615" 0.00365193212503946
"2361" "C265" "C340" 0.00809833451183672
"2362" "C265" "C876" 0.0101152645104969
"2363" "C265" "C656" 0.0103766374588463
"2364" "C265" "C854" 0.0105117320930012
"2365" "C265" "C315" 0.0105135227599285
"2366" "C266" "C545" 0.00402440560757102
"2367" "C77" "C266" 0.00461082885793921
"2368" "C266" "C901" 0.00482975512264808
"2369" "C78" "C266" 0.00534756119098143
"2370" "C266" "C852" 0.00636377579489018
"2371" "C266" "C868" 0.00655717518546104
"2372" "C266" "C694" 0.00659364843421674
"2373" "C161" "C266" 0.00660811312033247
"2374" "C266" "C840" 0.00749802160286002
"2375" "C266" "C587" 0.00759670703578717
"2376" "C267" "C629" 0.00122323649001945
"2377" "C267" "C531" 0.00226661695615017
"2378" "C267" "C515" 0.00231127466422454
"2379" "C267" "C453" 0.0024883377073965
"2380" "C267" "C435" 0.00424614231279607
"2381" "C267" "C927" 0.0051556501088236
"2382" "C267" "C505" 0.00516702634965495
"2383" "C268" "C651" 0.000973624845921383
"2384" "C268" "C399" 0.00270041400620339
"2385" "C268" "C658" 0.00299967358665241
"2386" "C268" "C426" 0.00306158685144058
"2387" "C268" "C707" 0.00311111845022325
"2388" "C268" "C567" 0.00321232834589992
"2389" "C268" "C702" 0.00322470929097726
"2390" "C39" "C268" 0.00335646659540191
"2391" "C269" "C687" 0.000606323436234936
"2392" "C269" "C891" 0.00574783803899129
"2393" "C269" "C621" 0.00721100266551134
"2394" "C53" "C269" 0.00741169402207811
"2395" "C269" "C343" 0.00758669445244232
"2396" "C269" "C610" 0.00900125188411878
"2397" "C269" "C768" 0.00990913802068114
"2398" "C270" "C462" 0.00159104682554412
"2399" "C270" "C840" 0.00602805513169245
"2400" "C270" "C485" 0.00671921502726096
"2401" "C171" "C270" 0.00768649676629048
"2402" "C270" "C852" 0.00828966780711727
"2403" "C270" "C587" 0.00972144571925914
"2404" "C270" "C868" 0.010392288043143
"2405" "C270" "C901" 0.0106065898656594
"2406" "C270" "C454" 0.0107238265274616
"2407" "C271" "C525" 0.00229816926452761
"2408" "C271" "C673" 0.00235112293881619
"2409" "C271" "C607" 0.00269119513860965
"2410" "C271" "C844" 0.0029845096914239
"2411" "C271" "C893" 0.00300786498212401
"2412" "C271" "C524" 0.00332079524084039
"2413" "C271" "C677" 0.0043629294211771
"2414" "C230" "C271" 0.00531089925502214
"2415" "C271" "C568" 0.0061610365306437
"2416" "C271" "C395" 0.00634391417981176
"2417" "C272" "C697" 0.000291492789787021
"2418" "C272" "C285" 0.00113829333386789
"2419" "C272" "C432" 0.00175441566942227
"2420" "C272" "C604" 0.00264513262876485
"2421" "C272" "C546" 0.00277705799329194
"2422" "C272" "C918" 0.00302880272733966
"2423" "C272" "C930" 0.00336608904634476
"2424" "C272" "C648" 0.00387572316906843
"2425" "C273" "C336" 0.00131935855065578
"2426" "C273" "C495" 0.00264299052236223
"2427" "C273" "C377" 0.00577082159086527
"2428" "C273" "C294" 0.00585073854854612
"2429" "C273" "C776" 0.00600151668855427
"2430" "C185" "C273" 0.00651123228659731
"2431" "C273" "C555" 0.00692284243392321
"2432" "C222" "C273" 0.00702652306692882
"2433" "C274" "C339" 0.00183026544263495
"2434" "C274" "C728" 0.00238507580822045
"2435" "C274" "C596" 0.00341442949796749
"2436" "C274" "C715" 0.00366685936360196
"2437" "C274" "C488" 0.00475388914651282
"2438" "C225" "C274" 0.00478255765866553
"2439" "C274" "C286" 0.00482732929155048
"2440" "C274" "C745" 0.00498611278355301
"2441" "C10" "C274" 0.00578222129497732
"2442" "C274" "C681" 0.00610924924503387
"2443" "C275" "C402" 0.00185203366791238
"2444" "C275" "C356" 0.00200273599787972
"2445" "C275" "C454" 0.00232708877077908
"2446" "C275" "C851" 0.00283338270944902
"2447" "C275" "C500" 0.00283359738874284
"2448" "C275" "C587" 0.00344767240625303
"2449" "C275" "C501" 0.00420236052575707
"2450" "C275" "C846" 0.00429484113365955
"2451" "C276" "C919" 0.000540156792115482
"2452" "C276" "C703" 0.00322812869187741
"2453" "C276" "C923" 0.00334430437974268
"2454" "C276" "C478" 0.00551890813619281
"2455" "C276" "C379" 0.00686486495109734
"2456" "C276" "C886" 0.00720145429540334
"2457" "C276" "C313" 0.00900096796257167
"2458" "C276" "C845" 0.00924269417947278
"2459" "C276" "C499" 0.00934781663075151
"2460" "C219" "C276" 0.0104265569071012
"2461" "C277" "C597" 0.00339788689351151
"2462" "C277" "C803" 0.00387602133682845
"2463" "C277" "C730" 0.00430424709722967
"2464" "C277" "C491" 0.00443150611645362
"2465" "C277" "C667" 0.00461902251042072
"2466" "C277" "C722" 0.00671152483597185
"2467" "C277" "C830" 0.00710797419728175
"2468" "C278" "C376" 0.0046757601219824
"2469" "C278" "C471" 0.00473954510294258
"2470" "C278" "C530" 0.00528188998054352
"2471" "C278" "C636" 0.00559096034929196
"2472" "C278" "C897" 0.00575385798957971
"2473" "C278" "C825" 0.00670016733877633
"2474" "C278" "C418" 0.00673590387727032
"2475" "C279" "C389" 0.00210217400941784
"2476" "C279" "C899" 0.00237982930419862
"2477" "C279" "C302" 0.00364282534985433
"2478" "C279" "C493" 0.00416085984682966
"2479" "C279" "C409" 0.00608854879110937
"2480" "C279" "C526" 0.00678748616423117
"2481" "C279" "C320" 0.00717049883668211
"2482" "C280" "C828" 0.00164042528411358
"2483" "C280" "C419" 0.00401996583709951
"2484" "C280" "C494" 0.00404327361493712
"2485" "C280" "C321" 0.00467972403612396
"2486" "C280" "C805" 0.0062903419126881
"2487" "C280" "C874" 0.00665849444382733
"2488" "C280" "C475" 0.00798696065673103
"2489" "C281" "C628" 0.00195987492217985
"2490" "C281" "C369" 0.00250890281892308
"2491" "C281" "C779" 0.00269223218702644
"2492" "C281" "C507" 0.00375461907357023
"2493" "C281" "C585" 0.0041272208301589
"2494" "C281" "C739" 0.00416282699744598
"2495" "C282" "C652" 0.00105967788746747
"2496" "C282" "C420" 0.0027838891994959
"2497" "C282" "C448" 0.00337125137095472
"2498" "C282" "C450" 0.00339506479647213
"2499" "C282" "C856" 0.00681919539013354
"2500" "C282" "C374" 0.00683732008940562
"2501" "C282" "C616" 0.0074251813957399
"2502" "C283" "C714" 0.00339950862130305
"2503" "C283" "C446" 0.00367615972081106
"2504" "C283" "C865" 0.00546867227848695
"2505" "C283" "C537" 0.00727289953182488
"2506" "C232" "C283" 0.011634793560806
"2507" "C283" "C645" 0.0119341100389865
"2508" "C283" "C789" 0.0123866405801471
"2509" "C283" "C571" 0.0127683689345159
"2510" "C50" "C283" 0.0127830223766215
"2511" "C283" "C363" 0.0130528547294351
"2512" "C284" "C486" 0.000785567845097531
"2513" "C284" "C473" 0.000899610408478301
"2514" "C284" "C501" 0.0014850661601155
"2515" "C284" "C352" 0.00204725857016787
"2516" "C284" "C786" 0.00226722042454916
"2517" "C284" "C778" 0.00312886104685587
"2518" "C284" "C654" 0.00323079749061974
"2519" "C284" "C660" 0.00332571610943323
"2520" "C285" "C432" 0.000667834718493492
"2521" "C285" "C697" 0.00102718865078223
"2522" "C285" "C604" 0.00152687157990522
"2523" "C285" "C546" 0.0019692440751759
"2524" "C285" "C918" 0.00404816870659821
"2525" "C285" "C459" 0.00431203074395085
"2526" "C285" "C397" 0.00432291612599797
"2527" "C286" "C681" 0.00213068588011275
"2528" "C149" "C286" 0.00309570533068194
"2529" "C286" "C596" 0.00332034043085761
"2530" "C286" "C394" 0.00391396091742166
"2531" "C286" "C908" 0.0039629143560666
"2532" "C286" "C843" 0.00409303445972866
"2533" "C286" "C920" 0.00445250241963054
"2534" "C286" "C303" 0.00448395214853675
"2535" "C286" "C715" 0.00464785942744757
"2536" "C287" "C538" 0.000562252398823619
"2537" "C287" "C748" 0.00145725627793711
"2538" "C287" "C416" 0.00148093108700947
"2539" "C287" "C734" 0.00187354924179216
"2540" "C287" "C904" 0.00344595012581904
"2541" "C287" "C563" 0.00404950183779828
"2542" "C287" "C752" 0.00423874767344686
"2543" "C287" "C826" 0.00478407987785385
"2544" "C288" "C375" 0.000679423572369509
"2545" "C288" "C832" 0.000950833795751752
"2546" "C288" "C737" 0.00203855719507255
"2547" "C288" "C753" 0.00224301983841645
"2548" "C288" "C756" 0.00248286429105784
"2549" "C288" "C600" 0.00290946828187286
"2550" "C288" "C325" 0.00296307615713794
"2551" "C288" "C858" 0.00364540652081319
"2552" "C289" "C622" 0.00344895987044499
"2553" "C289" "C574" 0.00364002352241343
"2554" "C289" "C609" 0.00377651915664445
"2555" "C289" "C669" 0.00386802832544118
"2556" "C289" "C408" 0.00461699336671147
"2557" "C289" "C354" 0.00465893437964427
"2558" "C289" "C412" 0.00500667928741741
"2559" "C289" "C317" 0.00504621168014602
"2560" "C290" "C788" 0.00188183057234457
"2561" "C290" "C344" 0.00357561599229397
"2562" "C290" "C523" 0.00464497789530063
"2563" "C290" "C588" 0.00470172215383862
"2564" "C290" "C684" 0.00540337242360648
"2565" "C290" "C552" 0.00623446980062471
"2566" "C291" "C761" 0.00399473927627577
"2567" "C291" "C497" 0.00479694672715128
"2568" "C291" "C506" 0.00614012543451522
"2569" "C291" "C299" 0.00937103923829449
"2570" "C291" "C349" 0.0111613645281032
"2571" "C291" "C528" 0.0112372305284809
"2572" "C291" "C452" 0.0133831009108994
"2573" "C292" "C676" 0.00117867188429602
"2574" "C292" "C561" 0.00283106272356861
"2575" "C292" "C305" 0.00382907558876933
"2576" "C292" "C771" 0.0040895240076366
"2577" "C292" "C512" 0.00501449349241754
"2578" "C292" "C790" 0.00754636248619202
"2579" "C292" "C766" 0.00756206538381386
"2580" "C292" "C415" 0.00851972255825145
"2581" "C292" "C324" 0.00891808729982691
"2582" "C293" "C468" 0.00224491318053278
"2583" "C293" "C452" 0.00336090442327149
"2584" "C293" "C665" 0.0042408622477236
"2585" "C293" "C299" 0.00710209416284964
"2586" "C293" "C701" 0.00828644382571097
"2587" "C293" "C349" 0.0132585556430338
"2588" "C294" "C555" 0.00137955282511967
"2589" "C294" "C495" 0.00374598486031993
"2590" "C294" "C377" 0.00413818093914996
"2591" "C294" "C817" 0.00528499588057706
"2592" "C294" "C734" 0.00562828850471112
"2593" "C261" "C294" 0.00589716032288449
"2594" "C294" "C752" 0.00596821220038716
"2595" "C295" "C762" 0.00250944662767528
"2596" "C295" "C327" 0.00548065922158222
"2597" "C295" "C722" 0.00555815008104165
"2598" "C295" "C812" 0.00578744954367401
"2599" "C295" "C338" 0.00713963200621671
"2600" "C296" "C300" 0.00447225621852619
"2601" "C296" "C572" 0.00719632026660353
"2602" "C296" "C429" 0.00909821709155382
"2603" "C296" "C483" 0.00933129028332303
