"from" "to" "weight"
"651" "C66" "C71" 0.00932903571463992
"652" "C67" "C1869" 0.00223824678125303
"653" "C67" "C193" 0.0059289345945967
"654" "C67" "C625" 0.00650813694670798
"655" "C67" "C1312" 0.00716786488954234
"656" "C67" "C682" 0.00802102098692722
"657" "C67" "C2056" 0.0100578757689791
"658" "C67" "C317" 0.0100898891893876
"659" "C67" "C573" 0.0107225335389886
"660" "C67" "C1597" 0.0114536688898488
"661" "C67" "C908" 0.0120907439798266
"662" "C68" "C1088" 0.00503237267816998
"663" "C68" "C1085" 0.00660139694679145
"664" "C68" "C621" 0.00665136694224934
"665" "C68" "C1446" 0.0104884317017857
"666" "C68" "C1727" 0.0110641304205286
"667" "C68" "C1473" 0.0114647912034636
"668" "C68" "C764" 0.0124215527047186
"669" "C69" "C1043" 0.00388952838383921
"670" "C69" "C876" 0.0064607810942613
"671" "C69" "C1419" 0.00853753933822502
"672" "C69" "C659" 0.00984233598378226
"673" "C69" "C1448" 0.0100304695332611
"674" "C69" "C1243" 0.0106767702319011
"675" "C69" "C2039" 0.0110131676632373
"676" "C69" "C210" 0.0112128242141279
"677" "C69" "C448" 0.0119405563484682
"678" "C69" "C200" 0.0122867008927506
"679" "C70" "C261" 0.00349817016957766
"680" "C70" "C966" 0.00382145811016148
"681" "C70" "C1821" 0.0062994636172247
"682" "C70" "C723" 0.0064643510192449
"683" "C70" "C1872" 0.00664998450617479
"684" "C70" "C1006" 0.00723679278493838
"685" "C70" "C1323" 0.00725489513443493
"686" "C70" "C1984" 0.00752220120039681
"687" "C70" "C212" 0.00761268111402402
"688" "C70" "C202" 0.00811625553926166
"689" "C71" "C685" 0.00286895141462156
"690" "C71" "C577" 0.00384240102970818
"691" "C71" "C1695" 0.00517757122607031
"692" "C71" "C2013" 0.00645147377137779
"693" "C71" "C585" 0.00687706701843534
"694" "C71" "C1983" 0.00757514028199153
"695" "C71" "C1959" 0.00778732511222778
"696" "C71" "C166" 0.00858463799580391
"697" "C71" "C1880" 0.00937589587301028
"698" "C72" "C1638" 0.00508345317143638
"699" "C72" "C946" 0.00874124729775198
"700" "C72" "C1572" 0.00899863750453052
"701" "C72" "C1411" 0.0125669141055554
"702" "C72" "C1877" 0.0130762628360886
"703" "C72" "C2005" 0.0143697275070124
"704" "C72" "C1494" 0.0149383282036478
"705" "C72" "C888" 0.0183595346792864
"706" "C72" "C519" 0.0201428278833748
"707" "C72" "C1046" 0.0210581113180202
"708" "C73" "C1510" 0.0047629531345386
"709" "C73" "C1545" 0.00532508755881618
"710" "C73" "C1394" 0.0109754126531352
"711" "C73" "C1691" 0.0119796175224882
"712" "C73" "C813" 0.0121349719833526
"713" "C73" "C1893" 0.0132638920711369
"714" "C73" "C1502" 0.0151128017236068
"715" "C73" "C663" 0.0157150880924757
"716" "C73" "C1356" 0.0157640562018333
"717" "C73" "C292" 0.0158269672767279
"718" "C74" "C1554" 0.00647006900731141
"719" "C74" "C726" 0.00668662167920537
"720" "C74" "C1254" 0.00725572751298466
"721" "C74" "C345" 0.00734694864729193
"722" "C74" "C370" 0.00750001604659278
"723" "C74" "C1751" 0.00779839148030836
"724" "C74" "C1200" 0.00842986244934111
"725" "C74" "C2042" 0.00850288045832938
"726" "C74" "C793" 0.00877735142019966
"727" "C75" "C1798" 0.00382168597062119
"728" "C75" "C1882" 0.00757159802713569
"729" "C75" "C1840" 0.00941400857212734
"730" "C75" "C788" 0.00950210866578821
"731" "C75" "C399" 0.0109358061313463
"732" "C75" "C817" 0.0119342062054601
"733" "C75" "C1095" 0.0125378382440591
"734" "C75" "C955" 0.0135956006068764
"735" "C75" "C1846" 0.0146290488692242
"736" "C75" "C951" 0.015138203127297
"737" "C76" "C1611" 0.00500264056206975
"738" "C76" "C1024" 0.00513839080369926
"739" "C76" "C197" 0.0058889640045305
"740" "C76" "C284" 0.00614170530637601
"741" "C76" "C952" 0.00655276119503185
"742" "C76" "C639" 0.00672175860477264
"743" "C76" "C721" 0.00884749504487741
"744" "C76" "C1072" 0.0107256633693792
"745" "C76" "C1822" 0.0116503629833794
"746" "C76" "C421" 0.0117258527608291
"747" "C77" "C761" 0.00403244618912617
"748" "C77" "C153" 0.00507286268015284
"749" "C77" "C1199" 0.00555514599191266
"750" "C77" "C1284" 0.00839646467492289
"751" "C77" "C1019" 0.00901637750380103
"752" "C77" "C1999" 0.00926678090090624
"753" "C77" "C1171" 0.00973576304815731
"754" "C77" "C2076" 0.0100136414666231
"755" "C77" "C568" 0.0110261006228869
"756" "C77" "C409" 0.0110622611531508
"757" "C78" "C1447" 0.0134157824103144
"758" "C78" "C590" 0.0139142170132272
"759" "C78" "C1926" 0.0235847976650595
"760" "C78" "C636" 0.0257247095339217
"761" "C78" "C1703" 0.0283369597652433
"762" "C78" "C184" 0.0291653526034853
"763" "C78" "C778" 0.0297562433850925
"764" "C78" "C968" 0.0299414378175217
"765" "C78" "C1894" 0.0315528191771101
"766" "C2" "C78" 0.0316472737862067
"767" "C79" "C548" 0.00344614326667247
"768" "C79" "C510" 0.00459029114606687
"769" "C79" "C1646" 0.00604758714502162
"770" "C79" "C2084" 0.00729854013423792
"771" "C79" "C579" 0.00827608399218055
"772" "C79" "C659" 0.00843362661192325
"773" "C79" "C1916" 0.00853819435899556
"774" "C79" "C1599" 0.00939959706447297
"775" "C79" "C1823" 0.0105815478060786
"776" "C79" "C1830" 0.0107128954281341
"777" "C80" "C263" 0.00243740469212237
"778" "C80" "C1525" 0.00331466576047666
"779" "C80" "C1770" 0.00486840144413519
"780" "C80" "C683" 0.00593262689590293
"781" "C80" "C927" 0.0072726476478851
"782" "C80" "C502" 0.00740701710052125
"783" "C80" "C488" 0.00787921670370544
"784" "C80" "C1743" 0.00888498015893342
"785" "C80" "C1939" 0.0105002864392906
"786" "C55" "C80" 0.0106983638067243
"787" "C81" "C460" 0.00464129014037197
"788" "C81" "C737" 0.006176604706271
"789" "C81" "C348" 0.00968250643477887
"790" "C81" "C315" 0.0125208117995245
"791" "C81" "C886" 0.0134015385686944
"792" "C81" "C1900" 0.0134616085345716
"793" "C81" "C1867" 0.0145120105544529
"794" "C81" "C413" 0.0150771600540483
"795" "C81" "C1159" 0.0157632359469792
"796" "C81" "C2065" 0.0161364224156799
"797" "C82" "C224" 0.00542189891732742
"798" "C82" "C1051" 0.00594931908259515
"799" "C82" "C1131" 0.00684241729554043
"800" "C82" "C356" 0.0070708249025276
"801" "C82" "C1482" 0.00743295788563742
"802" "C82" "C2051" 0.00820494543742731
"803" "C82" "C128" 0.00824590294382332
"804" "C82" "C1472" 0.00849178054496127
"805" "C82" "C958" 0.00919434202356658
"806" "C82" "C1213" 0.00974559531547251
"807" "C83" "C98" 0.00977424275882648
"808" "C83" "C170" 0.0115262711341039
"809" "C83" "C1326" 0.0119137858459564
"810" "C83" "C982" 0.0120916539411561
"811" "C83" "C1548" 0.0145933165007973
"812" "C83" "C126" 0.015139106238525
"813" "C83" "C366" 0.0168716048931374
"814" "C83" "C755" 0.0187848128012776
"815" "C83" "C1991" 0.0195657758345334
"816" "C83" "C2073" 0.019626465878071
"817" "C84" "C2062" 0.00406002675427323
"818" "C84" "C951" 0.00432510041039467
"819" "C84" "C1306" 0.00455847122017714
"820" "C84" "C1928" 0.00613774716244926
"821" "C84" "C1047" 0.0068164215550416
"822" "C84" "C561" 0.00838658967682899
"823" "C84" "C705" 0.00873664815221881
"824" "C84" "C399" 0.0114472995365711
"825" "C84" "C1980" 0.0125428670614249
"826" "C84" "C158" 0.0128694773559373
"827" "C85" "C134" 0.0148112332182723
"828" "C85" "C1759" 0.0159119444425517
"829" "C85" "C364" 0.0160429712592862
"830" "C85" "C931" 0.0169495346294393
"831" "C85" "C369" 0.0186433730446187
"832" "C85" "C1978" 0.0190476714093855
"833" "C85" "C1661" 0.0201227259647172
"834" "C85" "C1003" 0.022123248749056
"835" "C85" "C2005" 0.0262960841068339
"836" "C85" "C1383" 0.0273683286768479
"837" "C86" "C1353" 0.00338732347189396
"838" "C86" "C920" 0.00718205329074675
"839" "C86" "C699" 0.00789240662446873
"840" "C86" "C2066" 0.00804432454601133
"841" "C86" "C266" 0.00822762786987096
"842" "C86" "C1721" 0.00971288929636715
"843" "C86" "C1310" 0.0103316027089487
"844" "C86" "C1460" 0.0104807231804816
"845" "C86" "C1576" 0.0109314806565341
"846" "C86" "C1733" 0.0115181489455077
"847" "C87" "C1443" 0.000799902780818804
"848" "C87" "C1697" 0.0074037800127381
"849" "C87" "C1319" 0.00743959069240027
"850" "C87" "C439" 0.00782879512701454
"851" "C87" "C155" 0.0103525846731328
"852" "C87" "C1923" 0.0114178766362856
"853" "C87" "C1677" 0.011656810871454
"854" "C87" "C685" 0.0116700720989031
"855" "C87" "C1625" 0.0119878966451533
"856" "C88" "C1629" 0.00516718555573286
"857" "C88" "C1007" 0.00608355085294954
"858" "C88" "C912" 0.00743751668331034
"859" "C88" "C1680" 0.00952525127694293
"860" "C88" "C610" 0.00971904707737249
"861" "C88" "C259" 0.00998299356419292
"862" "C88" "C983" 0.00998312176598322
"863" "C88" "C1925" 0.0100211439286993
"864" "C88" "C1059" 0.0101434910611929
"865" "C88" "C228" 0.0109035166360105
"866" "C89" "C564" 0.00131786106147063
"867" "C89" "C146" 0.00187054717801437
"868" "C89" "C1981" 0.00237736060433905
"869" "C89" "C1540" 0.00420059518114588
"870" "C89" "C1678" 0.00449810369169274
"871" "C89" "C1346" 0.00620159967930722
"872" "C89" "C1962" 0.00631443316485676
"873" "C89" "C732" 0.00699853636039572
"874" "C89" "C676" 0.00716310668165861
"875" "C90" "C1501" 0.00518834952856296
"876" "C90" "C855" 0.00569244334823648
"877" "C90" "C616" 0.00679915955375503
"878" "C90" "C1391" 0.00757920486231
"879" "C90" "C678" 0.00759143582333927
"880" "C90" "C1148" 0.00985071311942872
"881" "C90" "C1169" 0.0108151978495157
"882" "C90" "C95" 0.0113155438164352
"883" "C90" "C151" 0.0122743767935395
"884" "C90" "C428" 0.0125843393408736
"885" "C91" "C196" 0.00582049574815631
"886" "C91" "C1793" 0.00717956662908321
"887" "C91" "C152" 0.0083268910236216
"888" "C91" "C1426" 0.0104549614670418
"889" "C91" "C1010" 0.0113119012522485
"890" "C91" "C102" 0.0130140333165957
"891" "C91" "C647" 0.0136602957755863
"892" "C91" "C930" 0.0139881043511257
"893" "C91" "C1054" 0.0141352096287523
"894" "C91" "C195" 0.0146973258420523
"895" "C92" "C1719" 0.0121933029185399
"896" "C92" "C1445" 0.0161022657481835
"897" "C92" "C2064" 0.0219958941862808
"898" "C92" "C107" 0.0224377792319431
"899" "C92" "C1729" 0.0265295341504663
"900" "C92" "C710" 0.0269269932677498
"901" "C92" "C1843" 0.0278559108384577
"902" "C92" "C1878" 0.0279213550744399
"903" "C92" "C1311" 0.0284687286432296
"904" "C92" "C963" 0.0289503715808572
"905" "C93" "C1757" 0.00840317282898199
"906" "C93" "C915" 0.00855454603189698
"907" "C93" "C1945" 0.0134141110623654
"908" "C93" "C1595" 0.0157694113955683
"909" "C93" "C1854" 0.0162969235584702
"910" "C93" "C588" 0.0176578715606814
"911" "C93" "C1271" 0.0181326834584185
"912" "C93" "C341" 0.0188512270034575
"913" "C93" "C1631" 0.0194686713553879
"914" "C94" "C977" 0.0100544124611715
"915" "C94" "C1992" 0.0109781785234949
"916" "C94" "C1214" 0.0112173303302995
"917" "C94" "C1237" 0.0114540215936093
"918" "C94" "C1846" 0.0128039260559796
"919" "C94" "C1389" 0.0130068233989495
"920" "C94" "C788" 0.0134205118074756
"921" "C94" "C1162" 0.016502122979362
"922" "C94" "C1532" 0.0166728853138141
"923" "C94" "C186" 0.0171919003849795
"924" "C95" "C1501" 0.0070080572005933
"925" "C95" "C678" 0.00824816899923957
"926" "C95" "C1169" 0.00974014758544698
"927" "C95" "C616" 0.0103429996980686
"928" "C95" "C434" 0.0136059868551018
"929" "C95" "C2088" 0.0138738215600706
"930" "C95" "C1430" 0.0153495537474982
"931" "C95" "C855" 0.0162273824978355
"932" "C95" "C1391" 0.0166982461622025
"933" "C96" "C1747" 0.00955722827650725
"934" "C96" "C1136" 0.0110251168828341
"935" "C96" "C1979" 0.0121331979025016
"936" "C96" "C1240" 0.0124164324768484
"937" "C96" "C1659" 0.0130376851405604
"938" "C96" "C1414" 0.0132047583948474
"939" "C96" "C1862" 0.0133620378221051
"940" "C96" "C1129" 0.0139857693779485
"941" "C96" "C2040" 0.0140090665481764
"942" "C96" "C640" 0.0140945579433979
"943" "C97" "C1976" 0.00638682044104435
"944" "C97" "C1210" 0.00690028647868358
"945" "C97" "C1889" 0.00711551490368365
"946" "C97" "C591" 0.00781721476145223
"947" "C97" "C1456" 0.00795303207886371
"948" "C97" "C861" 0.00854673968981018
"949" "C97" "C325" 0.00899399771670654
"950" "C97" "C2020" 0.00927869696473986
"951" "C97" "C1194" 0.00958608830577991
"952" "C97" "C1084" 0.0109754450021044
"953" "C98" "C1548" 0.0066728204190059
"954" "C98" "C1326" 0.00921263006326337
"955" "C98" "C755" 0.011411631043541
"956" "C98" "C366" 0.0125537492683729
"957" "C98" "C505" 0.0139489619509158
"958" "C98" "C1991" 0.0159925260302004
"959" "C98" "C982" 0.0165691883731384
"960" "C98" "C170" 0.0191418501180432
"961" "C98" "C126" 0.0210077448219019
"962" "C99" "C1913" 0.00436896782414282
"963" "C99" "C1305" 0.00453663673613617
"964" "C99" "C238" 0.00541373492320976
"965" "C99" "C298" 0.00611282851870454
"966" "C99" "C1805" 0.00621029635504529
"967" "C99" "C1810" 0.00667138227317415
"968" "C99" "C1259" 0.00698714094952391
"969" "C99" "C1712" 0.00739102186151756
"970" "C99" "C1921" 0.00848882951839076
"971" "C99" "C446" 0.00849956944455704
"972" "C100" "C312" 0.0116394289188078
"973" "C100" "C398" 0.0130166014326624
"974" "C100" "C1674" 0.0172807708336251
"975" "C100" "C175" 0.0184294060823878
"976" "C100" "C922" 0.0207068476328095
"977" "C100" "C539" 0.022797521458444
"978" "C100" "C634" 0.0238893608001601
"979" "C100" "C810" 0.0251354535188834
"980" "C100" "C1159" 0.0262041978458164
"981" "C101" "C448" 0.00787399693639398
"982" "C101" "C928" 0.00817276161527998
"983" "C101" "C1448" 0.00847607962538058
"984" "C101" "C200" 0.0101467916447893
"985" "C101" "C679" 0.0101641836933151
"986" "C101" "C1786" 0.0104545004332644
"987" "C101" "C210" 0.0124364920616254
"988" "C101" "C1256" 0.0124544062623406
"989" "C101" "C1268" 0.0130274684325331
"990" "C101" "C848" 0.013981130622406
"991" "C102" "C930" 0.00534438368511263
"992" "C102" "C1793" 0.00645498853108068
"993" "C102" "C1426" 0.0106262666570469
"994" "C102" "C246" 0.0107349033200014
"995" "C102" "C196" 0.0112656766387391
"996" "C102" "C1054" 0.0126053082240709
"997" "C102" "C830" 0.0138438706107938
"998" "C102" "C1010" 0.0143374846501498
"999" "C102" "C1216" 0.0144337606901072
"1000" "C103" "C1569" 0.0138531224654324
"1001" "C103" "C1276" 0.0148584937489756
"1002" "C103" "C1693" 0.0152368219722649
"1003" "C103" "C1724" 0.0169050789417099
"1004" "C103" "C1845" 0.0178909908161125
"1005" "C103" "C2018" 0.0185116598841936
"1006" "C103" "C1858" 0.0191129035163334
"1007" "C103" "C489" 0.0213644413003409
"1008" "C103" "C1562" 0.0221822284717822
"1009" "C104" "C618" 0.00704615800294594
"1010" "C104" "C664" 0.00728874455324836
"1011" "C104" "C1163" 0.00868826765863712
"1012" "C104" "C1400" 0.0107605082010227
"1013" "C104" "C172" 0.0131362202131348
"1014" "C104" "C473" 0.0135886779402597
"1015" "C104" "C240" 0.0136984013447778
"1016" "C104" "C180" 0.0144089026383074
"1017" "C105" "C418" 0.00276034174113526
"1018" "C105" "C1836" 0.0065041818939665
"1019" "C105" "C630" 0.00931192843826075
"1020" "C105" "C372" 0.011620997157803
"1021" "C105" "C1528" 0.0121396037245123
"1022" "C105" "C1075" 0.0124015790159008
"1023" "C105" "C1781" 0.0125724320530477
"1024" "C105" "C1372" 0.0127554210685084
"1025" "C105" "C406" 0.0129826093673052
"1026" "C105" "C916" 0.0131599727764159
"1027" "C106" "C1054" 0.00499604011086359
"1028" "C106" "C1787" 0.00706241076927074
"1029" "C106" "C1010" 0.0086139627861798
"1030" "C106" "C246" 0.00883517601297355
"1031" "C106" "C1884" 0.00983914249078714
"1032" "C106" "C594" 0.00988828025515159
"1033" "C106" "C672" 0.0101820740023905
"1034" "C106" "C490" 0.0102641339985079
"1035" "C106" "C1153" 0.0102951431215373
"1036" "C106" "C114" 0.0103248389926712
"1037" "C107" "C1445" 0.0065646455008332
"1038" "C107" "C710" 0.00763147876367695
"1039" "C107" "C963" 0.0093941470989889
"1040" "C107" "C1961" 0.0104142689361049
"1041" "C107" "C1719" 0.0108770179243481
"1042" "C107" "C1660" 0.0110042639665611
"1043" "C107" "C1878" 0.0133181050291243
"1044" "C107" "C306" 0.0135722933450567
"1045" "C107" "C1065" 0.0157968072228386
"1046" "C107" "C1777" 0.0165090926288596
"1047" "C108" "C1168" 0.00837543474895201
"1048" "C108" "C1944" 0.0109350953585692
"1049" "C108" "C340" 0.0137093232026288
"1050" "C108" "C869" 0.0147693338244541
"1051" "C108" "C1380" 0.0163712635146047
"1052" "C108" "C442" 0.0180931879553871
"1053" "C108" "C322" 0.0189951131421185
"1054" "C108" "C419" 0.0201985968585625
"1055" "C108" "C1637" 0.0215576906501485
"1056" "C108" "C367" 0.0227487876094939
"1057" "C109" "C282" 0.00221056583760669
"1058" "C109" "C1212" 0.00339792977259958
"1059" "C109" "C1269" 0.00505314308173819
"1060" "C109" "C528" 0.00541280663144313
"1061" "C109" "C1004" 0.0056739148425556
"1062" "C109" "C1449" 0.00589868009475422
"1063" "C109" "C970" 0.00603708848330919
"1064" "C109" "C896" 0.00668822918709296
"1065" "C110" "C1552" 0.00323031501954162
"1066" "C110" "C954" 0.00335706988980038
"1067" "C110" "C378" 0.00561120797976369
"1068" "C110" "C1158" 0.00980034272856421
"1069" "C110" "C708" 0.00989202300196321
"1070" "C110" "C1344" 0.0121482789070796
"1071" "C110" "C978" 0.0133129991936997
"1072" "C110" "C1534" 0.0136022050279551
"1073" "C110" "C727" 0.0137357951859866
"1074" "C111" "C1747" 0.00812581578115413
"1075" "C111" "C1163" 0.010135465283523
"1076" "C111" "C240" 0.0102777214062527
"1077" "C111" "C473" 0.0108999789145188
"1078" "C111" "C303" 0.0119850995630866
"1079" "C111" "C180" 0.0122851743181652
"1080" "C111" "C801" 0.0139431879679107
"1081" "C111" "C1979" 0.014393021870889
"1082" "C104" "C111" 0.0148829346563551
"1083" "C111" "C664" 0.0156285386706703
"1084" "C112" "C528" 0.00507401301590014
"1085" "C112" "C1523" 0.00594114760420172
"1086" "C112" "C1281" 0.00625927375045156
"1087" "C112" "C698" 0.0062726789488292
"1088" "C112" "C1736" 0.00659325830761739
"1089" "C112" "C1362" 0.00716529327357782
"1090" "C112" "C129" 0.00791805509076541
"1091" "C112" "C997" 0.00835833984176284
"1092" "C112" "C435" 0.00866413981875802
"1093" "C112" "C959" 0.00869378935510795
"1094" "C113" "C1773" 0.00286716779771694
"1095" "C113" "C536" 0.00458537737963815
"1096" "C113" "C925" 0.00573190424287706
"1097" "C113" "C1182" 0.00691634664902939
"1098" "C113" "C2077" 0.00847203508611669
"1099" "C113" "C1262" 0.00876199265022272
"1100" "C113" "C1218" 0.00998987580941409
"1101" "C113" "C835" 0.0105882365041095
"1102" "C113" "C1412" 0.0113392948551516
"1103" "C114" "C246" 0.00601956568435039
"1104" "C114" "C1216" 0.00718814785179728
"1105" "C114" "C672" 0.00853090376530429
"1106" "C114" "C1787" 0.00912042532464566
"1107" "C114" "C1884" 0.0105846643490214
"1108" "C114" "C594" 0.0120792819426648
"1109" "C114" "C1054" 0.0127712740514135
"1110" "C114" "C490" 0.013480453245121
"1111" "C114" "C1898" 0.013489621742515
"1112" "C115" "C1967" 0.00173672419124105
"1113" "C115" "C1520" 0.0046459415164568
"1114" "C115" "C945" 0.00619884703650216
"1115" "C115" "C227" 0.00636670182418029
"1116" "C115" "C2079" 0.00672911373952213
"1117" "C115" "C1033" 0.00743779448126347
"1118" "C115" "C847" 0.00948915056979658
"1119" "C115" "C1008" 0.010886363092395
"1120" "C115" "C625" 0.0113898178807697
"1121" "C115" "C682" 0.0123941327752033
"1122" "C116" "C327" 0.00676552555662518
"1123" "C116" "C1627" 0.0071098298876675
"1124" "C116" "C1997" 0.00720355006300468
"1125" "C116" "C2058" 0.00805354918351144
"1126" "C116" "C956" 0.0080866015237751
"1127" "C30" "C116" 0.00845054210637248
"1128" "C116" "C970" 0.0086302402912618
"1129" "C116" "C1170" 0.00875532240753481
"1130" "C7" "C116" 0.00906322854497757
"1131" "C117" "C266" 0.0114316560516503
"1132" "C117" "C1460" 0.0120131351662265
"1133" "C117" "C1451" 0.0131955677844902
"1134" "C117" "C386" 0.0134243158604805
"1135" "C117" "C699" 0.013454000387911
"1136" "C117" "C1733" 0.0141484524309582
"1137" "C117" "C1179" 0.0143761995961766
"1138" "C117" "C795" 0.0145016997883372
"1139" "C117" "C1310" 0.0149052710798562
"1140" "C117" "C1576" 0.0151344988138118
"1141" "C118" "C1784" 0.00361057099175365
"1142" "C118" "C1376" 0.00585506267594985
"1143" "C118" "C923" 0.00602344736226801
"1144" "C118" "C893" 0.00619550719795661
"1145" "C118" "C770" 0.00630158308515635
"1146" "C118" "C1772" 0.00639539997260195
"1147" "C118" "C2051" 0.00708782543626229
"1148" "C118" "C974" 0.00804327179500657
"1149" "C118" "C957" 0.00804347644078983
"1150" "C118" "C354" 0.00821001225609222
"1151" "C119" "C1435" 0.00673015425648575
"1152" "C119" "C1126" 0.00721531389046691
