"from" "to" "weight"
"667" "C69" "C360" 0.00628488679768839
"668" "C5" "C69" 0.00765738223403207
"669" "C70" "C629" 0.000902688468866187
"670" "C70" "C509" 0.00240841875177686
"671" "C70" "C250" 0.00298922982711051
"672" "C70" "C823" 0.00328776136207003
"673" "C70" "C553" 0.00332749609311719
"674" "C70" "C705" 0.00379049545966144
"675" "C70" "C926" 0.00408561356918696
"676" "C70" "C491" 0.00488008079081525
"677" "C70" "C589" 0.00525527126020952
"678" "C70" "C678" 0.0053436882560045
"679" "C71" "C340" 0.00578561136121819
"680" "C71" "C748" 0.00657139678076476
"681" "C71" "C818" 0.00803585972961132
"682" "C71" "C663" 0.00850608204215001
"683" "C71" "C664" 0.00920798739733822
"684" "C71" "C155" 0.00961653382963806
"685" "C71" "C463" 0.0096516518218796
"686" "C71" "C255" 0.00972487928693855
"687" "C71" "C755" 0.0107126393011968
"688" "C71" "C832" 0.0109523290064972
"689" "C72" "C538" 0.00258880352778707
"690" "C72" "C120" 0.00304220161938926
"691" "C72" "C809" 0.00343614761679497
"692" "C72" "C292" 0.00375693814042538
"693" "C72" "C410" 0.00388843000931249
"694" "C72" "C913" 0.00419179006275057
"695" "C72" "C573" 0.00586519921063443
"696" "C72" "C795" 0.00595467477352581
"697" "C72" "C563" 0.00622525079777566
"698" "C73" "C904" 0.0162380097327645
"699" "C73" "C701" 0.021053079798678
"700" "C73" "C447" 0.0260040377820742
"701" "C73" "C136" 0.0285236763967835
"702" "C73" "C468" 0.0315131174889543
"703" "C73" "C376" 0.0334877075151616
"704" "C73" "C432" 0.0428574571381427
"705" "C73" "C369" 0.0435149730526612
"706" "C73" "C539" 0.0453970701690198
"707" "C73" "C241" 0.0455769040802283
"708" "C74" "C780" 0.00093593060416792
"709" "C74" "C551" 0.00170611071376446
"710" "C74" "C452" 0.00176911354729506
"711" "C74" "C318" 0.001979691983477
"712" "C74" "C182" 0.00241065569697212
"713" "C74" "C338" 0.00262947028046421
"714" "C74" "C836" 0.00358700084465148
"715" "C74" "C689" 0.00387144039917451
"716" "C74" "C805" 0.0040142061260089
"717" "C75" "C793" 0.00239468951351725
"718" "C75" "C571" 0.00374384563508561
"719" "C75" "C387" 0.00451533279693301
"720" "C75" "C841" 0.00475640829653493
"721" "C75" "C698" 0.00497245140021737
"722" "C75" "C654" 0.00743502414913624
"723" "C75" "C467" 0.00775871287865866
"724" "C75" "C469" 0.00779098930406965
"725" "C75" "C899" 0.00794784157817912
"726" "C75" "C556" 0.00802519056831915
"727" "C76" "C373" 0.000590124504626271
"728" "C76" "C237" 0.000872098783356171
"729" "C76" "C442" 0.00176696092363292
"730" "C76" "C400" 0.00243727438258924
"731" "C76" "C274" 0.00351350601606489
"732" "C76" "C135" 0.00386749210187323
"733" "C76" "C477" 0.00492457256758294
"734" "C76" "C108" 0.00581169737833975
"735" "C76" "C696" 0.00588720084711559
"736" "C76" "C272" 0.00660692815412827
"737" "C77" "C901" 0.00065603495479919
"738" "C77" "C335" 0.000674663253669607
"739" "C77" "C413" 0.00198922146524275
"740" "C77" "C897" 0.00416192783901099
"741" "C77" "C813" 0.00519185853876984
"742" "C77" "C375" 0.00671163053112402
"743" "C77" "C879" 0.0069207981270119
"744" "C77" "C877" 0.00726879653759161
"745" "C77" "C896" 0.00756108439820903
"746" "C78" "C915" 0.00274594348071772
"747" "C78" "C705" 0.00288797678950762
"748" "C78" "C107" 0.00289557955484168
"749" "C78" "C509" 0.00429026038880868
"750" "C78" "C823" 0.00456856809750804
"751" "C78" "C926" 0.00495827300476318
"752" "C78" "C578" 0.00522835424609992
"753" "C78" "C928" 0.00565648764678555
"754" "C78" "C629" 0.00573731559882305
"755" "C79" "C640" 0.00242382315893622
"756" "C79" "C732" 0.00280378360624857
"757" "C79" "C228" 0.00287715179283204
"758" "C79" "C546" 0.00300438134468167
"759" "C79" "C605" 0.00300496924577801
"760" "C79" "C507" 0.00328740260814356
"761" "C79" "C922" 0.00361204137502752
"762" "C79" "C599" 0.00384748090439598
"763" "C79" "C728" 0.004105728002141
"764" "C80" "C370" 0.00231745834805329
"765" "C80" "C315" 0.00259941553594042
"766" "C80" "C399" 0.00320440658771122
"767" "C80" "C479" 0.00359193886633704
"768" "C80" "C567" 0.00361398268408251
"769" "C80" "C928" 0.00450996927174997
"770" "C80" "C382" 0.0054687045971274
"771" "C80" "C849" 0.00583925945751959
"772" "C80" "C915" 0.0062922699728386
"773" "C80" "C544" 0.00669980565918485
"774" "C81" "C242" 0.00267767509363394
"775" "C81" "C214" 0.00355136719602916
"776" "C81" "C638" 0.00407715732908753
"777" "C81" "C409" 0.0040921285826875
"778" "C81" "C134" 0.00476997002479875
"779" "C81" "C405" 0.00608688821651798
"780" "C81" "C215" 0.00716968239257951
"781" "C81" "C190" 0.00728496828635893
"782" "C81" "C581" 0.00795168478757396
"783" "C81" "C200" 0.00824386219061228
"784" "C82" "C639" 0.00144157411368563
"785" "C82" "C116" 0.00417008015712972
"786" "C82" "C390" 0.0047999540063637
"787" "C82" "C260" 0.00518875324354657
"788" "C82" "C755" 0.00519049482042738
"789" "C82" "C169" 0.00550263092555019
"790" "C82" "C155" 0.00619596282116928
"791" "C82" "C463" 0.00750591645749386
"792" "C82" "C637" 0.00763157600653808
"793" "C82" "C448" 0.00777703107652579
"794" "C83" "C661" 0.00384922478767539
"795" "C83" "C579" 0.00403100266149361
"796" "C83" "C608" 0.00472020454910792
"797" "C83" "C86" 0.00694957370324411
"798" "C83" "C572" 0.00729951699497516
"799" "C83" "C305" 0.00790632788800233
"800" "C32" "C83" 0.0108720694153535
"801" "C83" "C886" 0.0111204649574535
"802" "C83" "C645" 0.0112332846119337
"803" "C83" "C505" 0.0114471897911462
"804" "C84" "C361" 0.000908881330420506
"805" "C84" "C156" 0.00127687763890324
"806" "C84" "C281" 0.00246607959277607
"807" "C84" "C324" 0.00253937309636464
"808" "C84" "C573" 0.00262220243813232
"809" "C84" "C576" 0.0031110470273506
"810" "C84" "C364" 0.00479238407892116
"811" "C84" "C475" 0.00517514548902783
"812" "C84" "C410" 0.00548959487991783
"813" "C84" "C676" 0.00574515328417962
"814" "C85" "C536" 0.00284155229019422
"815" "C85" "C720" 0.00398515667650625
"816" "C85" "C483" 0.0105750645581304
"817" "C85" "C188" 0.0115031438816323
"818" "C85" "C911" 0.0115827929092228
"819" "C85" "C537" 0.0116128666417081
"820" "C85" "C145" 0.0127813888838591
"821" "C85" "C397" 0.0141379333320002
"822" "C85" "C522" 0.0143649290109814
"823" "C85" "C347" 0.0157641964717508
"824" "C86" "C305" 0.00122843120190473
"825" "C86" "C579" 0.00420123930729519
"826" "C86" "C661" 0.00504362745569107
"827" "C86" "C572" 0.0056210570111804
"828" "C86" "C608" 0.0060647604727051
"829" "C86" "C356" 0.00619969667214942
"830" "C86" "C729" 0.0064782081660024
"831" "C86" "C645" 0.00840512199193905
"832" "C87" "C803" 0.00256720415478132
"833" "C87" "C138" 0.00631906068142681
"834" "C87" "C257" 0.00791904042704143
"835" "C87" "C280" 0.011574614934898
"836" "C87" "C451" 0.0179769768988117
"837" "C87" "C130" 0.0192842962229095
"838" "C87" "C263" 0.0211790474358781
"839" "C87" "C334" 0.0217291323127684
"840" "C87" "C416" 0.0225078689544581
"841" "C88" "C586" 0.00289694726745967
"842" "C88" "C729" 0.00389537766520386
"843" "C88" "C866" 0.00420166655327043
"844" "C88" "C194" 0.00513200640776694
"845" "C88" "C543" 0.00590250712749448
"846" "C88" "C253" 0.00619073413614974
"847" "C88" "C356" 0.00629927934766802
"848" "C88" "C141" 0.00662800963154589
"849" "C88" "C560" 0.00682914492933044
"850" "C89" "C850" 0.00202649774794864
"851" "C89" "C590" 0.00213196515375182
"852" "C89" "C449" 0.00293866593519052
"853" "C89" "C914" 0.00379492299096004
"854" "C89" "C525" 0.00401026173972443
"855" "C89" "C834" 0.00447237494629596
"856" "C89" "C788" 0.0047378030517942
"857" "C89" "C745" 0.0048980335599815
"858" "C90" "C510" 0.00383464179851666
"859" "C90" "C196" 0.0105042909774685
"860" "C90" "C152" 0.014817611908615
"861" "C90" "C777" 0.0171783652298857
"862" "C90" "C739" 0.0239863432185414
"863" "C90" "C577" 0.0335985972968894
"864" "C90" "C695" 0.0348149062391902
"865" "C90" "C461" 0.0355119254946839
"866" "C90" "C815" 0.036197367575014
"867" "C90" "C882" 0.0364100652035748
"868" "C91" "C406" 0.00255576663673972
"869" "C91" "C496" 0.00651332854664412
"870" "C91" "C321" 0.00726888860535771
"871" "C91" "C650" 0.0104963252415158
"872" "C91" "C325" 0.0110074146853153
"873" "C91" "C476" 0.0147415868582773
"874" "C91" "C433" 0.0149775402817196
"875" "C91" "C96" 0.0154594753055715
"876" "C91" "C924" 0.016902407718337
"877" "C91" "C832" 0.0189192098702918
"878" "C92" "C420" 0.00165736657920441
"879" "C92" "C631" 0.00360103662229636
"880" "C92" "C499" 0.00375876511701834
"881" "C92" "C665" 0.00411657131598865
"882" "C92" "C388" 0.0049219644029421
"883" "C92" "C906" 0.00497909814642166
"884" "C92" "C295" 0.00562507867182289
"885" "C92" "C524" 0.00588776020666678
"886" "C19" "C92" 0.00622756880475849
"887" "C93" "C781" 0.0109901725293932
"888" "C93" "C299" 0.0114481888865333
"889" "C93" "C267" 0.0115152187044531
"890" "C93" "C607" 0.011713610749462
"891" "C93" "C127" 0.0118942532275005
"892" "C93" "C167" 0.0129471622941964
"893" "C93" "C727" 0.0129561477734278
"894" "C93" "C673" 0.0130905130574021
"895" "C93" "C804" 0.0131737479283253
"896" "C93" "C810" 0.0139116697025931
"897" "C94" "C623" 0.0049144965750473
"898" "C94" "C151" 0.00567817307459198
"899" "C94" "C811" 0.00818109309516303
"900" "C94" "C711" 0.00897093599582902
"901" "C94" "C248" 0.010991865269723
"902" "C94" "C259" 0.0111329357071659
"903" "C94" "C204" 0.0120112360967647
"904" "C94" "C647" 0.0122935422370788
"905" "C17" "C94" 0.0136395984412206
"906" "C94" "C663" 0.0166742602306559
"907" "C95" "C320" 0.00349487515369733
"908" "C95" "C555" 0.00408447758555793
"909" "C95" "C632" 0.00438250564045635
"910" "C95" "C309" 0.00696278335906732
"911" "C95" "C825" 0.00722656342974317
"912" "C95" "C535" 0.00731872788009723
"913" "C95" "C161" 0.0084736862792932
"914" "C95" "C693" 0.00883305548440486
"915" "C95" "C760" 0.00923061550968526
"916" "C95" "C100" 0.0103574073008677
"917" "C96" "C463" 0.00472816474397521
"918" "C96" "C155" 0.00738352105510399
"919" "C96" "C116" 0.00750675737510251
"920" "C96" "C755" 0.00943457528162728
"921" "C96" "C260" 0.0103382968791181
"922" "C96" "C639" 0.0104186496764306
"923" "C82" "C96" 0.0108379900454008
"924" "C96" "C832" 0.0114109225470626
"925" "C71" "C96" 0.0117539291124585
"926" "C96" "C664" 0.0119223618900402
"927" "C97" "C668" 0.0090438585318478
"928" "C97" "C504" 0.00946679663952976
"929" "C97" "C649" 0.0132246074560022
"930" "C97" "C905" 0.0135364943717377
"931" "C97" "C736" 0.0167613471705769
"932" "C97" "C653" 0.017984063591198
"933" "C97" "C217" 0.0212007498473668
"934" "C97" "C747" 0.0215781682078651
"935" "C97" "C814" 0.0246008796520178
"936" "C97" "C249" 0.0255275725892208
"937" "C98" "C611" 0.00181523116935519
"938" "C98" "C390" 0.00419631800540261
"939" "C98" "C169" 0.00592936430805087
"940" "C98" "C105" 0.00650625052406765
"941" "C98" "C490" 0.00678606967004254
"942" "C98" "C875" 0.00703896274329681
"943" "C98" "C831" 0.00765642071657957
"944" "C98" "C584" 0.00818506427247858
"945" "C98" "C564" 0.00828347938905199
"946" "C99" "C856" 0.00365687201581537
"947" "C99" "C810" 0.00464662058522694
"948" "C99" "C345" 0.0051988690042684
"949" "C99" "C271" 0.00534897312203315
"950" "C99" "C816" 0.00550259654542039
"951" "C99" "C673" 0.00642344666153398
"952" "C99" "C666" 0.0076892880973385
"953" "C99" "C147" 0.00825651473863486
"954" "C99" "C912" 0.00854785873131816
"955" "C99" "C677" 0.00891193025763794
"956" "C100" "C693" 0.00341615082585293
"957" "C100" "C535" 0.00369655584001023
"958" "C100" "C842" 0.0043171018454557
"959" "C100" "C372" 0.00450599471780953
"960" "C100" "C669" 0.00529029592458471
"961" "C100" "C542" 0.00549393184508758
"962" "C100" "C331" 0.00592256735522844
"963" "C100" "C555" 0.00629874952925387
"964" "C100" "C825" 0.00842647524592454
"965" "C100" "C760" 0.00893032426278629
"966" "C101" "C585" 0.0112912960644191
"967" "C101" "C880" 0.0125289284686654
"968" "C101" "C287" 0.014804500584923
"969" "C101" "C506" 0.0157235854152975
"970" "C101" "C142" 0.0160359332718553
"971" "C101" "C662" 0.0169792245879953
"972" "C101" "C616" 0.0185859295097762
"973" "C101" "C175" 0.0196730753834616
"974" "C101" "C121" 0.01995956466794
"975" "C101" "C437" 0.0219490690376501
"976" "C102" "C163" 0.00792836860652276
"977" "C102" "C207" 0.0109750681987116
"978" "C102" "C764" 0.0116832323372916
"979" "C102" "C550" 0.0117516592307712
"980" "C102" "C864" 0.0122971136830005
"981" "C102" "C187" 0.0133411192076202
"982" "C102" "C770" 0.0159340713249628
"983" "C7" "C102" 0.0179390804322649
"984" "C102" "C759" 0.0183335551630563
"985" "C27" "C102" 0.020391290168059
"986" "C103" "C126" 0.00170390529580618
"987" "C103" "C846" 0.00600127675911314
"988" "C103" "C741" 0.00637996325127708
"989" "C103" "C493" 0.00671091996081893
"990" "C103" "C874" 0.00870143167446241
"991" "C103" "C855" 0.00905087138123371
"992" "C103" "C276" 0.0100290329942091
"993" "C103" "C570" 0.0103050119563865
"994" "C103" "C332" 0.0107063034821473
"995" "C103" "C165" 0.0115705426438851
"996" "C104" "C873" 0.00265608892772647
"997" "C104" "C762" 0.00314005159975058
"998" "C104" "C730" 0.00566473044960379
"999" "C104" "C381" 0.0118402031760746
"1000" "C104" "C681" 0.0126114043163233
"1001" "C104" "C835" 0.0136728593431644
"1002" "C6" "C104" 0.0138043236532345
"1003" "C104" "C150" 0.0151997400323941
"1004" "C105" "C831" 0.00132969837214517
"1005" "C105" "C584" 0.00170283753210694
"1006" "C105" "C205" 0.00255104394235161
"1007" "C105" "C490" 0.00393267901921751
"1008" "C105" "C611" 0.00508097370959096
"1009" "C105" "C564" 0.00522753270459822
"1010" "C105" "C875" 0.00534099592249924
"1011" "C105" "C436" 0.00695145634217892
"1012" "C106" "C523" 0.00223475739346725
"1013" "C47" "C106" 0.0119410271875141
"1014" "C106" "C529" 0.012927881786386
"1015" "C106" "C352" 0.0148623338043727
"1016" "C106" "C763" 0.01486415562233
"1017" "C106" "C176" 0.0177533531034998
"1018" "C106" "C178" 0.017884133548431
"1019" "C106" "C520" 0.0183544272552163
"1020" "C106" "C341" 0.0190660358200479
"1021" "C107" "C705" 0.00308425826395942
"1022" "C107" "C509" 0.00318850818613426
"1023" "C107" "C553" 0.0037190970698175
"1024" "C107" "C250" 0.00430958397414066
"1025" "C107" "C170" 0.00455190168940084
"1026" "C107" "C629" 0.00460718183979621
"1027" "C107" "C232" 0.00490593625728938
"1028" "C107" "C823" 0.00506281070381577
"1029" "C108" "C910" 0.00265470932527582
"1030" "C108" "C400" 0.00357279504050105
"1031" "C108" "C442" 0.00438465426669727
"1032" "C108" "C237" 0.00499406107342867
"1033" "C108" "C425" 0.00613259939984458
"1034" "C108" "C373" 0.00639417343640805
"1035" "C108" "C696" 0.0064154990905332
"1036" "C108" "C358" 0.00683926108570379
"1037" "C108" "C135" 0.00698631266228361
"1038" "C109" "C115" 0.00544592306379629
"1039" "C109" "C418" 0.0081645263958151
"1040" "C109" "C641" 0.00847637535462389
"1041" "C109" "C684" 0.00877605914895305
"1042" "C109" "C860" 0.0161731466087455
"1043" "C109" "C857" 0.0166564276241598
"1044" "C109" "C634" 0.0199827695861606
"1045" "C109" "C722" 0.0208389725434442
"1046" "C109" "C815" 0.0229463335935208
"1047" "C110" "C307" 0.00239449481587604
"1048" "C110" "C288" 0.00292551297204036
"1049" "C110" "C757" 0.00387272651779687
"1050" "C110" "C261" 0.00398751085882757
"1051" "C110" "C243" 0.0042543540751674
"1052" "C8" "C110" 0.00425854851707344
"1053" "C110" "C273" 0.00452825257292857
"1054" "C18" "C110" 0.00493838405964996
"1055" "C110" "C859" 0.00510773553598457
"1056" "C111" "C603" 0.010308830131845
"1057" "C111" "C502" 0.0198521457457839
"1058" "C111" "C871" 0.0283135326348663
"1059" "C111" "C714" 0.0301989739843984
"1060" "C111" "C528" 0.0353386775611319
"1061" "C111" "C545" 0.0374189208425738
"1062" "C111" "C512" 0.0463219666357637
"1063" "C112" "C461" 0.00521873121904897
"1064" "C112" "C309" 0.00815716775364398
"1065" "C112" "C632" 0.0127638205222737
"1066" "C95" "C112" 0.0138182942581657
"1067" "C112" "C320" 0.0145338215034222
"1068" "C112" "C683" 0.0153487969989738
"1069" "C112" "C577" 0.0166136882264262
"1070" "C112" "C161" 0.017492448476223
"1071" "C112" "C555" 0.0178888548380286
"1072" "C112" "C825" 0.0189790876656852
"1073" "C113" "C773" 0.00202201205327108
"1074" "C113" "C749" 0.00407616593926992
"1075" "C113" "C854" 0.00513726514134538
"1076" "C113" "C782" 0.00534988688343356
"1077" "C113" "C912" 0.00564412637222866
"1078" "C113" "C473" 0.00578021540420998
"1079" "C113" "C658" 0.00611060534862063
"1080" "C113" "C677" 0.00735072438282017
"1081" "C114" "C365" 0.00101727170531451
"1082" "C114" "C189" 0.00343190859298727
"1083" "C114" "C174" 0.00361555141963621
"1084" "C114" "C891" 0.00409751050600629
"1085" "C114" "C317" 0.00423770998316722
"1086" "C114" "C129" 0.00505332242310459
"1087" "C114" "C487" 0.00576931990118302
"1088" "C114" "C745" 0.00653850321680329
"1089" "C114" "C525" 0.00696550045580014
"1090" "C114" "C659" 0.00754176081124359
"1091" "C115" "C418" 0.0104790814606203
"1092" "C115" "C641" 0.0108352401908314
"1093" "C115" "C684" 0.0117082409462959
"1094" "C115" "C857" 0.0191632969531819
"1095" "C44" "C115" 0.0200853871262917
"1096" "C115" "C860" 0.0207027926716242
"1097" "C115" "C634" 0.0228159379264894
"1098" "C115" "C815" 0.025968302464835
"1099" "C116" "C639" 0.00319610955928784
"1100" "C116" "C260" 0.00339912791339075
"1101" "C116" "C463" 0.0058706174304478
"1102" "C116" "C155" 0.0062234250248027
"1103" "C116" "C755" 0.00667096211294176
"1104" "C116" "C448" 0.00697859471081891
"1105" "C116" "C390" 0.008869830398056
"1106" "C116" "C169" 0.00926213584673997
"1107" "C117" "C360" 0.00362306845166897
"1108" "C117" "C782" 0.00495492811261858
"1109" "C117" "C658" 0.00555533507420582
"1110" "C117" "C929" 0.00570124591467722
"1111" "C117" "C853" 0.00597025457140291
"1112" "C117" "C749" 0.00621940026012952
"1113" "C117" "C440" 0.00733638767185247
"1114" "C117" "C773" 0.00847138293527347
"1115" "C118" "C462" 0.00190051358141791
"1116" "C118" "C588" 0.00292298818050019
"1117" "C118" "C863" 0.00554057581211565
"1118" "C118" "C827" 0.00621057788738142
"1119" "C118" "C279" 0.00697148615442135
"1120" "C118" "C890" 0.00698524100880964
"1121" "C118" "C341" 0.00712632008807221
"1122" "C118" "C289" 0.00721391503127969
"1123" "C118" "C738" 0.00808473339800594
"1124" "C118" "C311" 0.00859638807299918
"1125" "C119" "C446" 0.00106891900093321
"1126" "C119" "C791" 0.00363451832791101
"1127" "C119" "C203" 0.0041434097811587
"1128" "C119" "C872" 0.00425520853131679
"1129" "C119" "C746" 0.00498440590149336
"1130" "C119" "C419" 0.00506422052372884
"1131" "C119" "C454" 0.00550238051120047
"1132" "C119" "C807" 0.00557594869169291
"1133" "C119" "C403" 0.00609189774771069
"1134" "C120" "C913" 0.00115010238194072
"1135" "C120" "C292" 0.0015389395781618
"1136" "C120" "C795" 0.00291322057731363
"1137" "C120" "C925" 0.00334142848167043
"1138" "C120" "C538" 0.0037785921617566
"1139" "C120" "C563" 0.0050830809894123
"1140" "C120" "C809" 0.00584775805630959
"1141" "C120" "C410" 0.0063336565834974
"1142" "C121" "C175" 0.00175334174486077
"1143" "C121" "C598" 0.00466810544786583
"1144" "C121" "C290" 0.00467766255427806
"1145" "C121" "C380" 0.00565803658171866
"1146" "C121" "C142" 0.00566722170095793
"1147" "C121" "C836" 0.00659601604498133
"1148" "C121" "C506" 0.00665816061606856
"1149" "C121" "C497" 0.00674105663277375
"1150" "C121" "C880" 0.00757151862606688
"1151" "C121" "C689" 0.00819694056265253
"1152" "C122" "C286" 0.0327989070498466
"1153" "C122" "C316" 0.0357027939507586
"1154" "C122" "C633" 0.0387491686234926
"1155" "C122" "C600" 0.0416823413365857
"1156" "C122" "C164" 0.0579896618747877
"1157" "C122" "C264" 0.0691928348554881
"1158" "C122" "C593" 0.0705991117563712
"1159" "C122" "C630" 0.0877272858639306
"1160" "C122" "C726" 0.0933813922454704
"1161" "C122" "C656" 0.106384432706558
"1162" "C123" "C640" 0.00227090951415574
