"from" "to" "weight"
"1921" "C133" "C211" 12.1109400891783
"1922" "C211" "C407" 12.8116381950905
"1923" "C135" "C211" 12.9341227771888
"1924" "C211" "C836" 12.949370813461
"1925" "C212" "C441" 1.68495558202383
"1926" "C212" "C628" 2.62583824150991
"1927" "C212" "C320" 3.14884774774879
"1928" "C212" "C737" 3.18881079598412
"1929" "C212" "C855" 4.48022265984676
"1930" "C212" "C891" 4.60429180528128
"1931" "C212" "C824" 5.15358427489162
"1932" "C212" "C523" 5.41698700184424
"1933" "C212" "C521" 6.165478046952
"1934" "C213" "C858" 2.02388976108383
"1935" "C213" "C529" 2.97810500862627
"1936" "C204" "C213" 3.07365902874766
"1937" "C213" "C346" 3.20696891908289
"1938" "C213" "C448" 3.27976369464168
"1939" "C147" "C213" 3.52656652470047
"1940" "C213" "C230" 3.60006966594594
"1941" "C213" "C414" 3.6059135167463
"1942" "C213" "C276" 3.69713632910018
"1943" "C213" "C431" 3.73690102576013
"1944" "C214" "C725" 1.38200559442902
"1945" "C214" "C278" 2.68296320906085
"1946" "C214" "C899" 4.02584612005479
"1947" "C214" "C280" 4.1322345699603
"1948" "C214" "C242" 4.41934242450097
"1949" "C214" "C904" 4.88811566874921
"1950" "C51" "C214" 4.91618249788249
"1951" "C27" "C214" 4.93418541126858
"1952" "C214" "C826" 5.43782842570328
"1953" "C215" "C912" 2.18317073258614
"1954" "C215" "C464" 2.71124389315367
"1955" "C215" "C690" 3.1377215960041
"1956" "C215" "C582" 3.16171604400681
"1957" "C215" "C562" 3.47701334322508
"1958" "C215" "C381" 3.68569397879533
"1959" "C215" "C222" 3.90585102586595
"1960" "C215" "C444" 4.02645753091915
"1961" "C215" "C595" 4.07846229486383
"1962" "C215" "C614" 4.19729015493809
"1963" "C216" "C901" 2.72311759686937
"1964" "C216" "C570" 3.98230347578062
"1965" "C216" "C242" 4.39452227051888
"1966" "C216" "C571" 5.11073487498062
"1967" "C216" "C305" 5.18978214873481
"1968" "C216" "C826" 5.53241592990024
"1969" "C216" "C663" 5.66740429299753
"1970" "C13" "C216" 5.73976592052431
"1971" "C216" "C470" 5.99986491247273
"1972" "C216" "C630" 6.03989327240852
"1973" "C217" "C679" 2.04076559611424
"1974" "C217" "C827" 3.08579616993764
"1975" "C217" "C282" 3.41810827308213
"1976" "C217" "C467" 3.48065568616722
"1977" "C217" "C545" 3.74050016267153
"1978" "C217" "C817" 3.77137018366906
"1979" "C189" "C217" 4.41627238672108
"1980" "C217" "C220" 4.44379941305611
"1981" "C217" "C790" 4.46261957034316
"1982" "C218" "C721" 5.43705398477611
"1983" "C218" "C264" 7.69212987406833
"1984" "C218" "C397" 7.69684496675601
"1985" "C218" "C390" 8.16024755833456
"1986" "C218" "C287" 10.1760132227965
"1987" "C218" "C420" 11.1749822177481
"1988" "C218" "C681" 11.439620996194
"1989" "C218" "C819" 12.3251393038144
"1990" "C218" "C321" 12.4409863642532
"1991" "C219" "C556" 2.35074742345183
"1992" "C219" "C856" 2.58299306954063
"1993" "C219" "C651" 3.53226348984266
"1994" "C219" "C771" 4.45182262856061
"1995" "C219" "C433" 4.54545518450918
"1996" "C219" "C281" 4.72017078881679
"1997" "C219" "C884" 5.17618234366436
"1998" "C220" "C424" 2.11074739545857
"1999" "C220" "C827" 2.11789833402281
"2000" "C220" "C473" 3.32016654528426
"2001" "C220" "C604" 3.83208426964091
"2002" "C220" "C298" 3.93742062657652
"2003" "C220" "C790" 4.32502938212673
"2004" "C189" "C220" 4.53977292187578
"2005" "C220" "C296" 4.62916184070499
"2006" "C221" "C348" 3.44360208221596
"2007" "C221" "C579" 4.01347153280967
"2008" "C221" "C428" 4.37431738193325
"2009" "C165" "C221" 4.48239868456389
"2010" "C221" "C552" 4.69850894079748
"2011" "C190" "C221" 4.95274203575797
"2012" "C221" "C873" 5.03603705644176
"2013" "C221" "C875" 5.04379682049078
"2014" "C222" "C381" 1.36690812525548
"2015" "C222" "C376" 1.836010015875
"2016" "C222" "C918" 1.84239057642747
"2017" "C222" "C300" 1.86903010678074
"2018" "C222" "C316" 2.21980601202564
"2019" "C222" "C690" 2.22867806399591
"2020" "C222" "C254" 2.24979481435253
"2021" "C222" "C680" 2.50550965919279
"2022" "C223" "C285" 2.17324638395577
"2023" "C223" "C655" 3.48305360128426
"2024" "C223" "C301" 3.88751811047462
"2025" "C223" "C839" 4.11962405762466
"2026" "C223" "C354" 4.25506390966346
"2027" "C223" "C238" 4.8653997887905
"2028" "C223" "C822" 5.4580189596279
"2029" "C223" "C810" 6.15157131554074
"2030" "C223" "C864" 6.30416323956272
"2031" "C224" "C557" 1.62940967768614
"2032" "C224" "C928" 1.85761808504726
"2033" "C224" "C399" 2.14013163098776
"2034" "C224" "C416" 2.29974135086991
"2035" "C224" "C767" 2.334669972172
"2036" "C224" "C759" 2.41907178223065
"2037" "C224" "C588" 2.73371701842787
"2038" "C224" "C308" 3.07247354711261
"2039" "C224" "C431" 3.25884752687905
"2040" "C225" "C389" 2.37968834180341
"2041" "C225" "C897" 3.59391851372103
"2042" "C225" "C377" 4.72910584145739
"2043" "C225" "C477" 5.54195612871062
"2044" "C225" "C372" 6.10500418140147
"2045" "C225" "C610" 6.21179277421497
"2046" "C225" "C533" 6.44260229264683
"2047" "C226" "C678" 1.09732827909128
"2048" "C226" "C509" 1.24902443964299
"2049" "C226" "C796" 1.33186173782139
"2050" "C226" "C574" 2.54659082079085
"2051" "C226" "C546" 2.65115936887323
"2052" "C226" "C853" 2.76707652771429
"2053" "C226" "C593" 2.9430374920004
"2054" "C226" "C863" 3.14054099979233
"2055" "C226" "C782" 3.21478596997053
"2056" "C227" "C695" 2.27355721753401
"2057" "C227" "C860" 2.78242320299044
"2058" "C227" "C593" 2.87046623617588
"2059" "C227" "C919" 3.18150700201641
"2060" "C227" "C509" 3.21293396062091
"2061" "C227" "C546" 3.21694671163079
"2062" "C227" "C532" 3.31853119218016
"2063" "C227" "C687" 3.8334148314657
"2064" "C118" "C227" 3.87231933306069
"2065" "C228" "C275" 6.44561297982349
"2066" "C228" "C561" 7.72588693381995
"2067" "C228" "C335" 9.37745537721691
"2068" "C228" "C867" 10.1193905144498
"2069" "C228" "C461" 10.5360029356429
"2070" "C228" "C541" 10.9461244735504
"2071" "C228" "C491" 11.2471858780601
"2072" "C228" "C412" 12.1123331937827
"2073" "C228" "C658" 12.1927250741113
"2074" "C228" "C636" 12.5179455183662
"2075" "C229" "C551" 3.20385355589991
"2076" "C229" "C466" 3.62924354041926
"2077" "C229" "C869" 4.65944623047456
"2078" "C229" "C320" 5.15339880432108
"2079" "C229" "C891" 5.37445609575321
"2080" "C229" "C486" 5.49736402904584
"2081" "C229" "C737" 5.50316343873325
"2082" "C229" "C383" 5.58348792256683
"2083" "C229" "C523" 5.66850148014249
"2084" "C229" "C805" 5.99129916743018
"2085" "C230" "C809" 1.51540586459947
"2086" "C230" "C463" 1.64333998832026
"2087" "C230" "C346" 1.82476551373098
"2088" "C230" "C529" 1.88032759090909
"2089" "C230" "C448" 1.92766281511815
"2090" "C230" "C235" 1.94984944685315
"2091" "C230" "C276" 2.35297579412105
"2092" "C230" "C632" 2.56414164932854
"2093" "C231" "C379" 5.22737933632512
"2094" "C231" "C842" 7.23913361881639
"2095" "C231" "C465" 8.84593235670035
"2096" "C231" "C789" 8.96483050740554
"2097" "C231" "C437" 13.8424234720292
"2098" "C231" "C485" 14.2755552383479
"2099" "C12" "C231" 15.3142408650783
"2100" "C231" "C585" 15.8631451917224
"2101" "C231" "C702" 16.0684705271277
"2102" "C232" "C922" 3.58187802691947
"2103" "C232" "C710" 4.44196429836391
"2104" "C232" "C804" 5.15395993271619
"2105" "C232" "C878" 7.32592834833481
"2106" "C232" "C807" 7.55187332080317
"2107" "C232" "C284" 7.78574956136308
"2108" "C52" "C232" 7.99037760432376
"2109" "C233" "C368" 4.89616838601501
"2110" "C233" "C383" 5.73252607323096
"2111" "C233" "C805" 6.60368862472837
"2112" "C233" "C410" 6.87892212818605
"2113" "C233" "C619" 7.76009582852887
"2114" "C233" "C340" 7.93061571913555
"2115" "C233" "C802" 8.37624705535551
"2116" "C233" "C882" 8.45520857353244
"2117" "C233" "C523" 8.62688467530076
"2118" "C233" "C794" 8.65304350349889
"2119" "C234" "C530" 5.75423314315751
"2120" "C234" "C589" 8.06263747378006
"2121" "C234" "C343" 8.22130021664301
"2122" "C235" "C851" 1.64080384547
"2123" "C235" "C463" 2.15768913436463
"2124" "C235" "C843" 2.61142268129429
"2125" "C235" "C529" 2.62211764923228
"2126" "C235" "C632" 2.86859613593268
"2127" "C235" "C809" 3.13537130029977
"2128" "C235" "C448" 3.1951985753257
"2129" "C235" "C572" 3.30743799109186
"2130" "C236" "C371" 4.35748612421215
"2131" "C236" "C668" 4.72330176864426
"2132" "C236" "C501" 4.74778852169648
"2133" "C236" "C510" 5.74179023491299
"2134" "C236" "C474" 5.78175334425224
"2135" "C236" "C279" 5.83635734921378
"2136" "C236" "C262" 5.98132988119221
"2137" "C236" "C355" 6.07352715834029
"2138" "C236" "C907" 6.53992566902876
"2139" "C27" "C236" 7.14451934218282
"2140" "C237" "C241" 4.01060717643617
"2141" "C237" "C299" 4.45198484755112
"2142" "C200" "C237" 4.7015084789137
"2143" "C96" "C237" 5.03139505764786
"2144" "C237" "C405" 5.10058206127498
"2145" "C237" "C647" 5.26516203919201
"2146" "C237" "C715" 5.72610340774227
"2147" "C237" "C763" 5.74053019690308
"2148" "C237" "C637" 5.803387443231
"2149" "C21" "C237" 5.9399694618342
"2150" "C238" "C822" 4.95355560454099
"2151" "C238" "C655" 5.43302032374996
"2152" "C238" "C810" 5.57857196822778
"2153" "C238" "C285" 5.65302270827015
"2154" "C238" "C354" 5.94988608839506
"2155" "C238" "C839" 6.62409632812622
"2156" "C238" "C499" 6.73317461664244
"2157" "C238" "C864" 6.78735802286552
"2158" "C239" "C685" 5.97524080876118
"2159" "C239" "C567" 6.87827516338446
"2160" "C239" "C896" 6.91470941101259
"2161" "C239" "C707" 7.41066554874966
"2162" "C239" "C459" 7.8265553797961
"2163" "C239" "C413" 7.86470788532987
"2164" "C239" "C888" 8.25447150370005
"2165" "C239" "C696" 8.82613740657659
"2166" "C239" "C309" 8.89208592272259
"2167" "C240" "C365" 5.03411102288206
"2168" "C240" "C756" 5.061384776136
"2169" "C240" "C256" 5.21425826299563
"2170" "C240" "C650" 5.35906724720298
"2171" "C240" "C484" 5.37156617789468
"2172" "C240" "C265" 5.46505888583674
"2173" "C54" "C240" 5.71247062314048
"2174" "C240" "C483" 5.85437784240157
"2175" "C240" "C631" 5.9245808481633
"2176" "C241" "C299" 1.55566410990505
"2177" "C241" "C763" 2.36754269374673
"2178" "C241" "C647" 2.71158319993595
"2179" "C187" "C241" 2.86254838186032
"2180" "C241" "C755" 2.92942336726293
"2181" "C241" "C405" 2.98235800148669
"2182" "C241" "C442" 3.06668576942478
"2183" "C241" "C715" 3.11813006056268
"2184" "C156" "C241" 3.32989570730403
"2185" "C242" "C826" 3.11340326911241
"2186" "C242" "C280" 3.57457455482049
"2187" "C242" "C725" 4.22606730824577
"2188" "C242" "C278" 4.36563590606259
"2189" "C242" "C500" 4.48349186160342
"2190" "C242" "C901" 4.76199938839419
"2191" "C243" "C757" 3.33353269205795
"2192" "C243" "C552" 3.4694627162704
"2193" "C243" "C862" 3.69698282878525
"2194" "C243" "C683" 3.72124143476924
"2195" "C243" "C752" 3.72333619328125
"2196" "C243" "C623" 3.75261324057158
"2197" "C9" "C243" 4.29443413391113
"2198" "C243" "C249" 4.29852986776213
"2199" "C244" "C765" 3.98910852337659
"2200" "C244" "C496" 4.88717525026533
"2201" "C244" "C831" 5.5872600281904
"2202" "C244" "C625" 6.39437442289609
"2203" "C244" "C396" 7.85613861561499
"2204" "C20" "C244" 8.22896508141684
"2205" "C245" "C585" 9.19746982061928
"2206" "C245" "C633" 11.4623709261636
"2207" "C142" "C245" 12.9645164232278
"2208" "C245" "C379" 13.2287428917943
"2209" "C245" "C761" 13.7488499027595
"2210" "C245" "C437" 13.9750705505232
"2211" "C245" "C789" 14.3235099717484
"2212" "C245" "C798" 14.5218815803171
"2213" "C245" "C261" 14.755347652135
"2214" "C246" "C642" 4.01107836960056
"2215" "C246" "C902" 4.1801870350957
"2216" "C246" "C743" 4.52900793302357
"2217" "C246" "C495" 4.81743357385162
"2218" "C246" "C906" 4.83503603184512
"2219" "C246" "C249" 4.8930442509139
"2220" "C243" "C246" 5.01604957470619
"2221" "C246" "C327" 5.06838083264128
"2222" "C246" "C578" 5.28843781713026
"2223" "C247" "C729" 1.7455260003295
"2224" "C247" "C883" 2.27340473708435
"2225" "C247" "C905" 2.28344521461403
"2226" "C247" "C286" 2.8096885264258
"2227" "C247" "C317" 2.9663329753907
"2228" "C247" "C401" 3.38341279145102
"2229" "C247" "C894" 3.44520871134658
"2230" "C248" "C662" 2.51351557640522
"2231" "C248" "C430" 3.58839504796225
"2232" "C248" "C257" 4.29498669875835
"2233" "C248" "C423" 4.46438644520679
"2234" "C248" "C352" 4.88009145834925
"2235" "C248" "C479" 4.92520233665583
"2236" "C191" "C248" 5.10972548539369
"2237" "C9" "C248" 5.24753644831396
"2238" "C248" "C814" 5.25844821813205
"2239" "C249" "C743" 3.39485839657743
"2240" "C249" "C635" 4.16685595546689
"2241" "C249" "C757" 5.01466926330665
"2242" "C249" "C862" 5.27019977198811
"2243" "C249" "C642" 5.46507194466129
"2244" "C249" "C623" 5.49101526113641
"2245" "C250" "C319" 2.78930190377177
"2246" "C250" "C929" 2.83786300384431
"2247" "C250" "C415" 3.19334961923917
"2248" "C250" "C438" 3.43310541367261
"2249" "C250" "C812" 3.48841938107085
"2250" "C250" "C894" 3.48959635263774
"2251" "C250" "C385" 3.52822199700202
"2252" "C251" "C672" 1.36819245049768
"2253" "C251" "C687" 1.96440527019015
"2254" "C251" "C848" 2.2889701073228
"2255" "C251" "C616" 2.3365774817967
"2256" "C251" "C306" 2.443303550374
"2257" "C251" "C919" 2.5886262473703
"2258" "C251" "C923" 2.84913504486163
"2259" "C251" "C532" 3.05612231944404
"2260" "C252" "C847" 2.21196243364845
"2261" "C252" "C764" 2.95833526179608
"2262" "C252" "C538" 3.24299539559101
"2263" "C252" "C744" 3.37979162419276
"2264" "C252" "C472" 3.75303370332687
"2265" "C253" "C260" 2.60716949580259
"2266" "C253" "C862" 2.95199633603227
"2267" "C253" "C548" 3.46058130250257
"2268" "C253" "C837" 3.7310241020813
"2269" "C253" "C662" 3.77714829840238
"2270" "C253" "C552" 3.80731242131545
"2271" "C253" "C793" 4.12697084998568
"2272" "C165" "C253" 4.29462978317054
"2273" "C254" "C767" 1.7481976556158
"2274" "C254" "C606" 1.88923019556319
"2275" "C254" "C376" 2.23073574573279
"2276" "C254" "C918" 2.3572633818219
"2277" "C254" "C295" 2.40358161806869
"2278" "C254" "C283" 2.43249249935691
"2279" "C104" "C254" 2.59481638079337
"2280" "C254" "C759" 2.68513829179249
"2281" "C255" "C415" 2.70669942868532
"2282" "C255" "C887" 3.00855219164323
"2283" "C255" "C488" 3.64393161083449
"2284" "C255" "C706" 3.67927998412005
"2285" "C255" "C861" 3.75046455043446
"2286" "C66" "C255" 3.81231552355809
"2287" "C255" "C425" 3.95144810717772
"2288" "C255" "C852" 4.30636866314579
"2289" "C255" "C929" 4.76730348352827
"2290" "C256" "C357" 2.65091869691526
"2291" "C256" "C265" 3.1922175572098
"2292" "C256" "C650" 3.21705100602055
"2293" "C256" "C756" 3.24904200887245
"2294" "C256" "C484" 4.76151446273302
"2295" "C256" "C446" 4.79348539081411
"2296" "C257" "C479" 3.54450806056317
"2297" "C257" "C269" 3.58965302038138
"2298" "C257" "C662" 3.67884428496033
"2299" "C257" "C548" 4.35472943863846
"2300" "C257" "C356" 4.39639712118915
"2301" "C257" "C857" 4.52507495775328
"2302" "C257" "C554" 4.61603361660379
"2303" "C191" "C257" 4.75836244128654
"2304" "C257" "C670" 4.83900047226398
"2305" "C258" "C774" 4.89492888395333
"2306" "C258" "C622" 5.17785560246982
"2307" "C258" "C626" 5.43580736589565
"2308" "C258" "C516" 5.46114769645438
"2309" "C258" "C895" 6.18685977094651
"2310" "C31" "C258" 7.5099266293762
"2311" "C258" "C440" 8.46244161822655
"2312" "C258" "C458" 8.85389120505407
"2313" "C259" "C847" 3.22456488913759
"2314" "C259" "C790" 3.27418719471531
"2315" "C259" "C825" 3.58305545630508
"2316" "C185" "C259" 3.847797616281
"2317" "C259" "C317" 4.23033620177291
"2318" "C119" "C259" 4.38236391765888
"2319" "C260" "C862" 3.81707307570713
"2320" "C260" "C328" 3.98887164258486
"2321" "C260" "C552" 4.01166432092128
"2322" "C260" "C786" 4.06287754432673
"2323" "C260" "C875" 4.09766259144739
"2324" "C260" "C348" 4.10730093987084
"2325" "C260" "C579" 4.14647036758843
"2326" "C260" "C814" 4.17278112585506
"2327" "C261" "C829" 4.75587915215071
"2328" "C261" "C758" 7.48878155198059
"2329" "C261" "C311" 8.02955441405891
"2330" "C261" "C391" 8.28402224307741
"2331" "C37" "C261" 8.46823375745855
"2332" "C261" "C460" 8.87509433887374
"2333" "C153" "C261" 8.9386190075685
"2334" "C261" "C618" 9.53298732929632
"2335" "C262" "C501" 2.15506854378816
"2336" "C262" "C371" 2.61847812637295
"2337" "C262" "C733" 4.09737433776231
"2338" "C262" "C474" 4.67137493471874
"2339" "C262" "C279" 4.75815701528813
"2340" "C262" "C510" 6.02990070311426
"2341" "C262" "C355" 6.23610819384496
"2342" "C262" "C758" 6.43398369422661
"2343" "C262" "C311" 6.52495560871401
"2344" "C263" "C868" 1.90573794199653
"2345" "C263" "C666" 2.17356669510909
"2346" "C263" "C332" 3.4434707217177
"2347" "C263" "C717" 3.65681180121536
"2348" "C263" "C766" 3.75623561013202
"2349" "C263" "C638" 4.21536473337356
"2350" "C263" "C678" 4.3694628305398
"2351" "C263" "C796" 4.3944086086451
"2352" "C264" "C397" 11.4923184213527
"2353" "C264" "C721" 11.9532283005639
"2354" "C109" "C264" 13.6846357874785
"2355" "C264" "C819" 15.5328634526646
"2356" "C264" "C390" 15.5490008916282
"2357" "C264" "C321" 15.9264645074968
"2358" "C264" "C287" 17.0827156236885
"2359" "C264" "C430" 17.1256351571336
"2360" "C265" "C756" 2.97607719357619
"2361" "C265" "C650" 4.18671909855072
"2362" "C265" "C612" 4.46433367017021
"2363" "C265" "C871" 4.67305920320586
"2364" "C265" "C699" 4.86706364529245
"2365" "C106" "C265" 4.97805161545925
"2366" "C266" "C295" 2.6704175559357
"2367" "C266" "C606" 3.105446077355
"2368" "C266" "C283" 3.14486356632978
"2369" "C254" "C266" 3.18513714116568
"2370" "C266" "C767" 3.34667577029021
"2371" "C25" "C266" 3.47234557143904
"2372" "C266" "C908" 3.8921834478377
"2373" "C266" "C926" 3.91985922798267
"2374" "C79" "C266" 3.92070834215208
"2375" "C266" "C588" 3.9406946917391
"2376" "C267" "C366" 7.16168880976066
"2377" "C267" "C751" 7.43942550715948
"2378" "C267" "C577" 7.79046546339732
"2379" "C267" "C733" 8.1322182035829
"2380" "C267" "C872" 8.22221626099654
"2381" "C267" "C412" 8.85075409970822
"2382" "C262" "C267" 9.12955018247718
"2383" "C267" "C899" 9.26505464221743
"2384" "C46" "C267" 9.52757168993898
"2385" "C268" "C815" 5.20496214755196
"2386" "C10" "C268" 6.30375837195817
"2387" "C268" "C503" 6.58363283446858
"2388" "C268" "C338" 7.48694021428277
"2389" "C47" "C268" 7.54235216907115
"2390" "C268" "C494" 7.68056654063548
"2391" "C268" "C779" 7.72819572650138
"2392" "C268" "C726" 8.7541879715537
"2393" "C269" "C548" 2.22741295277621
"2394" "C269" "C356" 2.68660241521965
"2395" "C269" "C623" 2.72008890409198
"2396" "C269" "C552" 2.77238617749584
"2397" "C269" "C857" 3.31788868961669
"2398" "C269" "C814" 3.48343982233284
"2399" "C269" "C479" 3.5594073172739
"2400" "C269" "C683" 3.72727754627784
"2401" "C270" "C421" 6.36478171803266
"2402" "C270" "C391" 7.18120501786305
"2403" "C270" "C874" 7.26325826579834
"2404" "C270" "C921" 8.03234410832511
"2405" "C270" "C325" 8.22505585325964
"2406" "C137" "C270" 8.25609382940167
"2407" "C153" "C270" 8.34538339393952
"2408" "C271" "C863" 6.33752093192465
"2409" "C271" "C367" 6.342812966314
"2410" "C271" "C654" 6.43828938995746
"2411" "C271" "C555" 7.14787661000061
"2412" "C271" "C706" 7.39105213939499
"2413" "C271" "C574" 7.72064108547836
"2414" "C271" "C617" 7.81330046319047
"2415" "C226" "C271" 7.98772416426902
"2416" "C271" "C796" 8.05982247956101
"2417" "C38" "C271" 8.12254134358877
"2418" "C272" "C764" 2.04831682306722
"2419" "C272" "C741" 2.48833300761407
"2420" "C272" "C729" 3.51741845225643
"2421" "C272" "C744" 3.5491405208302
"2422" "C272" "C905" 3.55880827220318
"2423" "C272" "C401" 3.64482190411653
"2424" "C180" "C272" 4.19097943289216
"2425" "C272" "C542" 4.19585064242546
"2426" "C272" "C317" 4.25519742891867
"2427" "C273" "C846" 1.32701772012439
"2428" "C273" "C490" 2.50377162189923
"2429" "C273" "C358" 3.72393024046883
"2430" "C273" "C610" 3.86231772603323
"2431" "C273" "C609" 4.65978869604614
"2432" "C273" "C621" 4.78226906401768
"2433" "C274" "C471" 9.04948026603039
"2434" "C274" "C600" 10.0933257551451
"2435" "C274" "C303" 11.783015883916
"2436" "C172" "C274" 13.2328326363795
"2437" "C274" "C294" 13.9961479165178
"2438" "C274" "C277" 14.017132685707
"2439" "C274" "C344" 14.3603777743497
"2440" "C274" "C531" 14.3977524885252
"2441" "C274" "C828" 15.7385922110719
"2442" "C274" "C874" 16.2838814422946
"2443" "C275" "C461" 5.90241058193393
"2444" "C275" "C541" 6.33066766094779
