"from" "to" "weight"
"6001" "Cell660" "Cell729" 0.827080750917108
"6002" "Cell660" "Cell1090" 0.841630198757052
"6003" "Cell660" "Cell1975" 0.859539492376462
"6004" "Cell625" "Cell660" 0.946023353799162
"6005" "Cell660" "Cell2289" 0.972890889083729
"6006" "Cell660" "Cell1518" 0.990983918052158
"6007" "Cell661" "Cell2170" 0.945213978135774
"6008" "Cell661" "Cell1332" 1.14864442065047
"6009" "Cell661" "Cell1688" 1.3170578036951
"6010" "Cell661" "Cell1841" 1.61571925626448
"6011" "Cell484" "Cell661" 1.76368507696757
"6012" "Cell661" "Cell920" 1.83427201911671
"6013" "Cell661" "Cell1149" 1.83827503869792
"6014" "Cell661" "Cell2323" 1.90131899960808
"6015" "Cell662" "Cell1690" 0.623943121310182
"6016" "Cell662" "Cell1656" 0.638668461675157
"6017" "Cell662" "Cell1935" 0.638748158868938
"6018" "Cell32" "Cell662" 0.689668367218043
"6019" "Cell662" "Cell1225" 0.715143205480169
"6020" "Cell662" "Cell1084" 0.723471806346477
"6021" "Cell662" "Cell964" 0.748383301556078
"6022" "Cell626" "Cell662" 0.751448107987966
"6023" "Cell662" "Cell2407" 0.752344417038262
"6024" "Cell663" "Cell2428" 1.04431940413386
"6025" "Cell663" "Cell1456" 1.14123428614346
"6026" "Cell663" "Cell2419" 1.30501038170852
"6027" "Cell663" "Cell1707" 1.32536305740479
"6028" "Cell663" "Cell1140" 1.32600400239222
"6029" "Cell663" "Cell1366" 1.575314221355
"6030" "Cell80" "Cell663" 1.71402157213458
"6031" "Cell368" "Cell663" 1.82622581901907
"6032" "Cell663" "Cell2046" 1.82733615699403
"6033" "Cell663" "Cell1252" 1.82780564599754
"6034" "Cell664" "Cell2292" 0.655549996499024
"6035" "Cell664" "Cell1780" 0.739171061220356
"6036" "Cell664" "Cell1664" 0.787687843539576
"6037" "Cell664" "Cell1954" 0.815524655027064
"6038" "Cell664" "Cell1764" 0.876709708360557
"6039" "Cell664" "Cell1941" 0.914868577798775
"6040" "Cell664" "Cell1722" 0.998323853090861
"6041" "Cell665" "Cell1862" 2.14921390447668
"6042" "Cell665" "Cell2179" 2.18599567829458
"6043" "Cell665" "Cell1873" 2.47074946156345
"6044" "Cell533" "Cell665" 2.49436157691623
"6045" "Cell665" "Cell1871" 2.49503519632792
"6046" "Cell665" "Cell1645" 2.77333168371443
"6047" "Cell665" "Cell898" 2.84139210448514
"6048" "Cell665" "Cell2137" 2.91156915318474
"6049" "Cell665" "Cell909" 2.92265748736107
"6050" "Cell666" "Cell1743" 0.536620919822161
"6051" "Cell666" "Cell2440" 0.750364202961565
"6052" "Cell666" "Cell870" 0.764255777509768
"6053" "Cell386" "Cell666" 0.78036069492057
"6054" "Cell666" "Cell794" 0.803901371699147
"6055" "Cell667" "Cell2096" 0.747947665653385
"6056" "Cell667" "Cell846" 0.954683303631819
"6057" "Cell283" "Cell667" 0.96201757630737
"6058" "Cell667" "Cell1848" 0.970730106788477
"6059" "Cell667" "Cell1019" 1.03980550709251
"6060" "Cell667" "Cell2093" 1.06649467130855
"6061" "Cell145" "Cell667" 1.09166987022808
"6062" "Cell667" "Cell1520" 1.09610629145922
"6063" "Cell266" "Cell667" 1.12123619287174
"6064" "Cell668" "Cell1212" 0.804900550379442
"6065" "Cell668" "Cell2326" 0.867662197342448
"6066" "Cell668" "Cell1067" 1.06122731526659
"6067" "Cell668" "Cell714" 1.29406732368112
"6068" "Cell668" "Cell2365" 1.32503135585082
"6069" "Cell668" "Cell2097" 1.36199912543677
"6070" "Cell668" "Cell2114" 1.42604210149326
"6071" "Cell668" "Cell2037" 1.44778162067244
"6072" "Cell550" "Cell668" 1.45422341549954
"6073" "Cell668" "Cell1991" 1.50720318520126
"6074" "Cell669" "Cell1252" 0.88948227567475
"6075" "Cell669" "Cell1857" 0.963282096876118
"6076" "Cell669" "Cell1568" 1.01632273161652
"6077" "Cell669" "Cell2211" 1.07551109826469
"6078" "Cell669" "Cell1140" 1.07560365927678
"6079" "Cell323" "Cell669" 1.25905060850611
"6080" "Cell669" "Cell2046" 1.49103668739905
"6081" "Cell669" "Cell2196" 1.5272901726184
"6082" "Cell670" "Cell1912" 1.50164553248036
"6083" "Cell670" "Cell1777" 1.62957798212746
"6084" "Cell670" "Cell1217" 1.67473198592321
"6085" "Cell670" "Cell2079" 1.68373624502967
"6086" "Cell670" "Cell752" 1.76244529082377
"6087" "Cell670" "Cell2299" 1.76981206615165
"6088" "Cell670" "Cell1660" 1.81013598948346
"6089" "Cell671" "Cell2105" 0.308543682535415
"6090" "Cell671" "Cell1039" 0.529967319842012
"6091" "Cell671" "Cell715" 0.558097966766449
"6092" "Cell671" "Cell1069" 0.696628438459125
"6093" "Cell671" "Cell1741" 0.69990442970623
"6094" "Cell671" "Cell2042" 0.74140640261794
"6095" "Cell671" "Cell841" 0.745544986899277
"6096" "Cell671" "Cell1830" 0.760309216562014
"6097" "Cell672" "Cell1806" 0.845785569611448
"6098" "Cell672" "Cell1655" 0.929253035769403
"6099" "Cell672" "Cell1401" 0.967969771051004
"6100" "Cell672" "Cell1389" 1.00043327227441
"6101" "Cell672" "Cell2199" 1.11374113040745
"6102" "Cell35" "Cell672" 1.1171847716077
"6103" "Cell673" "Cell1995" 1.72493931127936
"6104" "Cell673" "Cell856" 1.98540038748116
"6105" "Cell280" "Cell673" 2.03558577313491
"6106" "Cell673" "Cell1635" 2.05876319152187
"6107" "Cell2" "Cell673" 2.11299577714937
"6108" "Cell616" "Cell673" 2.12270304100593
"6109" "Cell673" "Cell1471" 2.19546919268686
"6110" "Cell673" "Cell2443" 2.34131284946377
"6111" "Cell674" "Cell2064" 0.964128812986553
"6112" "Cell674" "Cell1838" 1.06743833584399
"6113" "Cell674" "Cell1517" 1.15223973458632
"6114" "Cell421" "Cell674" 1.15504896586903
"6115" "Cell674" "Cell1980" 1.24290711783379
"6116" "Cell674" "Cell2097" 1.37212766445157
"6117" "Cell674" "Cell2037" 1.38460377258926
"6118" "Cell674" "Cell1967" 1.40144206598303
"6119" "Cell674" "Cell2236" 1.50286793634916
"6120" "Cell675" "Cell1051" 0.933697905884308
"6121" "Cell675" "Cell2332" 1.01528451466528
"6122" "Cell675" "Cell1370" 1.0315446121553
"6123" "Cell675" "Cell1677" 1.20545676203507
"6124" "Cell675" "Cell948" 1.22890336712709
"6125" "Cell217" "Cell675" 1.25148644751075
"6126" "Cell676" "Cell1852" 0.786999488392366
"6127" "Cell676" "Cell2432" 1.28986331049678
"6128" "Cell676" "Cell1201" 1.31102493196684
"6129" "Cell499" "Cell676" 1.32562975148807
"6130" "Cell676" "Cell2415" 1.3326950587861
"6131" "Cell676" "Cell2357" 1.39194091980324
"6132" "Cell676" "Cell1359" 1.45773106297921
"6133" "Cell677" "Cell1868" 1.0030097286491
"6134" "Cell677" "Cell988" 1.02945173735455
"6135" "Cell677" "Cell1315" 1.06399203160355
"6136" "Cell677" "Cell746" 1.20886701173395
"6137" "Cell677" "Cell1711" 1.27360681951649
"6138" "Cell677" "Cell906" 1.36804669410901
"6139" "Cell677" "Cell1027" 1.61555906493012
"6140" "Cell678" "Cell797" 1.40470297975889
"6141" "Cell678" "Cell1381" 1.4590524727649
"6142" "Cell678" "Cell1857" 1.70456709879081
"6143" "Cell678" "Cell782" 1.88718294943501
"6144" "Cell678" "Cell2257" 2.02862593218232
"6145" "Cell678" "Cell1123" 2.06625998706476
"6146" "Cell669" "Cell678" 2.10295858760812
"6147" "Cell678" "Cell2305" 2.165103762323
"6148" "Cell678" "Cell2211" 2.17286622133188
"6149" "Cell679" "Cell978" 1.17262735330319
"6150" "Cell679" "Cell1672" 1.48291899669835
"6151" "Cell679" "Cell2405" 1.80307379545794
"6152" "Cell679" "Cell2085" 1.93889120747622
"6153" "Cell300" "Cell679" 1.97527464622096
"6154" "Cell679" "Cell2077" 2.08638673174527
"6155" "Cell501" "Cell679" 2.12723970749988
"6156" "Cell679" "Cell1311" 2.13679072149211
"6157" "Cell679" "Cell1302" 2.18563949706046
"6158" "Cell680" "Cell2214" 0.606191544686266
"6159" "Cell680" "Cell1323" 0.617657802549835
"6160" "Cell680" "Cell2421" 0.672374445543183
"6161" "Cell680" "Cell2354" 0.737191806226362
"6162" "Cell681" "Cell1956" 0.788874121070394
"6163" "Cell681" "Cell1150" 1.13040999812693
"6164" "Cell681" "Cell2101" 1.14854575488324
"6165" "Cell681" "Cell1917" 1.21709355167777
"6166" "Cell296" "Cell681" 1.22416858371366
"6167" "Cell681" "Cell849" 1.25195081916633
"6168" "Cell681" "Cell1021" 1.28380301788038
"6169" "Cell681" "Cell1278" 1.31358048310547
"6170" "Cell681" "Cell1127" 1.32594258889025
"6171" "Cell681" "Cell1343" 1.33757920807233
"6172" "Cell682" "Cell1775" 1.20443390460204
"6173" "Cell682" "Cell2210" 1.23158903287142
"6174" "Cell682" "Cell1395" 1.3654611532845
"6175" "Cell682" "Cell2096" 1.47761170385448
"6176" "Cell682" "Cell1481" 1.49179359780431
"6177" "Cell682" "Cell2093" 1.7346815699316
"6178" "Cell682" "Cell1346" 1.76505022603377
"6179" "Cell682" "Cell1282" 1.77298786053561
"6180" "Cell682" "Cell2282" 1.82252688692102
"6181" "Cell683" "Cell1075" 2.09546335465931
"6182" "Cell683" "Cell2187" 2.44427779175317
"6183" "Cell683" "Cell1638" 2.49719003713814
"6184" "Cell109" "Cell683" 2.73417879123114
"6185" "Cell683" "Cell837" 2.89121610656838
"6186" "Cell683" "Cell793" 3.00095251832487
"6187" "Cell683" "Cell1979" 3.0618743423035
"6188" "Cell683" "Cell2152" 3.07496192466264
"6189" "Cell683" "Cell2076" 3.07766798256501
"6190" "Cell684" "Cell1237" 0.436823852023822
"6191" "Cell684" "Cell1462" 0.489325996082958
"6192" "Cell684" "Cell2054" 0.565354751023408
"6193" "Cell684" "Cell832" 0.567178414828737
"6194" "Cell684" "Cell1625" 0.59460922812754
"6195" "Cell684" "Cell1008" 0.676574637415319
"6196" "Cell510" "Cell684" 0.757042899684251
"6197" "Cell684" "Cell890" 0.763319976996992
"6198" "Cell685" "Cell1544" 1.54895931428348
"6199" "Cell685" "Cell1705" 1.58524862623923
"6200" "Cell685" "Cell696" 1.63621481893957
"6201" "Cell685" "Cell1725" 1.7291153292743
"6202" "Cell160" "Cell685" 1.79584695795409
"6203" "Cell685" "Cell1940" 2.04101601210468
"6204" "Cell685" "Cell1611" 2.06643676446557
"6205" "Cell686" "Cell1766" 0.645496924674355
"6206" "Cell686" "Cell901" 0.752741173749795
"6207" "Cell686" "Cell737" 0.766187874584788
"6208" "Cell686" "Cell2091" 0.775743559382653
"6209" "Cell686" "Cell2401" 0.832846064946706
"6210" "Cell686" "Cell1741" 0.938691388399157
"6211" "Cell686" "Cell2206" 0.989575827637538
"6212" "Cell687" "Cell1446" 1.26083298048418
"6213" "Cell687" "Cell2268" 1.59565315062435
"6214" "Cell687" "Cell919" 1.60930505399591
"6215" "Cell687" "Cell1023" 1.61625106956832
"6216" "Cell687" "Cell1157" 1.77728753480605
"6217" "Cell687" "Cell1013" 1.77918154460521
"6218" "Cell687" "Cell1696" 1.84237289365462
"6219" "Cell687" "Cell884" 1.8616652931498
"6220" "Cell688" "Cell1642" 1.26589829593459
"6221" "Cell688" "Cell1633" 1.49011950208018
"6222" "Cell688" "Cell1082" 1.74914524447629
"6223" "Cell688" "Cell1995" 1.77553890548708
"6224" "Cell688" "Cell1598" 1.94707604669514
"6225" "Cell688" "Cell765" 1.96793012101961
"6226" "Cell23" "Cell688" 2.03242356495974
"6227" "Cell688" "Cell2302" 2.04345500340045
"6228" "Cell688" "Cell909" 2.11489486887409
"6229" "Cell689" "Cell942" 0.746295664223427
"6230" "Cell186" "Cell689" 0.779081856290194
"6231" "Cell610" "Cell689" 0.783587254250311
"6232" "Cell689" "Cell1160" 0.812284840675254
"6233" "Cell689" "Cell1830" 0.81311408631345
"6234" "Cell690" "Cell1758" 0.403210711065662
"6235" "Cell690" "Cell1088" 0.795168881660209
"6236" "Cell690" "Cell833" 0.797248922604426
"6237" "Cell690" "Cell873" 0.847514307378149
"6238" "Cell690" "Cell2023" 0.887277120240431
"6239" "Cell371" "Cell690" 0.913050691617561
"6240" "Cell690" "Cell1367" 0.913244382505526
"6241" "Cell690" "Cell1464" 0.920941598258628
"6242" "Cell690" "Cell1364" 0.945449182906142
"6243" "Cell691" "Cell1795" 1.55840596871333
"6244" "Cell691" "Cell1414" 1.6517054127884
"6245" "Cell691" "Cell1407" 1.86328986593227
"6246" "Cell691" "Cell2344" 1.8838655507552
"6247" "Cell691" "Cell1054" 1.89615577301929
"6248" "Cell691" "Cell1849" 1.95684779183642
"6249" "Cell691" "Cell1433" 1.97373386102839
"6250" "Cell691" "Cell2347" 2.10884899202774
"6251" "Cell692" "Cell877" 0.798645778806048
"6252" "Cell692" "Cell2382" 1.05412405473256
"6253" "Cell261" "Cell692" 1.116586012205
"6254" "Cell692" "Cell1361" 1.14262922626613
"6255" "Cell692" "Cell1566" 1.20542753410747
"6256" "Cell692" "Cell1117" 1.21343107386519
"6257" "Cell692" "Cell1536" 1.26115911523622
"6258" "Cell693" "Cell2216" 1.27185379987798
"6259" "Cell693" "Cell948" 1.35966180323118
"6260" "Cell693" "Cell1425" 1.45854493084257
"6261" "Cell693" "Cell1051" 1.48238899814641
"6262" "Cell693" "Cell925" 1.51882162258232
"6263" "Cell693" "Cell2388" 1.58421082606916
"6264" "Cell693" "Cell1738" 1.65165927379873
"6265" "Cell693" "Cell1919" 1.69912433139445
"6266" "Cell694" "Cell1153" 0.838879978088513
"6267" "Cell694" "Cell757" 1.04914066200815
"6268" "Cell694" "Cell2163" 1.06518155373562
"6269" "Cell694" "Cell2221" 1.16606156125988
"6270" "Cell694" "Cell980" 1.22402958014997
"6271" "Cell694" "Cell733" 1.27708882584829
"6272" "Cell694" "Cell1482" 1.3059432826457
"6273" "Cell694" "Cell1680" 1.33826955827271
"6274" "Cell694" "Cell2207" 1.34751870027949
"6275" "Cell536" "Cell694" 1.35861127995611
"6276" "Cell695" "Cell736" 2.34958832022627
"6277" "Cell176" "Cell695" 2.53854733168039
"6278" "Cell69" "Cell695" 2.6834560790668
"6279" "Cell695" "Cell1353" 2.73170393550839
"6280" "Cell695" "Cell2033" 2.73398331025625
"6281" "Cell695" "Cell2146" 2.89550923796278
"6282" "Cell695" "Cell2073" 2.9127246689112
"6283" "Cell695" "Cell1979" 2.94589706476526
"6284" "Cell393" "Cell695" 2.95001942325416
"6285" "Cell695" "Cell1195" 2.99271126955036
"6286" "Cell696" "Cell1940" 1.44698471834837
"6287" "Cell696" "Cell1725" 1.60757680372599
"6288" "Cell696" "Cell2275" 1.82299939859287
"6289" "Cell697" "Cell2313" 1.00743868518067
"6290" "Cell697" "Cell755" 1.08430140689455
"6291" "Cell697" "Cell2227" 1.0975801011326
"6292" "Cell697" "Cell2400" 1.37905092507845
"6293" "Cell697" "Cell1052" 1.56975453307988
"6294" "Cell85" "Cell697" 1.64529253580256
"6295" "Cell548" "Cell697" 1.79019950264895
"6296" "Cell697" "Cell1792" 1.801773712828
"6297" "Cell697" "Cell1940" 1.97734883065861
"6298" "Cell698" "Cell761" 0.500443537244748
"6299" "Cell698" "Cell1961" 0.524902846975966
"6300" "Cell698" "Cell1323" 0.61200266431461
"6301" "Cell698" "Cell2315" 0.638169133002078
"6302" "Cell698" "Cell1070" 0.659469478714321
"6303" "Cell32" "Cell698" 0.679467515748854
"6304" "Cell698" "Cell870" 0.691894423169458
"6305" "Cell698" "Cell853" 0.700550081262147
"6306" "Cell698" "Cell737" 0.737100564894111
"6307" "Cell699" "Cell888" 0.680284338419969
"6308" "Cell699" "Cell879" 0.853912947857283
"6309" "Cell699" "Cell1405" 0.855736507662764
"6310" "Cell699" "Cell1974" 0.890145897983577
"6311" "Cell699" "Cell1067" 0.905027814219941
"6312" "Cell699" "Cell1838" 1.06294520207987
"6313" "Cell699" "Cell1473" 1.09033817315252
"6314" "Cell699" "Cell1517" 1.12512015434058
"6315" "Cell465" "Cell699" 1.14653065441921
"6316" "Cell700" "Cell1063" 0.96765059154129
"6317" "Cell700" "Cell1472" 1.09700348224239
"6318" "Cell700" "Cell793" 1.37196059944361
"6319" "Cell700" "Cell1386" 1.46250346610177
"6320" "Cell700" "Cell1349" 1.52038572580568
"6321" "Cell700" "Cell1990" 1.54307971989824
"6322" "Cell700" "Cell2350" 1.63576077254815
"6323" "Cell350" "Cell700" 1.6546695629425
"6324" "Cell700" "Cell787" 1.66433703796083
"6325" "Cell701" "Cell1633" 1.75605083696226
"6326" "Cell701" "Cell1704" 2.25974903385143
"6327" "Cell701" "Cell1366" 2.45654663045598
"6328" "Cell23" "Cell701" 2.49829577813599
"6329" "Cell701" "Cell1449" 2.50396264500547
"6330" "Cell368" "Cell701" 2.50806778243379
"6331" "Cell701" "Cell1753" 2.51711011752224
"6332" "Cell701" "Cell2419" 2.56404478242339
"6333" "Cell701" "Cell2428" 2.60647902529235
"6334" "Cell701" "Cell2287" 2.65745352404678
"6335" "Cell702" "Cell1137" 1.69242298229654
"6336" "Cell457" "Cell702" 1.91671274553735
"6337" "Cell505" "Cell702" 1.99852443465648
"6338" "Cell702" "Cell1152" 2.03282090270584
"6339" "Cell702" "Cell2364" 2.08054124463596
"6340" "Cell702" "Cell2039" 2.13079190608918
"6341" "Cell702" "Cell1673" 2.13451690045093
"6342" "Cell702" "Cell2187" 2.13549590672736
"6343" "Cell201" "Cell702" 2.18459117617477
"6344" "Cell703" "Cell1229" 1.03205657531213
"6345" "Cell703" "Cell1876" 1.08400011781832
"6346" "Cell703" "Cell2121" 1.089651934626
"6347" "Cell703" "Cell2190" 1.19177731598727
"6348" "Cell703" "Cell1059" 1.39263557750144
"6349" "Cell703" "Cell1363" 1.44143227924619
"6350" "Cell703" "Cell2367" 1.44766698144216
"6351" "Cell703" "Cell940" 1.44943727010167
"6352" "Cell704" "Cell2256" 1.68512139352278
"6353" "Cell704" "Cell1643" 1.84245472950617
"6354" "Cell42" "Cell704" 2.14514276541067
"6355" "Cell704" "Cell2200" 2.20174886301068
"6356" "Cell704" "Cell1320" 2.23350478305226
"6357" "Cell704" "Cell858" 2.41097119373474
"6358" "Cell705" "Cell2442" 0.504427549276242
"6359" "Cell705" "Cell2036" 0.804334201423792
"6360" "Cell705" "Cell1669" 0.919830474549115
"6361" "Cell705" "Cell1655" 0.985795008743474
"6362" "Cell705" "Cell2144" 0.991635703679656
"6363" "Cell706" "Cell1356" 0.916866699205171
"6364" "Cell706" "Cell1541" 1.12631368204575
"6365" "Cell706" "Cell852" 1.15240924626596
"6366" "Cell706" "Cell1672" 1.25956510049042
"6367" "Cell706" "Cell1630" 1.26596897879411
"6368" "Cell706" "Cell2405" 1.35098514222428
"6369" "Cell706" "Cell1379" 1.40052569963291
"6370" "Cell706" "Cell1452" 1.418318685875
"6371" "Cell707" "Cell1729" 1.00712908136652
"6372" "Cell707" "Cell2020" 1.09936696354187
"6373" "Cell707" "Cell851" 1.10913816613522
"6374" "Cell707" "Cell1496" 1.2735755212538
"6375" "Cell707" "Cell2382" 1.28494875498011
"6376" "Cell707" "Cell1295" 1.28889027045572
"6377" "Cell708" "Cell2384" 0.661224979391524
"6378" "Cell708" "Cell2174" 0.691115545388004
"6379" "Cell708" "Cell2203" 0.910296883622651
"6380" "Cell708" "Cell917" 0.92477524704255
"6381" "Cell708" "Cell1142" 0.98032933272058
"6382" "Cell307" "Cell708" 1.0296801502613
"6383" "Cell86" "Cell708" 1.0330328934793
"6384" "Cell708" "Cell828" 1.0401922907905
"6385" "Cell709" "Cell1086" 1.42024186767575
"6386" "Cell709" "Cell987" 1.42373729374717
"6387" "Cell709" "Cell1058" 1.48003415579125
"6388" "Cell709" "Cell1489" 1.78094234137743
"6389" "Cell709" "Cell2069" 1.79543197031259
"6390" "Cell709" "Cell1412" 1.97125480923243
"6391" "Cell709" "Cell1337" 1.97812135814077
"6392" "Cell709" "Cell1089" 2.0202623751665
"6393" "Cell709" "Cell2224" 2.04807585152931
"6394" "Cell710" "Cell1570" 1.34826869076387
"6395" "Cell710" "Cell1737" 1.34877732964211
"6396" "Cell710" "Cell1591" 1.44623036793038
"6397" "Cell710" "Cell2333" 1.46546549997986
"6398" "Cell710" "Cell1066" 1.63900742356836
"6399" "Cell710" "Cell898" 1.64631743803167
"6400" "Cell710" "Cell2171" 1.70942760521777
"6401" "Cell710" "Cell1216" 1.734464493024
"6402" "Cell711" "Cell2272" 0.613505053585334
"6403" "Cell711" "Cell1996" 1.05599232463681
"6404" "Cell711" "Cell2011" 1.10435627716353
"6405" "Cell711" "Cell979" 1.11227066856448
"6406" "Cell711" "Cell2353" 1.14383326487121
"6407" "Cell711" "Cell2094" 1.20975025309704
"6408" "Cell711" "Cell931" 1.26681688094031
"6409" "Cell711" "Cell2418" 1.30741898548557
"6410" "Cell711" "Cell1089" 1.32247819856604
"6411" "Cell711" "Cell719" 1.32914399531618
"6412" "Cell712" "Cell2430" 0.895203028066814
"6413" "Cell712" "Cell716" 1.09554886575768
"6414" "Cell712" "Cell1029" 1.13806543447062
"6415" "Cell712" "Cell1445" 1.23346421486328
"6416" "Cell712" "Cell2075" 1.33895019661201
"6417" "Cell183" "Cell712" 1.35177632513751
"6418" "Cell712" "Cell1031" 1.36986291801903
"6419" "Cell712" "Cell2361" 1.39436802327769
"6420" "Cell712" "Cell1179" 1.41903950955476
"6421" "Cell713" "Cell1430" 0.393085040430842
"6422" "Cell713" "Cell1616" 0.592638483241895
"6423" "Cell713" "Cell939" 0.607311334654047
"6424" "Cell713" "Cell1279" 0.785064826390083
"6425" "Cell713" "Cell1989" 0.798021131151866
"6426" "Cell714" "Cell2080" 0.803712397399969
"6427" "Cell714" "Cell1067" 0.877941162761153
"6428" "Cell714" "Cell1091" 0.965323709224757
"6429" "Cell714" "Cell1865" 0.998809456321835
"6430" "Cell714" "Cell1630" 1.01824452518167
"6431" "Cell714" "Cell1804" 1.10382595700497
"6432" "Cell714" "Cell2114" 1.11758316136126
"6433" "Cell714" "Cell1411" 1.14080553132305
"6434" "Cell714" "Cell1452" 1.15695051702441
"6435" "Cell715" "Cell1069" 0.398584003639593
"6436" "Cell715" "Cell989" 0.614473191527075
"6437" "Cell518" "Cell715" 0.633495587693727
"6438" "Cell715" "Cell1790" 0.633602486647886
"6439" "Cell715" "Cell1039" 0.642728997856152
"6440" "Cell715" "Cell1007" 0.670186057518626
"6441" "Cell715" "Cell1057" 0.676708817597781
"6442" "Cell715" "Cell2105" 0.678752956268002
"6443" "Cell716" "Cell2430" 0.73393626008598
"6444" "Cell716" "Cell1029" 1.24106017479823
"6445" "Cell716" "Cell1024" 1.34018081233405
"6446" "Cell716" "Cell1445" 1.41501959699912
"6447" "Cell716" "Cell1031" 1.51240797838158
"6448" "Cell716" "Cell1552" 1.54022087731136
"6449" "Cell716" "Cell1049" 1.59294425994629
"6450" "Cell717" "Cell1290" 1.51834771551358
"6451" "Cell536" "Cell717" 1.60624927089846
"6452" "Cell624" "Cell717" 1.62244848262003
"6453" "Cell717" "Cell2032" 1.73692904304368
"6454" "Cell225" "Cell717" 1.77063254112935
"6455" "Cell717" "Cell1235" 1.87894479643756
"6456" "Cell59" "Cell717" 1.89740008225473
"6457" "Cell717" "Cell1902" 1.90446386655929
"6458" "Cell718" "Cell2432" 0.846736823694908
"6459" "Cell718" "Cell1799" 1.03997787889045
