"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C982" -10.750198772953 -0.290760523015175 -0.122852547475425 0.0038540156415707 0.0199953217742626
"C983" 13.5689430520781 0.0420045887371998 0.0285596430666832 -0.0256608197498117 0.00547097564969574
"C984" -11.9089675414785 0.250350832426949 0.0675945260383974 0.0026387754847935 -0.00712804908595775
"C985" 13.5960821367469 0.05133272120422 0.0246814629515082 -0.0284635645526498 0.00685501511140984
"C986" -10.8111699558699 -0.27713031375298 -0.125685096924977 -0.00296940660657376 0.0162437777304022
"C987" -11.1168251853174 -0.17927156140629 -0.110266039885284 -0.0165410930435263 0.0103644246173165
"C988" 13.8787416627826 0.190051081474633 -0.0808673633164344 0.00966382098854747 0.00496219015290096
"C989" -10.8545533370367 -0.258419165907547 -0.118467367493999 -0.00166168197657089 0.0189681370748132
"C990" 2.95883873231591 -0.997247782784717 0.0669434578622875 -0.0461830880289684 0.0430778247808925
"C991" 13.6850221889837 0.0914318245504874 -0.00445966146296129 -0.022468132395027 0.00663289420016161
"C992" 13.9426146672379 0.228405006728857 -0.113551691845241 0.021287800313482 -0.00102995696868325
"C993" -12.0249416517734 0.365104966943182 0.137100631900519 0.0292253230715353 0.0186392202052733
"C994" 8.38452975870893 -0.718665040522682 0.151469753954389 0.0569561071087794 0.0493800254557661
"C995" 13.5667349469429 0.0382448348926932 0.0336277594524099 -0.0278386851816944 0.00676930519556611
"C996" -11.9560442996414 0.292972434030343 0.0921864736783175 0.0149009240237107 0.00243812950028356
"C997" -9.61701451334526 -0.546799356846694 -0.117707324007918 0.0480290986209809 -0.0153593251459736
"C998" -11.7949711887325 0.158145404203266 0.0169184916936577 -0.0193240651193369 -0.0165884916093234
"C999" 13.5832721724091 0.0468026839511249 0.026650953183256 -0.0262341400509307 0.00603827300266909
"C1000" 13.3260561384919 -0.049945778408813 0.087859909294265 -0.0260690206262029 0.00101551011183379
"C1001" 13.1326758048455 -0.114435434406309 0.125338194915748 -0.0229346694021455 -0.00434847028057681
"C1002" 9.96896649197593 -0.58937353115723 0.182442485100497 0.063639420158186 0.00869403522570621
"C1003" -10.4098639321045 -0.38624330870513 -0.131208611089923 0.0191575500634021 0.0107554673795746
"C1004" -12.0100655111322 0.349130098035933 0.126986857749983 0.026048827530332 0.0149684379961812
"C1005" 13.2320014060761 -0.0885740948141673 0.118750953620547 -0.0310662645965983 0.000104847591912419
"C1006" -11.9725297272187 0.311041938117829 0.103491108514215 0.0164343347519861 0.00540118455670792
"C1007" -9.94555882600545 -0.485064450999907 -0.126571037376843 0.0388138390962284 -0.00377930031302954
"C1008" -10.8062932916532 -0.279784121359511 -0.12679554785379 -0.000704769349787761 0.0211448635483947
"C1009" 12.0581485178394 -0.372893806314676 0.221009644421761 0.027343573567013 -0.0337396153721305
"C1010" 13.617907200494 0.0583240823845437 0.0218659426589802 -0.029518132920049 0.00818073021657513
"C1011" 13.552058784838 0.0346660468897299 0.0340611174916644 -0.0293295198598822 0.00792276582945907
"C1012" 13.5247572417434 0.0229027648339912 0.0432209645406384 -0.029122878866215 0.00682411087696444
"C1013" -10.8689738205421 -0.251027570009636 -0.112977430991365 -0.00280709274049392 0.0223737118409512
"C1014" -9.893248228505 -0.492383796029807 -0.121273024015534 0.0395835284653796 -0.00305799058226053
"C1015" -11.277341495988 -0.122145999446959 -0.099773463091667 -0.023913829447314 0.000588483997381848
"C1016" 13.5359488401114 0.0287560008304456 0.0383552775861576 -0.0289461093847734 0.00590038738455221
"C1017" -11.9835074979401 0.323096180057446 0.112580429888372 0.0229643924193559 0.00991987717772428
"C1018" -11.9575027576296 0.298223814351084 0.097807772331011 0.0159486043106249 0.00262948434253739
"C1019" 13.9496940515109 0.232872631724782 -0.117791649000808 0.0239136628949432 -0.00280819457049157
"C1020" 13.6843970552403 0.0909106715153572 -0.00447995580229912 -0.0212531019930861 0.0063062998425652
"C1021" -10.8881187237014 -0.256575659154788 -0.124701171849432 -0.00708307035800576 0.0183760645837896
"C1022" 13.557423406402 0.0359926533321226 0.0336395105076703 -0.0271952298937594 0.00734010669494895
"C1023" -12.0239483922162 0.365060613535308 0.137663137405319 0.0289980844003811 0.0189561481177378
"C1024" -12.0210725826472 0.362968623941974 0.136854165708183 0.027966825466304 0.0179321419578431
"C1025" -10.9531718371046 -0.227215042604151 -0.112420604640856 -0.00708709252495885 0.017339756920804
"C1026" -11.8976933138909 0.237969239380824 0.0583948708430474 -0.00159501325962822 -0.00937160002409709
"C1027" -11.8195769640051 0.177490273092431 0.027836914094224 -0.015519281488772 -0.0164946645205697
"C1028" -11.9481121615626 0.286146444885665 0.0881656851859526 0.0119000116160168 0.00114969051255122
"C1029" -11.8407837188317 0.19241944690886 0.0348970558357828 -0.0110353645318088 -0.0129404684397476
"C1030" 13.9203955240597 0.214796559864876 -0.102168459784886 0.0183860346694503 0.00122223155627719
"C1031" 13.4793746891754 0.00332424013798785 0.0599498934998221 -0.0327917572068316 0.00739429246847432
"C1032" -12.0244180098788 0.366507341547767 0.139343592024474 0.0295982660493103 0.0187457914473264
"C1033" 13.852044854633 0.176772538987107 -0.0722052705219445 0.006335705740224 0.00566728518704336
"C1034" -10.9404634445809 -0.231672981242639 -0.113766783698923 -0.00545025104371262 0.0185682863144045
"C1035" 7.06733315545191 -0.802103074436312 0.111224683950864 0.0519266738450034 0.0557534139063317
"C1036" 13.5296605015996 0.0223501513660271 0.0460703472973793 -0.0316686010182493 0.00905600577978013
"C1037" 14.0097929314589 0.274063655503696 -0.157961245417442 0.039189176104383 -0.0143642567730711
"C1038" 13.2948270537515 -0.0607503416231284 0.0947012629806385 -0.0275733849593419 0.000798838052502946
"C1039" 14.0205783195429 0.279334170180278 -0.160131316104499 0.038278756711252 -0.0156568447601263
"C1040" 7.83070191085899 -0.736166042382322 0.113431845216911 0.0587004525097544 0.0573841494766815
"C1041" -11.2964218343542 -0.111473281288436 -0.0945281984927602 -0.0245666255600044 -0.000426137447878333
"C1042" -11.8463056486547 0.194377475509456 0.0344254790547364 -0.0108081961082547 -0.0140249975043245
"C1043" 13.8720660435985 0.184892562093409 -0.0742990883931818 0.0044766955720771 0.00675556784381717
"C1044" 8.35616996813319 -0.712343214830924 0.144289227969602 0.0579631033059776 0.0539809898247223
"C1045" 11.533291307958 -0.458076679478547 0.227978152331047 0.0506381759838458 -0.039399547646493
"C1046" -11.9588136171669 0.296894529048251 0.0949068353715599 0.014093652534395 0.00158580021570801
"C1047" -11.7577872512531 0.131793813189882 0.00400654617443199 -0.0226378739500863 -0.0165976336657384
"C1048" 13.5863633750254 0.0486875558122568 0.0254782203662106 -0.0278380346442061 0.00747682899008057
"C1049" -11.7337563788602 0.114659960493597 -0.00468596169377523 -0.0241199058605781 -0.0172640219669896
"C1050" -11.9231033409085 0.263328067838589 0.0746049345099921 0.00411623149458018 -0.00580980996653343
"C1051" 13.3172239725862 -0.0542280686629609 0.0936043133002924 -0.0300594584920633 0.00132242308437232
"C1052" 11.7658229505868 -0.424644896315906 0.229494916692113 0.0385248990916221 -0.0354681938173812
"C1053" 13.9363256961032 0.225928818065883 -0.113632392411835 0.0231106135012884 -0.000610796804837683
"C1054" -11.4998760127781 -0.0149016328701847 -0.0609121558319401 -0.0298915188360162 -0.0109995514680964
"C1055" -11.2358857721273 -0.136336838031989 -0.101240538561872 -0.022261062210125 0.00361128064525188
"C1056" 13.7224921491847 0.109619302807831 -0.0182361040958789 -0.0184844641361576 0.00798945564974168
"C1057" -11.915020122596 0.254496509826158 0.0687257877344041 0.00302315076181984 -0.00545298997812572
"C1058" -12.0222397769349 0.361738627509164 0.134194013739877 0.0269752108788521 0.0176304815177694
"C1059" 10.0135283786942 -0.597525956234001 0.19831110177589 0.0586036695327579 0.0121776402348264
"C1060" -10.7972008332046 -0.282663289236898 -0.125676761580694 0.000952433956125049 0.0199994774468374
"C1061" 13.5873827230593 0.0477923644292265 0.0270422535981188 -0.0296433348053153 0.00806721178081936
"C1062" 13.9915195716534 0.262935249988209 -0.149224159864176 0.0377719447387517 -0.0113573168550107
"C1063" -11.8624694268767 0.208743577211232 0.0432320780148536 -0.00763380476812486 -0.0136069322186851
"C1064" -11.7452571825551 0.123390198461614 0.000683822129001636 -0.0231846590940479 -0.0182477383042715
"C1065" -11.0634997945725 -0.200004637367045 -0.116740049508916 -0.015604137759265 0.0127634007659163
"C1066" 13.8127487451383 0.154881988994913 -0.0537057375119914 -0.00244387240727561 0.00783952399910239
"C1067" 13.2377921213798 -0.0793624687246959 0.105564822164803 -0.0259871705290917 -0.00163278176079788
"C1068" 12.4248601095793 -0.297417560163327 0.199076835639577 0.010848412090213 -0.0287540180038867
"C1069" -10.9544049659141 -0.239043452057802 -0.126530502841875 -0.0124974450805458 0.014931573695462
"C1070" -8.63064089217737 -0.681931871810184 -0.0733398955660081 0.0732879784172366 -0.0290191492019219
"C1071" 13.8282097733839 0.164177233147191 -0.0627767676220234 0.00294178015715973 0.00591178807228898
"C1072" -11.8916406557993 0.234311825604908 0.057872005512266 -0.00142199142758598 -0.00945297286697423
"C1073" -9.96822253193105 -0.471559409459453 -0.118661293408363 0.0393284193090554 -0.00341305139400608
"C1074" -10.0251905460067 -0.473483605448122 -0.130531003816212 0.0355761684616818 0.00105620510706866
"C1075" -11.8616581581477 0.207699159534448 0.0422033194972826 -0.00779093027097833 -0.0123032175668628
"C1076" -12.0015738195119 0.340466069359292 0.121730755125503 0.024389978025624 0.013801950533843
"C1077" 13.1364874669902 -0.115412681399391 0.128596168940467 -0.0241604706557418 -0.00536884568413723
"C1078" -11.8611366620025 0.20698214367679 0.0416158256231812 -0.00819484652179312 -0.0132331712339257
"C1079" -11.7050995445673 0.0948315991949231 -0.0159717776359989 -0.0276292534179853 -0.0164370113129648
"C1080" -11.0482532376446 -0.203719950043305 -0.117548171232427 -0.0162625966022501 0.0118000194235698
"C1081" 13.6174884819833 0.0582770207851707 0.0214825146485636 -0.0295368516485448 0.00843526716589623
"C1082" -10.8990246913962 -0.250663625318982 -0.123069975765057 -0.00586830698776685 0.0189524797593988
"C1083" -10.8064020567771 -0.27312622556487 -0.119435856678517 0.0011457839061389 0.0223629186336938
"C1084" -11.7364790948544 0.117124941259072 -0.00358278424823065 -0.0238888303718919 -0.0159109810852848
"C1085" -9.31607824148498 -0.586346300003129 -0.0951172801590617 0.0622810829919189 -0.0209643541758556
"C1086" 13.2123417835611 -0.0880910530183098 0.110057358848427 -0.0253668355235093 -0.00162357608792752
"C1087" -11.9675898506124 0.306020908219897 0.100845053948225 0.0169480507537976 0.00472435760496966
"C1088" -12.0161086803731 0.357238275848293 0.133597740084811 0.02899774179086 0.0168638306198466
"C1089" 14.0286542984623 0.285435077610812 -0.166636024803561 0.0408706801998371 -0.0176665984019595
"C1090" -11.8202516353314 0.178562084639542 0.0291039797483684 -0.0138213749562525 -0.0147351360842332
"C1091" 9.15035569397384 -0.640141208734333 0.15254433064975 0.058546077740632 0.0394945968080535
"C1092" 13.9883221221456 0.257991190370883 -0.140787274296874 0.0323753772739662 -0.00956802265439245
"C1093" 13.4587749592293 -0.00547630690665195 0.0647704926420881 -0.0335269007575055 0.00684869394648171
"C1094" 11.0102735677824 -0.525845207527666 0.235562294901078 0.0561650860232326 -0.0231506888838514
"C1095" 13.7210642490714 0.107253673821919 -0.0153496786385673 -0.0184585907117723 0.00880431964847042
"C1096" -11.9806125561047 0.318839303822326 0.108246051470979 0.0192974567191473 0.00841302197656163
"C1097" -11.0531997486041 -0.198358189079505 -0.112534737668338 -0.0140909559834971 0.0148952594387539
"C1098" 12.3476149169552 -0.31228099600501 0.202704960379327 0.0149613996876189 -0.0284485854241192
"C1099" 11.697481186262 -0.437163877834465 0.231787131564026 0.0444666696948873 -0.0376572052140086
"C1100" 12.0560291296638 -0.369293806083427 0.216419226099175 0.0269406921975273 -0.0358903909543649
"C1101" -11.0177034030276 -0.211025855976731 -0.114962789938397 -0.0127379486543778 0.0168292958670518
"C1102" 13.6640268595463 0.0811617561130067 0.00269786465775163 -0.0226028809646357 0.00710876485027889
"C1103" -12.0308879365165 0.37287627470584 0.142843536169549 0.0306906696490009 0.0207017658939383
"C1104" 13.9848776825508 0.256676578216363 -0.140772227722396 0.032645611476485 -0.00896743625686582
"C1105" 12.5659849824576 -0.266480470026618 0.192070296604138 0.00122621687285628 -0.0251741567996236
"C1106" 13.5816536240004 0.0444412526999317 0.0301093837699497 -0.0285198896960044 0.0075930651530112
"C1107" -12.0284915436261 0.371978668390882 0.143700486402503 0.0312547885271983 0.0196934361052426
"C1108" -10.7692999481489 -0.286275975613876 -0.123479208547674 0.000158668426612255 0.0185664990324489
"C1109" -11.7796613960336 0.145882232960742 0.010262258591203 -0.0207523492813996 -0.0170548650876548
"C1110" 13.3695941097583 -0.0350711001904393 0.0791413834024577 -0.0267929894842904 0.00202606790751882
"C1111" 14.0342806993598 0.28987005253728 -0.171452965121469 0.0421047118689974 -0.0185839580785104
"C1112" 13.8399766499827 0.168571689522157 -0.0625879785859497 -0.000618091603509869 0.0069513634924682
"C1113" 12.6053951337064 -0.258978115435996 0.188990840772171 0.000983660472699552 -0.0225617574838087
"C1114" 12.3564910799806 -0.311246667338283 0.203458377233171 0.0139965926269343 -0.029239202337153
"C1115" 13.837660832427 0.16679240011873 -0.0617530150882166 0.00248032077948569 0.00659749867103156
"C1116" -10.8673253248301 -0.264692897743097 -0.127908603885101 -0.00558986993553649 0.0212825649621468
"C1117" 14.014038078124 0.275327756996206 -0.156849732177849 0.0371640628969351 -0.0141645508168484
"C1118" 13.5921593398914 0.0502026901938012 0.0267851739805851 -0.0303050166480987 0.00730971444775817
"C1119" -12.0222246938448 0.364771153354695 0.139211930622464 0.0313194461481573 0.0193293618787147
"C1120" 13.7263469606108 0.112942348238695 -0.0225319204372705 -0.0160158319963499 0.00629223805378432
"C1121" 13.8066565490065 0.151132128095652 -0.0494259125393094 -0.00579840119717153 0.0072313595756411
"C1122" -11.9393334301719 0.277414762428014 0.0824987650980867 0.00860056627716793 -0.00231173530259073
"C1123" -11.8112498883088 0.172787265466071 0.0269487484500247 -0.014904025214987 -0.0162452622029906
"C1124" 13.0119080570934 -0.144062280095275 0.132417710441034 -0.0133516978867107 -0.00955801262825838
"C1125" 13.8591806526848 0.179419976873659 -0.0730561907930293 0.00717526051973071 0.00676028170073482
"C1126" 13.7011463243339 0.0984557758126941 -0.00940727450387331 -0.0201820251607177 0.00666817451947629
"C1127" -10.6584154764755 -0.315204771532877 -0.124195587115779 0.00686117475244487 0.0157134261950018
"C1128" -11.9920229585018 0.329423678161749 0.114129198502912 0.0216683472294744 0.00974299254831776
"C1129" 13.555899528563 0.0328736257129228 0.0396587421067709 -0.0318068140330964 0.0078694003027382
"C1130" -12.0203519977049 0.362091240987781 0.136948794181742 0.0301966067620898 0.0176793120632231
"C1131" 13.9181450125213 0.215855344110647 -0.105498511990376 0.017926866877263 0.00150901961194529
"C1132" 13.7702864193519 0.131577163106977 -0.0348857953879377 -0.00854795047798227 0.0088626794685245
"C1133" -10.8767108831468 -0.253695404072232 -0.120181223729761 -0.00389734856460441 0.0204961247955999
"C1134" 12.9952761115533 -0.15927932750142 0.151338550060024 -0.0184415084464392 -0.0108937112045901
"C1135" 13.9785184704085 0.252587575636993 -0.137165249618576 0.0314953001870926 -0.00752488506295273
"C1136" 13.9470640339759 0.232862153642824 -0.119987696307324 0.0258181139035737 -0.00285623772100899
"C1137" -11.5830086489331 0.0220876869206098 -0.0493652956643592 -0.0308563546905366 -0.0159900500943729
"C1138" -10.9087209131101 -0.242889884649467 -0.115998195076233 -0.00485969012151044 0.0199659221634937
"C1139" 7.16909080340084 -0.798850986851307 0.115974318541246 0.05752243977038 0.0528764847302872
"C1140" -10.5524020200134 -0.341948986893139 -0.123435268400662 0.0143686384077551 0.0180196092162041
"C1141" -11.3550685424878 -0.0840675196789584 -0.0835602389930444 -0.0256838704246168 -0.00338916932085934
