"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" -0.521117955242444 -0.169892028132878 4.20855962155769 -0.894904955285617 0.369349160118207
"C300" -1.18144481628847 -4.18838087817048 1.66084875244661 0.188608152616569 0.874247652579879
"C301" -1.50413931791439 -4.07764424463638 1.02493868419691 -0.313096835157348 -1.14808830665464
"C302" -4.69858357860005 2.13356876783437 -6.49524964576658 -2.42059760412782 -2.18676841350635
"C303" -5.82373812857034 -1.13590644376745 -0.895921013353941 -0.448834502972198 -1.63223813794788
"C304" -2.25380063036888 3.35667313566999 2.13660230787307 1.49505862882538 2.36556560379418
"C305" 2.46707513645709 -0.138700896466096 4.02847894104538 0.473830713095283 -1.69248280734305
"C306" -2.42522716604558 1.47868377048681 -1.02864858465572 2.50790699309689 0.582626325088426
"C307" 0.0327781976272373 1.21301696368553 3.05274727226417 -1.00291401525689 -0.78153821378782
"C308" -2.15190826458462 -2.82042939034435 -2.64750999601914 -0.515993574092549 -0.555049479032341
"C309" -0.691203391015461 -1.21959665928286 -4.59244636817723 0.455853087726791 -0.890113104690402
"C310" 2.77480123970808 -5.67423697575934 0.363144308320252 0.779179739582198 -1.14604726349396
"C311" 0.0910212949223838 0.772119216555211 3.40870997009304 -0.586741499249797 -0.464704091945411
"C312" 0.753397584972235 -0.412063118272031 4.12684528449403 1.32584396242088 1.30771390151626
"C313" -4.69029378750734 -1.70276895769012 -1.97950379291301 -0.32453097924055 1.73660351623459
"C314" -6.1962013720562 0.199556388286392 1.50837179938094 -1.33351280643019 0.901467482269045
"C315" -1.18976612169221 2.96135957794181 -1.20927735160628 0.728408244811961 -0.758582304020655
"C316" -0.921559225890658 1.94871714356435 1.98365630003314 0.304023424697603 1.27884749587157
"C317" -0.513927331225041 3.499508821945 1.50211141213325 0.958476503795028 -0.889642751738422
"C318" -0.159933113730089 3.37993229417959 -1.74907681948186 -0.488416795149998 1.79050290622792
"C319" -1.05857238400652 1.57905128197461 1.91486787373486 -0.382322547296456 2.06971620790637
"C320" -0.0500080320434443 0.366127899730573 4.68189624236561 -0.699586978818295 2.30419441716242
"C321" -1.82912920173271 -3.55529938363981 0.375527763917604 1.57133109316795 -0.50532878424684
"C322" -1.33413719665736 3.64704161476045 -1.29110022203917 0.103866357156216 -1.15997554751895
"C323" 1.62443136376152 4.43585836727438 1.04257866500995 2.07327206294307 6.5107267157558
"C324" -2.35132906119523 -2.49886624472201 2.51818446752968 -0.339238939224159 0.0996286091630342
"C325" -0.106822847041168 -4.25855052272096 2.28342932008174 -1.64513711998503 1.42202539099283
"C326" 8.82384495709297 0.599704846240306 2.73334264106815 0.847337466466299 2.4910330006921
"C327" 6.22507160678802 -6.60125774548714 -1.52380684594342 0.887724149719652 0.536029571833455
"C328" 1.55288625264374 1.38582709453718 3.92453082541931 0.302698347323732 0.220236668635959
"C329" 4.08410990580412 1.05908985816143 3.76332100346343 -0.208842816555548 -0.107150139909245
"C330" -1.59329014115619 2.9058372848618 1.52242053411063 0.76074435582643 1.56724454139342
"C331" 1.83312289207185 -0.188678473396027 3.88843691351754 2.18005961855819 0.101554345282208
"C332" 2.84663237709209 5.57711495787524 -0.797764946689276 1.40512817022223 0.776458610863524
"C333" 4.30211414451505 2.01614363773636 2.48485257439562 -0.243284502138741 -0.633321892508451
"C334" -2.25809255913549 0.424250730596897 -5.03568993562535 -0.624537330893168 0.325500650651589
"C335" -2.3060789126276 -3.62280363402875 -0.344920268373113 -0.0853006155990345 0.128973732710345
"C336" -1.6596501161579 2.84546691772868 0.806699136532596 -0.28846566264512 -1.11873025033491
"C337" 8.69181880351531 0.18183909570455 2.4534882481073 -0.0345041350567143 -3.39722883193297
"C338" 4.59235622543981 -6.44864161154201 -2.69770843645938 0.0993782262372298 3.93372407162101
"C339" 0.950734571900052 0.654608681149847 3.43394913706446 -1.57409963509525 -1.11692033174693
"C340" -0.270401614668854 -3.17878176856886 1.67982949505777 -0.456105429582017 0.212742227214236
"C341" -0.937403261085467 2.08870961020307 -2.10089126479667 1.32655357832661 0.453984549397802
"C342" 1.08266993265336 -4.92284735619079 0.460047273169589 0.551539107759357 0.105326047144866
"C343" 1.11869303531236 0.0706149353266922 4.1953103913171 -0.793778619673383 0.0712210059401137
"C344" -3.71755258685425 -0.0272580869699666 -1.57227766339363 -0.497115277701154 1.04125962801087
"C345" -4.18266905830802 2.1783611998392 -1.86871270502519 0.772513412532053 -1.15924711673335
"C346" 0.25552256750349 1.95689021379025 2.79151571301532 0.0331029683209609 0.105179128002707
"C347" 12.2752862286764 1.7452637590055 1.12696576733742 -0.190295031858044 12.9607949637775
"C348" -2.9413743571091 -0.0464435021987936 4.21898493947642 -1.53092412858665 0.0474142555363039
"C349" -1.59649532840239 -4.49775109232618 1.02005353030797 -0.808464232719384 -0.308444197237969
"C350" -4.61875425459974 -1.6547931191399 0.433163258101022 -0.0863344429784605 -0.745964638765841
"C351" -1.9798228418614 1.65595589332332 3.14135146795506 -0.949184914423977 -0.60641463598498
"C352" 3.47195030504157 -3.73488301299032 -8.6353659970231 -0.686053827576149 -1.21294026133758
"C353" 3.44466062624182 -5.75824032239125 -0.793454524565315 -0.503796132496772 -0.702897027427695
"C354" 0.591400773076861 0.177953986085889 4.53914242328362 -1.38380799157273 -0.0309030041190882
"C355" -2.96378428913178 -1.65330323900899 -5.38661148150005 -0.630815915347462 -0.171253151539506
"C356" -0.598745563808365 3.50616173167116 -4.28818818640581 1.38358559821301 0.690392046291504
"C357" -3.5614929048055 -3.71937936182481 1.87694179971626 -0.565447128835799 -0.991705873948736
"C358" -1.25785743926696 4.11776459989432 -2.17010738552257 -0.925700818785088 1.54826584520138
"C359" -2.47989579827314 -2.83230769445868 3.15195865496482 -0.892117267221764 0.962326096815235
"C360" 3.42931847644877 -1.20240022693026 3.99137888286748 0.208370574175252 0.906424144424368
"C361" 4.72666219160142 -6.9890952034751 -1.78861431446764 0.853157545026682 1.19361270039271
"C362" -1.63669718257944 2.85524623829309 -1.54556145864469 0.370350842222077 -0.250587015222916
"C363" -3.09499998279744 2.16831966745079 -0.0925045998232061 -0.852602826863286 -0.0023363109401268
"C364" -4.29355135622506 -0.351860704191522 -3.408193033502 -0.107867527482991 0.851992066877719
"C365" 0.492149042891449 3.78708934462493 1.66604451545671 0.419213760735655 1.65829187770288
"C366" 8.77138312835699 0.75482533187363 1.95242581750708 -0.789512669446293 -0.761389637804384
"C367" -2.02054880938035 -0.783059519524587 -2.56861745180353 -0.162737020512239 0.277988006310091
"C368" -3.35161753217344 -1.34006713160512 -2.00268949419507 -1.18591699581052 -2.1659612257537
"C369" -2.56142461931199 -1.50562371251809 -3.62017716956902 -0.289131167377866 -0.357039812962807
"C370" -0.236095349150759 2.56768423739818 1.1824060071953 -1.92434066408635 0.246955593506898
"C371" 1.93991206182637 -5.59719618792708 -0.806598035836701 0.574680863193251 1.84518571942289
"C372" 1.27904225215599 -4.75287531397344 0.0117065521733538 -2.02152763586951 2.23304894995344
"C373" -1.30935928707948 3.44510895969852 0.107537711315208 -0.311997220896003 -0.294278750470215
"C374" 1.31688138807829 4.52255201402733 -1.09786875321655 0.822376544017159 1.21341402570508
"C375" 2.60264466840519 2.62709386113765 2.94517084392853 0.129900847989974 -0.942503647014034
"C376" -3.64617146615123 -2.18459293234583 -3.62206705092361 1.22462730831253 -0.357480802678091
"C377" -1.39894005865299 3.55424390305446 -0.280125140081792 -0.441436934838016 0.288265300942363
"C379" 2.46679935722114 0.906841075166954 3.27761000518256 -0.402673448738502 1.48750794730658
"C380" 2.13452450076234 -0.773413545354485 3.35921533704499 0.247102531706874 0.125941729414072
"C381" 1.13761313364676 3.05743896041363 -1.05625087088612 1.79901685916979 1.75723878397386
"C382" -0.00248268355856094 3.97457020189244 -6.76006284130848 -1.12269085053281 0.784021582131611
"C383" -3.06749171082149 0.375696473105542 -3.26692948722987 -0.0269331881567531 -0.389571860072659
"C384" 2.39818971625529 -5.14616296741232 0.931613362818719 -0.799304194803881 1.0585173364451
"C385" -2.22120469902059 -3.2918808864444 2.3009430279414 0.106975285898777 0.352283979181188
"C386" -1.13170763570843 -3.24081160030879 1.50503072234977 -1.12902692505056 0.210993616777753
"C387" 3.51638474322024 0.979353573215195 4.04881344855588 -0.579186908691395 0.158470336049042
"C388" -5.06261634547148 0.664083963491406 -1.71968150624936 -3.1498922700737 -0.284683911783408
"C389" -3.31392000901951 -0.642229399394055 -2.80149319066523 0.146951801547872 0.0770592663203175
"C390" -0.535889797457362 -4.64325585449615 1.05672792681742 -0.0814679280130802 -0.440789210129862
"C391" 1.99027686152996 1.74883661008771 2.84099803481467 0.0830179104245332 2.46390496452134
"C392" -1.29094743533426 0.069541611675574 4.8421959075251 0.0570835038014215 0.0350090693140684
"C393" -1.7635994255689 3.62181031735663 0.498986458966999 1.19360140114154 0.414245282174457
"C394" 0.383822830138152 0.739383610114365 3.53255399123635 -1.11104893789829 -1.82088027544678
"C395" -0.108774946400092 -4.1731858285985 1.65661408129881 0.341434366664789 -0.244095756929131
"C396" -2.04872061004495 -2.63661537125077 -4.74030825244296 0.0378935758097199 0.63112960664426
"C397" -0.533963442228267 3.5292074026971 -0.466054207072655 -0.344197550262848 -0.45825096504962
"C398" -2.7004758645821 3.05870627864269 1.11479795498746 -0.767697332694975 -0.449097503701514
"C399" 8.8067185311102 1.23629130474657 1.47881494051272 -0.386921865818097 -1.120943886225
"C400" -0.377429020504835 -4.09518301946235 0.230312805327352 -0.475850510734909 0.890140242294213
"C401" 6.98884250431043 7.33463445236532 -2.88978935305082 1.85661764546371 -2.08615764514652
"C402" 0.163023095435099 -4.52201844478022 1.57146257764305 0.406166383524211 -0.886533351264547
"C403" -3.84511996516909 1.096386760173 -1.55429448806697 -1.11805954411019 1.07824555210056
"C404" -5.33251367149365 0.142969003123612 -0.97825080904781 0.696068923813607 -0.384875047903495
"C405" 3.61493672054818 0.530313275962896 4.35560658219096 -1.3196194546246 0.099112024920515
"C406" -0.77339118693479 1.58992561276702 4.80577410197152 -0.229009403687145 1.37668691370843
"C407" 1.73357088515939 1.64949916216428 3.67662717940155 -1.08019612111568 -2.79565158830773
"C408" 11.7549752199625 -10.2997696594693 -5.50679838328592 4.43983870080015 6.71634994552787
"C409" 0.841427852877278 5.8482391820036 -1.70058810678959 1.43706961082924 -0.248910187148102
"C410" -3.89493047100718 -0.439220670695503 -2.65565257159749 -0.255098083035891 -0.752886968255958
"C411" -2.9352430585329 1.50704469579289 2.79129610938741 -0.156665430723641 -0.41147886395105
"C412" -2.24371001851257 -2.91751310049474 1.65245116799362 -0.193670974702347 -0.170485973651416
"C413" -2.19279651205151 0.841271376346926 3.88066811762612 -0.273366965229732 -0.461593051360144
"C414" -4.54982346337481 -0.233262902024753 -2.06157176033971 0.481921409631675 -2.18343817767413
"C415" 2.98023116475991 0.390923671628891 3.61191906257813 0.974573726088947 2.26683429379571
"C416" -0.33046729577939 2.87215914148956 0.333812811610087 -2.08578252088985 1.06038305651508
"C417" -2.94827768235955 4.11007264802739 1.43561394079422 0.618791881967554 0.240214331807884
"C418" 10.2394223382833 1.49044529532507 3.42362733199081 -0.46918479291579 -0.588072595656544
"C419" 2.32493507580544 -5.62076803361998 -0.365633470333657 -0.264082508245317 -1.33586402496047
"C420" -2.65138404749078 1.85029552578954 -3.66944275814024 0.719513950410445 -1.4153446641204
"C421" -2.45247018308007 -4.62103509283322 2.20624820459385 0.0784517301416478 2.93804774508718
"C422" 5.10245638521814 2.46081505256908 -0.217552532349714 0.213927717275622 -0.595975541008997
"C423" 5.94380483220213 0.443978438771671 2.90410852355031 -0.323226770910327 -1.54722057180865
"C424" 3.9301082930735 3.18757183426387 2.67787931341446 1.36706155066534 0.640681538422224
"C425" -3.81545852657915 -2.40457399505264 0.0650929307017975 -0.163610167886924 -0.160688279047676
"C426" 0.358662440577606 4.02976643800003 0.57567460910289 0.386534078766917 1.28119205007962
"C427" 2.45387974587543 2.6792174477015 4.93896183517796 -0.0899361051568363 0.965815456194951
"C428" -0.725943027090902 4.89257703749997 0.0935382965000877 -0.167482647625224 -4.11749698606191
"C429" 0.0855067533087067 2.89157607840372 -6.19745795347065 1.22227296470198 -0.460977333784686
"C430" -3.62097207066499 3.11075093555798 1.27242685070478 -0.615297529691704 1.57728878660449
"C431" -2.4108616775702 2.32090046969334 0.0603349048624619 -0.36413062441886 0.791468444012245
"C432" -5.06689230321793 0.0326302789414319 -2.37363279158998 -0.158357611922227 -0.766163371386908
"C433" -1.48598377767203 2.66861751070785 0.255147708177461 -1.20167626749653 0.732901521346288
"C434" 1.18746956697862 -6.61344938308896 2.84196269876627 1.21752584014145 4.07395434461066
"C435" 5.61729123513021 1.74311220532391 3.96850331350063 1.19863696002688 -1.17158256868341
"C436" -2.92873340337118 3.38766911342075 1.28091970219129 0.261804653716545 1.08200053115124
"C437" -2.94316205099719 -0.554522158434399 -2.06900264753774 0.195472018583587 -0.969692097782012
"C438" -4.4042511004483 1.63487434101686 2.19085983386654 0.534645790516304 -0.200696023588943
"C439" 0.912832709199088 4.53068237458485 -0.864928849099718 3.49953140775374 1.09389520004746
"C440" 0.860206764628019 1.24393426789342 0.616689243636047 0.528009765699786 -0.940019231343898
"C441" -0.990824650088176 1.32369242445282 -5.30266635886804 0.216558231550205 -0.648632155022922
"C442" -0.78869054437883 -4.01483687786056 1.6233020467211 1.61681141007981 -0.350549923405508
"C443" 7.92347426560968 -6.87184642200541 -2.63841362944049 1.64513462418351 -0.348184862073831
"C444" -2.03064840903132 2.35261976604033 -0.626048833305132 -1.44225542276445 -0.874272289278064
"C445" -0.0371787489367503 1.92337487095691 3.35072174857308 0.700264001849887 -1.34433909024029
"C446" -0.594492769547687 0.396745122989414 4.13826598731175 -0.124861330618094 0.29509179776632
"C447" 2.34503057741275 -0.0275108645993268 2.00097151471646 2.48939366273629 1.11490495734849
"C448" -1.70684002521522 -2.74868156990381 1.91560895301484 0.0326606061835645 -0.256102749102012
"C449" -1.65462680445729 -3.87304435832145 1.87533653087893 -0.396865903302415 0.872124214132928
"C450" -1.39566787876966 3.78702972013546 -0.705836219619084 -0.189617600200993 0.166011157011487
"C451" 0.0520630746461594 2.40172591214514 -3.38447518613884 0.131674575079541 0.00311377089217116
"C452" 0.157121391807127 -4.62248460004264 0.276352637050343 0.42242692886917 0.477799360318155
"C453" 1.56630386388796 -5.4966286254719 -1.5649404551945 -0.121836767111272 2.90842058285814
"C454" -1.35409512201906 -4.29398089824836 -0.707913294083299 -0.975527007798787 -0.851715319077749
"C455" -1.69603991419214 0.773016398996314 2.9640790709529 0.244970428656585 0.73586605531325
"C456" -5.16904650122056 0.0121249039195534 -2.33745788318303 0.58127509354891 -0.595364355070627
"C457" -5.01851248658669 -5.05674765466559 1.07551822654971 0.82770573961472 -1.69804796837067
"C458" -1.00982160673217 2.78747856157709 2.72871406777747 -0.319402171951878 -0.16919331241876
"C459" 10.314236776404 3.72466880115652 2.14501965631094 1.94067586783912 -1.49521297563824
"C460" 0.977118251095289 -5.11022551157611 0.23628607156946 0.245531204535398 -1.23719706529594
"C461" -1.53851943329461 -4.84037875214535 2.43156714362989 -0.526123663274045 0.411075899919347
"C462" 3.53401688725638 0.409362011997149 3.22586023041167 -0.671908958794342 0.4037265567007
"C463" 0.464128107413364 0.563246671433805 2.11766467861962 -0.384050460065885 0.640823820454987
"C464" -0.336139944739316 3.55113034487556 -0.561846044020187 -0.370507335840373 -0.0782118839577017
"C465" -5.21678994091547 -0.295750476558765 -2.05658185226432 0.501135835226646 -0.12738245000065
"C466" -0.757526377407493 -4.06085224553612 0.92669853879324 -0.0163711672946712 -0.00402889922725704
"C467" -0.315784085530918 -4.61984560681015 1.17755904820101 -0.660870419054575 0.909487840188251
"C468" -0.624735659221931 0.490186708633267 4.10877274136961 -0.890085666586336 -1.11815696521696
"C469" -1.73727494742551 -4.14269451996805 1.47270581336287 -0.283952408109299 0.771706238844085
"C470" 2.29971707462957 0.800924591669987 3.13976732330366 -0.0773358191828187 -1.03806343189092
"C471" 0.570402055215735 -3.55295173438698 1.87917107192535 0.17125904370236 -0.00665849100970539
"C472" -2.46721661726342 2.554608952298 -4.11498677354404 -0.567503560555599 -1.85750282694848
