"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C943" 0.119510742652973 0.00138284370850697 0.0131583969030017 -0.0201055136700933 -0.0186883857809434
"C944" -0.113083071652731 0.0770871084465349 0.0114826574638822 -0.00660084953760644 -0.0179385659695856
"C945" 0.0457856857957565 -0.0436124605513619 -0.0177530085329942 -0.0123539164408131 0.0295132586412658
"C946" -0.106216397722282 -0.0915859040669091 0.00170993111479357 0.00305513002444848 -0.0177387137578223
"C947" 0.104711508001956 -0.0334090800261451 0.0307428165539606 -0.0701309209333177 -0.0180922439504482
"C948" -0.113670495239812 0.0633158882496521 0.0883707514194569 -0.0419992787452825 0.0383324065150328
"C949" 0.120548553502149 -0.0613295715564189 0.0393995784254047 -0.00204402523572079 0.00314831930759438
"C950" 0.131549485364681 -0.0330672086567835 -0.00733607675591711 -0.00464247794292707 -0.0177899642212352
"C951" 0.135705238190601 0.0450305934940478 0.0426442782641652 -0.00755157146313635 -0.0424051520559812
"C952" 0.137717825595615 0.0524779554949785 0.00834380737153081 0.0222174342871936 -0.00838086586260708
"C953" 0.138588457365781 0.00793411826858655 0.0132734426014975 0.0353268536342278 0.0133801960310724
"C954" -0.121377998576792 0.0719649791056307 -0.0178263935768608 -0.00894961721037154 0.0291111581371178
"C955" 0.16859304257586 0.0605353920312479 -0.023657372375527 0.0232804557664622 -0.00699818866407042
"C956" -0.136547933045929 0.0471145624077663 0.00428530068089416 -0.026143649114953 -0.0189801433100597
"C957" -0.123528333915291 0.0924756422163497 -0.0589197954204422 0.00107626551106469 0.00321815695706791
"C958" -0.0606045683168547 -0.0816867917420949 -0.0403561270532179 -0.00181917729458591 0.0147898130070082
"C959" -0.131125766706032 0.01446243632015 -0.0467315129110174 0.00924419369159409 -0.00220432979835539
"C960" 0.0704026981199674 -0.0732564985556847 -0.04771079704994 -0.000234792937266501 0.0186213185567143
"C961" -0.107850416188655 -0.0139498423247312 0.0155379255185067 0.0259515701971589 -0.0232058470519384
"C962" -0.100713775539081 -0.0609833467469794 -0.0540978770560041 -0.00777875971456487 -0.0159252154460514
"C963" 0.145907278552653 0.0462327952635489 -0.00748420822189371 0.0239275909993344 0.00479499687334084
"C964" 0.0650173107757159 -0.0847516277590334 -0.0420259501772044 -0.0271616444688856 -0.00284918674681472
"C965" 0.132767658275492 0.077953352619082 -0.0278923597580599 -0.0268412895094641 -0.00406066410591669
"C966" -0.131789553706552 0.0897190558073746 -0.0337401216958098 -0.0130944542364297 -0.0129980340809853
"C967" -0.104050515487188 -0.0193727109633771 -0.0134772859599999 -0.013538154790218 -0.0282481074201454
"C968" -0.0408221094098814 -0.0623673988247649 -0.0116072554953166 0.0432176183813459 0.0226689797781692
"C969" 0.0279857156509032 -0.0791856376992773 -0.0269842776168654 0.0290016963654177 0.0146270013675023
"C971" 0.140087964663588 -0.0473658688429865 -0.0153353247841033 0.00802285717791338 -0.0155388595469642
"C972" -0.107306333114864 0.0475869373240249 0.0229719598062524 -0.0274617830427522 -0.0213540763485801
"C974" 0.112094150961111 0.0356591043142167 0.0102064874769544 -0.00175346441063963 0.00313812094957971
"C975" 0.0415078121973275 -0.0743861286867128 -0.0138091599968297 0.032183585541362 0.0454483097783258
"C976" -0.0869993128351487 0.0482452281268854 0.0359942673305971 0.00752188084844763 0.0159152416187582
"C977" -0.0531726830805681 -0.0932688813197608 0.0426302153042003 0.0628110238131335 -0.022104419657744
"C978" -0.108170393011884 -0.00254866534405992 -0.00135000698401542 -0.0102763465234692 0.029294388679967
"C979" -0.133708779544014 0.098149209858574 -0.0375498907330142 -0.02556421273185 -0.0155072491491625
"C980" 0.134831353105891 0.00519214373438598 0.0243833974932671 -0.033785710747506 -0.00221734363549564
"C981" -0.0247353883275786 -0.0240893843754455 0.0455718927897279 0.0273834482833761 -0.00646690594764499
"C982" -0.100765603239111 0.0592145157695778 0.0316601739815082 -0.00552815420607729 -0.0110696048231046
"C983" -0.124959391983831 -0.0654197927331632 -0.0238907929654972 -0.0515971989791587 -0.0220527805474903
"C984" -0.0769654230132919 -0.0865899422541964 -0.0246926324488866 0.00641878065833968 -0.0144324729593973
"C985" -0.0962152007624437 -0.0759007007987994 -0.0168356204643299 0.0195333043077518 -0.0018999217240805
"C986" -0.141191322101869 -0.0333980938021783 0.0105133258750237 -0.00207381340415819 0.00120589623652842
"C987" -0.148249474280118 -0.00494218991382018 0.00863424935784571 0.0179468360587744 -0.0114124119204275
"C988" 0.114600532642591 0.0494475873445051 0.0130821729151249 -0.00609095400405853 -0.0270244598993494
"C989" 0.0858014159656716 -0.0352867312946915 0.0479321852087801 -0.0322927554961109 -0.0265270716037945
"C990" 0.122313851683054 0.0663542715102172 -0.014715838617856 0.000116224818952865 0.0142634827989567
"C991" -0.110704368978204 -0.074586253933337 -0.0346270373850286 -0.000857270989402133 0.00510680016961537
"C992" 0.137463729738033 0.0759952885965247 -0.0200841125398545 -0.012237778127503 -0.0148256754080088
"C993" 0.124800949428468 -0.0429571060760448 0.0237525269166258 -0.0243652556991567 -0.00419422801674027
"C994" 0.144310578311792 -0.0595288137385143 -0.0185889779784579 -0.0157024114144721 -0.00715880411862069
"C995" 0.134801548993208 -0.00235786124905045 -0.0222816559309422 0.018163563436317 -0.0167601191938652
"C996" -0.094022290527239 0.0613339950752497 0.0767011260797158 0.0843385310776983 -0.0804630045670343
"C997" 0.137014082700563 0.0471885082054702 0.0104801215761436 0.0122452842856725 -0.000124806341559283
"C998" -0.130080563877849 0.0850003179971424 -0.0119360710585769 0.0183329559364892 0.0279015594684744
"C999" 0.00160535143146989 -0.0681945049713605 -0.000757955552936883 0.0729135546115896 -0.0364861401576159
"C1000" 0.13680045447506 0.0638875658842426 0.00835066223784224 -0.0426857111278832 -0.0224103993662369
"C1001" 0.0673604273243176 -0.073983723937814 0.0543139448811421 -0.0136251915891068 0.0173023117205457
"C1002" -0.117127213522971 0.003830852743366 -0.0184762312798967 -0.00664322872629752 -0.017054869053088
"C1003" 0.128840470495546 -0.054300838776068 0.0442151670264885 -0.025495861470537 0.0581815266200279
"C1004" -0.124640065143562 0.0951127619465842 -0.0251123183005976 -0.00477165053272529 -0.00108436908278317
"C1005" -0.114758763891813 -0.0062389462562264 0.0326954849787183 0.0195809825213616 -0.00964192640849394
"C1006" -0.0619524816727893 0.0495591281862641 0.0554401096486633 -0.0232318779330366 -0.0563115339821605
"C1007" 0.112104667104281 0.0146432072543597 0.022282006408958 0.00964538161194912 -0.00509119689584763
"C1008" 0.157244328324403 0.0782712710232079 -0.0174586772536789 -0.00256651974337657 0.00105814566952661
"C1009" -0.11414353943141 0.0946443986811299 0.0474014303430196 0.0204581099401703 -0.018104279663767
"C1010" 0.0639435856433134 -0.0541187014966522 0.0744918093845454 0.00627260264722055 0.0124385533830337
"C1011" -0.127339575060434 -0.053595335171658 -0.0362930567211152 -0.0327090361379168 0.0094714919959225
"C1012" -0.114612911058266 0.0834650938275415 -0.0257970547715783 0.000857481870932039 -0.000879276095952284
"C1013" 0.148710827864227 0.0171203281821866 -0.0187310795291774 -0.013868548836609 -0.0180554092335066
"C1014" 0.130533364356893 -0.00972144190817415 -0.0114596797931666 -0.00850097077694466 0.00278052464492513
"C1015" 0.14938212340803 0.0587537010910288 -0.0162074235841086 0.0100358276845371 -0.00650814997593981
"C1016" -0.0964477058203195 -0.0761199817864408 -0.0210601917389608 0.0142804307592288 0.0161647710341294
"C1017" -0.1382954461894 -0.0677363486863091 -0.0509223958706028 0.000699610461012508 0.00388052594735288
"C1018" -0.11686150038907 0.0481506142905075 0.00676627672991734 0.0130993095395834 0.00305343464122033
"C1019" -0.106293869775283 0.107240772918477 -0.0595198701995239 0.00636619762065413 -0.00434016552998299
"C1020" 0.0923205173338053 -0.0487089611888044 -0.00478848885118893 0.00388438625081063 0.0261963918948387
"C1021" 0.0934955855847088 0.0384137016392199 0.0495995984983242 -0.029427097888348 -0.0465699010244017
"C1022" -0.124018147994681 0.0722182529029327 0.0280321507247101 -0.0192365987621679 0.0494385118525186
"C1023" -0.0916814262510785 -0.0236878780996606 -0.000581013774497068 -0.00192041914752213 -0.0383317917854095
"C1024" -0.142940613953833 -0.0666024175076866 0.00150383413501351 -0.00760562808127889 -0.00892265353795493
"C1025" 0.13154694346827 0.0428839727095234 0.00734584174938451 0.0296173760903641 0.00204796451311
"C1026" -0.0972769693997904 0.0748677633386602 0.012203019565167 -0.0102310545224335 0.0138721839446994
"C1027" -0.132321242379965 -0.0332626369308991 -0.0157366046936124 0.00291384035136408 -0.0214591682163499
"C1028" -0.145555569977628 -0.0740139613387977 -0.0143616265736291 -0.0330143434435877 0.021127863272493
"C1029" -0.136315938668757 0.00772108150440369 -0.0230281014704458 -0.000391827334569314 0.0208614353525349
"C1030" -0.0881561843172389 0.025282976179656 0.0730014455241201 0.0282475252054378 0.0582370928319179
"C1031" 0.110538123560365 -0.0592473438378092 -0.0201216712319003 -0.0166815481606165 -0.00888007022355791
"C1032" -0.115003397944387 0.086310890187778 0.00583808576432421 -0.0804571212563075 0.0335351155136975
"C1033" -0.115999507975041 -0.0633257581138684 -0.0566097184633596 0.0171826298416473 -0.00707811667437321
"C1034" 0.117385828220068 0.00154516883320909 0.0308100012781142 0.0326829749298518 0.01990509665561
"C1035" -0.0894265177150262 -0.0710995635647038 -0.0557994415133605 -0.00236788173235474 0.0239003348356699
"C1036" -0.146008665695576 0.0563068345511363 -0.00558373007373791 -0.0143828922448131 -0.0155180661613784
"C1037" 0.132715716185998 -0.0724032057962351 -0.0427079137877652 -0.00466178161842837 -0.00819292206308985
"C1038" -0.0404480905641583 -0.0596503871199173 -0.030961732616917 0.0542434469959263 0.0171002652937015
"C1039" -0.0787693794193386 0.0298911889998229 0.06473364783848 0.0109049314386054 -0.0260146729567052
"C1040" -0.00198825719425331 -0.0810640047298903 0.0653689432292554 -0.0413900530130603 -0.0190068408231631
"C1041" -0.00597175257049644 -0.102583181766372 0.0688181769718421 0.0367965347943946 0.0297151370992356
"C1042" -0.108446977723742 0.0709608958857459 0.0532603842440192 0.00230943978749513 -0.0260984829632037
"C1043" 0.143714079235654 0.0593602902702753 -0.0042246352884501 -0.0238176032012024 -0.0310999000812226
"C1044" -0.104901607119235 0.0873671160186782 -0.0425868717153353 0.00419340304175544 -0.00385425750429913
"C1045" 0.0891224393124493 0.0707527422995764 0.0385176376008523 -0.0121780576499957 -0.00191988914966793
"C1046" 0.154996581385184 0.0228987836280087 -0.0219420070315904 0.0107251108364326 0.0119894371385196
"C1047" 0.117075740136 0.0253300638515163 0.0228429809960701 -0.0544600377767717 -0.000519997946321944
"C1048" -0.127553360834698 0.0877417141894382 -0.0319322109986298 0.0105346408025067 0.00109341945317568
"C1049" -0.168862044740428 0.0095755430976219 0.0269564212362873 -0.0207297678621231 -0.0176926000788624
"C1050" -0.12153450208673 0.093959367958186 -0.0357174877789971 -0.0152063848126308 0.00173244758918007
"C1051" 0.167986571460544 0.0921252348925643 -0.0487761294290167 -0.0233090937021458 -0.015716140738683
"C1052" -0.113186095922833 -0.0664937495175158 -0.00576879258904013 0.0367069318953238 -0.0179705285627583
"C1053" -0.111744442104436 -0.047714777742863 -0.0010208127998807 -0.0176143357960366 0.0169657213762184
"C1054" 0.171793418728272 0.0339078816236061 -0.0264719635926411 0.00811961877108796 -0.0252597168754042
"C1055" 0.176584965299448 0.044455280872191 -0.0337478244257242 0.00085732611304903 0.01396868523554
"C1056" -0.130737125768502 -0.0610659798087553 -0.0325538095355462 -0.0119000636296495 -0.0112343891667956
"C1057" 0.14813443918939 0.0148874415975828 0.00931853781788844 0.0412273678790911 0.035255435743022
"C1058" -0.126059547299719 -0.00427359080606277 0.0310451424405921 -0.00835586028683611 -0.0142123984055793
"C1059" 0.117355952980377 -0.0785367355450156 0.0266682450143547 0.0183925679463659 0.00973688296622816
"C1060" -0.110512496790853 -0.0291972229747927 -0.0429025514217483 -0.0403600001809081 -0.0211924623040774
"C1061" 0.133943219816564 -0.0863268459890415 0.0249127340912519 -0.0178202622377303 -0.0193740761932623
"C1062" 0.16309600613311 0.0698769954278659 -0.0405218368896752 -0.00429602690527406 -0.0289753669351525
"C1063" -0.115094170115995 -0.06000475640255 0.0320692697232594 0.00454632612497607 0.0020823710473241
"C1064" -0.117333846711107 -0.0238938848941398 0.00473468315660119 -0.0565679574807992 0.017910142353915
"C1065" -0.117796769567117 0.0855020947992217 -0.00528908831562727 0.00688934301779315 -0.0326079220262996
"C1066" -0.11525517757493 -0.0668745364258942 -0.0110874052778306 -0.0024703781814846 -0.0174766118030631
"C1067" -0.0706635253981949 0.0542645427603949 0.0390558585502267 -0.0279639629660353 0.0129745312427444
"C1068" 0.1149028297793 0.00901241593848445 0.0823149787135538 -0.00115393611627938 0.0161735821874657
"C1069" 0.159131568142393 0.0624623820338792 -0.0385241094872632 -0.00263107159305712 -0.0183936374650271
"C1070" 0.00895508741422923 -0.0815756760863846 0.071012388414551 -0.00720332396372076 0.0149399652818053
"C1071" -0.11725286895199 0.0698982800532664 -0.0264523037519493 0.00472639988458409 0.0335030958027938
"C1073" 0.140813918019644 -0.010142982111004 -0.0069480723872945 -0.0468299737522842 0.00811803784631786
"C1074" -0.104468130624795 -0.0638516734039676 0.0137887773917672 -0.0320598771515298 0.0201380148727439
"C1075" -0.125112098826556 0.0955278991124954 -0.0196969257186855 0.0176836638759083 0.0459976363690424
"C1076" 0.0404528568894731 -0.0817584602770621 -0.0464565736066728 0.0273657865019133 0.00295989640821783
"C1077" 0.141703372652864 0.0265555458633957 -0.0161387069133315 -0.00616198206732596 -0.00629863921359948
"C1078" 0.146386693031481 -0.0106559233455999 -0.00763517464376036 0.0486062182472352 -0.00686889334665206
"C1079" 0.139875453756355 0.0319831966631884 0.00618518426218537 0.0265465539444862 0.0118565125169601
"C1080" -0.136170665835386 -0.0565657717448674 0.00509990799188073 0.0216380604915823 -0.000124098172739454
"C1081" -0.117932042208708 -0.0444750081695495 -0.0260549471106117 -0.0305085444483999 -0.0101602293825424
"C1082" -0.121923929286297 -0.0421408137216718 -0.0230403935512955 -0.0333155232597924 0.0250772138499192
"C1083" 0.101329641070307 -0.071634279919518 -0.00473928375375962 0.0109290444303299 -0.0308794994441784
"C1084" -0.0953449340765398 0.072433598934952 -0.00349779883068962 -0.0174864660063652 0.060085951719891
"C1085" -0.109611751311825 0.0770017428870819 -0.0410216642344618 0.0112992463407058 0.0180564721055658
"C1086" -0.112494718517054 0.0746762954977553 0.0368870025443764 -0.0308993788551886 0.0499403159500041
"C1087" -0.114822842010714 -0.0498574243802744 0.0225981857443408 -0.0149285938570659 -0.0176043000124671
"C1088" 0.115091684995619 0.0450836747511373 0.00155536887176854 -0.0308987361242021 -0.0494212136309151
"C1089" 0.1333302197732 0.0654621468421954 0.0146473685503156 -0.0269310434666167 -0.00310630027347085
"C1090" -0.101476079891404 0.0759533389990611 -0.0348839688706611 -0.0161524136899984 0.0100778898885972
"C1091" -0.135758459472201 -0.0344046442107923 0.0280944278487693 -0.0337017412171582 -0.000342441142121415
"C1092" -0.136814895822878 0.0774576433805834 -0.0182017734553827 0.0204467398691435 0.00115313844125063
"C1093" 0.120248073479541 0.0540112718774659 -0.00853748853078962 -0.0149290016349869 0.0060804216328059
"C1094" -0.106562958987243 0.045069397447197 0.0288272470746539 0.0398013249265575 0.0142340513491176
"C1095" 0.12438118612762 -0.0370185482372981 0.0197908982001038 -0.0378323850441026 -0.00294375529359937
"C1096" 0.176061337332553 -0.0223230934778704 -0.0339174789060048 0.00984034671599803 -0.00656286353470091
"C1097" -0.13983927593782 -0.0449498361860601 -0.022639858591506 -0.0108245947330073 -0.0144950605774121
"C1098" 0.152683947259871 -0.0165956285398266 -0.00211714949627334 -0.0238728009779898 0.0252823276986934
"C1099" 0.148806396601364 0.0220630761335929 -0.00351769719821094 0.0183185451453314 -0.000581132361126493
"C1100" -0.134899591486182 0.0636262712650601 0.017951343404058 0.0253650107522659 -0.016275161538145
"C1101" 0.152815986379353 -0.00677746567075339 -0.00969514300700713 -0.00615901537057515 0.00698544719964275
"C1102" 0.118586276295198 0.0363197213399682 0.0186685858348002 0.0308775538591242 0.0285120579564326
