"from" "to" "weight"
"650" "C69" "C1740" 0.00485589552577051
"651" "C69" "C1819" 0.00494968670588139
"652" "C69" "C737" 0.0056698348736818
"653" "C69" "C658" 0.00581713802103351
"654" "C69" "C1400" 0.00589552844224905
"655" "C70" "C188" 0.000613189837142652
"656" "C70" "C1341" 0.00253574067274038
"657" "C70" "C1694" 0.00311981464224619
"658" "C70" "C623" 0.00317387896869915
"659" "C70" "C366" 0.00655832634889609
"660" "C70" "C1011" 0.00696243525993735
"661" "C70" "C826" 0.0073064437317156
"662" "C70" "C152" 0.00752098776816697
"663" "C70" "C208" 0.00761609553066098
"664" "C70" "C917" 0.00761648168308298
"665" "C71" "C1464" 0.00367361985495708
"666" "C71" "C1453" 0.00435385044790821
"667" "C71" "C1150" 0.00517492009406591
"668" "C71" "C1669" 0.00563110639130741
"669" "C71" "C1927" 0.00640598381981991
"670" "C71" "C1645" 0.00654676840378473
"671" "C71" "C1452" 0.00655604274121223
"672" "C71" "C842" 0.00656371430026326
"673" "C71" "C294" 0.00671688202586868
"674" "C71" "C530" 0.00676379073635352
"675" "C72" "C1671" 0.0132560423005416
"676" "C72" "C704" 0.0183941618406219
"677" "C72" "C439" 0.018905639677914
"678" "C72" "C1942" 0.0192368502423002
"679" "C72" "C1741" 0.0208327372005245
"680" "C72" "C218" 0.021148833107924
"681" "C72" "C964" 0.0213092155016364
"682" "C72" "C341" 0.0218530999944456
"683" "C72" "C649" 0.0225247112860635
"684" "C75" "C1228" 0.00104658804717769
"685" "C75" "C1402" 0.00150150084662764
"686" "C75" "C965" 0.00163990076983699
"687" "C75" "C110" 0.00251731279188753
"688" "C75" "C1842" 0.00255743490762648
"689" "C75" "C482" 0.00319556048272494
"690" "C75" "C174" 0.0032521169608388
"691" "C75" "C1631" 0.00366309078816135
"692" "C76" "C1484" 0.00200981891769542
"693" "C76" "C1268" 0.002280805332342
"694" "C76" "C440" 0.00265908082283593
"695" "C76" "C1755" 0.00270094227944039
"696" "C76" "C1596" 0.00349665143502084
"697" "C76" "C189" 0.00396721801586159
"698" "C76" "C876" 0.00433266393083652
"699" "C76" "C658" 0.00483796894396478
"700" "C76" "C846" 0.00549975278287265
"701" "C76" "C1050" 0.00579020898439844
"702" "C77" "C2076" 0.00205645384303296
"703" "C77" "C1718" 0.00247869365154563
"704" "C77" "C1554" 0.00248861500453765
"705" "C77" "C835" 0.00269907250080067
"706" "C77" "C78" 0.00296180752335071
"707" "C77" "C185" 0.00330754327011525
"708" "C77" "C695" 0.00380251286605762
"709" "C77" "C1491" 0.00389961371319125
"710" "C77" "C1992" 0.0040990836991495
"711" "C77" "C1332" 0.00410955186930025
"712" "C78" "C1718" 0.00120958400994456
"713" "C78" "C835" 0.00135496998851102
"714" "C78" "C1183" 0.00315590259624183
"715" "C78" "C246" 0.00316487136449703
"716" "C78" "C2076" 0.00318242832504154
"717" "C78" "C185" 0.00344431986462744
"718" "C78" "C1111" 0.00366092907574437
"719" "C78" "C1435" 0.00368581671751902
"720" "C79" "C950" 0.00147004995427249
"721" "C79" "C476" 0.00202196680580939
"722" "C79" "C1270" 0.00267573380445079
"723" "C79" "C634" 0.00279183040060838
"724" "C79" "C1125" 0.00366419911655222
"725" "C79" "C1170" 0.00374226394021379
"726" "C79" "C1683" 0.00374694385674717
"727" "C79" "C107" 0.00379545819108362
"728" "C79" "C1483" 0.00380089575400408
"729" "C79" "C1527" 0.00391331499385429
"730" "C80" "C152" 0.00427287410885867
"731" "C80" "C157" 0.00474822705102802
"732" "C80" "C788" 0.00693796816070058
"733" "C80" "C653" 0.00732671829639875
"734" "C80" "C1044" 0.00762696442750135
"735" "C80" "C549" 0.00774468347057505
"736" "C80" "C1011" 0.00779270591116177
"737" "C80" "C1625" 0.00799513787137391
"738" "C81" "C288" 0.00214324770119127
"739" "C81" "C154" 0.00218679048847902
"740" "C81" "C512" 0.00226492472013497
"741" "C81" "C605" 0.00228820857663843
"742" "C81" "C721" 0.00332057783003104
"743" "C81" "C1811" 0.00350907003374057
"744" "C81" "C1143" 0.00357011674863257
"745" "C81" "C1142" 0.0035925727949817
"746" "C81" "C1066" 0.00362069216104138
"747" "C81" "C1217" 0.00363511748271288
"748" "C82" "C829" 0.00206511913112833
"749" "C82" "C1521" 0.00220550526656596
"750" "C82" "C966" 0.00322361843421587
"751" "C82" "C1655" 0.00396699306948327
"752" "C82" "C1492" 0.00411794861776746
"753" "C82" "C951" 0.00457579271468058
"754" "C82" "C436" 0.00464719208252161
"755" "C82" "C1799" 0.00489570206434671
"756" "C82" "C103" 0.00495927379068157
"757" "C82" "C1237" 0.00503568187876248
"758" "C83" "C1111" 0.000800284651274935
"759" "C83" "C1435" 0.00121964544544737
"760" "C83" "C1183" 0.00226712530068866
"761" "C83" "C1234" 0.00234200273470446
"762" "C83" "C1139" 0.00264701846221641
"763" "C83" "C469" 0.00326216851977891
"764" "C83" "C573" 0.00411599353271627
"765" "C83" "C603" 0.00438069031890583
"766" "C78" "C83" 0.00439630056420084
"767" "C83" "C923" 0.00442611992248195
"768" "C84" "C791" 0.00329604248707724
"769" "C84" "C1017" 0.00501616213291712
"770" "C84" "C1116" 0.00519014048703358
"771" "C84" "C493" 0.00627447997138528
"772" "C84" "C529" 0.00646694975552393
"773" "C84" "C496" 0.00748553708834201
"774" "C84" "C2022" 0.00769584869276793
"775" "C84" "C1019" 0.00850334558417599
"776" "C84" "C1197" 0.00856428862670061
"777" "C84" "C544" 0.00864057687745211
"778" "C85" "C2006" 0.00441826960491397
"779" "C85" "C1951" 0.00444369541666796
"780" "C85" "C1969" 0.00509957894962802
"781" "C85" "C1628" 0.00630999711549277
"782" "C85" "C707" 0.0067127428570938
"783" "C85" "C1958" 0.0077559118327404
"784" "C85" "C2074" 0.00782884919226926
"785" "C85" "C1121" 0.00864884448452973
"786" "C85" "C160" 0.00884569228599971
"787" "C85" "C1988" 0.00886014922199819
"788" "C86" "C518" 0.00390684404329886
"789" "C86" "C875" 0.00618092648945943
"790" "C86" "C1412" 0.00626103539153209
"791" "C86" "C688" 0.00627114335014795
"792" "C86" "C340" 0.00633228073346436
"793" "C86" "C540" 0.00635169387025232
"794" "C86" "C452" 0.00726196608085278
"795" "C86" "C1104" 0.00761395380902419
"796" "C86" "C267" 0.00793556709827484
"797" "C86" "C1869" 0.0080441524890301
"798" "C87" "C1981" 0.00303765226503788
"799" "C87" "C1132" 0.00368954616616453
"800" "C87" "C1675" 0.00380780154275978
"801" "C87" "C1632" 0.0042457453600309
"802" "C87" "C1690" 0.00434157590993268
"803" "C87" "C258" 0.00467228353749998
"804" "C87" "C1372" 0.00483106663303723
"805" "C87" "C597" 0.00512817071315534
"806" "C87" "C626" 0.00514522713857584
"807" "C88" "C1857" 0.0019474987866733
"808" "C88" "C2027" 0.0021051817671843
"809" "C88" "C380" 0.00313828348140957
"810" "C88" "C1005" 0.00353414142266951
"811" "C88" "C1979" 0.00359056909690437
"812" "C88" "C1656" 0.00363931967216829
"813" "C88" "C426" 0.00384008719432076
"814" "C88" "C1148" 0.00394380597071122
"815" "C89" "C2072" 0.00394006620787977
"816" "C89" "C1722" 0.00632363442033246
"817" "C89" "C381" 0.00663724200259715
"818" "C89" "C1915" 0.00688749678887136
"819" "C89" "C1328" 0.00695440452054823
"820" "C89" "C463" 0.00811168745737342
"821" "C89" "C1472" 0.00852661350740017
"822" "C89" "C392" 0.00875277679059733
"823" "C89" "C108" 0.00945537783117554
"824" "C89" "C1925" 0.0100182711306585
"825" "C90" "C1102" 0.00944692062517179
"826" "C90" "C539" 0.00996907274410051
"827" "C90" "C1278" 0.0105264836843108
"828" "C90" "C2044" 0.0109539230545416
"829" "C90" "C502" 0.0115811661274675
"830" "C90" "C946" 0.0116959760925776
"831" "C90" "C501" 0.0119521194307965
"832" "C90" "C1047" 0.0130380072275232
"833" "C90" "C1386" 0.0131797502929228
"834" "C90" "C241" 0.01343096722714
"835" "C91" "C1416" 0.00435333449250314
"836" "C91" "C768" 0.00510451167398991
"837" "C91" "C661" 0.0053515165846088
"838" "C91" "C302" 0.00571745145779537
"839" "C91" "C828" 0.00640295756914594
"840" "C91" "C774" 0.00649993543128807
"841" "C91" "C1374" 0.00682570346091912
"842" "C91" "C1250" 0.00685836494320826
"843" "C91" "C300" 0.00769046729285365
"844" "C91" "C1336" 0.00862684687827314
"845" "C92" "C105" 0.00296138133448965
"846" "C92" "C1382" 0.00431802383530528
"847" "C92" "C119" 0.00448225527640431
"848" "C92" "C1651" 0.0046751169116341
"849" "C92" "C1908" 0.00475321564148989
"850" "C92" "C464" 0.00512188300031787
"851" "C92" "C1087" 0.00514035443562745
"852" "C92" "C1819" 0.00515469261164787
"853" "C92" "C1950" 0.00557870313379694
"854" "C92" "C1740" 0.00569747410376719
"855" "C93" "C1434" 0.00153972536413634
"856" "C93" "C728" 0.00282000605747927
"857" "C93" "C1626" 0.00366711827243882
"858" "C93" "C1720" 0.00448593963871936
"859" "C93" "C1837" 0.00473850623516211
"860" "C93" "C414" 0.00493819838747195
"861" "C93" "C233" 0.00678900011702494
"862" "C93" "C486" 0.00702342925091344
"863" "C93" "C2062" 0.00707658023495036
"864" "C93" "C1151" 0.00707765407054705
"865" "C94" "C985" 0.00781212565516488
"866" "C94" "C657" 0.00889362385977846
"867" "C94" "C2051" 0.0104212949935063
"868" "C94" "C1498" 0.0106975562559395
"869" "C94" "C1524" 0.0116623040750587
"870" "C94" "C872" 0.0120446881688169
"871" "C94" "C160" 0.0138547690423295
"872" "C94" "C1900" 0.0139794188840637
"873" "C94" "C1138" 0.0146048975823981
"874" "C94" "C1095" 0.0148352568298298
"875" "C95" "C308" 0.00260228800029993
"876" "C95" "C2070" 0.00304629124791244
"877" "C95" "C836" 0.00321777012659205
"878" "C95" "C595" 0.00333317908073056
"879" "C95" "C2028" 0.00341780926151723
"880" "C95" "C273" 0.0035089245825691
"881" "C95" "C1859" 0.00359595609280471
"882" "C95" "C1454" 0.00486587780575921
"883" "C95" "C1797" 0.00508284575856449
"884" "C95" "C504" 0.00533074511364581
"885" "C96" "C2000" 0.00272967858239228
"886" "C96" "C553" 0.00333717249449998
"887" "C96" "C823" 0.00339380694003221
"888" "C96" "C1815" 0.00378715500065169
"889" "C96" "C709" 0.00498383594064477
"890" "C96" "C1002" 0.0056086205168058
"891" "C96" "C344" 0.00567832980008207
"892" "C96" "C1533" 0.00631477484198659
"893" "C96" "C1629" 0.00658236647232883
"894" "C96" "C1073" 0.00692976155098285
"895" "C97" "C138" 0.00505398379911476
"896" "C97" "C100" 0.0050561213242855
"897" "C97" "C1425" 0.0079531202844917
"898" "C97" "C645" 0.00796635544073695
"899" "C97" "C1619" 0.00818634806349993
"900" "C97" "C1553" 0.00842348182076192
"901" "C97" "C1589" 0.00871547005660327
"902" "C97" "C539" 0.00892271892491087
"903" "C97" "C650" 0.00894970710682751
"904" "C97" "C1835" 0.00930023832399983
"905" "C98" "C1527" 0.00171678404031631
"906" "C98" "C1829" 0.00312195660881714
"907" "C98" "C1715" 0.00354039820198578
"908" "C98" "C1648" 0.00354758469480825
"909" "C98" "C906" 0.00406698209709476
"910" "C98" "C444" 0.00416534641468209
"911" "C98" "C1270" 0.00418452887670965
"912" "C98" "C107" 0.00425628518522425
"913" "C98" "C1483" 0.0044145174070825
"914" "C79" "C98" 0.00445039616468109
"915" "C99" "C826" 0.0015594459447745
"916" "C99" "C1319" 0.00200664510106886
"917" "C99" "C176" 0.00476666352299334
"918" "C99" "C1694" 0.0052573282868077
"919" "C99" "C760" 0.00651445533506274
"920" "C99" "C663" 0.00668356080087677
"921" "C99" "C623" 0.00668674177373942
"922" "C99" "C653" 0.00677020456851047
"923" "C99" "C765" 0.00701957002891068
"924" "C100" "C1425" 0.00582712298281699
"925" "C100" "C645" 0.00672986746888455
"926" "C100" "C276" 0.0071705888624625
"927" "C100" "C1619" 0.00722337487669249
"928" "C100" "C1589" 0.00772304180662871
"929" "C100" "C1312" 0.0079093131917118
"930" "C100" "C1443" 0.00905733756589802
"931" "C100" "C138" 0.00913921520228228
"932" "C100" "C497" 0.00914727711217174
"933" "C101" "C236" 0.00368971516898026
"934" "C101" "C250" 0.00379426030656032
"935" "C101" "C1874" 0.0050724316643185
"936" "C101" "C309" 0.0051024913020047
"937" "C101" "C321" 0.00601370092812849
"938" "C101" "C1311" 0.00611930298473848
"939" "C101" "C730" 0.00662747232327378
"940" "C101" "C1251" 0.0068190298286636
"941" "C102" "C1640" 0.00163389592915409
"942" "C102" "C451" 0.0028731022721047
"943" "C102" "C1774" 0.00325809516828869
"944" "C102" "C1658" 0.00326990339951773
"945" "C102" "C882" 0.00362549514003736
"946" "C102" "C1078" 0.00380139860456279
"947" "C102" "C1289" 0.00401362836877008
"948" "C102" "C1714" 0.00415067067496128
"949" "C102" "C1188" 0.00437941602726936
"950" "C102" "C280" 0.0044766252980938
"951" "C103" "C1662" 0.00252712348906589
"952" "C103" "C581" 0.00301496879801952
"953" "C103" "C966" 0.0030523392387441
"954" "C103" "C1715" 0.00364986974635097
"955" "C103" "C1521" 0.00380473568600934
"956" "C103" "C852" 0.00401741770282223
"957" "C103" "C873" 0.00430034582724741
"958" "C103" "C1648" 0.00432572455834794
"959" "C103" "C1968" 0.00455946610062778
"960" "C103" "C462" 0.0047823657017951
"961" "C104" "C1353" 0.0019504756517674
"962" "C104" "C1145" 0.00195060957825441
"963" "C104" "C1152" 0.00276738885098692
"964" "C104" "C2034" 0.00419049897129537
"965" "C104" "C498" 0.00429484348832478
"966" "C104" "C1896" 0.00456523705755319
"967" "C104" "C1713" 0.00459052961237028
"968" "C104" "C1470" 0.00500274615780043
"969" "C104" "C421" 0.0057829532789933
"970" "C104" "C1520" 0.00645666227648702
"971" "C105" "C1819" 0.00273813442748775
"972" "C105" "C1740" 0.00394606574934672
"973" "C105" "C1651" 0.00472095662286577
"974" "C105" "C1908" 0.0048929787264741
"975" "C105" "C737" 0.0049798517446291
"976" "C105" "C538" 0.00519973922808368
"977" "C105" "C258" 0.00530110271664051
"978" "C105" "C1807" 0.00532147533594883
"979" "C105" "C1685" 0.00560323351591061
"980" "C106" "C274" 0.00234966103332827
"981" "C106" "C285" 0.00393397694961692
"982" "C106" "C991" 0.00441487741513808
"983" "C106" "C871" 0.00489157774908923
"984" "C106" "C1712" 0.00495936997158163
"985" "C106" "C410" 0.00520494623218142
"986" "C106" "C1923" 0.00605214465411904
"987" "C106" "C591" 0.00616938196213202
"988" "C106" "C1919" 0.00629439276064383
"989" "C106" "C423" 0.00658063378089938
"990" "C107" "C1170" 0.00116064048753016
"991" "C107" "C1706" 0.00252025064519042
"992" "C107" "C1955" 0.00352335611385506
"993" "C107" "C305" 0.00353035650238407
"994" "C107" "C154" 0.00359101090852515
"995" "C107" "C1217" 0.00377725250196172
"996" "C107" "C634" 0.00406489208743281
"997" "C107" "C1270" 0.004665559253798
"998" "C108" "C1946" 0.00323806073424641
"999" "C108" "C1638" 0.00391248463095179
"1000" "C108" "C500" 0.00452425415780974
"1001" "C108" "C1650" 0.00600665391095083
"1002" "C108" "C448" 0.00655036472225531
"1003" "C108" "C1472" 0.00738870964455579
"1004" "C108" "C463" 0.00819333550597567
"1005" "C108" "C2072" 0.00868494617609634
"1006" "C108" "C307" 0.00936241056445822
"1007" "C109" "C2025" 0.00170966637580466
"1008" "C109" "C278" 0.00267946383552271
"1009" "C109" "C873" 0.00356242614452833
"1010" "C109" "C969" 0.00380162237079403
"1011" "C109" "C1962" 0.0040512312973768
"1012" "C109" "C1593" 0.00414720463642505
"1013" "C109" "C1424" 0.0042019742265341
"1014" "C109" "C1648" 0.00428760475075459
"1015" "C109" "C906" 0.00435379390279851
"1016" "C110" "C1228" 0.00193099877685899
"1017" "C110" "C482" 0.002057551753806
"1018" "C110" "C1631" 0.00236653389609779
"1019" "C110" "C1402" 0.00251177514633518
"1020" "C110" "C965" 0.00271556498124497
"1021" "C110" "C1907" 0.00293847774687208
"1022" "C110" "C915" 0.00335170157668158
"1023" "C110" "C174" 0.00360101268215283
"1024" "C110" "C724" 0.00383534605606678
"1025" "C111" "C120" 0.00230698046001425
"1026" "C111" "C1539" 0.00254077455342903
"1027" "C111" "C244" 0.00450137377478054
"1028" "C111" "C1939" 0.00496792428806829
"1029" "C111" "C206" 0.00524899421042219
"1030" "C111" "C1865" 0.00555351747396199
"1031" "C111" "C177" 0.00562883194702565
"1032" "C21" "C111" 0.00578954543721467
"1033" "C111" "C2036" 0.00587663620410382
"1034" "C112" "C706" 0.00526481104592344
"1035" "C51" "C112" 0.00532590172960346
"1036" "C112" "C778" 0.00646965157826746
"1037" "C112" "C1029" 0.00664970118867102
"1038" "C112" "C1398" 0.00688610196578402
"1039" "C112" "C1585" 0.00699064775763639
"1040" "C112" "C137" 0.00711891131837454
"1041" "C112" "C1347" 0.00734659459315133
"1042" "C112" "C492" 0.00764513700935966
"1043" "C112" "C898" 0.00782504429819019
"1044" "C113" "C1113" 0.00113945777399893
"1045" "C113" "C1812" 0.00470211966313922
"1046" "C113" "C143" 0.00503704364306652
"1047" "C113" "C629" 0.00551954993716896
"1048" "C113" "C467" 0.0059412604926244
"1049" "C113" "C697" 0.0061203441043564
"1050" "C113" "C235" 0.00686873166569944
"1051" "C113" "C1870" 0.00737769442125973
"1052" "C113" "C2047" 0.00759170501862124
"1053" "C114" "C2004" 0.00153339635787655
"1054" "C114" "C1547" 0.00224769409160691
"1055" "C114" "C627" 0.00313761952808987
"1056" "C114" "C1087" 0.00353688604010624
"1057" "C114" "C1838" 0.00433382102640756
"1058" "C114" "C1010" 0.00449683878835526
"1059" "C114" "C1659" 0.00513310178811646
"1060" "C114" "C890" 0.00533316423653311
"1061" "C114" "C1468" 0.00552872977924231
"1062" "C114" "C356" 0.00596739454314215
"1063" "C115" "C1972" 0.0016586719881268
"1064" "C115" "C1346" 0.00224977832401114
"1065" "C115" "C1850" 0.00227517989169735
"1066" "C115" "C1276" 0.0025653164249884
"1067" "C115" "C2043" 0.00294541761986543
"1068" "C115" "C1495" 0.00312975420519616
"1069" "C115" "C372" 0.00319996597816537
"1070" "C115" "C2056" 0.00395161450985253
"1071" "C115" "C1920" 0.00395646539878851
"1072" "C115" "C576" 0.00413771944246203
"1073" "C116" "C961" 0.00186145273292609
"1074" "C116" "C133" 0.00190109583729771
"1075" "C116" "C284" 0.00209632082974928
"1076" "C116" "C777" 0.00239211985831986
"1077" "C116" "C838" 0.00299558145141511
"1078" "C116" "C458" 0.00309973337194117
"1079" "C116" "C1167" 0.00362121374626234
"1080" "C116" "C415" 0.00385429480894504
"1081" "C116" "C543" 0.00433276524074873
"1082" "C116" "C998" 0.00436365710376615
"1083" "C117" "C1052" 0.00243554018144929
"1084" "C117" "C1092" 0.00357443755325152
"1085" "C117" "C1795" 0.00368461049425884
"1086" "C117" "C825" 0.00438555362442376
"1087" "C117" "C821" 0.00462861656475836
"1088" "C117" "C2082" 0.00477074016336162
"1089" "C117" "C1107" 0.0049304522843917
"1090" "C117" "C1906" 0.00539209493229381
"1091" "C117" "C468" 0.00574346362045543
"1092" "C118" "C1717" 0.00564841541427159
"1093" "C118" "C1581" 0.00610312725908399
"1094" "C118" "C1759" 0.00631733759270153
"1095" "C118" "C796" 0.00667399230713182
"1096" "C118" "C1895" 0.00680573178456921
"1097" "C118" "C1154" 0.00725969203173695
"1098" "C118" "C375" 0.00921127754282517
"1099" "C118" "C1470" 0.00926935029454394
"1100" "C118" "C1345" 0.00930835939799589
"1101" "C118" "C548" 0.00931673821132471
"1102" "C119" "C1382" 0.00163756796887462
"1103" "C119" "C1714" 0.002023777575716
"1104" "C119" "C205" 0.002333034994767
"1105" "C119" "C464" 0.00422838367606686
"1106" "C119" "C1863" 0.00491578015525352
"1107" "C119" "C882" 0.0049552513823091
"1108" "C119" "C1774" 0.00526165252627115
"1109" "C119" "C1640" 0.00530526086386475
"1110" "C119" "C1646" 0.0053159629942469
"1111" "C120" "C1939" 0.00321684218122221
"1112" "C120" "C1539" 0.00391680213190014
"1113" "C120" "C244" 0.00408164712863505
"1114" "C120" "C1756" 0.00465559916943947
"1115" "C120" "C177" 0.00542611388107717
"1116" "C120" "C1304" 0.00648374933662117
"1117" "C53" "C120" 0.0065340720344275
"1118" "C120" "C1731" 0.00661235765015644
"1119" "C121" "C1459" 0.00288788700263325
"1120" "C121" "C940" 0.00384531583543333
"1121" "C121" "C1074" 0.00413968902484621
"1122" "C121" "C785" 0.00438925749450333
"1123" "C121" "C1684" 0.00484314521023449
"1124" "C121" "C2019" 0.00538717113181826
"1125" "C121" "C509" 0.00552479360856368
"1126" "C121" "C1476" 0.00560380606437018
"1127" "C121" "C1198" 0.00566515922239817
"1128" "C121" "C1773" 0.00571421646863696
"1129" "C122" "C863" 0.00209435710702561
"1130" "C122" "C1617" 0.00217596249844204
"1131" "C122" "C161" 0.00230035355955758
"1132" "C122" "C1122" 0.00232697924834972
"1133" "C122" "C901" 0.00304985333307596
"1134" "C122" "C1169" 0.00328681964333237
"1135" "C122" "C808" 0.00398340550030347
"1136" "C122" "C437" 0.00411193291900343
"1137" "C122" "C127" 0.00419694540243858
"1138" "C122" "C718" 0.00433462676088237
"1139" "C123" "C1820" 0.0108680364197933
