"from" "to" "weight"
"642" "C72" "C2705" 0.00699240947433507
"643" "C72" "C4993" 0.00781672006410455
"644" "C72" "C986" 0.00883312078264939
"645" "C72" "C3935" 0.00936536673393421
"646" "C72" "C2462" 0.0095776822010382
"647" "C73" "C2746" 0.000906608256668035
"648" "C73" "C4278" 0.000934302843799235
"649" "C73" "C4357" 0.00113259703929033
"650" "C73" "C3015" 0.00119716233986866
"651" "C73" "C1465" 0.00167922786991942
"652" "C73" "C752" 0.00196609181312492
"653" "C73" "C1970" 0.00210328527613593
"654" "C73" "C3838" 0.00213391686142393
"655" "C73" "C674" 0.00228320208456324
"656" "C73" "C3267" 0.0023141430881341
"657" "C74" "C4569" 0.000821194248884448
"658" "C74" "C4956" 0.000963831158487856
"659" "C74" "C4568" 0.000969007986401928
"660" "C74" "C2201" 0.000981396376904409
"661" "C74" "C4005" 0.0015208692740197
"662" "C74" "C4666" 0.00158839581111271
"663" "C74" "C1859" 0.0017788222578924
"664" "C74" "C4526" 0.00194695243256578
"665" "C74" "C1571" 0.00224167659311056
"666" "C75" "C2534" 0.00199379160626781
"667" "C75" "C4617" 0.00208313683386741
"668" "C75" "C3814" 0.00231016286912002
"669" "C75" "C182" 0.0029888101598913
"670" "C75" "C1777" 0.00340731589112563
"671" "C75" "C4533" 0.00401429743093318
"672" "C75" "C481" 0.00405369853621037
"673" "C75" "C253" 0.00409452265411968
"674" "C75" "C3749" 0.00417762068712611
"675" "C75" "C2020" 0.00498265361844834
"676" "C76" "C2744" 0.000608173011821406
"677" "C76" "C319" 0.00139952090447821
"678" "C76" "C3765" 0.00161064913124204
"679" "C76" "C1883" 0.00217001087006399
"680" "C76" "C1206" 0.00227126381829516
"681" "C76" "C3068" 0.00235962063122853
"682" "C76" "C650" 0.00242606752128828
"683" "C76" "C1929" 0.00289020465789384
"684" "C76" "C424" 0.00322018663580594
"685" "C76" "C219" 0.00335921077818391
"686" "C77" "C1439" 0.00118359560056823
"687" "C77" "C3453" 0.00154760993158437
"688" "C77" "C1990" 0.00156426508322979
"689" "C77" "C1276" 0.00182217267028233
"690" "C77" "C2111" 0.00206653871536268
"691" "C77" "C4073" 0.00258480258045162
"692" "C77" "C738" 0.00261936548094556
"693" "C77" "C2027" 0.00262620833903902
"694" "C77" "C3373" 0.00267753522129376
"695" "C77" "C86" 0.00306217379157588
"696" "C78" "C2403" 0.00110531106936185
"697" "C78" "C4879" 0.00142801852112528
"698" "C78" "C2584" 0.00204313084324044
"699" "C78" "C259" 0.00223153508111377
"700" "C78" "C4655" 0.00289614525435182
"701" "C78" "C2703" 0.00297131795184837
"702" "C78" "C3957" 0.00308739146534484
"703" "C78" "C137" 0.00311405469027041
"704" "C78" "C2167" 0.00330374206167916
"705" "C78" "C4610" 0.00338105184853515
"706" "C79" "C536" 0.000589736913342957
"707" "C79" "C4425" 0.000985590213721166
"708" "C79" "C2576" 0.00122581839572459
"709" "C79" "C1270" 0.00137154483243396
"710" "C79" "C3012" 0.00141704300929328
"711" "C79" "C917" 0.00148586894677097
"712" "C79" "C3565" 0.00185504071080905
"713" "C79" "C2799" 0.00186657434321377
"714" "C79" "C4139" 0.00228909286719859
"715" "C81" "C2256" 0.000683914574183992
"716" "C81" "C4826" 0.00100216845532026
"717" "C81" "C1991" 0.00131430896889213
"718" "C81" "C2383" 0.00147142511055827
"719" "C81" "C4562" 0.00159414821677908
"720" "C81" "C4281" 0.00181952214744417
"721" "C81" "C1220" 0.00198968968993056
"722" "C81" "C4720" 0.00232370456574674
"723" "C81" "C2208" 0.00254390169709275
"724" "C81" "C3748" 0.00266030080562248
"725" "C82" "C850" 0.000932505923528559
"726" "C82" "C975" 0.00152243192821286
"727" "C82" "C1533" 0.00181175046809878
"728" "C82" "C1928" 0.00238756050076567
"729" "C82" "C687" 0.00268976205858915
"730" "C82" "C3386" 0.00272882313729032
"731" "C82" "C4558" 0.00307117670396814
"732" "C82" "C3539" 0.00342763941896289
"733" "C82" "C2348" 0.00377255698315027
"734" "C84" "C4491" 0.0006730607712419
"735" "C84" "C1882" 0.000924519655017947
"736" "C84" "C4211" 0.00432900028998687
"737" "C84" "C3890" 0.0055837386801545
"738" "C63" "C84" 0.00585801177770475
"739" "C84" "C2915" 0.00588611195421387
"740" "C84" "C4684" 0.00596944214729425
"741" "C84" "C1010" 0.00611952697698741
"742" "C84" "C3365" 0.00612876938091798
"743" "C84" "C3119" 0.00619378736084414
"744" "C85" "C4542" 0.000711320842174088
"745" "C85" "C3896" 0.00137752126151812
"746" "C85" "C2625" 0.00412401462951828
"747" "C85" "C594" 0.00571961735214923
"748" "C85" "C2897" 0.00591940097881364
"749" "C85" "C2594" 0.00661915269483811
"750" "C85" "C3390" 0.00664182137038373
"751" "C85" "C1560" 0.00677156389473561
"752" "C85" "C4444" 0.00679904975848689
"753" "C85" "C419" 0.00706067890742885
"754" "C86" "C2111" 0.00104094726590398
"755" "C86" "C3472" 0.00118640062571028
"756" "C86" "C1285" 0.00172106706878098
"757" "C86" "C1014" 0.00177447243209484
"758" "C86" "C1439" 0.00190166943495652
"759" "C86" "C2544" 0.00223788498110284
"760" "C86" "C2257" 0.00226064464681349
"761" "C86" "C3751" 0.00241090528171603
"762" "C86" "C3815" 0.00244086629309812
"763" "C86" "C1267" 0.0025257512995244
"764" "C87" "C2643" 0.00411686828928696
"765" "C87" "C3222" 0.00450354361968155
"766" "C87" "C3208" 0.00552307946491918
"767" "C87" "C1946" 0.00709973962749634
"768" "C87" "C3138" 0.0076658746357286
"769" "C87" "C449" 0.00889679025307212
"770" "C87" "C3525" 0.00912560708853972
"771" "C87" "C1438" 0.00931455280942595
"772" "C87" "C3772" 0.00953834805773446
"773" "C87" "C2531" 0.00976559708812313
"774" "C88" "C1899" 0.000334592580679574
"775" "C88" "C4747" 0.000863021385728061
"776" "C88" "C3522" 0.00158178422607861
"777" "C88" "C3465" 0.00178088324551643
"778" "C88" "C1232" 0.00184677325680211
"779" "C88" "C2716" 0.00191337153757375
"780" "C88" "C4301" 0.00202663074464528
"781" "C88" "C3476" 0.00218536856170177
"782" "C88" "C4229" 0.00221815768912425
"783" "C88" "C4029" 0.00242775126219307
"784" "C89" "C3236" 0.00241454071239785
"785" "C89" "C804" 0.00260467212376514
"786" "C89" "C2128" 0.00280069786278528
"787" "C89" "C411" 0.00285595160697904
"788" "C89" "C3316" 0.00325375669623586
"789" "C89" "C4187" 0.00330868056061141
"790" "C89" "C4701" 0.0037341469338333
"791" "C89" "C3160" 0.00395504011367842
"792" "C89" "C2583" 0.00408780061563741
"793" "C89" "C2490" 0.0044656521906658
"794" "C90" "C5040" 0.000342231820546546
"795" "C90" "C2345" 0.000427915414664033
"796" "C90" "C1892" 0.000475243953216679
"797" "C90" "C4214" 0.000713698012199332
"798" "C90" "C1838" 0.00109205606792503
"799" "C90" "C1015" 0.00155193665403155
"800" "C90" "C1344" 0.00177915996990172
"801" "C90" "C634" 0.00184786494658587
"802" "C90" "C4546" 0.00196585376011827
"803" "C91" "C4189" 0.00131507875101504
"804" "C91" "C4647" 0.00154966814588359
"805" "C91" "C3139" 0.00158181221838013
"806" "C91" "C3491" 0.00197701720505721
"807" "C91" "C3241" 0.00204958957850212
"808" "C91" "C4410" 0.00215540919117411
"809" "C48" "C91" 0.00256639334078054
"810" "C91" "C3371" 0.00271872265312145
"811" "C91" "C3888" 0.00300644662756564
"812" "C91" "C3062" 0.00316143982258198
"813" "C92" "C1616" 0.00145739983974521
"814" "C92" "C3149" 0.00208434740012139
"815" "C92" "C4013" 0.00256669458698665
"816" "C92" "C810" 0.00347703672935697
"817" "C92" "C831" 0.00455029523977838
"818" "C92" "C3656" 0.0052106536991193
"819" "C92" "C248" 0.00529153127335849
"820" "C92" "C4464" 0.00539364938860091
"821" "C92" "C1783" 0.00656700349200331
"822" "C92" "C1802" 0.00663511484345756
"823" "C93" "C1265" 0.000864310940993372
"824" "C93" "C1316" 0.000913222816313434
"825" "C93" "C2955" 0.00119508617674819
"826" "C93" "C3911" 0.0012293959668161
"827" "C93" "C120" 0.00127752336030918
"828" "C93" "C2195" 0.00142445072836815
"829" "C93" "C3204" 0.00144007924922583
"830" "C93" "C512" 0.0016575883884462
"831" "C93" "C4808" 0.00175024147025804
"832" "C93" "C1710" 0.00194529971736159
"833" "C94" "C507" 0.00302041046685791
"834" "C94" "C392" 0.00379313549057361
"835" "C94" "C1699" 0.00435113573632276
"836" "C94" "C4581" 0.00436214679434488
"837" "C94" "C1652" 0.00439905543582915
"838" "C94" "C1366" 0.00451677576686594
"839" "C94" "C3690" 0.00457142251392127
"840" "C94" "C1528" 0.00488809552207855
"841" "C94" "C2748" 0.0051439002756108
"842" "C94" "C870" 0.00548516537179285
"843" "C95" "C160" 0.000945639459977724
"844" "C95" "C721" 0.00101383775341251
"845" "C95" "C1012" 0.00124396857818008
"846" "C95" "C2558" 0.0012698227433584
"847" "C95" "C4107" 0.00162529037278659
"848" "C95" "C4601" 0.00206124675151365
"849" "C95" "C1799" 0.0021040929477836
"850" "C95" "C777" 0.00245552795957296
"851" "C95" "C1602" 0.00255382244598542
"852" "C95" "C3693" 0.00263645757025962
"853" "C96" "C1805" 0.000901569459607676
"854" "C96" "C1400" 0.00115695346961143
"855" "C96" "C4493" 0.00128766865055665
"856" "C96" "C822" 0.00207500702841362
"857" "C96" "C3188" 0.00225939710230684
"858" "C96" "C4109" 0.00233182864599613
"859" "C96" "C882" 0.00245469528211314
"860" "C96" "C4350" 0.00252139772430009
"861" "C96" "C426" 0.00252529151794594
"862" "C96" "C4295" 0.00257544755199493
"863" "C98" "C4927" 0.00175018770417539
"864" "C98" "C3003" 0.00183586606711673
"865" "C98" "C4498" 0.00234685219265253
"866" "C98" "C3334" 0.00251397334197719
"867" "C98" "C837" 0.00252431077790252
"868" "C98" "C773" 0.00255395570065167
"869" "C98" "C4381" 0.00270052615015696
"870" "C98" "C3613" 0.00270272873940933
"871" "C98" "C1200" 0.00327177153910366
"872" "C98" "C3555" 0.00327669902867263
"873" "C99" "C635" 0.000824840676783235
"874" "C99" "C4909" 0.00109888296958698
"875" "C99" "C1894" 0.00140688690496078
"876" "C99" "C3144" 0.00171084482492059
"877" "C99" "C2368" 0.00179712201640173
"878" "C99" "C1569" 0.00183573372193918
"879" "C99" "C1636" 0.00213220776819458
"880" "C99" "C2030" 0.00254941049020087
"881" "C99" "C2767" 0.00298582912708165
"882" "C99" "C1011" 0.00299832236079131
"883" "C100" "C791" 0.00713875059620555
"884" "C100" "C3850" 0.00736207446931593
"885" "C100" "C496" 0.00777323719034667
"886" "C100" "C2370" 0.00822078852824355
"887" "C100" "C1947" 0.00953786971362245
"888" "C100" "C3685" 0.00953998198116365
"889" "C100" "C4522" 0.00981426895325575
"890" "C100" "C4946" 0.0109847200241806
"891" "C100" "C4349" 0.012040728894455
"892" "C100" "C3387" 0.0128372501625274
"893" "C101" "C4024" 0.000740151485194517
"894" "C101" "C4231" 0.000895147704033903
"895" "C101" "C4530" 0.00210237857680038
"896" "C101" "C1403" 0.00267522160419721
"897" "C101" "C382" 0.00272300080488968
"898" "C101" "C2862" 0.00329564526477699
"899" "C101" "C1402" 0.0042609998835437
"900" "C101" "C4150" 0.00456190019181747
"901" "C101" "C1049" 0.00462062931133694
"902" "C101" "C731" 0.00472866208420723
"903" "C102" "C2491" 0.00115400798942935
"904" "C102" "C2631" 0.00148580219749173
"905" "C102" "C3065" 0.00150985269260546
"906" "C102" "C1129" 0.001585169993908
"907" "C102" "C350" 0.00167845324941917
"908" "C102" "C1845" 0.00170534039879244
"909" "C102" "C173" 0.00243520099208374
"910" "C102" "C2450" 0.00261616682371558
"911" "C102" "C1683" 0.0027978900277726
"912" "C102" "C4087" 0.00306790713014065
"913" "C103" "C1957" 0.00106237832102404
"914" "C103" "C1609" 0.00147346149450974
"915" "C103" "C3831" 0.00210610884033423
"916" "C103" "C1047" 0.00227315348004169
"917" "C103" "C1647" 0.00239751869808414
"918" "C103" "C505" 0.00254635661820957
"919" "C103" "C2937" 0.00289401016730652
"920" "C103" "C1897" 0.00297535807463497
"921" "C103" "C1810" 0.00321594112243487
"922" "C103" "C4039" 0.00327744052529352
"923" "C104" "C863" 0.00047926616074135
"924" "C104" "C3261" 0.00228532873442795
"925" "C104" "C4877" 0.00233868484702695
"926" "C104" "C4274" 0.00353873690302113
"927" "C104" "C670" 0.0035623356015371
"928" "C104" "C3640" 0.00395606348337864
"929" "C104" "C1123" 0.00406778156674906
"930" "C104" "C1313" 0.0044300613782477
"931" "C104" "C3602" 0.00477403762324516
"932" "C104" "C4841" 0.00488246778125189
"933" "C105" "C3457" 0.000246627933044149
"934" "C105" "C968" 0.000294911024187052
"935" "C105" "C2690" 0.00030382831984154
"936" "C105" "C2083" 0.00080462212278288
"937" "C105" "C4049" 0.00139224072471269
"938" "C105" "C1021" 0.00148431653198953
"939" "C105" "C2126" 0.00162760517182688
"940" "C105" "C4578" 0.001806017441705
"941" "C105" "C5011" 0.00257377637186305
"942" "C105" "C954" 0.00260001838888018
"943" "C106" "C3307" 0.00135891841592215
"944" "C106" "C2778" 0.00157020332287157
"945" "C106" "C4208" 0.00200978454780159
"946" "C106" "C2487" 0.00245154852179155
"947" "C106" "C4918" 0.00246030595887296
"948" "C106" "C1856" 0.00260034347047741
"949" "C106" "C878" 0.00266214942079766
"950" "C106" "C4079" 0.00276588260124414
"951" "C106" "C4377" 0.0028398524996351
"952" "C106" "C3240" 0.00292923548114804
"953" "C107" "C3250" 0.00258762421357028
"954" "C107" "C1041" 0.00271366552833718
"955" "C107" "C4975" 0.00316115404198153
"956" "C107" "C3175" 0.00321879442717511
"957" "C107" "C1812" 0.00322975533607132
"958" "C107" "C4704" 0.00344466157971181
"959" "C107" "C1093" 0.00360543703453027
"960" "C107" "C2026" 0.00361180960039645
"961" "C107" "C2935" 0.00403661448814755
"962" "C107" "C3820" 0.00437060704355989
"963" "C108" "C1141" 0.000257591488309072
"964" "C108" "C3040" 0.00190923616172142
"965" "C108" "C911" 0.00192098624127156
"966" "C108" "C1864" 0.0020685319967952
"967" "C108" "C1707" 0.00210881756645198
"968" "C108" "C4074" 0.00222774683310015
"969" "C108" "C694" 0.00290302428016477
"970" "C108" "C1139" 0.00293153205103904
"971" "C108" "C1663" 0.00313737096036575
"972" "C108" "C862" 0.00336343062725709
"973" "C109" "C3023" 0.000764144418595694
"974" "C109" "C4358" 0.00150711033860868
"975" "C109" "C4794" 0.00168563316552867
"976" "C109" "C2312" 0.00168746678927326
"977" "C109" "C245" 0.00241722788651858
"978" "C109" "C4728" 0.0024993624012306
"979" "C109" "C4167" 0.00273635817691309
"980" "C109" "C1461" 0.00275555614451703
"981" "C109" "C4731" 0.00295751639986063
"982" "C109" "C1844" 0.00297394785090653
"983" "C110" "C2750" 0.00199626933287241
"984" "C110" "C1801" 0.00379140186327199
"985" "C110" "C1862" 0.00400782731610089
"986" "C110" "C1359" 0.00492864863190659
"987" "C110" "C3197" 0.00533869328900701
"988" "C110" "C3556" 0.00574540460930232
"989" "C110" "C578" 0.00708309732302978
"990" "C110" "C2372" 0.00798881112451261
"991" "C110" "C2314" 0.00814341621860441
"992" "C110" "C979" 0.00817459535476274
"993" "C111" "C2841" 0.000821222951473052
"994" "C111" "C1019" 0.00132754198258383
"995" "C111" "C1743" 0.00167435462941076
"996" "C111" "C3670" 0.00176715273160523
"997" "C111" "C1027" 0.00257998836423724
"998" "C111" "C1545" 0.00268465084956375
"999" "C111" "C1351" 0.00270179206738323
"1000" "C111" "C4278" 0.00305236712547332
"1001" "C111" "C4955" 0.00336025749558248
"1002" "C111" "C4176" 0.00357224210331781
"1003" "C112" "C3907" 0.000540426549824014
"1004" "C112" "C1137" 0.000647901968501057
"1005" "C112" "C470" 0.00146253827257316
"1006" "C112" "C4317" 0.00200415979493497
"1007" "C112" "C3792" 0.00205372460437628
"1008" "C112" "C3375" 0.00288745504928577
"1009" "C112" "C1929" 0.00289284434711082
"1010" "C112" "C2283" 0.00291897695108248
"1011" "C112" "C3588" 0.00335044116125109
"1012" "C112" "C1206" 0.00351014339912576
"1013" "C113" "C936" 0.00354462894681613
"1014" "C113" "C651" 0.00812431273634119
"1015" "C113" "C4880" 0.0100854973632856
"1016" "C34" "C113" 0.0104554204365902
"1017" "C113" "C2809" 0.0115500965756011
"1018" "C113" "C527" 0.0122358549694137
"1019" "C113" "C2012" 0.0150751489873876
"1020" "C113" "C3439" 0.0150946447457886
"1021" "C113" "C836" 0.0152317507322773
"1022" "C113" "C4255" 0.0153772500303614
"1023" "C114" "C2263" 0.00152622049931245
"1024" "C114" "C4811" 0.00164944864462857
"1025" "C114" "C4116" 0.00187595133183542
"1026" "C114" "C405" 0.00239439261225854
"1027" "C114" "C2339" 0.00296359135177853
"1028" "C114" "C2890" 0.00303977084756103
"1029" "C114" "C3050" 0.00310867023681313
"1030" "C114" "C442" 0.00340200666618178
"1031" "C114" "C4084" 0.00356433095351694
"1032" "C114" "C1061" 0.00395238537258865
"1033" "C115" "C3889" 0.000848067064054049
"1034" "C115" "C3426" 0.00191474127028678
"1035" "C115" "C4748" 0.00196906016470593
"1036" "C115" "C4565" 0.00200069319219682
"1037" "C115" "C2081" 0.00220017241160424
"1038" "C115" "C1567" 0.00259455185640262
"1039" "C115" "C4198" 0.00260292622950732
"1040" "C115" "C1042" 0.00262080858153267
"1041" "C115" "C2847" 0.00320047183654747
"1042" "C115" "C4648" 0.00391013174981979
"1043" "C118" "C2604" 0.000712653356228098
"1044" "C118" "C915" 0.00096376423193113
"1045" "C118" "C541" 0.00253137058924422
"1046" "C118" "C2103" 0.00295467250991712
"1047" "C118" "C3179" 0.0029739747522159
"1048" "C118" "C3200" 0.00305953101415913
"1049" "C118" "C1627" 0.0032096388224794
"1050" "C118" "C2230" 0.00341940859921439
"1051" "C118" "C4510" 0.00354903079664902
"1052" "C118" "C4263" 0.0038030603987462
"1053" "C119" "C1854" 0.000803351534338318
"1054" "C119" "C1642" 0.00103702830664389
"1055" "C119" "C3694" 0.00126959983601748
"1056" "C119" "C3385" 0.00176343488055555
"1057" "C119" "C146" 0.0017975365877347
"1058" "C119" "C4306" 0.00203869145324836
"1059" "C119" "C2481" 0.00242126578857612
"1060" "C119" "C2743" 0.00292075561060055
"1061" "C119" "C288" 0.00323218858991533
"1062" "C119" "C460" 0.00380727035256146
"1063" "C120" "C2955" 0.00035027459479953
"1064" "C120" "C4808" 0.000583915294778315
"1065" "C120" "C1440" 0.00116922791600102
"1066" "C120" "C1710" 0.0014390198416378
"1067" "C120" "C3911" 0.00197751348817132
"1068" "C120" "C3121" 0.00208010025496424
"1069" "C120" "C2195" 0.0021179008230769
"1070" "C120" "C1265" 0.00213289501687251
"1071" "C120" "C1316" 0.00216661010973084
"1072" "C121" "C4340" 0.00204290798298385
"1073" "C121" "C2241" 0.00253483112005948
"1074" "C121" "C624" 0.00267000412143723
"1075" "C121" "C2599" 0.00284293809403899
"1076" "C121" "C4437" 0.00331675475385667
"1077" "C121" "C2353" 0.00338761806325229
"1078" "C121" "C321" 0.00364110871303778
"1079" "C121" "C1395" 0.00367503708779064
"1080" "C121" "C885" 0.00381963244362403
"1081" "C121" "C597" 0.00402007784235652
"1082" "C122" "C2439" 0.000163399627023176
"1083" "C122" "C2677" 0.000880615267045501
"1084" "C122" "C510" 0.00109111992252944
"1085" "C122" "C2251" 0.0012423918606471
"1086" "C122" "C843" 0.00156012021276414
"1087" "C122" "C642" 0.00192210094100212
"1088" "C122" "C3095" 0.00195390018349734
"1089" "C122" "C1147" 0.00207823692749263
"1090" "C122" "C3206" 0.00214452650639224
"1091" "C122" "C2124" 0.00217478418861201
"1092" "C123" "C3038" 0.000389144321528447
"1093" "C123" "C2711" 0.00076777849047907
"1094" "C123" "C4983" 0.00168604912773812
"1095" "C123" "C4058" 0.00255037674120199
"1096" "C123" "C1243" 0.00293543431382747
"1097" "C123" "C4334" 0.00312376697562453
"1098" "C123" "C411" 0.00324601103999398
"1099" "C123" "C2865" 0.0035690566659616
"1100" "C123" "C3741" 0.0038899436035766
"1101" "C123" "C2583" 0.00393829505843837
"1102" "C124" "C2516" 0.000330831721664024
"1103" "C124" "C1059" 0.000795418688488595
"1104" "C124" "C1871" 0.00147262758373444
"1105" "C124" "C3955" 0.00204932260532227
"1106" "C124" "C2901" 0.00223959037493677
"1107" "C124" "C2820" 0.0024063304290165
"1108" "C124" "C4579" 0.00241997210305011
"1109" "C124" "C520" 0.00252486872359915
"1110" "C124" "C1460" 0.00257906043570392
"1111" "C124" "C5045" 0.00282217764726348
"1112" "C125" "C2355" 0.00135374537495051
"1113" "C125" "C1008" 0.0022540005914233
"1114" "C125" "C4648" 0.00230185850695804
"1115" "C125" "C3426" 0.00250139528610708
"1116" "C125" "C1312" 0.00371069661862507
"1117" "C125" "C1042" 0.00397801569486691
"1118" "C125" "C2847" 0.00398866161002951
"1119" "C125" "C3497" 0.00407887553992201
"1120" "C115" "C125" 0.00413023654168119
"1121" "C126" "C2205" 0.000495676039746024
"1122" "C126" "C3449" 0.000821543748357071
"1123" "C126" "C2958" 0.00329640373724286
"1124" "C126" "C2210" 0.00379572134585457
"1125" "C126" "C1984" 0.00381170162755668
"1126" "C126" "C397" 0.00388720764562397
"1127" "C126" "C2528" 0.00406560000467637
