"from" "to" "weight"
"699" "C72" "C711" 1.19849492736388
"700" "C72" "C140" 1.19855772449853
"701" "C72" "C404" 1.50163148836764
"702" "C72" "C100" 1.60780641109091
"703" "C72" "C603" 1.83465049349533
"704" "C72" "C562" 2.35262058470927
"705" "C72" "C176" 2.44377765033298
"706" "C72" "C452" 2.79768906126235
"707" "C72" "C755" 2.86744005468108
"708" "C73" "C552" 1.15931106134089
"709" "C73" "C502" 2.01524740573943
"710" "C73" "C696" 2.17674941302307
"711" "C73" "C284" 2.18903688298322
"712" "C73" "C437" 2.83537601526213
"713" "C73" "C423" 3.00544113363284
"714" "C73" "C756" 3.47950595824582
"715" "C73" "C371" 3.86402555954801
"716" "C74" "C641" 1.2196572147562
"717" "C74" "C847" 1.79878353494723
"718" "C74" "C220" 2.02918961000246
"719" "C74" "C406" 2.13020387539942
"720" "C74" "C737" 2.36390455133014
"721" "C74" "C744" 2.73896371337415
"722" "C74" "C125" 2.98533268960242
"723" "C74" "C833" 3.55317433239142
"724" "C74" "C242" 3.60432859557623
"725" "C75" "C379" 0.660277514730879
"726" "C75" "C793" 1.44045381777156
"727" "C75" "C541" 1.70756761373973
"728" "C75" "C858" 1.86676305638214
"729" "C75" "C725" 2.37189365666
"730" "C75" "C912" 2.42242374431241
"731" "C75" "C157" 2.52993536454554
"732" "C75" "C492" 2.82709506984178
"733" "C75" "C308" 2.84084265430171
"734" "C75" "C749" 3.09433918164636
"735" "C76" "C171" 2.71612155494164
"736" "C76" "C77" 3.12620583032547
"737" "C76" "C840" 4.19956794632201
"738" "C76" "C834" 4.69342072876639
"739" "C76" "C255" 4.788763750138
"740" "C76" "C309" 4.85218782970559
"741" "C76" "C138" 4.92798080973699
"742" "C76" "C910" 4.92853455077157
"743" "C76" "C415" 5.08075546827961
"744" "C76" "C516" 5.48756700994224
"745" "C77" "C171" 2.36812286367678
"746" "C77" "C516" 2.4580222817562
"747" "C77" "C309" 2.58984448885238
"748" "C77" "C454" 2.72578810891449
"749" "C77" "C907" 3.24174771771522
"750" "C77" "C233" 3.34750314763966
"751" "C77" "C801" 3.62598922776625
"752" "C77" "C834" 3.82657840872397
"753" "C77" "C255" 3.9899401532139
"754" "C78" "C595" 0.345735058503706
"755" "C78" "C835" 1.97123849131846
"756" "C78" "C723" 2.39114954643332
"757" "C78" "C637" 3.35047381756516
"758" "C78" "C842" 4.7416843274733
"759" "C78" "C467" 6.24496916651917
"760" "C78" "C575" 8.28903072725504
"761" "C78" "C458" 9.13733315494034
"762" "C78" "C927" 11.3768681586506
"763" "C79" "C671" 0.72083537395481
"764" "C79" "C339" 0.913648388375723
"765" "C79" "C269" 1.09117046014031
"766" "C79" "C361" 2.01410479138486
"767" "C79" "C918" 2.08588038027712
"768" "C79" "C394" 2.14998335268635
"769" "C79" "C323" 2.52651985048512
"770" "C79" "C278" 2.85391684006587
"771" "C34" "C79" 3.30172767597021
"772" "C79" "C145" 3.62446504871522
"773" "C80" "C479" 1.32374620661727
"774" "C80" "C816" 1.34284600051579
"775" "C80" "C524" 1.67288954567669
"776" "C80" "C622" 2.31008198944807
"777" "C80" "C295" 2.74113967098199
"778" "C80" "C549" 2.7712776762501
"779" "C80" "C756" 3.42782612127526
"780" "C80" "C854" 3.50196548798044
"781" "C80" "C523" 3.59498106323871
"782" "C80" "C640" 3.66989579917567
"783" "C81" "C338" 0.659529494087646
"784" "C81" "C230" 0.725044478828922
"785" "C81" "C110" 0.758322044298582
"786" "C81" "C177" 0.851780647078721
"787" "C81" "C732" 0.985236140097841
"788" "C81" "C271" 1.57249938342567
"789" "C81" "C151" 1.70147503617956
"790" "C81" "C561" 1.78017054618295
"791" "C81" "C450" 2.16968152238531
"792" "C81" "C97" 2.44477321748333
"793" "C82" "C655" 1.71447515119743
"794" "C82" "C407" 3.06028912864728
"795" "C82" "C120" 3.73935911447195
"796" "C82" "C113" 4.02771975265647
"797" "C82" "C621" 4.16512885725038
"798" "C82" "C257" 4.17114196873359
"799" "C82" "C594" 4.33172836240848
"800" "C82" "C827" 4.58433418467534
"801" "C59" "C82" 4.68056054702004
"802" "C82" "C685" 4.88640526688099
"803" "C83" "C462" 0.354854458303241
"804" "C83" "C753" 1.61797601349314
"805" "C83" "C440" 1.68781097658072
"806" "C83" "C712" 2.0202067610703
"807" "C83" "C370" 2.20221466116177
"808" "C83" "C752" 2.32185456590075
"809" "C83" "C264" 2.37180112627421
"810" "C83" "C225" 2.48136637336881
"811" "C83" "C181" 2.7880628958177
"812" "C84" "C478" 0.610685905932269
"813" "C84" "C588" 1.18353123538518
"814" "C84" "C179" 1.73873830852517
"815" "C84" "C757" 1.73985673250695
"816" "C84" "C900" 2.87942685483879
"817" "C84" "C341" 2.92785079589508
"818" "C84" "C298" 3.20586182339337
"819" "C84" "C879" 3.31837000178262
"820" "C85" "C421" 0.251419260655793
"821" "C85" "C473" 0.514401797297106
"822" "C85" "C807" 0.584990018134784
"823" "C85" "C272" 0.654404158049219
"824" "C85" "C891" 0.662366082546519
"825" "C85" "C924" 0.735342016057282
"826" "C85" "C697" 0.746237676804503
"827" "C85" "C329" 0.785802911930603
"828" "C85" "C358" 0.843620792535728
"829" "C86" "C383" 2.14747051842532
"830" "C86" "C360" 2.15422418734066
"831" "C86" "C532" 3.12381004695664
"832" "C86" "C710" 3.36090129691972
"833" "C86" "C786" 4.08685527164992
"834" "C86" "C296" 4.29737001473343
"835" "C86" "C649" 4.37319932877526
"836" "C86" "C521" 4.47616697623262
"837" "C86" "C876" 4.89045078371714
"838" "C86" "C632" 5.29501795714814
"839" "C87" "C848" 1.27043410938075
"840" "C87" "C223" 2.09371980779572
"841" "C87" "C350" 2.26690055103734
"842" "C87" "C297" 2.3768840088756
"843" "C87" "C817" 2.38076250357642
"844" "C87" "C738" 2.43691775970056
"845" "C87" "C485" 2.48248411324854
"846" "C87" "C281" 2.86260920808161
"847" "C87" "C164" 2.87386402173812
"848" "C87" "C106" 2.8891095182364
"849" "C88" "C559" 0.223290374781964
"850" "C88" "C443" 0.811920207639262
"851" "C88" "C923" 1.60368043723064
"852" "C88" "C259" 1.72214198451245
"853" "C88" "C735" 2.25617700014389
"854" "C88" "C112" 2.40686733211605
"855" "C88" "C464" 2.55125571893024
"856" "C88" "C486" 3.24028238114679
"857" "C88" "C767" 3.53000553625715
"858" "C89" "C141" 1.08616318161825
"859" "C89" "C325" 2.20195916274756
"860" "C89" "C729" 2.97684271645674
"861" "C89" "C453" 3.26240011788317
"862" "C89" "C806" 3.42393934793066
"863" "C89" "C724" 4.42250791598211
"864" "C45" "C89" 4.43950443688153
"865" "C89" "C863" 4.51225690690943
"866" "C89" "C503" 4.8325002694723
"867" "C89" "C607" 4.86465619729426
"868" "C90" "C444" 0.418696741090972
"869" "C90" "C592" 2.35551379066941
"870" "C90" "C589" 2.51381012273835
"871" "C90" "C517" 2.68414562611358
"872" "C90" "C420" 2.90054150048272
"873" "C90" "C915" 3.16827171441339
"874" "C90" "C248" 3.27861936171123
"875" "C90" "C787" 3.50516427485548
"876" "C90" "C813" 3.57144163916192
"877" "C90" "C459" 3.61355443174626
"878" "C91" "C668" 0.0986135380708393
"879" "C91" "C197" 0.799377631261834
"880" "C91" "C416" 1.80570202807371
"881" "C91" "C581" 2.1038165814096
"882" "C91" "C439" 2.27506463615581
"883" "C91" "C285" 2.62133112468072
"884" "C91" "C665" 2.79978451284475
"885" "C91" "C925" 2.93947161097685
"886" "C91" "C895" 3.19231327891553
"887" "C91" "C734" 3.41561598276945
"888" "C92" "C198" 0.174289588587386
"889" "C92" "C275" 0.788306573489456
"890" "C92" "C882" 1.99547334372241
"891" "C92" "C286" 2.2084201131396
"892" "C92" "C95" 2.47372418770084
"893" "C70" "C92" 2.65594454913032
"894" "C92" "C319" 3.3317489060339
"895" "C92" "C124" 3.40693527407087
"896" "C92" "C348" 3.62353896094824
"897" "C92" "C498" 3.68417110093313
"898" "C93" "C849" 1.33327736223437
"899" "C93" "C580" 2.48273286957522
"900" "C93" "C409" 2.50143176937995
"901" "C93" "C566" 2.67707978603128
"902" "C2" "C93" 2.82289100729507
"903" "C93" "C929" 3.1711781405028
"904" "C93" "C874" 3.18617435213592
"905" "C93" "C716" 3.30796714877768
"906" "C94" "C143" 0.174216476460502
"907" "C94" "C579" 1.1672433887503
"908" "C94" "C192" 1.43610951352611
"909" "C94" "C474" 1.57177841124332
"910" "C94" "C682" 1.71628619328501
"911" "C94" "C631" 1.73736486479517
"912" "C94" "C149" 1.84481960867282
"913" "C94" "C412" 1.92909318760336
"914" "C94" "C498" 2.04615381535111
"915" "C94" "C224" 2.05035695441162
"916" "C95" "C286" 0.514945717369287
"917" "C95" "C882" 1.50277851904726
"918" "C95" "C348" 1.71885131081854
"919" "C95" "C124" 1.72938595922237
"920" "C95" "C275" 1.74011712868353
"921" "C95" "C498" 2.27442493747361
"922" "C95" "C198" 2.33219237690128
"923" "C95" "C192" 2.70779283379558
"924" "C96" "C832" 0.680352300241529
"925" "C96" "C156" 1.09391282008294
"926" "C96" "C512" 1.13542369055091
"927" "C96" "C618" 1.35018791627803
"928" "C96" "C727" 1.69469829724636
"929" "C96" "C928" 1.80356650541824
"930" "C96" "C447" 2.35219352914417
"931" "C96" "C254" 2.36092890410493
"932" "C96" "C586" 2.36125098866999
"933" "C97" "C451" 0.524542708297012
"934" "C97" "C658" 0.810837287526298
"935" "C97" "C476" 0.942937977375104
"936" "C97" "C151" 1.21649230260526
"937" "C97" "C403" 1.54707116026293
"938" "C97" "C590" 1.56889535820936
"939" "C97" "C424" 1.59900563872992
"940" "C97" "C450" 1.74206081289318
"941" "C97" "C230" 1.80406359714668
"942" "C97" "C271" 2.00793102391422
"943" "C98" "C414" 0.556410180055395
"944" "C98" "C530" 0.906087284965736
"945" "C98" "C556" 1.34572972947518
"946" "C98" "C919" 1.57003673779323
"947" "C98" "C927" 2.36010390775754
"948" "C98" "C209" 3.06258544268466
"949" "C98" "C128" 3.40144022213592
"950" "C98" "C458" 3.78342306627003
"951" "C98" "C155" 4.75281716397293
"952" "C98" "C575" 4.85677900583755
"953" "C99" "C127" 0.60271120608241
"954" "C99" "C656" 0.887801274225819
"955" "C99" "C899" 1.38302224627948
"956" "C99" "C152" 1.62235913777573
"957" "C99" "C698" 1.92029323291795
"958" "C99" "C592" 2.30842499464699
"959" "C99" "C277" 2.35501779367286
"960" "C99" "C528" 2.75185443874394
"961" "C99" "C438" 2.81536296298955
"962" "C100" "C404" 0.10630292904237
"963" "C100" "C711" 1.14219201682875
"964" "C100" "C452" 1.24599199613231
"965" "C100" "C550" 1.34737331786105
"966" "C100" "C140" 1.38330395108102
"967" "C100" "C363" 1.4393730143596
"968" "C100" "C176" 1.54187095388405
"969" "C100" "C562" 2.10336052570491
"970" "C100" "C755" 2.68778295255204
"971" "C101" "C767" 4.93106724767515
"972" "C101" "C259" 5.67914834511849
"973" "C101" "C535" 5.90768741931307
"974" "C101" "C117" 5.99661715454786
"975" "C7" "C101" 6.17362866231024
"976" "C101" "C860" 6.48168263064221
"977" "C101" "C464" 6.61352873525364
"978" "C101" "C273" 6.69994167882425
"979" "C101" "C559" 6.72921572579275
"980" "C88" "C101" 6.9489433868162
"981" "C102" "C782" 0.279987330702367
"982" "C102" "C917" 0.470862757646594
"983" "C102" "C369" 0.548019302303726
"984" "C102" "C477" 0.595211569530703
"985" "C102" "C608" 0.71830784385605
"986" "C102" "C683" 0.72912518555033
"987" "C102" "C545" 0.744008138250971
"988" "C102" "C531" 0.780755123585426
"989" "C102" "C779" 0.88480657642806
"990" "C102" "C427" 0.914272971680991
"991" "C103" "C345" 0.200222932813341
"992" "C103" "C868" 0.271086995893792
"993" "C103" "C624" 0.371154889951463
"994" "C103" "C584" 0.470814489375543
"995" "C103" "C270" 0.477927855886786
"996" "C103" "C398" 0.573137338991369
"997" "C103" "C336" 0.599090794717575
"998" "C103" "C357" 0.699353873385192
"999" "C103" "C245" 0.753928083156971
"1000" "C103" "C924" 0.886222511164702
"1001" "C104" "C490" 0.667393059429904
"1002" "C104" "C457" 1.89108531516369
"1003" "C104" "C298" 2.07816499564699
"1004" "C104" "C179" 3.02486724920217
"1005" "C104" "C757" 3.82117392736746
"1006" "C104" "C471" 4.03908416919082
"1007" "C104" "C368" 4.60110927852301
"1008" "C84" "C104" 4.70306817858092
"1009" "C104" "C478" 4.89433676852043
"1010" "C105" "C843" 2.81179601286541
"1011" "C105" "C705" 4.28277938616108
"1012" "C105" "C809" 5.15351019811873
"1013" "C105" "C619" 5.62593914156321
"1014" "C105" "C846" 5.78398399419971
"1015" "C105" "C829" 5.92910703248802
"1016" "C105" "C541" 6.1329148349157
"1017" "C105" "C700" 6.46649918779966
"1018" "C105" "C912" 6.49596924118299
"1019" "C106" "C281" 0.051212723674394
"1020" "C106" "C164" 0.0586877260795907
"1021" "C106" "C465" 1.21616453976723
"1022" "C106" "C223" 1.22571990890482
"1023" "C106" "C450" 1.48047900176068
"1024" "C106" "C561" 1.57155149995172
"1025" "C106" "C271" 1.61831346633383
"1026" "C106" "C403" 1.79804030101469
"1027" "C106" "C590" 2.02871635040743
"1028" "C106" "C817" 2.09806346931594
"1029" "C107" "C232" 0.908836945486632
"1030" "C107" "C538" 1.70382483358778
"1031" "C107" "C727" 2.15235373280767
"1032" "C107" "C928" 2.33353070108332
"1033" "C107" "C254" 2.37364280794425
"1034" "C107" "C652" 2.54167129840865
"1035" "C107" "C525" 2.60941733309693
"1036" "C39" "C107" 2.64833061023608
"1037" "C107" "C390" 2.88519658318617
"1038" "C108" "C688" 0.173373937804162
"1039" "C108" "C429" 0.465319613429909
"1040" "C108" "C213" 0.779362069620539
"1041" "C108" "C436" 1.09050551869876
"1042" "C108" "C287" 1.53346935690468
"1043" "C108" "C315" 1.63186837119617
"1044" "C108" "C526" 1.87345537262083
"1045" "C108" "C630" 2.64287365414811
"1046" "C108" "C282" 2.71090774398903
"1047" "C109" "C195" 0.933410329422093
"1048" "C109" "C139" 1.21234662564968
"1049" "C109" "C221" 2.72034492270027
"1050" "C109" "C472" 2.93467568846853
"1051" "C109" "C432" 3.02282504259311
"1052" "C109" "C172" 3.35010438850184
"1053" "C109" "C571" 3.35772781441139
"1054" "C109" "C781" 3.39255177160811
"1055" "C110" "C732" 0.352582719841634
"1056" "C110" "C338" 0.473163229840516
"1057" "C110" "C230" 0.945135951510523
"1058" "C110" "C177" 1.56884211696512
"1059" "C110" "C151" 2.26516732814072
"1060" "C110" "C271" 2.29217605935353
"1061" "C110" "C193" 2.29390672141089
"1062" "C110" "C173" 2.39463397368919
"1063" "C111" "C898" 0.87910674721081
"1064" "C111" "C417" 2.08598806631291
"1065" "C111" "C582" 2.31464526120824
"1066" "C111" "C481" 2.42059117684837
"1067" "C111" "C643" 2.50255336691308
"1068" "C111" "C815" 2.53061617020486
"1069" "C111" "C273" 2.94326359459875
"1070" "C23" "C111" 2.96109048822192
"1071" "C111" "C491" 3.08811924768831
"1072" "C112" "C923" 1.03039644839058
"1073" "C112" "C305" 1.69170862447132
"1074" "C112" "C735" 1.8153779571301
"1075" "C112" "C259" 2.19717371995353
"1076" "C112" "C559" 2.41354606055201
"1077" "C112" "C381" 2.64836224710345
"1078" "C112" "C486" 2.87080862613612
"1079" "C112" "C443" 3.0118806722549
"1080" "C113" "C685" 1.41003219537531
"1081" "C113" "C776" 1.41486207232098
"1082" "C113" "C922" 1.4330848254165
"1083" "C113" "C190" 1.53515112243119
"1084" "C113" "C572" 2.64316708137547
"1085" "C113" "C257" 2.85118849250052
"1086" "C113" "C827" 3.06224331173729
"1087" "C113" "C407" 3.72696048439859
"1088" "C114" "C824" 4.62727944747379
"1089" "C114" "C374" 5.2457396811079
"1090" "C114" "C266" 5.806280920054
"1091" "C114" "C855" 6.09594088095588
"1092" "C114" "C279" 6.10096112177757
"1093" "C114" "C321" 7.24442027831662
"1094" "C114" "C904" 7.43667867887552
"1095" "C114" "C413" 8.69817091248223
"1096" "C114" "C239" 8.9033178062937
"1097" "C115" "C889" 2.15662948379622
"1098" "C115" "C746" 2.55850593422012
"1099" "C115" "C825" 2.96051265567614
"1100" "C115" "C570" 3.99014221570523
"1101" "C115" "C600" 4.05062276398575
"1102" "C115" "C166" 4.11719801631233
"1103" "C115" "C601" 4.3364431048538
"1104" "C115" "C745" 4.36922174115214
"1105" "C115" "C400" 4.70182132873132
"1106" "C115" "C780" 4.8395828534367
"1107" "C116" "C189" 2.18195973680428
"1108" "C116" "C121" 2.29411403692791
"1109" "C116" "C560" 3.11765987786624
"1110" "C116" "C468" 3.7003313653571
"1111" "C116" "C903" 3.82445173846791
"1112" "C116" "C355" 3.8601664578574
"1113" "C116" "C214" 4.16691563361315
"1114" "C116" "C219" 4.20340612091875
"1115" "C116" "C664" 4.53478215089761
"1116" "C116" "C651" 4.62692403855529
"1117" "C117" "C767" 1.28577777341866
"1118" "C117" "C464" 1.72877311000503
"1119" "C117" "C527" 2.14627661160878
"1120" "C117" "C273" 2.78887581337259
"1121" "C117" "C313" 3.28522586554939
"1122" "C117" "C145" 3.5938782091665
"1123" "C117" "C443" 3.9172978235996
"1124" "C117" "C323" 4.03299690803278
"1125" "C117" "C559" 4.05257500641151
"1126" "C118" "C772" 0.229908409485781
"1127" "C118" "C487" 0.322847223304136
"1128" "C118" "C442" 1.96782531305021
"1129" "C118" "C885" 2.77991570796403
"1130" "C118" "C562" 3.27957078293721
"1131" "C118" "C176" 3.37548702001932
"1132" "C118" "C650" 3.56797338039589
"1133" "C118" "C701" 3.73336744764799
"1134" "C118" "C460" 4.34939293651257
"1135" "C119" "C354" 3.52338555346672
"1136" "C119" "C888" 3.86331616890513
"1137" "C119" "C343" 3.97660126426178
"1138" "C119" "C366" 4.53134749476066
"1139" "C119" "C375" 4.85482982618454
"1140" "C119" "C399" 5.40509013772933
"1141" "C119" "C355" 5.45102226625534
"1142" "C119" "C578" 5.70777853740291
"1143" "C119" "C392" 5.79566739425388
"1144" "C120" "C407" 1.32586703313855
"1145" "C120" "C594" 1.44299651924159
"1146" "C120" "C621" 1.45889297841334
"1147" "C120" "C227" 1.9105743811853
"1148" "C120" "C905" 2.15241862798128
"1149" "C120" "C736" 2.43666003269848
"1150" "C120" "C257" 2.76134437127869
"1151" "C120" "C827" 2.95750434960066
"1152" "C120" "C187" 3.06829334660432
"1153" "C121" "C189" 1.34967268524304
"1154" "C121" "C903" 1.53108643659522
"1155" "C121" "C468" 2.88047132631863
"1156" "C121" "C375" 2.8808486759696
"1157" "C121" "C355" 2.95799375556906
"1158" "C121" "C664" 2.98142851842298
"1159" "C121" "C392" 3.12159928295631
"1160" "C121" "C343" 3.82144052845739
"1161" "C121" "C578" 4.06053960035977
"1162" "C122" "C630" 1.0961747783832
"1163" "C122" "C335" 1.85480096030356
"1164" "C122" "C635" 2.01150250281803
"1165" "C122" "C287" 2.86274150206439
"1166" "C25" "C122" 2.99342534467173
"1167" "C122" "C429" 3.19729876718373
"1168" "C108" "C122" 3.64927678974529
"1169" "C122" "C688" 3.77478930836185
"1170" "C122" "C741" 3.83062655442828
"1171" "C122" "C282" 3.92546378263341
"1172" "C123" "C744" 2.3043853106456
"1173" "C123" "C657" 3.51974601590231
"1174" "C16" "C123" 3.68690620601605
"1175" "C123" "C828" 3.87237418886171
"1176" "C123" "C641" 4.03562359024075
"1177" "C74" "C123" 4.43124700272322
"1178" "C123" "C798" 4.56468261378029
"1179" "C123" "C547" 4.64268425544294
"1180" "C62" "C123" 4.72848683315231
"1181" "C123" "C930" 5.01542922285589
"1182" "C124" "C348" 0.346225737043354
"1183" "C124" "C498" 0.574786558786526
"1184" "C124" "C631" 1.07525173828143
"1185" "C124" "C192" 1.13856025829509
"1186" "C124" "C312" 1.36624391064491
"1187" "C124" "C882" 1.46167677059016
"1188" "C124" "C579" 1.75287288286577
"1189" "C124" "C682" 1.79350156782849
"1190" "C125" "C833" 1.15367922772952
"1191" "C125" "C449" 1.28506337345815
"1192" "C125" "C798" 2.12701818304242
"1193" "C125" "C641" 2.16576179532647
"1194" "C125" "C689" 2.29581598902045
"1195" "C125" "C547" 2.70066635729979
"1196" "C125" "C406" 2.8318195822507
"1197" "C126" "C243" 0.240291550616322
"1198" "C126" "C135" 0.968917075511242
"1199" "C126" "C202" 1.10065340778521
"1200" "C126" "C877" 1.10229647930066
"1201" "C126" "C634" 1.19175924444301
"1202" "C126" "C515" 1.60546164962194
"1203" "C126" "C158" 1.83545219957139
"1204" "C126" "C385" 1.87248418626886
"1205" "C32" "C126" 1.91728342687518
"1206" "C126" "C884" 2.08920081549469
"1207" "C127" "C899" 0.908680232658286
"1208" "C127" "C698" 1.4842846660885
"1209" "C127" "C656" 1.49016988759446
"1210" "C127" "C152" 1.57404933454166
"1211" "C127" "C277" 2.02986256702134
"1212" "C127" "C592" 2.1446409107035
"1213" "C15" "C127" 2.55620349314244
"1214" "C127" "C352" 2.65399468722793
"1215" "C127" "C517" 2.77221358993472
"1216" "C128" "C155" 1.38246590842608
"1217" "C128" "C362" 1.61556211523215
"1218" "C128" "C768" 2.62456160462426
"1219" "C128" "C384" 2.73912929187162
"1220" "C128" "C530" 2.77075240820762
"1221" "C128" "C222" 2.81595263852949
"1222" "C128" "C322" 2.96456247382173
"1223" "C128" "C326" 2.97007573770157
"1224" "C128" "C226" 2.99632871133942
"1225" "C129" "C291" 0.88079160637839
"1226" "C129" "C587" 0.991694170172495
"1227" "C129" "C144" 1.73859901784169
"1228" "C129" "C196" 2.92576841056578
"1229" "C129" "C235" 3.72843158540468
"1230" "C129" "C908" 4.59979888359821
"1231" "C129" "C792" 4.74279099083888
"1232" "C129" "C651" 4.83351019527521
"1233" "C129" "C773" 5.26355099117456
"1234" "C129" "C632" 5.89435620401912
"1235" "C130" "C634" 2.87534961362279
"1236" "C126" "C130" 3.83859168893448
"1237" "C130" "C243" 3.97473622204298
"1238" "C130" "C135" 4.74280512397724
"1239" "C130" "C877" 4.8985904920183
"1240" "C130" "C202" 4.92756287506231
