"from" "to" "weight"
"2594" "C298" "C344" 0.0128615996497172
"2595" "C43" "C344" 0.0131097909082812
"2596" "C344" "C460" 0.0142748554855959
"2597" "C344" "C417" 0.0152680575503457
"2598" "C344" "C429" 0.0154400737502566
"2599" "C302" "C344" 0.0154854713104047
"2600" "C345" "C420" 0.001698214706488
"2601" "C345" "C414" 0.00855381930935149
"2602" "C345" "C477" 0.00880103606279483
"2603" "C345" "C396" 0.00936347579365593
"2604" "C246" "C345" 0.0109939582526749
"2605" "C345" "C434" 0.0113449255661249
"2606" "C346" "C528" 0.0033628741794161
"2607" "C346" "C397" 0.0077703756683508
"2608" "C346" "C437" 0.0136016193559977
"2609" "C346" "C348" 0.0152220928488981
"2610" "C137" "C346" 0.0175648596087164
"2611" "C280" "C346" 0.0187547418876026
"2612" "C346" "C510" 0.0194552357883107
"2613" "C93" "C346" 0.0197059251209579
"2614" "C182" "C346" 0.0204714612483613
"2615" "C346" "C520" 0.0219365145012131
"2616" "C347" "C441" 0.00947657803428377
"2617" "C347" "C513" 0.00949078813973516
"2618" "C347" "C458" 0.0115980871008842
"2619" "C348" "C510" 0.00714469901664432
"2620" "C348" "C435" 0.00817665590459034
"2621" "C348" "C397" 0.00903676162480806
"2622" "C348" "C437" 0.0100408135120652
"2623" "C348" "C520" 0.0100531281177822
"2624" "C64" "C348" 0.0119523467823112
"2625" "C348" "C528" 0.0129989712064137
"2626" "C348" "C483" 0.0134055685995427
"2627" "C349" "C463" 0.0112875884845612
"2628" "C349" "C388" 0.0114771719974772
"2629" "C23" "C349" 0.0114878626976918
"2630" "C249" "C349" 0.0116723831113149
"2631" "C349" "C368" 0.0123143409088829
"2632" "C349" "C494" 0.0136526577119403
"2633" "C350" "C519" 0.00502718581202798
"2634" "C229" "C350" 0.0111052288785992
"2635" "C350" "C491" 0.0137432931470066
"2636" "C350" "C536" 0.0139083644831933
"2637" "C350" "C525" 0.0155384706578984
"2638" "C154" "C350" 0.0166811297305417
"2639" "C233" "C350" 0.0174824358879847
"2640" "C350" "C358" 0.0180155148515237
"2641" "C351" "C380" 0.00708358201051147
"2642" "C73" "C351" 0.0114151659831816
"2643" "C352" "C509" 0.00672230709316855
"2644" "C352" "C355" 0.0115087685061091
"2645" "C352" "C497" 0.0115286850653526
"2646" "C352" "C440" 0.0140221496102158
"2647" "C352" "C375" 0.0140884744780566
"2648" "C353" "C510" 0.00950491825670099
"2649" "C353" "C435" 0.0103390381715418
"2650" "C353" "C500" 0.0105782256556455
"2651" "C353" "C437" 0.0118401513288416
"2652" "C354" "C543" 0.00780215634317248
"2653" "C264" "C354" 0.0107355633260539
"2654" "C355" "C447" 0.00372662510234641
"2655" "C355" "C511" 0.00719224372680416
"2656" "C355" "C440" 0.007815602382696
"2657" "C173" "C355" 0.00833987578925257
"2658" "C355" "C473" 0.00834945327339941
"2659" "C355" "C456" 0.00859256774938764
"2660" "C356" "C516" 0.00520305981587855
"2661" "C356" "C452" 0.00592648387952513
"2662" "C165" "C356" 0.00945351498873867
"2663" "C356" "C537" 0.0112321368166947
"2664" "C341" "C357" 0.0152515201569094
"2665" "C350" "C357" 0.0199551128487386
"2666" "C357" "C519" 0.0208518445224706
"2667" "C159" "C357" 0.0212993078683082
"2668" "C335" "C357" 0.0223034001412712
"2669" "C357" "C410" 0.0235277844605833
"2670" "C358" "C525" 0.00333866847989275
"2671" "C358" "C554" 0.00440743976682472
"2672" "C358" "C383" 0.00464530185695566
"2673" "C358" "C551" 0.00489139140962222
"2674" "C358" "C505" 0.00572235872739334
"2675" "C358" "C444" 0.00780454442299945
"2676" "C359" "C498" 0.00238191237132058
"2677" "C359" "C542" 0.00322363055223721
"2678" "C359" "C365" 0.0114803849122739
"2679" "C360" "C544" 0.012678769377696
"2680" "C360" "C514" 0.0183571736281409
"2681" "C360" "C446" 0.0188044446159342
"2682" "C218" "C360" 0.0192116571256812
"2683" "C149" "C360" 0.019349527395215
"2684" "C362" "C460" 0.00916194880275016
"2685" "C298" "C362" 0.0111709766903048
"2686" "C32" "C362" 0.0113633037216668
"2687" "C363" "C376" 0.00547801969990394
"2688" "C363" "C459" 0.00948022942010579
"2689" "C363" "C499" 0.0102771689971853
"2690" "C189" "C363" 0.0111092796150619
"2691" "C363" "C401" 0.0112403618824531
"2692" "C283" "C363" 0.0116614785011269
"2693" "C364" "C445" 0.00460396343948147
"2694" "C364" "C415" 0.00501742367237758
"2695" "C364" "C529" 0.00559451083017858
"2696" "C364" "C487" 0.00634798434265822
"2697" "C364" "C538" 0.00700309275808633
"2698" "C365" "C542" 0.00911819372778326
"2699" "C365" "C424" 0.00954367095521992
"2700" "C365" "C498" 0.00994120068185843
"2701" "C366" "C411" 0.012104527444382
"2702" "C250" "C366" 0.0125857638968942
"2703" "C247" "C366" 0.0145471828252932
"2704" "C178" "C366" 0.0148645180356124
"2705" "C165" "C366" 0.0150898595939939
"2706" "C121" "C366" 0.0155799450008743
"2707" "C207" "C366" 0.0165867859851844
"2708" "C367" "C487" 0.00458757923697274
"2709" "C367" "C445" 0.00532808706955544
"2710" "C367" "C492" 0.00842863076917041
"2711" "C367" "C415" 0.00863684772493533
"2712" "C152" "C368" 0.0148217536016635
"2713" "C268" "C368" 0.0166071539025989
"2714" "C369" "C436" 0.00608528611410829
"2715" "C369" "C474" 0.00842800012025057
"2716" "C369" "C407" 0.00881897241717074
"2717" "C370" "C416" 0.00952155138515685
"2718" "C370" "C506" 0.0103437638720802
"2719" "C370" "C391" 0.0119076192542232
"2720" "C370" "C488" 0.0123378322669004
"2721" "C62" "C370" 0.0124844156146369
"2722" "C371" "C549" 0.0104355717095606
"2723" "C307" "C371" 0.0125698215108346
"2724" "C135" "C371" 0.0140843708371107
"2725" "C371" "C394" 0.0147232922700445
"2726" "C146" "C371" 0.017652415551042
"2727" "C371" "C513" 0.0188601194617115
"2728" "C372" "C471" 0.00164032486730616
"2729" "C372" "C518" 0.0055008178293127
"2730" "C372" "C389" 0.00552303325869182
"2731" "C372" "C557" 0.0059469668027184
"2732" "C50" "C372" 0.00791210853370402
"2733" "C373" "C470" 0.0169598699168741
"2734" "C300" "C373" 0.0202476661568583
"2735" "C373" "C467" 0.0207256394144716
"2736" "C338" "C373" 0.0240962905848837
"2737" "C213" "C373" 0.0250640300117897
"2738" "C373" "C534" 0.0274018396545778
"2739" "C374" "C504" 0.00478730120043399
"2740" "C374" "C548" 0.00602066716291494
"2741" "C374" "C527" 0.00790782362479409
"2742" "C374" "C495" 0.00879938305863555
"2743" "C375" "C509" 0.00985099437401663
"2744" "C375" "C378" 0.0103734272176452
"2745" "C375" "C497" 0.0123605462555
"2746" "C172" "C375" 0.0137329887461395
"2747" "C18" "C375" 0.0148920772027123
"2748" "C365" "C375" 0.015338631580265
"2749" "C112" "C375" 0.0154789625726031
"2750" "C150" "C375" 0.017844198297952
"2751" "C376" "C500" 0.0070366671031475
"2752" "C376" "C493" 0.00949733597518199
"2753" "C376" "C401" 0.0120252933116695
"2754" "C376" "C499" 0.0123939687158734
"2755" "C377" "C430" 0.00754984032448818
"2756" "C143" "C377" 0.0122604848675794
"2757" "C377" "C385" 0.0146043059124265
"2758" "C369" "C377" 0.0155682563426642
"2759" "C169" "C377" 0.0159785413261905
"2760" "C377" "C496" 0.0163066728680146
"2761" "C377" "C449" 0.0166134120474521
"2762" "C319" "C377" 0.0167822028426224
"2763" "C377" "C468" 0.0184400407243324
"2764" "C188" "C377" 0.0187901685122248
"2765" "C378" "C509" 0.0108159163681313
"2766" "C365" "C378" 0.0133979929792518
"2767" "C150" "C378" 0.0134552676608695
"2768" "C286" "C378" 0.013820657767207
"2769" "C378" "C497" 0.0144081403778039
"2770" "C351" "C378" 0.0145468116225999
"2771" "C209" "C378" 0.0146321240796696
"2772" "C44" "C378" 0.0153629978587486
"2773" "C379" "C400" 0.0057330127223686
"2774" "C270" "C379" 0.0129140782851753
"2775" "C379" "C495" 0.0131147346964908
"2776" "C342" "C379" 0.0137084116681387
"2777" "C192" "C379" 0.0139631278756768
"2778" "C292" "C379" 0.014490224383461
"2779" "C55" "C379" 0.0146474489719663
"2780" "C38" "C379" 0.0158286917557831
"2781" "C380" "C502" 0.00745173239610431
"2782" "C380" "C461" 0.00913222402053766
"2783" "C380" "C469" 0.0100120483999905
"2784" "C130" "C380" 0.0113387054334658
"2785" "C381" "C532" 0.00421249389250364
"2786" "C381" "C419" 0.00488239715860078
"2787" "C381" "C438" 0.00693588898007596
"2788" "C382" "C506" 0.00559107092837003
"2789" "C382" "C391" 0.00713823839530114
"2790" "C383" "C505" 0.00623615322993313
"2791" "C383" "C525" 0.00673937784108743
"2792" "C383" "C444" 0.00813974861001067
"2793" "C383" "C551" 0.00867930139508098
"2794" "C384" "C483" 0.00486990491483003
"2795" "C384" "C520" 0.00740850967040919
"2796" "C384" "C403" 0.00843317216960464
"2797" "C219" "C384" 0.0122131418729863
"2798" "C334" "C384" 0.0124995336226801
"2799" "C385" "C449" 0.00738790535544733
"2800" "C369" "C385" 0.00915918468648334
"2801" "C385" "C430" 0.010338741757331
"2802" "C56" "C385" 0.0105382395933521
"2803" "C162" "C385" 0.0105846314342324
"2804" "C143" "C385" 0.0114683101070135
"2805" "C386" "C533" 0.0105290470698506
"2806" "C386" "C457" 0.0109796654437297
"2807" "C386" "C419" 0.0132854617432512
"2808" "C40" "C386" 0.013384411003659
"2809" "C100" "C386" 0.014232051758781
"2810" "C387" "C494" 0.00825503857745543
"2811" "C387" "C422" 0.00923869783010637
"2812" "C97" "C387" 0.0128725300923324
"2813" "C267" "C387" 0.0134056068465403
"2814" "C334" "C387" 0.0141076093582118
"2815" "C253" "C387" 0.0143758398363859
"2816" "C311" "C388" 0.0104267640201988
"2817" "C23" "C388" 0.0111655375913901
"2818" "C389" "C557" 0.00428415493537825
"2819" "C389" "C471" 0.00607339184037941
"2820" "C389" "C518" 0.00694818094886734
"2821" "C105" "C390" 0.0130041008783543
"2822" "C390" "C443" 0.0134561400573503
"2823" "C237" "C390" 0.0135581044236379
"2824" "C231" "C390" 0.014047098478199
"2825" "C390" "C406" 0.0140851699081873
"2826" "C251" "C390" 0.0148546551888101
"2827" "C240" "C390" 0.015267241858115
"2828" "C391" "C506" 0.0028830954581837
"2829" "C391" "C490" 0.0119980429911936
"2830" "C391" "C416" 0.0122976185465216
"2831" "C392" "C485" 0.00667511151616665
"2832" "C392" "C550" 0.00841024192604057
"2833" "C392" "C539" 0.00851437967401148
"2834" "C392" "C444" 0.00872471337898841
"2835" "C393" "C399" 0.0252487357697507
"2836" "C168" "C393" 0.0286026210761282
"2837" "C84" "C393" 0.0324450185232142
"2838" "C394" "C549" 0.00669864499404409
"2839" "C394" "C513" 0.0122592731923316
"2840" "C304" "C394" 0.0136529845607806
"2841" "C239" "C394" 0.0138516238407879
"2842" "C326" "C394" 0.0152009041404599
"2843" "C347" "C394" 0.0159005588823921
"2844" "C395" "C413" 0.00778801302944852
"2845" "C101" "C395" 0.00959367449459357
"2846" "C22" "C395" 0.010079250326747
"2847" "C71" "C396" 0.00939392663596211
"2848" "C396" "C420" 0.00952515579848562
"2849" "C117" "C396" 0.0104657120898448
"2850" "C396" "C414" 0.0116013636725754
"2851" "C223" "C396" 0.0117148891670547
"2852" "C396" "C434" 0.0130194807859238
"2853" "C186" "C396" 0.0131887096709122
"2854" "C265" "C396" 0.0136716407313053
"2855" "C396" "C477" 0.013788118626565
"2856" "C397" "C528" 0.00737326549021876
"2857" "C397" "C437" 0.00814061212255434
"2858" "C397" "C510" 0.0139181696560124
"2859" "C397" "C435" 0.0165348875236688
"2860" "C137" "C397" 0.0167154750063102
"2861" "C182" "C397" 0.0175349788701783
"2862" "C397" "C520" 0.0180590896327255
"2863" "C398" "C443" 0.00510501976314866
"2864" "C398" "C516" 0.0129043228121552
"2865" "C105" "C398" 0.0131607067024589
"2866" "C240" "C398" 0.0139399857520377
"2867" "C37" "C399" 0.020532826239586
"2868" "C52" "C399" 0.0232305680745513
"2869" "C399" "C488" 0.0238318925151197
"2870" "C399" "C515" 0.0247857770876234
"2871" "C292" "C400" 0.0107898347646347
"2872" "C192" "C400" 0.0108401036335091
"2873" "C400" "C495" 0.0109074911126253
"2874" "C342" "C400" 0.0114630732033829
"2875" "C401" "C499" 0.0055255107924982
"2876" "C67" "C401" 0.0118462398150991
"2877" "C402" "C493" 0.00834375449704986
"2878" "C402" "C531" 0.00971688501928701
"2879" "C402" "C494" 0.00986800206541852
"2880" "C268" "C402" 0.013745787315646
"2881" "C42" "C402" 0.0138473899773564
"2882" "C349" "C402" 0.0138753983622063
"2883" "C4" "C402" 0.0150711491577802
"2884" "C155" "C402" 0.015205864934836
"2885" "C403" "C483" 0.00616415874769775
"2886" "C403" "C520" 0.0099595630150466
"2887" "C64" "C403" 0.0112356613622235
"2888" "C24" "C403" 0.01638159799912
"2889" "C404" "C429" 0.0038892920755814
"2890" "C404" "C467" 0.00978225929840716
"2891" "C404" "C470" 0.0120154549826816
"2892" "C213" "C404" 0.014584182760355
"2893" "C43" "C404" 0.0146467666682021
"2894" "C89" "C404" 0.0154775954131482
"2895" "C261" "C404" 0.0159063304951623
"2896" "C405" "C449" 0.0102707985718985
"2897" "C405" "C425" 0.0106296622946671
"2898" "C406" "C486" 0.00977911121256525
"2899" "C406" "C443" 0.0113806424295673
"2900" "C406" "C524" 0.0124564740765514
"2901" "C161" "C406" 0.0136618656081
"2902" "C407" "C474" 0.00793986431998536
"2903" "C407" "C479" 0.00858650210264452
"2904" "C408" "C559" 0.00701646681852774
"2905" "C408" "C522" 0.0105768400052529
"2906" "C80" "C408" 0.0107307717243461
"2907" "C69" "C408" 0.0112904902228769
"2908" "C408" "C537" 0.0116804167885154
"2909" "C408" "C526" 0.012224962721977
"2910" "C409" "C535" 0.00321177420451143
"2911" "C409" "C458" 0.00660463691599413
"2912" "C409" "C441" 0.00732692285425288
"2913" "C410" "C495" 0.00516747369800995
"2914" "C410" "C504" 0.00976869991002911
"2915" "C192" "C410" 0.0100433023622619
"2916" "C138" "C410" 0.0102323384528887
"2917" "C148" "C410" 0.011732191876608
"2918" "C410" "C548" 0.0120815100253742
"2919" "C153" "C411" 0.00881684643781266
"2920" "C6" "C411" 0.00918007293788759
"2921" "C165" "C411" 0.00988066877097132
"2922" "C239" "C412" 0.0129734108373341
"2923" "C132" "C412" 0.0159178343623079
"2924" "C412" "C512" 0.0161108537153561
"2925" "C135" "C412" 0.0162536122398163
"2926" "C326" "C412" 0.0164542830668019
"2927" "C413" "C438" 0.0039270948326816
"2928" "C413" "C532" 0.00703265168444887
"2929" "C414" "C434" 0.00624561961951026
"2930" "C414" "C420" 0.00884805837850685
"2931" "C414" "C541" 0.00891814233856659
"2932" "C414" "C451" 0.00899527881674537
"2933" "C415" "C445" 0.00385710258847541
"2934" "C415" "C538" 0.00653555206018823
"2935" "C415" "C529" 0.00767146864183198
"2936" "C415" "C487" 0.00879223078834617
"2937" "C416" "C490" 0.0119994684128946
"2938" "C417" "C548" 0.00827295769659761
"2939" "C417" "C555" 0.00854772136228602
"2940" "C417" "C530" 0.0088625394556915
"2941" "C418" "C432" 0.00527486561847845
"2942" "C418" "C431" 0.0056208323014243
"2943" "C11" "C418" 0.0164770695614332
"2944" "C180" "C418" 0.0179829666357532
"2945" "C418" "C488" 0.0193687767544486
"2946" "C37" "C418" 0.0202065494362174
"2947" "C221" "C418" 0.02106810170547
"2948" "C104" "C419" 0.00827208652339456
"2949" "C419" "C532" 0.00836090200744373
"2950" "C419" "C438" 0.0100535619830645
"2951" "C101" "C419" 0.0108835511009125
"2952" "C420" "C477" 0.0103681361617997
"2953" "C246" "C420" 0.0119817390307445
"2954" "C421" "C476" 0.00384512547165938
"2955" "C421" "C477" 0.00743839583195823
"2956" "C223" "C421" 0.0109300495709616
"2957" "C421" "C426" 0.0112481893352496
"2958" "C422" "C494" 0.0120570399224626
"2959" "C334" "C422" 0.0140627904835656
"2960" "C423" "C501" 0.00516387612629301
"2961" "C258" "C423" 0.0167999849186496
"2962" "C423" "C458" 0.0169906507244898
"2963" "C139" "C423" 0.017962131703413
"2964" "C423" "C519" 0.0191721227117346
"2965" "C242" "C423" 0.0192991857334832
"2966" "C424" "C542" 0.0172877427453922
"2967" "C286" "C424" 0.017389905347439
"2968" "C424" "C498" 0.0182013741637829
"2969" "C375" "C424" 0.0183471565489134
"2970" "C378" "C424" 0.0193816474621651
"2971" "C425" "C449" 0.0054688121012921
"2972" "C425" "C463" 0.0108560880499447
"2973" "C162" "C425" 0.0112495307047879
"2974" "C426" "C476" 0.01048173567507
"2975" "C193" "C426" 0.0109009213319544
"2976" "C117" "C426" 0.0131771616893827
"2977" "C186" "C426" 0.0144103401805938
"2978" "C426" "C477" 0.0153643291636783
"2979" "C223" "C426" 0.016439321134577
"2980" "C427" "C529" 0.00466402998219386
"2981" "C427" "C521" 0.00516620678100081
"2982" "C427" "C482" 0.00616954391298091
"2983" "C427" "C556" 0.00627239512411624
"2984" "C144" "C427" 0.00795616949134458
"2985" "C427" "C448" 0.00827083926080733
"2986" "C364" "C427" 0.00900528364465604
"2987" "C428" "C512" 0.00612601353718476
"2988" "C428" "C540" 0.00803920810064751
"2989" "C336" "C428" 0.0125920274814105
"2990" "C146" "C428" 0.0135268109453045
"2991" "C43" "C429" 0.0108190567056462
"2992" "C429" "C467" 0.0110745716755467
"2993" "C261" "C429" 0.0127501060862127
"2994" "C429" "C470" 0.0128244142185626
"2995" "C430" "C449" 0.0127499605406462
"2996" "C143" "C430" 0.0143360193485946
"2997" "C425" "C430" 0.0146459744673415
"2998" "C293" "C430" 0.0151392768717106
"2999" "C430" "C496" 0.0151601449933191
"3000" "C369" "C430" 0.0154460728632196
"3001" "C431" "C432" 0.0104425308765781
"3002" "C221" "C431" 0.0169169393336437
"3003" "C431" "C488" 0.0172671241493311
"3004" "C11" "C432" 0.0199922190725388
"3005" "C432" "C488" 0.0199943538154205
"3006" "C37" "C432" 0.0205714999741516
"3007" "C180" "C432" 0.0218296564570451
"3008" "C218" "C433" 0.0129331924525823
"3009" "C433" "C544" 0.0138505272319572
"3010" "C145" "C433" 0.0138564720562717
"3011" "C433" "C446" 0.0147764440839103
"3012" "C433" "C507" 0.0154234745636274
"3013" "C433" "C514" 0.016627980776837
"3014" "C360" "C433" 0.0193788905940726
"3015" "C434" "C541" 0.00270186687745893
"3016" "C434" "C477" 0.00667518067826358
"3017" "C434" "C451" 0.00826028931932354
"3018" "C435" "C510" 0.00438832511812833
"3019" "C435" "C520" 0.00893891725025163
"3020" "C436" "C474" 0.00826542289562228
"3021" "C321" "C436" 0.00901015433057841
"3022" "C188" "C436" 0.00966946631626692
"3023" "C407" "C436" 0.0101876474199245
"3024" "C184" "C436" 0.0110426538444773
"3025" "C437" "C510" 0.0101890332451743
"3026" "C437" "C528" 0.01280012449527
"3027" "C435" "C437" 0.0137514314901566
"3028" "C281" "C437" 0.0156186822021816
"3029" "C312" "C437" 0.0184250417501397
"3030" "C438" "C532" 0.00365096809085718
"3031" "C438" "C524" 0.00573150068047601
"3032" "C439" "C539" 0.00622065780617351
"3033" "C439" "C518" 0.00792865597536802
"3034" "C439" "C557" 0.0080628351849553
"3035" "C440" "C511" 0.00583863955030081
"3036" "C440" "C489" 0.00894728164718894
"3037" "C440" "C447" 0.00917875470912848
"3038" "C10" "C440" 0.0101315813810784
"3039" "C74" "C440" 0.0104324306637033
"3040" "C440" "C456" 0.0109199642995101
"3041" "C35" "C440" 0.0110687342757921
"3042" "C441" "C535" 0.00715416130624469
"3043" "C441" "C458" 0.00759565928943415
"3044" "C442" "C533" 0.00779004624271779
"3045" "C442" "C558" 0.0113200328045389
"3046" "C113" "C442" 0.0121600439850194
"3047" "C122" "C442" 0.0135236203560961
"3048" "C443" "C486" 0.0117992599609854
"3049" "C444" "C505" 0.00280486132938349
"3050" "C444" "C485" 0.00442678391088253
"3051" "C444" "C539" 0.0063972246330463
"3052" "C444" "C550" 0.00646150359769301
"3053" "C444" "C473" 0.00679887696417845
"3054" "C445" "C487" 0.0053018798655307
"3055" "C445" "C492" 0.00696558465530301
"3056" "C446" "C514" 0.0030233409615012
"3057" "C446" "C544" 0.0061260571228748
"3058" "C446" "C464" 0.00787330432880628
"3059" "C446" "C478" 0.0104386277446778
"3060" "C195" "C446" 0.0128200893458825
"3061" "C447" "C456" 0.00561571067899944
"3062" "C447" "C511" 0.00628201520839983
"3063" "C447" "C552" 0.00676768066500528
"3064" "C448" "C503" 0.00431940940068267
"3065" "C448" "C482" 0.00680765199001439
"3066" "C448" "C556" 0.00820603711765123
"3067" "C448" "C521" 0.0103061211870647
"3068" "C448" "C529" 0.0119873568772433
"3069" "C144" "C448" 0.0138452280614042
"3070" "C369" "C449" 0.00935600357017574
"3071" "C450" "C455" 0.0041049556512465
"3072" "C450" "C523" 0.00899269794682939
"3073" "C450" "C466" 0.010739933903157
"3074" "C65" "C450" 0.0114835898059054
"3075" "C450" "C558" 0.0116206711572689
"3076" "C140" "C450" 0.0120738658737476
"3077" "C450" "C453" 0.0137245618372453
"3078" "C451" "C477" 0.0075846474372698
"3079" "C451" "C541" 0.00970126718146406
"3080" "C71" "C451" 0.0100295864952793
"3081" "C451" "C461" 0.0105146231298948
"3082" "C452" "C537" 0.00698200986055863
"3083" "C121" "C452" 0.00953478923195381
"3084" "C452" "C559" 0.00982494500737544
"3085" "C453" "C545" 0.0125621026518219
"3086" "C25" "C453" 0.0151433071468252
"3087" "C453" "C466" 0.0159625393119297
"3088" "C453" "C455" 0.0177712255058698
"3089" "C453" "C523" 0.0178297432105453
"3090" "C57" "C453" 0.0186268165670242
"3091" "C453" "C558" 0.0189921134500688
"3092" "C454" "C465" 0.00617785222574951
"3093" "C246" "C454" 0.0102150528404619
"3094" "C95" "C454" 0.0103407719388096
"3095" "C414" "C454" 0.0104125672140994
"3096" "C454" "C518" 0.0107892288262927
"3097" "C454" "C456" 0.0110454717348115
"3098" "C455" "C523" 0.00834634737581934
"3099" "C455" "C558" 0.0114126042210939
"3100" "C455" "C466" 0.0116105057971791
"3101" "C442" "C455" 0.0135418151230748
"3102" "C140" "C455" 0.0145890826052798
"3103" "C456" "C511" 0.00535055126324693
"3104" "C456" "C552" 0.00559709496943836
"3105" "C29" "C457" 0.0144683477955293
"3106" "C22" "C457" 0.0149681000886937
"3107" "C419" "C457" 0.0154266750724784
"3108" "C40" "C457" 0.015431478954739
"3109" "C215" "C457" 0.016302871525769
"3110" "C381" "C457" 0.0163770435152978
"3111" "C458" "C535" 0.00595063620037185
"3112" "C459" "C472" 0.0061850046340566
"3113" "C459" "C499" 0.00735979257223954
"3114" "C461" "C469" 0.00892721542531738
"3115" "C461" "C502" 0.00979089877473542
"3116" "C256" "C461" 0.0109231297427167
"3117" "C315" "C462" 0.0146711357996839
"3118" "C31" "C462" 0.0183785706884538
"3119" "C268" "C463" 0.0104475268345418
"3120" "C311" "C463" 0.0112520905747206
"3121" "C23" "C463" 0.0119059795479436
"3122" "C463" "C490" 0.014849021292106
"3123" "C464" "C514" 0.0070071155913391
"3124" "C464" "C472" 0.00779238536914122
"3125" "C464" "C478" 0.0107592849818043
"3126" "C465" "C518" 0.00503046208503198
"3127" "C95" "C465" 0.0078057976082621
"3128" "C465" "C557" 0.00807947695041439
"3129" "C439" "C465" 0.00955876353952418
"3130" "C465" "C471" 0.00961694509459338
"3131" "C372" "C465" 0.00979811697999869
"3132" "C466" "C558" 0.00369505777259554
"3133" "C466" "C523" 0.00767581997318352
"3134" "C123" "C466" 0.0100989421784312
"3135" "C125" "C466" 0.0105600726574496
"3136" "C467" "C470" 0.00646960341300649
"3137" "C213" "C467" 0.0137661806621877
"3138" "C83" "C467" 0.0138229680215453
"3139" "C338" "C467" 0.0146109232547118
"3140" "C261" "C467" 0.0172827418676144
"3141" "C20" "C468" 0.00943571734209847
"3142" "C468" "C474" 0.0106867426793927
"3143" "C468" "C478" 0.0110490697135896
"3144" "C244" "C468" 0.0112263856642545
"3145" "C184" "C468" 0.011277582890635
"3146" "C321" "C468" 0.0115759238267485
"3147" "C369" "C468" 0.0123165115719233
"3148" "C469" "C502" 0.00472914772949037
"3149" "C256" "C469" 0.0116052501380796
"3150" "C89" "C470" 0.0147629172734294
"3151" "C261" "C470" 0.0152197204885222
"3152" "C471" "C518" 0.00543165619362375
"3153" "C471" "C557" 0.00601778110238496
"3154" "C473" "C485" 0.00592009929384788
"3155" "C473" "C539" 0.0067870950654612
"3156" "C50" "C473" 0.00763273164242497
"3157" "C474" "C479" 0.00912109017242341
"3158" "C124" "C475" 0.0187042661368155
"3159" "C204" "C475" 0.0200692383608712
"3160" "C51" "C475" 0.0228893361522185
"3161" "C354" "C475" 0.0238470786691998
"3162" "C322" "C475" 0.0252794643007805
"3163" "C164" "C475" 0.0256695275873794
"3164" "C475" "C543" 0.0257874462246801
"3165" "C99" "C475" 0.0258532668923867
"3166" "C475" "C534" 0.026238534897337
"3167" "C55" "C475" 0.0266477346924246
"3168" "C476" "C477" 0.00656412176984362
"3169" "C223" "C476" 0.00951541499901929
"3170" "C477" "C541" 0.007251915122653
"3171" "C478" "C479" 0.00622006915448548
"3172" "C184" "C478" 0.00821324755042157
"3173" "C478" "C514" 0.00951323212132956
"3174" "C474" "C478" 0.00968638637975802
"3175" "C321" "C478" 0.00976531892608163
"3176" "C20" "C479" 0.00942042761010814
"3177" "C100" "C480" 0.00936001685938997
"3178" "C101" "C480" 0.0099361844115476
"3179" "C413" "C480" 0.00998334614114394
"3180" "C104" "C480" 0.0111481555613205
"3181" "C438" "C480" 0.0112299195746705
"3182" "C419" "C480" 0.0119174492089681
"3183" "C481" "C508" 0.00930912855244807
"3184" "C313" "C481" 0.0186179226519981
"3185" "C92" "C481" 0.0199809378417012
"3186" "C442" "C481" 0.0215907067055596
"3187" "C57" "C481" 0.02233198896296
"3188" "C482" "C521" 0.00468936660733029
"3189" "C482" "C556" 0.00555125183114966
"3190" "C144" "C482" 0.00836030978634751
"3191" "C482" "C529" 0.0083964050961943
"3192" "C482" "C503" 0.00971218757788069
"3193" "C482" "C487" 0.0113603573178104
"3194" "C483" "C520" 0.00624219543197592
"3195" "C97" "C483" 0.0127610007362163
"3196" "C435" "C483" 0.0142140445372868
"3197" "C485" "C505" 0.00567089865678343
"3198" "C485" "C539" 0.00693962579253113
"3199" "C486" "C524" 0.00770734407530801
"3200" "C486" "C532" 0.00855845105262464
"3201" "C104" "C486" 0.00972052520610715
"3202" "C487" "C521" 0.0071488295591235
"3203" "C416" "C488" 0.0156976386279296
"3204" "C488" "C515" 0.017063022631551
"3205" "C489" "C497" 0.00727599323933776
"3206" "C489" "C511" 0.00798379117637019
"3207" "C10" "C489" 0.0116429478030525
"3208" "C456" "C489" 0.0118904404393244
"3209" "C256" "C489" 0.0123411881355002
"3210" "C490" "C506" 0.0138215760707093
"3211" "C491" "C536" 0.0092063531699349
"3212" "C491" "C525" 0.0110074745828889
"3213" "C154" "C491" 0.0114368717539699
"3214" "C383" "C491" 0.0123464147412682
"3215" "C358" "C491" 0.0131438211516425
"3216" "C491" "C550" 0.0133732881479942
"3217" "C491" "C519" 0.0141829221880346
"3218" "C415" "C492" 0.00892548688601658
"3219" "C487" "C492" 0.00972874190389996
"3220" "C493" "C500" 0.0093813419590566
"3221" "C493" "C494" 0.0114210242265259
"3222" "C67" "C493" 0.0118605153968599
"3223" "C493" "C531" 0.0119860948061856
"3224" "C363" "C493" 0.0137039268226768
"3225" "C191" "C493" 0.013951852484704
"3226" "C281" "C493" 0.0148477528045072
"3227" "C24" "C494" 0.0112519000723645
"3228" "C495" "C504" 0.00737398551192402
"3229" "C495" "C548" 0.00939483712636381
"3230" "C108" "C496" 0.0164675087064488
