"from" "to" "weight"
"668" "C69" "C99" 0.015555118184334
"669" "C69" "C473" 0.0158398196504178
"670" "C69" "C247" 0.0160310066836342
"671" "C69" "C166" 0.0168669646567272
"672" "C69" "C853" 0.0174014277108078
"673" "C70" "C629" 0.00290227662906787
"674" "C70" "C926" 0.00678404158221317
"675" "C70" "C672" 0.00702910067703726
"676" "C70" "C744" 0.00768720409453516
"677" "C70" "C491" 0.00864522219074854
"678" "C70" "C823" 0.0091317333204649
"679" "C70" "C678" 0.00944160025549854
"680" "C70" "C170" 0.0107490827147941
"681" "C70" "C743" 0.0107563593958095
"682" "C71" "C663" 0.00917548262141188
"683" "C71" "C340" 0.00990146184705864
"684" "C71" "C818" 0.0101740729953077
"685" "C71" "C463" 0.0102277869530135
"686" "C71" "C255" 0.0105218788066251
"687" "C71" "C591" 0.0137269359251807
"688" "C71" "C637" 0.0154469608318011
"689" "C71" "C96" 0.015699956978427
"690" "C71" "C259" 0.015723419953245
"691" "C71" "C748" 0.0162817114047809
"692" "C72" "C538" 0.00432371816922573
"693" "C72" "C120" 0.00486733716718822
"694" "C72" "C292" 0.00619692436233038
"695" "C72" "C809" 0.00670543475658301
"696" "C72" "C563" 0.00716272639413382
"697" "C72" "C688" 0.00755418691315655
"698" "C72" "C364" 0.00778520016013715
"699" "C72" "C573" 0.0083162628441956
"700" "C72" "C925" 0.00834273904669615
"701" "C72" "C788" 0.00862926597239397
"702" "C73" "C904" 0.0229106875918451
"703" "C73" "C701" 0.0266478575359156
"704" "C73" "C136" 0.029579365887004
"705" "C73" "C447" 0.0350111062024686
"706" "C73" "C468" 0.0354765405520953
"707" "C73" "C376" 0.0386700444556287
"708" "C73" "C432" 0.0444355085442501
"709" "C73" "C369" 0.0450290328075569
"710" "C73" "C898" 0.0471043526934945
"711" "C73" "C824" 0.0479481054531024
"712" "C74" "C551" 0.00384152664676422
"713" "C74" "C836" 0.00479034707366948
"714" "C74" "C689" 0.00502016255495269
"715" "C74" "C318" 0.00541713252730682
"716" "C74" "C780" 0.00638471622079355
"717" "C74" "C430" 0.0074473309764508
"718" "C74" "C598" 0.00745690914970477
"719" "C74" "C143" 0.00857468346487195
"720" "C74" "C182" 0.00882725493047821
"721" "C75" "C469" 0.0210098716267446
"722" "C75" "C899" 0.0295910959829063
"723" "C75" "C231" 0.03432707650752
"724" "C75" "C81" 0.0363590903723492
"725" "C75" "C778" 0.0366281746925951
"726" "C75" "C845" 0.0379171518512959
"727" "C75" "C387" 0.0444644155590195
"728" "C75" "C642" 0.0464104785237456
"729" "C75" "C467" 0.0468133604760112
"730" "C75" "C464" 0.0468957999788357
"731" "C76" "C425" 0.012323147450807
"732" "C76" "C366" 0.0133245100080056
"733" "C76" "C135" 0.0145022746488228
"734" "C76" "C696" 0.014748600170871
"735" "C76" "C911" 0.0165245377586206
"736" "C76" "C346" 0.0169422834723348
"737" "C76" "C910" 0.0196250479454824
"738" "C76" "C731" 0.0197218195901089
"739" "C76" "C272" 0.0200222686786323
"740" "C76" "C188" 0.0208505747121486
"741" "C77" "C413" 0.00311230592389869
"742" "C77" "C375" 0.00725832963114524
"743" "C77" "C897" 0.0074975229685331
"744" "C77" "C335" 0.00986217312181183
"745" "C77" "C901" 0.0110127584622577
"746" "C77" "C570" 0.0134047107000746
"747" "C77" "C813" 0.013573606898847
"748" "C77" "C548" 0.014435151667516
"749" "C77" "C858" 0.0150545683854666
"750" "C78" "C915" 0.00547368088186571
"751" "C78" "C330" 0.0083190852357253
"752" "C78" "C315" 0.0093953662988043
"753" "C78" "C479" 0.00984251497791465
"754" "C78" "C222" 0.00994807382302693
"755" "C70" "C78" 0.0112454494447875
"756" "C78" "C232" 0.0117106317558706
"757" "C78" "C491" 0.0117716534715138
"758" "C78" "C80" 0.0119429632715414
"759" "C78" "C672" 0.0130549831653717
"760" "C79" "C605" 0.00461647727526875
"761" "C79" "C640" 0.00518024803399718
"762" "C79" "C847" 0.00575810290658118
"763" "C79" "C620" 0.00611718918251452
"764" "C79" "C546" 0.00636901646617173
"765" "C79" "C514" 0.00733390640647453
"766" "C79" "C922" 0.00753236758524586
"767" "C79" "C732" 0.00782445759146363
"768" "C79" "C349" 0.00846622907704666
"769" "C80" "C315" 0.00484720843395421
"770" "C80" "C479" 0.00557091291591185
"771" "C80" "C370" 0.00605019630591226
"772" "C80" "C915" 0.00796384944826108
"773" "C80" "C382" 0.00814570660488142
"774" "C80" "C849" 0.0089532329109354
"775" "C80" "C330" 0.00962376233976265
"776" "C80" "C399" 0.0100276509586018
"777" "C80" "C613" 0.010250295752415
"778" "C80" "C567" 0.0116856485683275
"779" "C81" "C231" 0.0159166153787117
"780" "C81" "C440" 0.0252463340461054
"781" "C81" "C388" 0.0252805477543094
"782" "C81" "C469" 0.0276373130831148
"783" "C81" "C387" 0.0277779768002734
"784" "C81" "C899" 0.0280770400601504
"785" "C81" "C409" 0.0282515776768604
"786" "C81" "C642" 0.0289732516627702
"787" "C81" "C724" 0.0314119115292723
"788" "C81" "C424" 0.031413362600955
"789" "C82" "C260" 0.00868663586118723
"790" "C82" "C116" 0.00947818780530456
"791" "C82" "C755" 0.0108414843540288
"792" "C82" "C169" 0.0109098630835222
"793" "C82" "C664" 0.0115709472587575
"794" "C82" "C637" 0.0131490893322782
"795" "C82" "C155" 0.0132125609997464
"796" "C82" "C390" 0.0144871017238114
"797" "C82" "C748" 0.0155392901965838
"798" "C82" "C490" 0.0162459183079704
"799" "C83" "C661" 0.0102240363700287
"800" "C83" "C505" 0.0135457139641557
"801" "C83" "C645" 0.0145982548923519
"802" "C83" "C305" 0.0146489957189728
"803" "C83" "C608" 0.0146498707097553
"804" "C83" "C572" 0.0147650735033828
"805" "C83" "C356" 0.0161257172059734
"806" "C83" "C729" 0.0166377462928944
"807" "C83" "C86" 0.0172521146269295
"808" "C83" "C221" 0.0176235714732939
"809" "C84" "C573" 0.00598052677612187
"810" "C84" "C364" 0.00623636671962858
"811" "C84" "C676" 0.0068765544280099
"812" "C84" "C475" 0.00687973161521092
"813" "C84" "C410" 0.00731735007611824
"814" "C84" "C821" 0.00896250552243413
"815" "C84" "C361" 0.00907144179114501
"816" "C84" "C156" 0.00972343629260275
"817" "C84" "C576" 0.00980070843250844
"818" "C84" "C281" 0.00999356590217
"819" "C85" "C483" 0.0119273703072229
"820" "C85" "C536" 0.0127954684550819
"821" "C85" "C188" 0.0137467187209097
"822" "C85" "C537" 0.0144713703558902
"823" "C85" "C522" 0.0155606040438517
"824" "C85" "C347" 0.0167902238928191
"825" "C85" "C135" 0.0173577354690641
"826" "C85" "C911" 0.0180714852035235
"827" "C85" "C145" 0.019142575642365
"828" "C85" "C397" 0.0192809890418104
"829" "C86" "C305" 0.00548039704022137
"830" "C86" "C572" 0.00680760547299141
"831" "C86" "C608" 0.00684423719241771
"832" "C86" "C579" 0.00790924623630873
"833" "C86" "C729" 0.0089635413006045
"834" "C86" "C661" 0.00902321084456629
"835" "C86" "C886" 0.00914627632669183
"836" "C86" "C253" 0.00940140081744418
"837" "C86" "C88" 0.011686976817144
"838" "C87" "C803" 0.0048197962855127
"839" "C87" "C257" 0.0110082146796387
"840" "C87" "C280" 0.0128366533073123
"841" "C87" "C138" 0.0129695257452464
"842" "C87" "C451" 0.0197613075424963
"843" "C87" "C263" 0.0216481564913836
"844" "C87" "C416" 0.0225251300387146
"845" "C87" "C692" 0.0232090321258514
"846" "C87" "C130" 0.0236713095310668
"847" "C88" "C729" 0.00445747994623507
"848" "C88" "C866" 0.00676669242243932
"849" "C88" "C253" 0.00750745183824476
"850" "C88" "C586" 0.00765993649520064
"851" "C88" "C317" 0.00945580516517543
"852" "C88" "C659" 0.00959416668287044
"853" "C88" "C141" 0.00971139114616727
"854" "C88" "C356" 0.00975255864305377
"855" "C88" "C305" 0.0098941337370383
"856" "C89" "C449" 0.00364969546626645
"857" "C89" "C525" 0.00437086559214704
"858" "C89" "C834" 0.0060940253248148
"859" "C89" "C594" 0.00700750841662163
"860" "C89" "C174" 0.00803479788546561
"861" "C89" "C590" 0.00811556142003634
"862" "C89" "C788" 0.00814740841201195
"863" "C89" "C256" 0.00822957341099229
"864" "C90" "C196" 0.0113627026642296
"865" "C90" "C152" 0.0206889188976145
"866" "C90" "C510" 0.021291032480227
"867" "C90" "C777" 0.0227773537285803
"868" "C90" "C739" 0.0260648354163021
"869" "C90" "C158" 0.0413697457505152
"870" "C90" "C882" 0.0450953523831997
"871" "C44" "C90" 0.0457315419924753
"872" "C90" "C695" 0.0459260401198796
"873" "C90" "C815" 0.049279966592662
"874" "C91" "C496" 0.00897402452513147
"875" "C91" "C321" 0.0102708775786723
"876" "C91" "C476" 0.0173923934694874
"877" "C91" "C433" 0.0180034764223927
"878" "C91" "C650" 0.0193116978641967
"879" "C91" "C832" 0.0195931844881745
"880" "C91" "C924" 0.0220503941027499
"881" "C91" "C325" 0.0228293046037665
"882" "C91" "C96" 0.0228864046225739
"883" "C91" "C655" 0.0237259511001208
"884" "C92" "C295" 0.0101977769679631
"885" "C92" "C405" 0.0132403609960704
"886" "C92" "C210" 0.0141644773889892
"887" "C92" "C215" 0.0142502174953794
"888" "C92" "C524" 0.0150926156297544
"889" "C92" "C200" 0.015654386408291
"890" "C92" "C214" 0.016286107333684
"891" "C93" "C781" 0.0129834866333322
"892" "C93" "C127" 0.0170234916300611
"893" "C93" "C673" 0.0178281359112839
"894" "C93" "C167" 0.018608982942879
"895" "C93" "C299" 0.0196953673058235
"896" "C93" "C99" 0.0199537924842009
"897" "C93" "C444" 0.0208377406681829
"898" "C93" "C108" 0.0208404958990352
"899" "C93" "C147" 0.0218846471997462
"900" "C93" "C425" 0.0221335721143321
"901" "C94" "C811" 0.017928824398276
"902" "C94" "C770" 0.020824426173207
"903" "C94" "C894" 0.0213138604126883
"904" "C94" "C248" 0.0214691969205557
"905" "C94" "C151" 0.021753311958915
"906" "C94" "C711" 0.0236891695449513
"907" "C94" "C843" 0.0237923788027303
"908" "C94" "C748" 0.0251825302972658
"909" "C94" "C664" 0.0260384955814773
"910" "C95" "C320" 0.00641643324075502
"911" "C95" "C825" 0.00982865010358665
"912" "C95" "C555" 0.0104755683234676
"913" "C95" "C632" 0.010504303531624
"914" "C95" "C309" 0.0111987081799893
"915" "C95" "C693" 0.0117685865130533
"916" "C95" "C161" 0.0122051017877769
"917" "C95" "C760" 0.0131406957549477
"918" "C95" "C844" 0.0136891868201761
"919" "C95" "C100" 0.0139957125914415
"920" "C96" "C463" 0.00902839165703346
"921" "C96" "C639" 0.0110288073800904
"922" "C96" "C390" 0.0190157678220603
"923" "C96" "C340" 0.0190346860837227
"924" "C96" "C755" 0.0194918860039856
"925" "C96" "C637" 0.0196713073670727
"926" "C96" "C321" 0.0202007644563761
"927" "C96" "C611" 0.0202452637238861
"928" "C96" "C339" 0.0203653484905137
"929" "C97" "C504" 0.0148416645632568
"930" "C97" "C649" 0.0148674706578625
"931" "C97" "C905" 0.0154025652746162
"932" "C97" "C668" 0.016287099093244
"933" "C97" "C736" 0.0187872350131988
"934" "C97" "C653" 0.0210081598675716
"935" "C97" "C217" 0.0214725979268048
"936" "C97" "C814" 0.0259821320699457
"937" "C97" "C747" 0.0263485726016098
"938" "C97" "C249" 0.0270700324163281
"939" "C98" "C390" 0.00847155830548075
"940" "C98" "C611" 0.00874491058697858
"941" "C98" "C105" 0.00977213254761764
"942" "C98" "C637" 0.0114354002258534
"943" "C98" "C591" 0.0126294244203325
"944" "C98" "C875" 0.0128244188407859
"945" "C98" "C639" 0.0141943103791898
"946" "C98" "C169" 0.0147034623405405
"947" "C63" "C98" 0.0157996913645152
"948" "C99" "C856" 0.00970595237801444
"949" "C99" "C781" 0.00986409860710151
"950" "C99" "C677" 0.0123702956301135
"951" "C99" "C673" 0.0132739944884104
"952" "C99" "C444" 0.0164122653717739
"953" "C99" "C167" 0.0201815719805308
"954" "C5" "C99" 0.0215189573163838
"955" "C99" "C903" 0.0219910893936035
"956" "C100" "C842" 0.00587270696080663
"957" "C100" "C669" 0.00666120634718724
"958" "C100" "C535" 0.00747423751914291
"959" "C100" "C555" 0.00759365354698303
"960" "C100" "C693" 0.0077417757260102
"961" "C100" "C542" 0.00849539445052008
"962" "C100" "C825" 0.00909442911597481
"963" "C100" "C844" 0.00975385399860876
"964" "C100" "C372" 0.0102893563611236
"965" "C100" "C331" 0.0115190081187247
"966" "C101" "C585" 0.0189220255543356
"967" "C101" "C287" 0.0194892586708584
"968" "C101" "C506" 0.020033749175735
"969" "C101" "C616" 0.0205587113345292
"970" "C101" "C142" 0.0207206061532156
"971" "C101" "C662" 0.022955041121675
"972" "C101" "C437" 0.0236383425711007
"973" "C101" "C175" 0.0241276196944558
"974" "C101" "C880" 0.0250724904463368
"975" "C101" "C836" 0.0252893112624594
"976" "C102" "C764" 0.0183676054379351
"977" "C102" "C163" 0.0189826374582887
"978" "C102" "C759" 0.0198454403956356
"979" "C102" "C864" 0.0263408858042938
"980" "C102" "C459" 0.0280751254275467
"981" "C102" "C415" 0.0281993306611186
"982" "C102" "C389" 0.0306347018197106
"983" "C102" "C207" 0.0316362933734904
"984" "C102" "C550" 0.0318858280282725
"985" "C102" "C770" 0.032586490901495
"986" "C103" "C493" 0.00879844871023561
"987" "C103" "C846" 0.0091738272140273
"988" "C103" "C741" 0.00932588297606235
"989" "C103" "C165" 0.0120484617077391
"990" "C103" "C332" 0.0124491324885665
"991" "C103" "C570" 0.0125830060918492
"992" "C103" "C786" 0.0128264639470649
"993" "C103" "C874" 0.0128575658587756
"994" "C103" "C126" 0.01448585261352
"995" "C103" "C883" 0.0146237289456435
"996" "C104" "C762" 0.005953404720477
"997" "C104" "C730" 0.0125150287029048
"998" "C104" "C873" 0.0131843580647309
"999" "C104" "C150" 0.0161925440117407
"1000" "C104" "C381" 0.0195879362356594
"1001" "C104" "C835" 0.0200798729967709
"1002" "C104" "C877" 0.0203643327468976
"1003" "C104" "C715" 0.0203726400811305
"1004" "C105" "C611" 0.00926458992913456
"1005" "C105" "C591" 0.0151992749564865
"1006" "C105" "C390" 0.0173177951349
"1007" "C105" "C875" 0.0179599895948813
"1008" "C105" "C637" 0.019019222874499
"1009" "C105" "C259" 0.0191124097271251
"1010" "C105" "C759" 0.0197614330591356
"1011" "C105" "C639" 0.0198701574871888
"1012" "C106" "C523" 0.00915877671676646
"1013" "C106" "C529" 0.0137593138981863
"1014" "C106" "C352" 0.0165555977627274
"1015" "C47" "C106" 0.0168999538934122
"1016" "C106" "C178" 0.0189044055815378
"1017" "C106" "C520" 0.0190315102712984
"1018" "C106" "C613" 0.0201233489485759
"1019" "C106" "C176" 0.0201458773331919
"1020" "C106" "C341" 0.0205611181506029
"1021" "C107" "C553" 0.00431208552650935
"1022" "C107" "C509" 0.00686243151821148
"1023" "C107" "C705" 0.00736824236935783
"1024" "C107" "C733" 0.0078113663869033
"1025" "C107" "C675" 0.00868038658942688
"1026" "C107" "C250" 0.00918884103170855
"1027" "C107" "C928" 0.00921948585320032
"1028" "C107" "C277" 0.00944841167344547
"1029" "C107" "C342" 0.00962115660788578
"1030" "C107" "C621" 0.0102315250296798
"1031" "C108" "C442" 0.00914502414861948
"1032" "C108" "C135" 0.0109648452204329
"1033" "C108" "C696" 0.0112627729836253
"1034" "C108" "C127" 0.0114742282102489
"1035" "C108" "C167" 0.0135979179375834
"1036" "C108" "C477" 0.013980512145455
"1037" "C108" "C299" 0.0145053024063064
"1038" "C108" "C188" 0.0152584264315006
"1039" "C108" "C162" 0.0154887749903538
"1040" "C108" "C910" 0.0155046065739915
"1041" "C109" "C641" 0.0107606576624932
"1042" "C109" "C418" 0.0111891616198362
"1043" "C109" "C115" 0.0120919289994291
"1044" "C109" "C684" 0.015096369867951
"1045" "C109" "C860" 0.0164431808643637
"1046" "C109" "C857" 0.0185748853979675
"1047" "C109" "C634" 0.0213032634154249
"1048" "C109" "C722" 0.0224775473864829
"1049" "C109" "C815" 0.0232836963338113
"1050" "C110" "C288" 0.00471460372110408
"1051" "C110" "C520" 0.00775007007193628
"1052" "C110" "C613" 0.00980573256611685
"1053" "C110" "C605" 0.0101253060742212
"1054" "C110" "C283" 0.010375481568863
"1055" "C110" "C382" 0.0107738736832408
"1056" "C110" "C703" 0.0112916548826486
"1057" "C110" "C330" 0.0116937931468262
"1058" "C110" "C315" 0.0118788424688726
"1059" "C111" "C603" 0.0138932989288677
"1060" "C111" "C871" 0.0293101286067936
"1061" "C111" "C502" 0.0294525959422589
"1062" "C111" "C714" 0.0348368587826873
"1063" "C111" "C528" 0.0402165656475631
"1064" "C111" "C545" 0.0405351564262229
"1065" "C111" "C512" 0.0497180226389032
"1066" "C112" "C461" 0.0082056590477618
"1067" "C112" "C309" 0.0100299840285463
"1068" "C112" "C632" 0.0148985172089811
"1069" "C112" "C683" 0.0172687859599922
"1070" "C112" "C320" 0.0174449492581762
"1071" "C95" "C112" 0.0179728355802138
"1072" "C112" "C577" 0.019503068027358
"1073" "C112" "C555" 0.0204745030711672
"1074" "C112" "C161" 0.021583777268781
"1075" "C112" "C760" 0.0217857503790314
"1076" "C113" "C773" 0.00633459876210778
"1077" "C113" "C912" 0.0111906284041882
"1078" "C113" "C854" 0.0112600038203227
"1079" "C113" "C360" 0.0129412344732234
"1080" "C113" "C147" 0.0148332274672686
"1081" "C113" "C345" 0.0172592107363492
"1082" "C113" "C658" 0.0179301691561685
"1083" "C113" "C929" 0.0183630535849413
"1084" "C113" "C224" 0.0213880690729948
"1085" "C114" "C365" 0.00259586783880839
"1086" "C114" "C891" 0.0047061494239231
"1087" "C114" "C174" 0.00500264006118437
"1088" "C114" "C189" 0.00546355188013858
"1089" "C114" "C317" 0.00628222181334875
"1090" "C114" "C487" 0.00791095450083917
"1091" "C114" "C525" 0.00811454922117092
"1092" "C114" "C129" 0.00843428237131804
"1093" "C114" "C659" 0.00924928128999101
"1094" "C114" "C592" 0.0100018905364478
"1095" "C115" "C684" 0.0121997552887598
"1096" "C115" "C418" 0.0138749453704582
"1097" "C115" "C641" 0.0191264095145326
"1098" "C115" "C857" 0.0223463592912635
"1099" "C115" "C860" 0.0233296051155622
"1100" "C115" "C634" 0.0261728154163846
"1101" "C115" "C882" 0.026516822245883
"1102" "C116" "C260" 0.00509133884975177
"1103" "C116" "C155" 0.0110957276790981
"1104" "C116" "C664" 0.0151630848059741
"1105" "C116" "C894" 0.0173715462434162
"1106" "C116" "C755" 0.0175257573815319
"1107" "C116" "C169" 0.0193238367681589
"1108" "C116" "C748" 0.0206367574902221
"1109" "C116" "C637" 0.0218518084675353
"1110" "C17" "C116" 0.0229885837394831
"1111" "C117" "C658" 0.0142801184853592
"1112" "C117" "C782" 0.0149536338763821
"1113" "C117" "C360" 0.0166744913727819
"1114" "C117" "C816" 0.0171032354170405
"1115" "C117" "C929" 0.017126348176373
"1116" "C117" "C666" 0.0173445336842894
"1117" "C117" "C385" 0.0174827365950074
"1118" "C117" "C345" 0.0177507843795854
"1119" "C117" "C631" 0.0179512194889103
"1120" "C117" "C457" 0.0179638630878407
"1121" "C118" "C462" 0.00639178721453146
"1122" "C118" "C827" 0.0090123551829167
"1123" "C118" "C863" 0.0100292290161941
"1124" "C118" "C341" 0.0111026518920028
"1125" "C118" "C279" 0.0115204503895913
"1126" "C38" "C118" 0.0120294768561039
"1127" "C118" "C310" 0.0124900908300352
"1128" "C118" "C153" 0.0126988792727148
"1129" "C118" "C289" 0.0135024536888895
"1130" "C118" "C403" 0.0139112718709943
"1131" "C119" "C872" 0.00523201282857238
"1132" "C119" "C446" 0.00528870762290266
"1133" "C119" "C173" 0.00743379303994765
"1134" "C119" "C789" 0.00764580327399129
"1135" "C119" "C454" 0.0078055641541559
"1136" "C119" "C225" 0.00918215881638386
"1137" "C119" "C203" 0.00957837197498133
"1138" "C119" "C838" 0.00969330187951628
"1139" "C119" "C609" 0.00976892779813779
"1140" "C120" "C292" 0.00475059137760473
"1141" "C120" "C538" 0.00547352296809923
"1142" "C120" "C809" 0.00700502352670286
"1143" "C120" "C790" 0.00750020091517676
"1144" "C120" "C563" 0.00767796473427416
"1145" "C120" "C688" 0.00788403173742889
"1146" "C120" "C256" 0.00814121459727495
"1147" "C120" "C680" 0.0089949235155398
"1148" "C120" "C795" 0.0090393353794195
"1149" "C121" "C175" 0.00749564482628131
"1150" "C121" "C598" 0.0106205305797895
"1151" "C121" "C497" 0.0107489016112288
"1152" "C121" "C142" 0.0123594533137686
"1153" "C121" "C318" 0.0126639587574396
"1154" "C121" "C836" 0.0131239044303643
"1155" "C121" "C306" 0.013873932648448
"1156" "C121" "C283" 0.0147769944245176
"1157" "C121" "C780" 0.014894750323931
"1158" "C74" "C121" 0.0153263658815156
"1159" "C122" "C286" 0.0356510112634924
"1160" "C122" "C316" 0.0360643683466612
"1161" "C122" "C633" 0.0419188395433709
"1162" "C122" "C600" 0.0431140514718981
"1163" "C122" "C164" 0.0582962979294743
"1164" "C122" "C264" 0.0711385568619659
"1165" "C122" "C593" 0.0732070024133831
"1166" "C122" "C630" 0.0879911511120329
"1167" "C122" "C726" 0.0958253883822036
"1168" "C122" "C656" 0.107709239326666
"1169" "C123" "C368" 0.00700484871656563
"1170" "C123" "C599" 0.00778086465643278
"1171" "C123" "C186" 0.0085123935485424
"1172" "C123" "C208" 0.00947675379085385
"1173" "C123" "C326" 0.010262533887563
"1174" "C123" "C179" 0.0107881367181897
