"from" "to" "weight"
"2169" "Cell230" "Cell1230" 0.00212712637018946
"2170" "Cell57" "Cell230" 0.0021384097907872
"2171" "Cell230" "Cell876" 0.00215391653616427
"2172" "Cell230" "Cell396" 0.00226189469375409
"2173" "Cell230" "Cell1318" 0.00228028835618556
"2174" "Cell230" "Cell1903" 0.00244066976494246
"2175" "Cell231" "Cell2085" 0.000802190961178236
"2176" "Cell231" "Cell1487" 0.00288261581031005
"2177" "Cell231" "Cell2083" 0.00304998015714835
"2178" "Cell231" "Cell351" 0.00367217299315958
"2179" "Cell231" "Cell1546" 0.00402112116355386
"2180" "Cell231" "Cell1509" 0.00454515769016509
"2181" "Cell231" "Cell1831" 0.00457964991550461
"2182" "Cell231" "Cell1865" 0.00517239978558852
"2183" "Cell231" "Cell1042" 0.00564000140030356
"2184" "Cell231" "Cell1675" 0.0058257159481878
"2185" "Cell232" "Cell1663" 0.000798934424427631
"2186" "Cell232" "Cell1872" 0.0010023295281647
"2187" "Cell232" "Cell1398" 0.00127697237529114
"2188" "Cell232" "Cell1331" 0.00178607103010626
"2189" "Cell232" "Cell1162" 0.00204249445813131
"2190" "Cell232" "Cell583" 0.00209414653891695
"2191" "Cell232" "Cell2035" 0.0020946283668987
"2192" "Cell232" "Cell750" 0.00226281960696511
"2193" "Cell232" "Cell2039" 0.00230914171258566
"2194" "Cell233" "Cell1757" 0.00110137625906208
"2195" "Cell233" "Cell530" 0.00119670158825692
"2196" "Cell233" "Cell1791" 0.00152804162024773
"2197" "Cell233" "Cell668" 0.00162551218607964
"2198" "Cell233" "Cell701" 0.00189268326259693
"2199" "Cell233" "Cell659" 0.00193402542090246
"2200" "Cell233" "Cell1133" 0.00205719868366009
"2201" "Cell233" "Cell730" 0.00211638609244723
"2202" "Cell233" "Cell1837" 0.00228502534869702
"2203" "Cell233" "Cell681" 0.00233140131040196
"2204" "Cell234" "Cell1440" 0.000519486422588241
"2205" "Cell234" "Cell566" 0.000563671643478303
"2206" "Cell234" "Cell1783" 0.000736695832275024
"2207" "Cell234" "Cell1568" 0.00106567373570085
"2208" "Cell234" "Cell433" 0.00152842125313543
"2209" "Cell234" "Cell826" 0.00213390084666586
"2210" "Cell234" "Cell503" 0.00214118314326722
"2211" "Cell234" "Cell1385" 0.00216891752552126
"2212" "Cell234" "Cell1798" 0.0021807300214889
"2213" "Cell234" "Cell1002" 0.00231449735566422
"2214" "Cell235" "Cell445" 0.00240367011419213
"2215" "Cell235" "Cell765" 0.00245806703988781
"2216" "Cell235" "Cell380" 0.00270003158765948
"2217" "Cell235" "Cell2086" 0.00292454696252739
"2218" "Cell235" "Cell352" 0.00308989643337089
"2219" "Cell235" "Cell1270" 0.00312780887654277
"2220" "Cell235" "Cell280" 0.0033138859834158
"2221" "Cell235" "Cell1095" 0.00366350391234461
"2222" "Cell236" "Cell1216" 0.00146984127542176
"2223" "Cell236" "Cell540" 0.00159860146068153
"2224" "Cell236" "Cell672" 0.00164992250149649
"2225" "Cell236" "Cell437" 0.00173591635303419
"2226" "Cell236" "Cell1817" 0.00188365430295681
"2227" "Cell236" "Cell2068" 0.00188408164818831
"2228" "Cell236" "Cell1395" 0.00213422587161953
"2229" "Cell236" "Cell1890" 0.00239430634441754
"2230" "Cell237" "Cell995" 0.00169980346493837
"2231" "Cell237" "Cell1337" 0.00180924599914607
"2232" "Cell237" "Cell1718" 0.00188989242813221
"2233" "Cell237" "Cell1434" 0.00198134927195927
"2234" "Cell237" "Cell1908" 0.00211895288361239
"2235" "Cell237" "Cell967" 0.00213290772584851
"2236" "Cell237" "Cell731" 0.00224533986975769
"2237" "Cell237" "Cell1604" 0.00225534693957954
"2238" "Cell237" "Cell1755" 0.0022591159951166
"2239" "Cell237" "Cell1632" 0.0023295432535069
"2240" "Cell238" "Cell1482" 0.00145088881605392
"2241" "Cell238" "Cell883" 0.00148113018255922
"2242" "Cell238" "Cell1102" 0.00160821207372902
"2243" "Cell238" "Cell863" 0.00165612952891803
"2244" "Cell238" "Cell548" 0.00172265127672379
"2245" "Cell238" "Cell1556" 0.00191003648943543
"2246" "Cell238" "Cell937" 0.00194945209625142
"2247" "Cell238" "Cell293" 0.0021017760533423
"2248" "Cell239" "Cell939" 0.000366265505949297
"2249" "Cell239" "Cell497" 0.00117921853831407
"2250" "Cell239" "Cell285" 0.00128093536938096
"2251" "Cell239" "Cell1946" 0.00149691541426417
"2252" "Cell239" "Cell789" 0.00158364071106753
"2253" "Cell239" "Cell1769" 0.00166780402590038
"2254" "Cell239" "Cell674" 0.00178810697962813
"2255" "Cell239" "Cell1775" 0.00184793899204573
"2256" "Cell239" "Cell1187" 0.0019226428504102
"2257" "Cell239" "Cell1166" 0.00202878429593173
"2258" "Cell240" "Cell266" 0.000545915521259367
"2259" "Cell240" "Cell904" 0.0012147438839377
"2260" "Cell240" "Cell1771" 0.00146090781828927
"2261" "Cell240" "Cell1920" 0.00157803385771996
"2262" "Cell240" "Cell852" 0.00176078946171642
"2263" "Cell240" "Cell596" 0.00183757878492499
"2264" "Cell240" "Cell1818" 0.00202762416248975
"2265" "Cell240" "Cell1975" 0.00203682280642256
"2266" "Cell241" "Cell1530" 0.00266065575936127
"2267" "Cell241" "Cell1905" 0.00415655689522025
"2268" "Cell241" "Cell397" 0.00517934239457966
"2269" "Cell241" "Cell1485" 0.00518546962017561
"2270" "Cell241" "Cell412" 0.00578319534687302
"2271" "Cell241" "Cell1449" 0.00585415599937662
"2272" "Cell241" "Cell1492" 0.0059440156216962
"2273" "Cell241" "Cell804" 0.00602774073412706
"2274" "Cell241" "Cell1472" 0.0060279514139779
"2275" "Cell242" "Cell733" 0.0046033099400972
"2276" "Cell242" "Cell351" 0.00507334511161111
"2277" "Cell242" "Cell1675" 0.00621178617284879
"2278" "Cell242" "Cell1042" 0.00633217833049906
"2279" "Cell242" "Cell1047" 0.00687207627482101
"2280" "Cell242" "Cell287" 0.0068741440325226
"2281" "Cell242" "Cell410" 0.00747878694116463
"2282" "Cell242" "Cell902" 0.00752029469945626
"2283" "Cell242" "Cell869" 0.00776018897947945
"2284" "Cell242" "Cell2085" 0.00813074696768029
"2285" "Cell243" "Cell1026" 0.00152016925205155
"2286" "Cell243" "Cell1796" 0.00167573039992967
"2287" "Cell243" "Cell884" 0.00206455134612223
"2288" "Cell243" "Cell1256" 0.00209980474587685
"2289" "Cell243" "Cell460" 0.00232828628165307
"2290" "Cell243" "Cell1599" 0.0025272697940982
"2291" "Cell243" "Cell580" 0.00270641272105417
"2292" "Cell243" "Cell528" 0.00279454173063808
"2293" "Cell244" "Cell1134" 0.00114536441181528
"2294" "Cell244" "Cell268" 0.0014528024397131
"2295" "Cell244" "Cell762" 0.00150888998480337
"2296" "Cell244" "Cell1320" 0.00173050957883539
"2297" "Cell244" "Cell799" 0.00217840452955116
"2298" "Cell244" "Cell437" 0.00220132568143689
"2299" "Cell244" "Cell1817" 0.00231413948519834
"2300" "Cell244" "Cell1681" 0.0023536557358098
"2301" "Cell236" "Cell244" 0.00250119596644678
"2302" "Cell244" "Cell1528" 0.00253554730471887
"2303" "Cell245" "Cell991" 0.000464914429031536
"2304" "Cell245" "Cell1555" 0.000607858351815407
"2305" "Cell245" "Cell1008" 0.000843593038742542
"2306" "Cell245" "Cell2069" 0.00128262494087566
"2307" "Cell245" "Cell393" 0.00132173312765191
"2308" "Cell245" "Cell1735" 0.00138497171203026
"2309" "Cell245" "Cell865" 0.00144395632447168
"2310" "Cell245" "Cell428" 0.00163254572579103
"2311" "Cell246" "Cell706" 0.000449514018280892
"2312" "Cell246" "Cell1173" 0.00119178330162124
"2313" "Cell246" "Cell1318" 0.00137322043380024
"2314" "Cell246" "Cell271" 0.00156557535131948
"2315" "Cell246" "Cell593" 0.00196609189926598
"2316" "Cell246" "Cell1633" 0.0022710468937094
"2317" "Cell246" "Cell1850" 0.00234987717713227
"2318" "Cell153" "Cell246" 0.00237977562866608
"2319" "Cell246" "Cell1179" 0.00242895539278689
"2320" "Cell247" "Cell720" 0.00175793430959605
"2321" "Cell247" "Cell575" 0.0017657118543793
"2322" "Cell247" "Cell1238" 0.0018583943624758
"2323" "Cell247" "Cell1996" 0.0022704313685151
"2324" "Cell247" "Cell260" 0.00246006469727037
"2325" "Cell247" "Cell1114" 0.00255176321650566
"2326" "Cell249" "Cell252" 0.00181013094749937
"2327" "Cell249" "Cell643" 0.00196974911821692
"2328" "Cell249" "Cell1207" 0.00216834045042413
"2329" "Cell249" "Cell1340" 0.00225099824242413
"2330" "Cell249" "Cell891" 0.00226858086214839
"2331" "Cell249" "Cell661" 0.0023913414706844
"2332" "Cell249" "Cell254" 0.00241639336886219
"2333" "Cell249" "Cell1285" 0.00290522064563274
"2334" "Cell249" "Cell612" 0.00301821162358226
"2335" "Cell250" "Cell1955" 0.000713937767578345
"2336" "Cell250" "Cell341" 0.00103449736839678
"2337" "Cell250" "Cell338" 0.0011008813353063
"2338" "Cell250" "Cell1635" 0.0011434753746897
"2339" "Cell250" "Cell1430" 0.00123163716971831
"2340" "Cell250" "Cell439" 0.00137193279612444
"2341" "Cell250" "Cell990" 0.00152219365890828
"2342" "Cell250" "Cell2019" 0.00166771685822022
"2343" "Cell250" "Cell1469" 0.00181416593320571
"2344" "Cell250" "Cell508" 0.00187108815575672
"2345" "Cell251" "Cell2029" 0.000522223050839378
"2346" "Cell251" "Cell298" 0.00118503345506094
"2347" "Cell251" "Cell900" 0.00145119114485226
"2348" "Cell251" "Cell851" 0.00165978595883315
"2349" "Cell251" "Cell359" 0.00220027410896375
"2350" "Cell251" "Cell828" 0.00223609331542959
"2351" "Cell251" "Cell796" 0.00229043437959215
"2352" "Cell251" "Cell1514" 0.00247330393752639
"2353" "Cell252" "Cell891" 0.00192194693694883
"2354" "Cell252" "Cell643" 0.00217223288519194
"2355" "Cell252" "Cell661" 0.00235888377321335
"2356" "Cell252" "Cell577" 0.00286095145399592
"2357" "Cell252" "Cell1700" 0.00292873372459719
"2358" "Cell252" "Cell2051" 0.00320312424288216
"2359" "Cell252" "Cell1207" 0.00379759884471165
"2360" "Cell252" "Cell254" 0.00382836361107612
"2361" "Cell253" "Cell1931" 0.000714839219526492
"2362" "Cell253" "Cell1054" 0.0011833965241545
"2363" "Cell253" "Cell1240" 0.00132574452502076
"2364" "Cell253" "Cell1263" 0.00171438089635481
"2365" "Cell253" "Cell1518" 0.00178150113368248
"2366" "Cell253" "Cell552" 0.00180546979619525
"2367" "Cell253" "Cell405" 0.00180609867863139
"2368" "Cell253" "Cell348" 0.00201822609409529
"2369" "Cell253" "Cell1191" 0.00210008111431304
"2370" "Cell254" "Cell1340" 0.00124949259687639
"2371" "Cell254" "Cell1728" 0.00234403623488624
"2372" "Cell254" "Cell643" 0.00245616119166924
"2373" "Cell86" "Cell254" 0.00249996101838176
"2374" "Cell254" "Cell1883" 0.00257148636963404
"2375" "Cell254" "Cell661" 0.00260229838304969
"2376" "Cell254" "Cell1224" 0.00278373324516653
"2377" "Cell254" "Cell1207" 0.00278683749424189
"2378" "Cell255" "Cell1165" 0.00136490987574762
"2379" "Cell255" "Cell472" 0.00144955542452386
"2380" "Cell255" "Cell589" 0.00180482936702533
"2381" "Cell255" "Cell1668" 0.00216242853044278
"2382" "Cell255" "Cell748" 0.00231096804487452
"2383" "Cell30" "Cell255" 0.00283203133257906
"2384" "Cell255" "Cell310" 0.00283495885767366
"2385" "Cell255" "Cell270" 0.00287410327644797
"2386" "Cell255" "Cell1184" 0.00309377903166512
"2387" "Cell256" "Cell938" 0.00387055856292488
"2388" "Cell256" "Cell1092" 0.00406977785380776
"2389" "Cell256" "Cell1531" 0.00443877960674675
"2390" "Cell256" "Cell1954" 0.00444221864811611
"2391" "Cell256" "Cell1487" 0.00458397545853609
"2392" "Cell256" "Cell1824" 0.00480830138272392
"2393" "Cell256" "Cell1517" 0.00495863313371994
"2394" "Cell256" "Cell389" 0.00496024769718549
"2395" "Cell256" "Cell1347" 0.00549751879047812
"2396" "Cell256" "Cell1865" 0.0055353918426403
"2397" "Cell257" "Cell1656" 0.00156316168400234
"2398" "Cell257" "Cell619" 0.0034142921071566
"2399" "Cell67" "Cell257" 0.00344955096650448
"2400" "Cell59" "Cell257" 0.00371893443083866
"2401" "Cell257" "Cell667" 0.0039408887925929
"2402" "Cell257" "Cell1499" 0.00437495384598607
"2403" "Cell257" "Cell888" 0.00448921716805207
"2404" "Cell257" "Cell457" 0.00449531285973381
"2405" "Cell257" "Cell1848" 0.00453364359447607
"2406" "Cell258" "Cell1174" 0.00100478406567165
"2407" "Cell258" "Cell999" 0.00101615611855819
"2408" "Cell258" "Cell1697" 0.00151793055357718
"2409" "Cell258" "Cell1187" 0.00152918593648698
"2410" "Cell258" "Cell1203" 0.00168980658416861
"2411" "Cell258" "Cell2073" 0.00187556466591142
"2412" "Cell258" "Cell362" 0.00188005102951743
"2413" "Cell258" "Cell1911" 0.00195581150509015
"2414" "Cell258" "Cell858" 0.002078494959587
"2415" "Cell258" "Cell1839" 0.00210256774525924
"2416" "Cell259" "Cell1160" 0.000851046965848128
"2417" "Cell259" "Cell1019" 0.000960518640289431
"2418" "Cell259" "Cell1000" 0.00125731534118354
"2419" "Cell259" "Cell1877" 0.00130568419524475
"2420" "Cell259" "Cell335" 0.0016681879763248
"2421" "Cell259" "Cell677" 0.00174191158752674
"2422" "Cell259" "Cell1943" 0.00176556537379092
"2423" "Cell259" "Cell685" 0.00187409415504126
"2424" "Cell259" "Cell1866" 0.00202383353401435
"2425" "Cell259" "Cell1008" 0.00209920432442758
"2426" "Cell260" "Cell1002" 0.00248265457983303
"2427" "Cell260" "Cell1508" 0.00266559011982015
"2428" "Cell260" "Cell503" 0.00278294522629458
"2429" "Cell260" "Cell1114" 0.00303742167561249
"2430" "Cell260" "Cell1856" 0.00306695783435734
"2431" "Cell261" "Cell370" 0.00098480669600969
"2432" "Cell261" "Cell992" 0.00112010385624657
"2433" "Cell261" "Cell1514" 0.00150036890040627
"2434" "Cell261" "Cell1004" 0.00199836241388431
"2435" "Cell261" "Cell679" 0.00203888937019173
"2436" "Cell261" "Cell933" 0.00225994247481981
"2437" "Cell261" "Cell1103" 0.00231554181871241
"2438" "Cell261" "Cell1526" 0.00242938751494206
"2439" "Cell262" "Cell750" 0.0010876539494001
"2440" "Cell262" "Cell2035" 0.00115509420918581
"2441" "Cell262" "Cell2039" 0.00154350824554018
"2442" "Cell262" "Cell924" 0.00161454602281966
"2443" "Cell262" "Cell1094" 0.00192033314035741
"2444" "Cell262" "Cell1978" 0.00202395495548453
"2445" "Cell262" "Cell1169" 0.00203910439697213
"2446" "Cell262" "Cell583" 0.00217787025418457
"2447" "Cell263" "Cell1861" 0.0012010267242541
"2448" "Cell263" "Cell1597" 0.00127240467960917
"2449" "Cell263" "Cell1229" 0.00134189161990964
"2450" "Cell263" "Cell713" 0.0013604230986982
"2451" "Cell263" "Cell549" 0.00140127500593684
"2452" "Cell263" "Cell1657" 0.00143881773364008
"2453" "Cell263" "Cell428" 0.00165957681113134
"2454" "Cell263" "Cell1866" 0.00180130110654649
"2455" "Cell264" "Cell1822" 0.00243113118393654
"2456" "Cell264" "Cell1960" 0.00305329438150665
"2457" "Cell264" "Cell1154" 0.00363718009114008
"2458" "Cell264" "Cell1176" 0.00379323213694785
"2459" "Cell264" "Cell1887" 0.00394950026362293
"2460" "Cell264" "Cell425" 0.00396866225437633
"2461" "Cell264" "Cell1140" 0.00433689798885823
"2462" "Cell264" "Cell1088" 0.00466014625577509
"2463" "Cell265" "Cell1756" 0.000530835307817965
"2464" "Cell265" "Cell960" 0.000686766688547729
"2465" "Cell265" "Cell476" 0.0013270422841811
"2466" "Cell265" "Cell534" 0.00151958910753437
"2467" "Cell265" "Cell1913" 0.00159745262802272
"2468" "Cell265" "Cell1827" 0.00170616845798798
"2469" "Cell265" "Cell1371" 0.00197898800380454
"2470" "Cell265" "Cell1245" 0.00205349132591915
"2471" "Cell265" "Cell1212" 0.0021486907294724
"2472" "Cell266" "Cell1771" 0.00134984683638704
"2473" "Cell266" "Cell596" 0.00143541500755188
"2474" "Cell266" "Cell852" 0.0015591494358437
"2475" "Cell266" "Cell904" 0.0017077895677199
"2476" "Cell266" "Cell1399" 0.00188588155152832
"2477" "Cell266" "Cell1818" 0.00192659903600759
"2478" "Cell266" "Cell1920" 0.0020774878279726
"2479" "Cell267" "Cell325" 0.00248877600049144
"2480" "Cell267" "Cell1997" 0.00256222258323045
"2481" "Cell267" "Cell793" 0.0026269489259851
"2482" "Cell267" "Cell1114" 0.00264737030973767
"2483" "Cell267" "Cell783" 0.00265051303514401
"2484" "Cell267" "Cell1799" 0.00284695679756698
"2485" "Cell267" "Cell810" 0.00322619788161765
"2486" "Cell268" "Cell1528" 0.00146661990772237
"2487" "Cell268" "Cell1320" 0.00158887121515303
"2488" "Cell268" "Cell762" 0.00220803247700681
"2489" "Cell268" "Cell1134" 0.0023041686292788
"2490" "Cell268" "Cell1373" 0.00240473784632892
"2491" "Cell268" "Cell2068" 0.00242530611433001
"2492" "Cell268" "Cell1267" 0.00244873715607092
"2493" "Cell268" "Cell646" 0.0024793850123071
"2494" "Cell268" "Cell672" 0.002524090756141
"2495" "Cell269" "Cell1993" 0.00145218518835657
"2496" "Cell269" "Cell1320" 0.00146196299987712
"2497" "Cell269" "Cell1267" 0.00162380913064232
"2498" "Cell269" "Cell1457" 0.00226778447189688
"2499" "Cell269" "Cell763" 0.0022840815012973
"2500" "Cell269" "Cell1528" 0.00242890532645166
"2501" "Cell269" "Cell1578" 0.00251771417398117
"2502" "Cell269" "Cell406" 0.00255650083738891
"2503" "Cell269" "Cell1776" 0.00258552700693343
"2504" "Cell269" "Cell1685" 0.00261639089932803
"2505" "Cell270" "Cell589" 0.00127394086606759
"2506" "Cell270" "Cell318" 0.00152162636407655
"2507" "Cell270" "Cell1668" 0.00174979447981792
"2508" "Cell270" "Cell1165" 0.00227306910000091
"2509" "Cell270" "Cell1184" 0.00263246906698716
"2510" "Cell270" "Cell1442" 0.00279309676901827
"2511" "Cell270" "Cell1426" 0.00290600926282253
"2512" "Cell270" "Cell472" 0.00294752161992173
"2513" "Cell271" "Cell1173" 0.000831823793321598
"2514" "Cell271" "Cell1296" 0.00145044866275852
"2515" "Cell271" "Cell706" 0.00177480994366634
"2516" "Cell271" "Cell1633" 0.00180566176631307
"2517" "Cell271" "Cell1179" 0.00217804869415699
"2518" "Cell271" "Cell1194" 0.00237430770577569
"2519" "Cell271" "Cell1429" 0.00241399302415455
"2520" "Cell271" "Cell473" 0.0024304435839808
"2521" "Cell271" "Cell593" 0.00249430357017394
"2522" "Cell272" "Cell1982" 0.000643699923961432
"2523" "Cell272" "Cell874" 0.00148499921414077
"2524" "Cell272" "Cell1741" 0.00151103143783513
"2525" "Cell272" "Cell1903" 0.00192694318622005
"2526" "Cell272" "Cell1728" 0.00201084720992678
"2527" "Cell272" "Cell1280" 0.00219692378424919
"2528" "Cell272" "Cell1572" 0.00256162416724885
"2529" "Cell69" "Cell272" 0.00262394107772361
"2530" "Cell272" "Cell579" 0.00285453177500714
"2531" "Cell272" "Cell1183" 0.00290541656421839
"2532" "Cell273" "Cell1259" 0.000723572365871188
"2533" "Cell273" "Cell1368" 0.00122144129517158
"2534" "Cell273" "Cell1046" 0.00137385135068762
"2535" "Cell273" "Cell1096" 0.00184262632760572
"2536" "Cell273" "Cell1480" 0.00193677226712038
"2537" "Cell273" "Cell1144" 0.00203236408247456
"2538" "Cell273" "Cell1734" 0.00234831355992644
"2539" "Cell273" "Cell610" 0.00238901373665193
"2540" "Cell273" "Cell638" 0.00242198603487485
"2541" "Cell274" "Cell1136" 0.00115690887446469
"2542" "Cell274" "Cell1065" 0.00196817654993811
"2543" "Cell274" "Cell468" 0.00212418271792061
"2544" "Cell274" "Cell695" 0.00225029293401348
"2545" "Cell274" "Cell1037" 0.00240697305017052
"2546" "Cell274" "Cell1665" 0.00243519902693951
"2547" "Cell274" "Cell384" 0.00251402113885454
"2548" "Cell274" "Cell479" 0.00254959291044609
"2549" "Cell274" "Cell2041" 0.00255213719938307
"2550" "Cell274" "Cell805" 0.0028035039458527
"2551" "Cell275" "Cell1648" 0.00100099976812972
"2552" "Cell275" "Cell731" 0.00115421022271287
"2553" "Cell275" "Cell1434" 0.00126037493611502
"2554" "Cell275" "Cell1210" 0.00157171307937653
"2555" "Cell275" "Cell1124" 0.00173475271476368
"2556" "Cell275" "Cell1849" 0.00187337561677893
"2557" "Cell275" "Cell1632" 0.00200663042405832
"2558" "Cell275" "Cell1076" 0.00203438841088118
"2559" "Cell218" "Cell275" 0.00208547908052874
"2560" "Cell276" "Cell350" 0.00292041461141937
"2561" "Cell276" "Cell1119" 0.0030156108782466
"2562" "Cell276" "Cell1437" 0.0032762788671016
"2563" "Cell276" "Cell1063" 0.0034023897213228
"2564" "Cell276" "Cell1499" 0.00346236992774876
"2565" "Cell276" "Cell375" 0.00362580347767129
"2566" "Cell276" "Cell1809" 0.00366885197384093
"2567" "Cell276" "Cell377" 0.00382050477307351
"2568" "Cell276" "Cell815" 0.00408063428086929
"2569" "Cell277" "Cell1094" 0.00157745939305276
"2570" "Cell277" "Cell800" 0.00161810602517317
"2571" "Cell277" "Cell1875" 0.00179959077298122
"2572" "Cell277" "Cell2072" 0.00197245889279153
"2573" "Cell277" "Cell1331" 0.00204712979123326
"2574" "Cell277" "Cell1497" 0.00213330464313941
"2575" "Cell277" "Cell1121" 0.00231363060784056
"2576" "Cell277" "Cell1184" 0.00246972214695657
"2577" "Cell277" "Cell536" 0.00250409656732764
"2578" "Cell278" "Cell875" 0.000824712334059855
"2579" "Cell278" "Cell681" 0.00124288986284333
"2580" "Cell278" "Cell818" 0.00135713084875061
"2581" "Cell278" "Cell668" 0.00143115024325734
"2582" "Cell278" "Cell898" 0.00183811471931743
"2583" "Cell278" "Cell1051" 0.00187825547137016
"2584" "Cell278" "Cell1791" 0.00204745136236826
"2585" "Cell278" "Cell1224" 0.00230765494315036
"2586" "Cell278" "Cell1358" 0.0024053132425699
"2587" "Cell278" "Cell1628" 0.00249354942031228
"2588" "Cell279" "Cell618" 0.000928677220041674
"2589" "Cell279" "Cell1811" 0.00115197358788696
"2590" "Cell279" "Cell910" 0.00144403426006292
