"from" "to" "weight"
"667" "C69" "C735" 0.00828600455540424
"668" "C69" "C826" 0.00851991240059292
"669" "C69" "C701" 0.00912464569084057
"670" "C69" "C331" 0.00913079399142439
"671" "C70" "C393" 0.00357034629717078
"672" "C70" "C653" 0.00379438437596877
"673" "C70" "C282" 0.00398344708765709
"674" "C70" "C613" 0.00460464461253668
"675" "C70" "C479" 0.00630988716284962
"676" "C70" "C806" 0.00701454062480642
"677" "C70" "C652" 0.00716969376577839
"678" "C70" "C320" 0.00865895431478321
"679" "C70" "C855" 0.00896895537523279
"680" "C71" "C145" 0.00191276775223403
"681" "C71" "C137" 0.00239055219475657
"682" "C71" "C751" 0.00279161736403595
"683" "C71" "C910" 0.004646637238488
"684" "C71" "C385" 0.00465198782085721
"685" "C71" "C898" 0.00477122315381331
"686" "C71" "C647" 0.00486031992153643
"687" "C71" "C659" 0.0055065758365572
"688" "C72" "C727" 0.000530908194476858
"689" "C72" "C169" 0.00387831025481834
"690" "C72" "C719" 0.00392076124831334
"691" "C72" "C574" 0.00436892685252489
"692" "C72" "C867" 0.00567132047202258
"693" "C72" "C252" 0.0064283843945955
"694" "C72" "C755" 0.00648672626137614
"695" "C72" "C658" 0.00796632528632587
"696" "C72" "C899" 0.00809822922376458
"697" "C73" "C496" 0.00329743383763669
"698" "C73" "C207" 0.00710427854510707
"699" "C73" "C583" 0.00950669806872973
"700" "C73" "C711" 0.00973956927514767
"701" "C73" "C461" 0.0101341860269138
"702" "C73" "C92" 0.012130778988775
"703" "C73" "C762" 0.0133803007741717
"704" "C73" "C681" 0.0148927860084559
"705" "C73" "C602" 0.0155460416622104
"706" "C19" "C73" 0.0155787637284217
"707" "C74" "C365" 0.00253841766095646
"708" "C74" "C870" 0.00451975656518023
"709" "C74" "C124" 0.00684280084861751
"710" "C74" "C470" 0.00691076906227262
"711" "C74" "C307" 0.00765521809806156
"712" "C74" "C520" 0.00782667367815996
"713" "C74" "C86" 0.00843314836086218
"714" "C74" "C527" 0.00893057714101766
"715" "C74" "C452" 0.00920097621532959
"716" "C75" "C441" 0.00105806394279824
"717" "C75" "C247" 0.00273460437760565
"718" "C75" "C793" 0.00282683016960284
"719" "C75" "C578" 0.00359285629371177
"720" "C75" "C127" 0.00418229136623835
"721" "C75" "C409" 0.00512864750726551
"722" "C75" "C482" 0.00532267523731165
"723" "C75" "C694" 0.00686754852897486
"724" "C76" "C834" 0.000994751322490586
"725" "C76" "C779" 0.00114551835243035
"726" "C76" "C764" 0.00144597231610809
"727" "C76" "C140" 0.00448391274864589
"728" "C76" "C832" 0.00636957212971542
"729" "C76" "C849" 0.00640884004681044
"730" "C76" "C486" 0.00683593064158162
"731" "C76" "C433" 0.00726827197951946
"732" "C77" "C98" 0.00131509858222871
"733" "C77" "C701" 0.00226523130453021
"734" "C77" "C331" 0.00240038629634314
"735" "C77" "C266" 0.00661649700542637
"736" "C49" "C77" 0.00701465941415418
"737" "C77" "C829" 0.00718020628841577
"738" "C77" "C876" 0.00928360936162486
"739" "C77" "C180" 0.00999664749873086
"740" "C78" "C906" 0.00137021523546528
"741" "C78" "C663" 0.00267733030729883
"742" "C78" "C911" 0.0028841509863094
"743" "C78" "C926" 0.00340947123841143
"744" "C78" "C844" 0.00405745923959222
"745" "C78" "C218" 0.00450887640728753
"746" "C78" "C412" 0.00526283114801865
"747" "C78" "C292" 0.00581698877864503
"748" "C78" "C569" 0.00582966273264164
"749" "C78" "C376" 0.00599562447447732
"750" "C79" "C715" 0.00258446794488485
"751" "C79" "C796" 0.00538770112667378
"752" "C79" "C880" 0.00594405408329943
"753" "C79" "C697" 0.00687319002054963
"754" "C79" "C662" 0.00701969376350449
"755" "C79" "C835" 0.00761169758164966
"756" "C79" "C847" 0.00777161637590332
"757" "C60" "C79" 0.00890859727039868
"758" "C79" "C797" 0.00958719319535671
"759" "C79" "C619" 0.00974047641276477
"760" "C80" "C903" 0.0025083024168689
"761" "C80" "C147" 0.00419008428407255
"762" "C80" "C435" 0.00500090458337442
"763" "C80" "C225" 0.00577553555244049
"764" "C80" "C187" 0.00621952793285289
"765" "C80" "C499" 0.00693859657110556
"766" "C80" "C500" 0.00847934870257221
"767" "C80" "C360" 0.00884675355245756
"768" "C80" "C283" 0.00890120495607543
"769" "C80" "C308" 0.00940994094102404
"770" "C81" "C176" 0.00383616699886409
"771" "C81" "C778" 0.0152234396552673
"772" "C81" "C585" 0.0163222902609392
"773" "C81" "C583" 0.0173803926613368
"774" "C81" "C631" 0.0227095729157215
"775" "C73" "C81" 0.0228021567895868
"776" "C81" "C461" 0.0229640297758427
"777" "C81" "C496" 0.0259180911973535
"778" "C81" "C626" 0.026059016855668
"779" "C42" "C81" 0.026213071578019
"780" "C82" "C588" 0.0107639887602578
"781" "C82" "C438" 0.0305380255270426
"782" "C82" "C185" 0.0374507143020508
"783" "C82" "C917" 0.0447711178121915
"784" "C82" "C284" 0.0489627776731529
"785" "C82" "C607" 0.0504955784250533
"786" "C82" "C745" 0.0515620039825411
"787" "C82" "C144" 0.0830019417695783
"788" "C82" "C687" 0.0833678947244051
"789" "C82" "C537" 0.0902335649219505
"790" "C83" "C868" 0.000342924081404002
"791" "C83" "C816" 0.00503384391180029
"792" "C83" "C708" 0.0056870321679826
"793" "C83" "C753" 0.00679887766455272
"794" "C83" "C664" 0.00745446589344505
"795" "C83" "C290" 0.00750003779758466
"796" "C83" "C228" 0.00776203167876819
"797" "C83" "C912" 0.00779405976226134
"798" "C83" "C240" 0.00783537028478342
"799" "C83" "C130" 0.0078894816278568
"800" "C84" "C489" 0.00214904134522527
"801" "C84" "C353" 0.005701304539497
"802" "C84" "C88" 0.00682989972324564
"803" "C84" "C126" 0.00693688804075081
"804" "C84" "C243" 0.00872989741769821
"805" "C84" "C324" 0.0093849592911797
"806" "C84" "C584" 0.00967452724295086
"807" "C84" "C107" 0.0107892206274333
"808" "C84" "C151" 0.011042236857987
"809" "C84" "C781" 0.0112177542544286
"810" "C85" "C304" 0.00560158820442137
"811" "C85" "C465" 0.00651450253476883
"812" "C85" "C919" 0.00794385690562224
"813" "C85" "C624" 0.00810309939937515
"814" "C85" "C231" 0.00810825463139985
"815" "C85" "C371" 0.00910708667218431
"816" "C85" "C921" 0.00944229245324847
"817" "C85" "C911" 0.00966554805125773
"818" "C85" "C131" 0.0098660905641309
"819" "C85" "C569" 0.0101743283737581
"820" "C86" "C520" 0.00256553418581246
"821" "C86" "C527" 0.0031130456796177
"822" "C86" "C825" 0.00429036220311807
"823" "C86" "C870" 0.00493113706862363
"824" "C86" "C365" 0.00591757671586899
"825" "C86" "C471" 0.00594662622032054
"826" "C86" "C480" 0.00646569402730065
"827" "C86" "C452" 0.00675885535442065
"828" "C86" "C341" 0.00806970619363803
"829" "C87" "C274" 0.000517869821141379
"830" "C87" "C752" 0.00205789210750596
"831" "C87" "C739" 0.00390703753164403
"832" "C87" "C640" 0.00463320345546694
"833" "C87" "C103" 0.00540266645194985
"834" "C87" "C440" 0.00732774582259635
"835" "C87" "C112" 0.00953218505539953
"836" "C41" "C87" 0.0104110490593054
"837" "C18" "C87" 0.0110943726040036
"838" "C87" "C409" 0.0116400514535671
"839" "C88" "C243" 0.0027554174630521
"840" "C88" "C584" 0.00407074200244443
"841" "C88" "C489" 0.00473809801384844
"842" "C88" "C781" 0.00498598431338307
"843" "C88" "C629" 0.00745613508828458
"844" "C88" "C105" 0.00769816181238822
"845" "C88" "C402" 0.0095225788982823
"846" "C88" "C324" 0.00956392471409852
"847" "C88" "C699" 0.00967277728087641
"848" "C89" "C340" 0.000715980017198426
"849" "C89" "C908" 0.00148176784148534
"850" "C89" "C748" 0.00286990495431288
"851" "C89" "C766" 0.00371256807921491
"852" "C89" "C202" 0.00404028339188013
"853" "C89" "C913" 0.00412476117079686
"854" "C89" "C567" 0.00544970652615591
"855" "C89" "C620" 0.00628362631473308
"856" "C89" "C303" 0.00674646570216312
"857" "C89" "C293" 0.00704571163329694
"858" "C90" "C673" 0.0017848820017432
"859" "C90" "C723" 0.0027203273538904
"860" "C90" "C758" 0.00288992164059916
"861" "C90" "C883" 0.00438789805148125
"862" "C90" "C707" 0.0045424190912549
"863" "C90" "C428" 0.00501850176909834
"864" "C90" "C543" 0.00603007720592847
"865" "C90" "C271" 0.00642317101102922
"866" "C90" "C439" 0.00700990656375932
"867" "C90" "C838" 0.00768860257314546
"868" "C91" "C191" 0.000731447772656941
"869" "C91" "C300" 0.00180919271641175
"870" "C91" "C398" 0.00251943409735638
"871" "C91" "C445" 0.0027628594017269
"872" "C91" "C907" 0.00346851978106448
"873" "C91" "C154" 0.00525761232397256
"874" "C91" "C654" 0.00575237410663074
"875" "C91" "C818" 0.00635650864668661
"876" "C92" "C762" 0.00475340176654495
"877" "C92" "C681" 0.00742933248070857
"878" "C92" "C201" 0.00827361815902242
"879" "C92" "C496" 0.00927331427299329
"880" "C92" "C158" 0.00951386097649685
"881" "C92" "C740" 0.0116312173945618
"882" "C92" "C205" 0.0119480412863686
"883" "C92" "C207" 0.012061545721572
"884" "C93" "C382" 0.00278250263732244
"885" "C93" "C540" 0.00339227019975002
"886" "C93" "C902" 0.00346093575301277
"887" "C93" "C96" 0.00519667672276493
"888" "C93" "C566" 0.00554033179106965
"889" "C93" "C899" 0.00563921179519976
"890" "C93" "C164" 0.00611502936708504
"891" "C93" "C196" 0.00614830433710511
"892" "C94" "C922" 0.00109365168122434
"893" "C94" "C389" 0.00186927391515031
"894" "C94" "C623" 0.00284451641924934
"895" "C94" "C604" 0.00629173896542833
"896" "C94" "C765" 0.00670618699257052
"897" "C94" "C101" 0.00770226539946211
"898" "C94" "C134" 0.00770768536306336
"899" "C94" "C424" 0.00810512293775522
"900" "C94" "C923" 0.00816179779958636
"901" "C94" "C453" 0.00844760681822166
"902" "C95" "C227" 0.00156826303324666
"903" "C95" "C256" 0.00172533825939193
"904" "C95" "C845" 0.00349161189979886
"905" "C95" "C267" 0.00551454116131274
"906" "C95" "C343" 0.0062859208048528
"907" "C95" "C272" 0.00658552410909861
"908" "C95" "C799" 0.00781744285218205
"909" "C95" "C310" 0.00861493165526394
"910" "C95" "C792" 0.00862319902872567
"911" "C96" "C164" 0.00293810152448838
"912" "C96" "C382" 0.00369883727089683
"913" "C96" "C540" 0.00422306586612988
"914" "C96" "C719" 0.00427007484538451
"915" "C96" "C574" 0.00438418521696761
"916" "C96" "C899" 0.0044531853416062
"917" "C96" "C658" 0.00498035891687632
"918" "C96" "C867" 0.00540480350846512
"919" "C96" "C129" 0.00557781985225039
"920" "C97" "C183" 0.00493812659962941
"921" "C97" "C591" 0.00544236373832298
"922" "C97" "C506" 0.00802589457988115
"923" "C97" "C627" 0.00842297897965131
"924" "C97" "C558" 0.00875974395099951
"925" "C97" "C875" 0.00933643256278735
"926" "C97" "C812" 0.0116016306195804
"927" "C97" "C217" 0.0122411785521493
"928" "C97" "C326" 0.0133881385504552
"929" "C97" "C230" 0.0138543865467856
"930" "C98" "C701" 0.00357699162774475
"931" "C98" "C331" 0.00369807346923426
"932" "C98" "C829" 0.00608698880837133
"933" "C98" "C266" 0.00614471997340061
"934" "C49" "C98" 0.00750239202886544
"935" "C98" "C876" 0.00900041908313206
"936" "C98" "C302" 0.00915713281460059
"937" "C99" "C386" 0.0022241696831619
"938" "C99" "C139" 0.00352676400518598
"939" "C99" "C665" 0.00368427123868545
"940" "C99" "C157" 0.00391189287029582
"941" "C99" "C606" 0.0051600826295571
"942" "C99" "C593" 0.00562901594034058
"943" "C99" "C824" 0.00619942604137333
"944" "C99" "C895" 0.00639973435275388
"945" "C99" "C363" 0.00710902563812429
"946" "C99" "C312" 0.0081022340756694
"947" "C100" "C660" 0.00155933418758984
"948" "C100" "C498" 0.00397931579926596
"949" "C100" "C599" 0.00511474107967883
"950" "C100" "C689" 0.00550071605856504
"951" "C100" "C332" 0.00684393658825791
"952" "C100" "C912" 0.00727643940371554
"953" "C100" "C290" 0.00732230940372058
"954" "C100" "C434" 0.00738511322439873
"955" "C100" "C928" 0.00739848887257093
"956" "C100" "C359" 0.00809590193189425
"957" "C101" "C923" 0.00243650438019967
"958" "C101" "C604" 0.00296078700205637
"959" "C101" "C889" 0.00406817274804796
"960" "C101" "C199" 0.00591111260357336
"961" "C101" "C389" 0.00596786385605314
"962" "C101" "C886" 0.00712183972949937
"963" "C101" "C428" 0.00737500442432417
"964" "C101" "C922" 0.00758863147429311
"965" "C101" "C649" 0.0077102347139077
"966" "C102" "C460" 0.00281388067875888
"967" "C102" "C421" 0.00309861259988337
"968" "C102" "C255" 0.00325246701817879
"969" "C102" "C283" 0.00529339298695672
"970" "C102" "C499" 0.00626524987471451
"971" "C102" "C360" 0.00676412940349922
"972" "C102" "C225" 0.00711475445089747
"973" "C102" "C519" 0.00727576013955637
"974" "C102" "C308" 0.00844115781955649
"975" "C102" "C219" 0.00878260298883912
"976" "C103" "C640" 0.00292490713862538
"977" "C103" "C752" 0.00337160123169043
"978" "C103" "C440" 0.00419932235165822
"979" "C103" "C274" 0.00536985147071967
"980" "C103" "C112" 0.00543565821882723
"981" "C103" "C897" 0.00692360260413632
"982" "C103" "C877" 0.00792101634933203
"983" "C104" "C807" 0.00841792772244157
"984" "C104" "C668" 0.00965360284240567
"985" "C104" "C345" 0.0127154456394574
"986" "C104" "C203" 0.0134811611418525
"987" "C104" "C737" 0.0142167392818759
"988" "C104" "C620" 0.0147129254780012
"989" "C14" "C104" 0.0171301366821255
"990" "C104" "C913" 0.0175313261013678
"991" "C104" "C717" 0.0186132985464454
"992" "C104" "C831" 0.0186801254937063
"993" "C105" "C629" 0.00372064303907409
"994" "C105" "C584" 0.00404791366595665
"995" "C105" "C862" 0.00497532174604592
"996" "C105" "C243" 0.00510364139240656
"997" "C105" "C480" 0.00565733810517012
"998" "C105" "C471" 0.00612928825657885
"999" "C105" "C146" 0.00642155327140824
"1000" "C105" "C705" 0.00745113828268692
"1001" "C106" "C836" 0.00155372945377888
"1002" "C106" "C927" 0.00242665278726171
"1003" "C106" "C670" 0.00288962780162559
"1004" "C106" "C186" 0.00302494508093072
"1005" "C106" "C204" 0.00329284872996035
"1006" "C106" "C426" 0.00458568812156001
"1007" "C106" "C810" 0.00494486402889205
"1008" "C106" "C690" 0.00546994028494867
"1009" "C106" "C233" 0.00563171263603481
"1010" "C106" "C315" 0.00593559459712457
"1011" "C107" "C301" 0.00339683113163147
"1012" "C107" "C353" 0.00516910952817394
"1013" "C107" "C650" 0.0051913428060134
"1014" "C7" "C107" 0.00984492077396811
"1015" "C107" "C705" 0.0102438112994944
"1016" "C107" "C489" 0.0117557406190581
"1017" "C107" "C879" 0.0118320749610572
"1018" "C107" "C584" 0.013195154555029
"1019" "C107" "C243" 0.013383106631529
"1020" "C108" "C149" 0.00118350359539974
"1021" "C108" "C357" 0.00262214738616645
"1022" "C108" "C364" 0.00267125209276841
"1023" "C108" "C568" 0.00275851451137261
"1024" "C108" "C619" 0.0031862131146198
"1025" "C108" "C309" 0.00381209289771839
"1026" "C108" "C299" 0.00420462051374347
"1027" "C108" "C487" 0.00489830170986123
"1028" "C108" "C229" 0.00599280464125749
"1029" "C109" "C221" 0.00697534477918379
"1030" "C109" "C615" 0.00875171967042105
"1031" "C109" "C734" 0.0176288705135382
"1032" "C109" "C488" 0.0184763226880628
"1033" "C109" "C294" 0.0211057384500475
"1034" "C109" "C245" 0.0240029835682224
"1035" "C109" "C342" 0.0354344480643397
"1036" "C109" "C259" 0.0469167911339266
"1037" "C110" "C246" 0.00202554095649234
"1038" "C110" "C843" 0.00206742261727803
"1039" "C110" "C338" 0.00291986197536656
"1040" "C110" "C337" 0.0040085437174202
"1041" "C110" "C775" 0.00471505714091619
"1042" "C110" "C333" 0.00520127178184081
"1043" "C110" "C396" 0.00672453628496238
"1044" "C110" "C725" 0.00706867737782412
"1045" "C110" "C330" 0.00791698587836362
"1046" "C111" "C671" 0.00210987462328391
"1047" "C111" "C476" 0.00221772946860574
"1048" "C111" "C924" 0.00284944052095859
"1049" "C111" "C720" 0.003655227633965
"1050" "C111" "C315" 0.00401551392388046
"1051" "C111" "C449" 0.00420258690037665
"1052" "C111" "C186" 0.00434059804720077
"1053" "C111" "C233" 0.00442699873375551
"1054" "C111" "C927" 0.00466713196103766
"1055" "C111" "C670" 0.00496196156930272
"1056" "C112" "C165" 0.00388054543807165
"1057" "C112" "C640" 0.00492366938841953
"1058" "C112" "C877" 0.00502970787051454
"1059" "C112" "C897" 0.00671092404359939
"1060" "C112" "C222" 0.00673516742129369
"1061" "C112" "C560" 0.00726024630780748
"1062" "C15" "C112" 0.00762276822544907
"1063" "C113" "C417" 0.000215982785158872
"1064" "C113" "C189" 0.00440765825895622
"1065" "C113" "C503" 0.00528499672186816
"1066" "C113" "C874" 0.00691256313557421
"1067" "C113" "C143" 0.00834304996217436
"1068" "C113" "C472" 0.00862205159466992
"1069" "C113" "C115" 0.00881258937824615
"1070" "C113" "C678" 0.00992660041454889
"1071" "C113" "C219" 0.0110620240951782
"1072" "C114" "C663" 0.00445284147089375
"1073" "C114" "C376" 0.00469204747167614
"1074" "C114" "C412" 0.0052759627678855
"1075" "C114" "C657" 0.00636388406338196
"1076" "C114" "C305" 0.00647643803613573
"1077" "C114" "C234" 0.00648006526304444
"1078" "C114" "C693" 0.00649271909922756
"1079" "C114" "C466" 0.00672882577991449
"1080" "C78" "C114" 0.00689976395836005
"1081" "C114" "C322" 0.00691423490002363
"1082" "C115" "C678" 0.00223026081785796
"1083" "C115" "C143" 0.0056421773151091
"1084" "C115" "C348" 0.00660569886849006
"1085" "C115" "C417" 0.00859779567264096
"1086" "C115" "C189" 0.00879825286296555
"1087" "C115" "C502" 0.011586227269018
"1088" "C115" "C503" 0.0138779580749986
"1089" "C115" "C874" 0.0157251278299651
"1090" "C116" "C550" 0.00383947165917547
"1091" "C116" "C416" 0.00393640596636711
"1092" "C116" "C192" 0.00419956899623968
"1093" "C116" "C467" 0.00516271641524909
"1094" "C116" "C135" 0.0057184905280731
"1095" "C116" "C323" 0.00573324479046772
"1096" "C116" "C251" 0.00630915960533221
"1097" "C116" "C575" 0.0067138625370903
"1098" "C116" "C803" 0.007174995798905
"1099" "C116" "C175" 0.00720956686856591
"1100" "C117" "C524" 0.00498367587380055
"1101" "C117" "C783" 0.00586183981258554
"1102" "C117" "C557" 0.00799345471787236
"1103" "C117" "C330" 0.00899955809077762
"1104" "C117" "C744" 0.0101329019583958
"1105" "C117" "C163" 0.0114625792404285
"1106" "C117" "C333" 0.0134967789337515
"1107" "C117" "C437" 0.0137769848590195
"1108" "C117" "C857" 0.0137904902228244
"1109" "C117" "C775" 0.0140148226772452
"1110" "C118" "C763" 0.0100658822347463
"1111" "C118" "C571" 0.0101715585635441
"1112" "C118" "C887" 0.0105054281579632
"1113" "C118" "C289" 0.0109626899925298
"1114" "C118" "C238" 0.0116184803986201
"1115" "C118" "C239" 0.0118297296828067
"1116" "C118" "C890" 0.012355856047504
"1117" "C118" "C306" 0.0143483938752623
"1118" "C118" "C608" 0.0151485923152965
"1119" "C118" "C685" 0.0151802227464928
"1120" "C119" "C750" 0.0063660167080665
"1121" "C119" "C265" 0.00637650134632952
"1122" "C119" "C642" 0.0066374877809291
"1123" "C119" "C709" 0.00696620213397187
"1124" "C119" "C793" 0.00872896239404145
"1125" "C119" "C514" 0.00879831962476729
"1126" "C119" "C127" 0.00929139037217759
"1127" "C119" "C242" 0.00937874840247735
"1128" "C119" "C392" 0.0095954418569973
"1129" "C120" "C536" 0.00607993327242121
"1130" "C120" "C498" 0.00991283572435769
"1131" "C100" "C120" 0.0138865738588478
"1132" "C120" "C599" 0.0140397483734227
"1133" "C120" "C660" 0.0143782388698876
"1134" "C120" "C391" 0.0167219229209796
"1135" "C120" "C344" 0.018706113199073
"1136" "C120" "C399" 0.0189246127010663
"1137" "C120" "C359" 0.0191875901111598
"1138" "C121" "C651" 0.00348065433195616
"1139" "C121" "C414" 0.00428533638363776
"1140" "C121" "C842" 0.00530546727664428
"1141" "C121" "C726" 0.00660581516209851
"1142" "C121" "C269" 0.00684817178613939
"1143" "C121" "C685" 0.00728342641793483
"1144" "C121" "C608" 0.00789736529270731
"1145" "C121" "C890" 0.00833041508939109
"1146" "C121" "C193" 0.0083572748953934
"1147" "C121" "C644" 0.00848468007540556
"1148" "C122" "C556" 0.00431368447491533
"1149" "C122" "C688" 0.00433002568952321
"1150" "C122" "C493" 0.0044576276847833
"1151" "C122" "C517" 0.00453816320195867
"1152" "C122" "C672" 0.00716050126106272
"1153" "C122" "C206" 0.00747555272349542
"1154" "C122" "C415" 0.00782350874219772
"1155" "C122" "C696" 0.00803646482820994
"1156" "C122" "C474" 0.00832345185593351
"1157" "C123" "C235" 0.000349805045968251
"1158" "C123" "C577" 0.00206935289357547
"1159" "C123" "C555" 0.0025324731222846
"1160" "C123" "C746" 0.00267817471666949
"1161" "C123" "C378" 0.00299196342050187
