"from" "to" "weight"
"668" "C70" "C664" 0.0107148486240501
"669" "C70" "C214" 0.0118761405065093
"670" "C70" "C278" 0.0121630351627949
"671" "C70" "C280" 0.0125923733349108
"672" "C70" "C570" 0.0134681392133597
"673" "C70" "C811" 0.0138375351371724
"674" "C36" "C70" 0.0143069049900815
"675" "C70" "C457" 0.0144398152835171
"676" "C70" "C412" 0.0160507295067979
"677" "C71" "C859" 0.00261592767930507
"678" "C71" "C357" 0.00303750236973732
"679" "C71" "C508" 0.00305903988298547
"680" "C71" "C425" 0.00329503404972977
"681" "C71" "C433" 0.00355598787398465
"682" "C71" "C166" 0.00367647132434161
"683" "C71" "C714" 0.00370565286710191
"684" "C71" "C689" 0.00421006026121949
"685" "C71" "C286" 0.00433075084589895
"686" "C71" "C329" 0.00441179738477442
"687" "C72" "C470" 0.0081697804101873
"688" "C72" "C630" 0.0136775720328699
"689" "C72" "C358" 0.0145742779441809
"690" "C72" "C722" 0.0147239910609426
"691" "C24" "C72" 0.015433098054326
"692" "C72" "C207" 0.0154417427190289
"693" "C72" "C609" 0.0161373244820542
"694" "C72" "C292" 0.0164748596135095
"695" "C72" "C738" 0.0166714791988025
"696" "C72" "C846" 0.0168246903118334
"697" "C73" "C884" 0.00181502084496115
"698" "C73" "C452" 0.004070565127721
"699" "C73" "C121" 0.00443742357921628
"700" "C73" "C426" 0.00515402885818101
"701" "C73" "C525" 0.00554001524063845
"702" "C73" "C766" 0.00570858082833385
"703" "C73" "C853" 0.00576857637679366
"704" "C73" "C832" 0.00583496640750509
"705" "C73" "C498" 0.00605526064393673
"706" "C73" "C182" 0.00620427719159361
"707" "C74" "C438" 0.0046896599905715
"708" "C74" "C385" 0.00488227644799306
"709" "C74" "C362" 0.00513515394668935
"710" "C74" "C159" 0.00538056795948168
"711" "C74" "C415" 0.00611613114068176
"712" "C74" "C435" 0.00620638627787074
"713" "C74" "C832" 0.00631716365360297
"714" "C74" "C498" 0.00676520440063294
"715" "C74" "C117" 0.00699625841767723
"716" "C74" "C107" 0.00782178053898779
"717" "C75" "C594" 0.00366770969267677
"718" "C75" "C786" 0.00524975538880001
"719" "C75" "C862" 0.00630516709888905
"720" "C75" "C579" 0.00975901831702241
"721" "C75" "C552" 0.0102523981897495
"722" "C75" "C835" 0.0105882634179195
"723" "C75" "C879" 0.010742080954355
"724" "C75" "C642" 0.0114934213384136
"725" "C75" "C339" 0.011523192615459
"726" "C76" "C392" 0.00288367032251087
"727" "C76" "C883" 0.00313801441644797
"728" "C76" "C672" 0.0054931585648321
"729" "C76" "C656" 0.00581961200540229
"730" "C76" "C729" 0.0062683430072764
"731" "C76" "C476" 0.00640800310690948
"732" "C54" "C76" 0.00670725564338663
"733" "C76" "C297" 0.00670926789232513
"734" "C76" "C542" 0.00679622887797479
"735" "C76" "C513" 0.00688991286743777
"736" "C77" "C686" 0.00430251143550137
"737" "C77" "C854" 0.00440122967601352
"738" "C77" "C783" 0.00441508197026025
"739" "C77" "C377" 0.0048390428273914
"740" "C77" "C610" 0.00741936908494572
"741" "C77" "C897" 0.00982180493589696
"742" "C77" "C520" 0.0108731733963929
"743" "C77" "C607" 0.0114423775499062
"744" "C77" "C273" 0.0116477661124953
"745" "C77" "C597" 0.0117232079193577
"746" "C78" "C247" 0.00213217423600123
"747" "C78" "C493" 0.00256469341245537
"748" "C78" "C787" 0.00313435430946877
"749" "C78" "C472" 0.00405922410504256
"750" "C78" "C251" 0.00453714452214645
"751" "C78" "C729" 0.00481415757609373
"752" "C78" "C256" 0.00507089021706375
"753" "C78" "C543" 0.00528811256684143
"754" "C78" "C281" 0.0057401696534824
"755" "C79" "C632" 0.00147266439506431
"756" "C79" "C606" 0.00185142684601814
"757" "C79" "C103" 0.0022387223311073
"758" "C79" "C851" 0.00250895562886821
"759" "C79" "C614" 0.00251060040096483
"760" "C79" "C680" 0.00259519008747601
"761" "C79" "C403" 0.00301516517194057
"762" "C79" "C204" 0.00324569848827318
"763" "C79" "C431" 0.00354196362740768
"764" "C79" "C535" 0.00427108060840943
"765" "C80" "C234" 0.00860710244808335
"766" "C80" "C131" 0.00907192553475355
"767" "C80" "C192" 0.0121019590889349
"768" "C80" "C865" 0.0124477175009108
"769" "C80" "C209" 0.0126977446149159
"770" "C80" "C135" 0.0132317123170076
"771" "C80" "C133" 0.0158404290111011
"772" "C80" "C343" 0.0165416864236079
"773" "C80" "C589" 0.0176806018125662
"774" "C80" "C94" 0.018573937662671
"775" "C81" "C436" 0.0106893575268164
"776" "C81" "C657" 0.011034985754799
"777" "C81" "C353" 0.0111270238429552
"778" "C81" "C750" 0.0123313205232485
"779" "C81" "C691" 0.0153263458476994
"780" "C81" "C640" 0.0166426479583035
"781" "C81" "C646" 0.018228972644883
"782" "C81" "C511" 0.0227786179339455
"783" "C81" "C304" 0.0235389170492472
"784" "C82" "C539" 0.0059143748026871
"785" "C82" "C191" 0.00636024812436761
"786" "C82" "C428" 0.00729072493028854
"787" "C82" "C670" 0.00786356465506606
"788" "C82" "C564" 0.0115515266510912
"789" "C82" "C243" 0.0121087730859941
"790" "C82" "C269" 0.0125618818726643
"791" "C82" "C552" 0.0137954863871815
"792" "C82" "C348" 0.0148499112194839
"793" "C83" "C689" 0.00107091079072786
"794" "C83" "C433" 0.00301151559868802
"795" "C83" "C329" 0.00352950221077669
"796" "C83" "C556" 0.0039526496477351
"797" "C83" "C166" 0.00395887833224182
"798" "C83" "C508" 0.0048214686116259
"799" "C71" "C83" 0.0048432309052126
"800" "C83" "C859" 0.00531748484164386
"801" "C83" "C219" 0.00534693394514855
"802" "C83" "C357" 0.00537794527723825
"803" "C84" "C848" 0.00467621836068339
"804" "C84" "C473" 0.00471642895646507
"805" "C84" "C220" 0.00477843251798913
"806" "C84" "C847" 0.00540058928599428
"807" "C43" "C84" 0.00554780228190259
"808" "C84" "C827" 0.00575757382227749
"809" "C84" "C756" 0.00604914686193257
"810" "C84" "C612" 0.00634341395913042
"811" "C84" "C282" 0.00646088521404002
"812" "C85" "C205" 0.0120699751903158
"813" "C85" "C710" 0.0166894574654354
"814" "C85" "C152" 0.020284813586184
"815" "C85" "C149" 0.0209490983191684
"816" "C85" "C284" 0.0225921102086979
"817" "C85" "C168" 0.0228862679086052
"818" "C85" "C232" 0.0265635403882593
"819" "C85" "C922" 0.0283244549779539
"820" "C52" "C85" 0.0290797710340362
"821" "C86" "C898" 0.00156758387025693
"822" "C86" "C171" 0.00270287741670231
"823" "C86" "C740" 0.00288381124692893
"824" "C86" "C767" 0.00328998331934591
"825" "C86" "C312" 0.00356952504321046
"826" "C86" "C557" 0.00420502350683444
"827" "C86" "C90" 0.00516706656863586
"828" "C86" "C222" 0.00517323681305793
"829" "C86" "C254" 0.00527619799100179
"830" "C86" "C844" 0.00536037848609609
"831" "C87" "C683" 0.00524602724540942
"832" "C87" "C544" 0.00553724171606521
"833" "C87" "C752" 0.00704911842230316
"834" "C87" "C248" 0.00853904895183645
"835" "C87" "C857" 0.0114058204275331
"836" "C87" "C515" 0.0117976142181356
"837" "C87" "C430" 0.0119266011437547
"838" "C87" "C163" 0.0124867589928645
"839" "C87" "C479" 0.0135238648368208
"840" "C87" "C734" 0.0139820791551665
"841" "C88" "C134" 0.00763338674651533
"842" "C88" "C387" 0.0107060278074554
"843" "C88" "C310" 0.0114292229730281
"844" "C88" "C728" 0.0133982736576545
"845" "C88" "C487" 0.0134737738726977
"846" "C88" "C760" 0.0139074824623613
"847" "C88" "C111" 0.0175179670847213
"848" "C88" "C323" 0.0201015896911706
"849" "C88" "C149" 0.0222048498541427
"850" "C89" "C621" 0.00506294307291179
"851" "C89" "C351" 0.00625908546793225
"852" "C89" "C705" 0.0073831159550638
"853" "C89" "C285" 0.00769214154998233
"854" "C89" "C880" 0.00813427717047981
"855" "C89" "C326" 0.00886006609532716
"856" "C89" "C611" 0.0114223243001536
"857" "C89" "C427" 0.0115268697237511
"858" "C90" "C844" 0.00261518046963842
"859" "C90" "C171" 0.00339250947446089
"860" "C90" "C312" 0.00355096307414274
"861" "C90" "C740" 0.00366609128097336
"862" "C90" "C557" 0.00487458848136973
"863" "C90" "C767" 0.00548197531796983
"864" "C90" "C582" 0.00562672044936872
"865" "C90" "C334" 0.0056457837617668
"866" "C90" "C575" 0.00595606708164022
"867" "C91" "C331" 0.0064553585661566
"868" "C91" "C528" 0.00805034254314801
"869" "C91" "C163" 0.0135296565927974
"870" "C91" "C906" 0.0143480630948433
"871" "C91" "C734" 0.0144190543557967
"872" "C14" "C91" 0.0152729081340405
"873" "C91" "C548" 0.0156544465597208
"874" "C91" "C578" 0.0177850604087145
"875" "C92" "C130" 0.00382636888102197
"876" "C92" "C855" 0.00976962140110309
"877" "C92" "C920" 0.0156379077813837
"878" "C92" "C737" 0.017279863741931
"879" "C92" "C551" 0.0174431150206669
"880" "C92" "C350" 0.0177355552383089
"881" "C92" "C628" 0.0181779867664341
"882" "C92" "C441" 0.0186487281811202
"883" "C92" "C711" 0.0195607597251346
"884" "C92" "C174" 0.0199008960524942
"885" "C93" "C829" 0.00689914707206173
"886" "C93" "C460" 0.0139124328581685
"887" "C93" "C311" 0.0142900692517228
"888" "C93" "C391" 0.0155353337212536
"889" "C93" "C261" 0.0197068753188294
"890" "C93" "C153" 0.0253907230027546
"891" "C93" "C758" 0.0260729946516476
"892" "C93" "C318" 0.0261989676145532
"893" "C93" "C661" 0.0278741120835287
"894" "C94" "C162" 0.0115524591238724
"895" "C94" "C131" 0.0130460691361628
"896" "C94" "C530" 0.0144793163250621
"897" "C94" "C234" 0.0153962963317585
"898" "C94" "C407" 0.0177035571567791
"899" "C94" "C589" 0.0184775456198043
"900" "C94" "C507" 0.0197457127417819
"901" "C94" "C211" 0.0204091736573786
"902" "C94" "C192" 0.0211924632591273
"903" "C95" "C770" 0.0147549318356458
"904" "C95" "C409" 0.0187674249074515
"905" "C95" "C778" 0.0200007070552381
"906" "C95" "C682" 0.020674539425667
"907" "C95" "C768" 0.0226283468984163
"908" "C95" "C746" 0.0267873244169084
"909" "C95" "C834" 0.027049936125554
"910" "C95" "C389" 0.0293938110372323
"911" "C19" "C95" 0.0324046784523464
"912" "C95" "C417" 0.0329039964249183
"913" "C96" "C540" 0.0061529772776908
"914" "C96" "C402" 0.006932388120753
"915" "C96" "C237" 0.00769084262377382
"916" "C96" "C346" 0.00866890892985151
"917" "C96" "C669" 0.00882120143907575
"918" "C96" "C647" 0.00903366806453247
"919" "C96" "C818" 0.0113725088794774
"920" "C96" "C715" 0.0117571574703373
"921" "C96" "C405" 0.0127958513585715
"922" "C97" "C315" 0.00829167126070945
"923" "C97" "C625" 0.00949953472712221
"924" "C97" "C765" 0.0157449730227137
"925" "C97" "C914" 0.0188604671942769
"926" "C97" "C244" 0.0221847512061901
"927" "C97" "C176" 0.0221917382915228
"928" "C97" "C584" 0.0235220819380243
"929" "C97" "C396" 0.0254782191494969
"930" "C97" "C137" 0.0264955412606618
"931" "C98" "C160" 0.0136451336763108
"932" "C98" "C344" 0.0263615316140793
"933" "C98" "C462" 0.0287975261743419
"934" "C98" "C754" 0.0301534184281669
"935" "C98" "C489" 0.031796762179214
"936" "C29" "C98" 0.0358758532970195
"937" "C98" "C270" 0.036019549939054
"938" "C98" "C911" 0.0375271418425903
"939" "C55" "C98" 0.0392064948444233
"940" "C37" "C98" 0.0406759125285173
"941" "C99" "C288" 0.0030277817751342
"942" "C99" "C398" 0.00308688391987936
"943" "C99" "C558" 0.00597727355069656
"944" "C99" "C385" 0.0061900185842643
"945" "C73" "C99" 0.00731240407058452
"946" "C99" "C884" 0.00800515947991911
"947" "C99" "C159" 0.00828859308360683
"948" "C99" "C117" 0.00836130767385684
"949" "C99" "C452" 0.00858439176804952
"950" "C99" "C435" 0.00867833332445047
"951" "C100" "C497" 0.00349609577017213
"952" "C100" "C363" 0.00461878309126111
"953" "C100" "C713" 0.00503980275813109
"954" "C100" "C674" 0.00519033024495216
"955" "C100" "C164" 0.00523642835958717
"956" "C100" "C692" 0.00527715329557229
"957" "C100" "C484" 0.005472087599558
"958" "C100" "C122" 0.00557946197818228
"959" "C100" "C919" 0.00596045979134064
"960" "C100" "C118" 0.00606987524183374
"961" "C101" "C742" 0.00329343711733205
"962" "C101" "C726" 0.00533220718882765
"963" "C101" "C566" 0.006980479852611
"964" "C101" "C446" 0.00698965970782317
"965" "C101" "C189" 0.0071853455238758
"966" "C101" "C771" 0.00724297340139847
"967" "C101" "C360" 0.00828724798210463
"968" "C101" "C581" 0.00831724247291794
"969" "C65" "C101" 0.00837086656646914
"970" "C101" "C730" 0.00844034321087341
"971" "C102" "C666" 0.00387949912636647
"972" "C102" "C840" 0.00544002612750815
"973" "C102" "C766" 0.00629378741848084
"974" "C102" "C574" 0.00755955156461302
"975" "C102" "C504" 0.00789260793339523
"976" "C102" "C121" 0.00806107094593916
"977" "C102" "C199" 0.00811434556629884
"978" "C102" "C695" 0.00873379683029425
"979" "C102" "C884" 0.00898760734457683
"980" "C102" "C182" 0.00902823910988667
"981" "C103" "C431" 0.00185217049963438
"982" "C103" "C851" 0.00218378256971519
"983" "C103" "C928" 0.00256152899480429
"984" "C103" "C606" 0.00301327615671405
"985" "C103" "C643" 0.00304499834020635
"986" "C103" "C690" 0.00309548719865779
"987" "C103" "C632" 0.00314032557008766
"988" "C103" "C614" 0.00371050221823888
"989" "C104" "C403" 0.00152720143135442
"990" "C104" "C537" 0.00177958530478788
"991" "C104" "C535" 0.00337152124827735
"992" "C104" "C632" 0.00339400537998153
"993" "C104" "C606" 0.00366387863491038
"994" "C104" "C156" 0.00420263321045221
"995" "C104" "C637" 0.00434230083752057
"996" "C79" "C104" 0.00442763894755875
"997" "C104" "C614" 0.00493630602564434
"998" "C104" "C442" 0.00498069088857124
"999" "C105" "C373" 0.00216269012073139
"1000" "C105" "C724" 0.00397825241097616
"1001" "C105" "C779" 0.0049497443065636
"1002" "C105" "C727" 0.0054346850301891
"1003" "C105" "C871" 0.00686543443462397
"1004" "C105" "C179" 0.00688033537830549
"1005" "C105" "C503" 0.00763810206089633
"1006" "C105" "C215" 0.0083750226565206
"1007" "C105" "C924" 0.00861809175662916
"1008" "C106" "C281" 0.00194705753414136
"1009" "C106" "C401" 0.00296215539312742
"1010" "C106" "C251" 0.0040720925008488
"1011" "C106" "C688" 0.00447506497405953
"1012" "C106" "C408" 0.00636719039445722
"1013" "C106" "C672" 0.00647048208547678
"1014" "C106" "C297" 0.0068312026069709
"1015" "C106" "C787" 0.00685481067540209
"1016" "C78" "C106" 0.00692624984365943
"1017" "C107" "C617" 0.00328999498268318
"1018" "C107" "C796" 0.00355246665452144
"1019" "C107" "C438" 0.00426401220848889
"1020" "C107" "C678" 0.00438060303143756
"1021" "C107" "C415" 0.00453353823544827
"1022" "C107" "C332" 0.00453743108864623
"1023" "C107" "C546" 0.00474402580280285
"1024" "C107" "C117" 0.00503299637521363
"1025" "C107" "C226" 0.00525895276677374
"1026" "C107" "C362" 0.00543569299828608
"1027" "C108" "C645" 0.00606146749561471
"1028" "C108" "C395" 0.00720940056416431
"1029" "C108" "C139" 0.00746567245611932
"1030" "C108" "C263" 0.00830309660552878
"1031" "C108" "C400" 0.0102111508288212
"1032" "C108" "C849" 0.0128051262782069
"1033" "C108" "C718" 0.0130152364030564
"1034" "C108" "C208" 0.0138782294154074
"1035" "C108" "C367" 0.0141021710469444
"1036" "C108" "C488" 0.0142927835216154
"1037" "C109" "C352" 0.0146847935461505
"1038" "C109" "C598" 0.0196155713900506
"1039" "C109" "C814" 0.0233330200274586
"1040" "C109" "C838" 0.0239169164875697
"1041" "C109" "C893" 0.0284454037306933
"1042" "C109" "C524" 0.0296925961568081
"1043" "C109" "C430" 0.0305335254741155
"1044" "C109" "C917" 0.0312638506509702
"1045" "C109" "C857" 0.0314771662538011
"1046" "C109" "C423" 0.0339161906433769
"1047" "C110" "C873" 0.00804260019228815
"1048" "C110" "C478" 0.0199252217734548
"1049" "C110" "C253" 0.0210821154788474
"1050" "C110" "C662" 0.0224366297809431
"1051" "C110" "C327" 0.0243163708353083
"1052" "C110" "C601" 0.0268403089215619
"1053" "C110" "C823" 0.0294166322052832
"1054" "C110" "C648" 0.0307342198369473
"1055" "C110" "C249" 0.0308953469103018
"1056" "C111" "C149" 0.00903121684589829
"1057" "C111" "C728" 0.0204460078171391
"1058" "C111" "C310" 0.0212225366109386
"1059" "C111" "C134" 0.0213165108992959
"1060" "C111" "C152" 0.0234857825128674
"1061" "C111" "C323" 0.0234950707340395
"1062" "C111" "C487" 0.0238562153361165
"1063" "C23" "C111" 0.0241560693039846
"1064" "C111" "C168" 0.0248869349581263
"1065" "C112" "C870" 0.00190224187838529
"1066" "C112" "C749" 0.00361638044410101
"1067" "C112" "C393" 0.00546870660611946
"1068" "C112" "C679" 0.00580003305950231
"1069" "C112" "C825" 0.00593878172209201
"1070" "C112" "C119" 0.00707649318929395
"1071" "C112" "C538" 0.00735974881136481
"1072" "C112" "C217" 0.00767670760125942
"1073" "C112" "C817" 0.00793849272945972
"1074" "C112" "C915" 0.00811801284227313
"1075" "C113" "C707" 0.00552661205784118
"1076" "C113" "C239" 0.00941520142421538
"1077" "C113" "C910" 0.0119289178389154
"1078" "C113" "C881" 0.0134391056416726
"1079" "C113" "C341" 0.0154025584177544
"1080" "C113" "C888" 0.0168791684372327
"1081" "C5" "C113" 0.0181165873418618
"1082" "C113" "C896" 0.0183959844568895
"1083" "C113" "C480" 0.0189880917506011
"1084" "C113" "C413" 0.0212408693310597
"1085" "C114" "C718" 0.00767034644616316
"1086" "C114" "C406" 0.00902519043828355
"1087" "C114" "C367" 0.0121250626022859
"1088" "C114" "C169" 0.0133924770515203
"1089" "C114" "C518" 0.0155562753511702
"1090" "C114" "C511" 0.0160806602000263
"1091" "C108" "C114" 0.0168247296207196
"1092" "C114" "C400" 0.0170206961293033
"1093" "C114" "C788" 0.0181416125567373
"1094" "C114" "C731" 0.0190714595619069
"1095" "C115" "C292" 0.00965310473723252
"1096" "C115" "C458" 0.0105443546774522
"1097" "C115" "C799" 0.0115860096340067
"1098" "C115" "C207" 0.0118324359088941
"1099" "C115" "C203" 0.0134262245689633
"1100" "C115" "C886" 0.0139339680453904
"1101" "C115" "C225" 0.0147372816485626
"1102" "C115" "C753" 0.0169176206134283
"1103" "C115" "C533" 0.0194819708389506
"1104" "C116" "C703" 0.00610261087089781
"1105" "C116" "C820" 0.0102021900245935
"1106" "C116" "C454" 0.0119554146373302
"1107" "C116" "C711" 0.0129856530769487
"1108" "C116" "C712" 0.0148671823430814
"1109" "C116" "C441" 0.0186771922045881
"1110" "C92" "C116" 0.0222753217823473
"1111" "C116" "C130" 0.0227279330116239
"1112" "C116" "C394" 0.0233380058529538
"1113" "C117" "C435" 0.00177970637750661
"1114" "C117" "C415" 0.00246466564033683
"1115" "C117" "C159" 0.00290994486421531
"1116" "C117" "C546" 0.00292032107406895
"1117" "C117" "C362" 0.00410789102766502
"1118" "C117" "C452" 0.00447048717156749
"1119" "C117" "C332" 0.00455322018128721
"1120" "C117" "C438" 0.00463966837559986
"1121" "C117" "C226" 0.0049682089077645
"1122" "C118" "C286" 0.00264500100952747
"1123" "C118" "C692" 0.00331011403049959
"1124" "C118" "C164" 0.00374035651564399
"1125" "C118" "C497" 0.00386512804497663
"1126" "C118" "C894" 0.00419282096924048
"1127" "C118" "C484" 0.00426547718583811
"1128" "C118" "C157" 0.00435861353926535
"1129" "C118" "C748" 0.00447404489829088
"1130" "C118" "C363" 0.0046342874127638
"1131" "C118" "C568" 0.00518002722373981
"1132" "C119" "C217" 0.0020243473673467
"1133" "C119" "C580" 0.00249081226177244
"1134" "C119" "C915" 0.00299369511677827
"1135" "C119" "C393" 0.00476470691365742
"1136" "C119" "C825" 0.00534611211185437
"1137" "C119" "C749" 0.00608501981244068
"1138" "C119" "C259" 0.00637495671886574
"1139" "C119" "C870" 0.00766351099689087
"1140" "C119" "C827" 0.00766818018117609
"1141" "C120" "C144" 0.00540412413647007
"1142" "C120" "C365" 0.00658498935214031
"1143" "C120" "C673" 0.00884330842969291
"1144" "C120" "C150" 0.00910922748422704
"1145" "C120" "C443" 0.00963112988669231
"1146" "C120" "C592" 0.00964339855620748
"1147" "C66" "C120" 0.0105880560865861
"1148" "C120" "C146" 0.0111748788245528
"1149" "C100" "C120" 0.0132899092959005
"1150" "C120" "C532" 0.0136240618417431
"1151" "C121" "C188" 0.00347265529387696
"1152" "C121" "C426" 0.00424396841364123
"1153" "C121" "C884" 0.00448012648272566
"1154" "C121" "C509" 0.00470177275338958
"1155" "C121" "C525" 0.00478494996642448
"1156" "C121" "C853" 0.00500608511595806
"1157" "C121" "C929" 0.0050090207783461
"1158" "C121" "C182" 0.00534498749657275
"1159" "C121" "C452" 0.00536202311160739
"1160" "C122" "C674" 0.00102358665132748
"1161" "C122" "C713" 0.00235993637119103
"1162" "C122" "C860" 0.00339074252758071
"1163" "C122" "C363" 0.00355425686313322
"1164" "C122" "C856" 0.00372338981138704
"1165" "C122" "C801" 0.00389302353630916
"1166" "C122" "C919" 0.00401214532869083
"1167" "C122" "C227" 0.0048374570737312
"1168" "C122" "C484" 0.00494079768029192
"1169" "C122" "C306" 0.00508902134068857
