"from" "to" "weight"
"2306" "Cell3" "Cell161" 0.00242025375333796
"2307" "Cell161" "Cell1170" 0.00243159546880562
"2308" "Cell161" "Cell926" 0.00244707434742457
"2309" "Cell161" "Cell2269" 0.00255395455567597
"2310" "Cell161" "Cell2189" 0.00270659460164494
"2311" "Cell161" "Cell253" 0.00275403090165548
"2312" "Cell161" "Cell1473" 0.00276839064949809
"2313" "Cell162" "Cell1583" 0.00248553139056605
"2314" "Cell162" "Cell2424" 0.00248807506599444
"2315" "Cell162" "Cell1347" 0.00250176877048779
"2316" "Cell162" "Cell681" 0.0025456939444518
"2317" "Cell162" "Cell525" 0.00269399318713087
"2318" "Cell162" "Cell951" 0.00283701935234314
"2319" "Cell162" "Cell2426" 0.00289085437280667
"2320" "Cell162" "Cell867" 0.00296650720532074
"2321" "Cell162" "Cell719" 0.00301948360490036
"2322" "Cell162" "Cell2152" 0.0034908849460937
"2323" "Cell128" "Cell162" 0.0035789919858369
"2324" "Cell162" "Cell1527" 0.0036805712609902
"2325" "Cell162" "Cell1169" 0.00386800091302864
"2326" "Cell163" "Cell1371" 0.000371147686080055
"2327" "Cell163" "Cell556" 0.000744201302309565
"2328" "Cell163" "Cell319" 0.000838391737608795
"2329" "Cell163" "Cell395" 0.000931689565931242
"2330" "Cell163" "Cell1747" 0.00119349934283825
"2331" "Cell163" "Cell2044" 0.00167492079691233
"2332" "Cell163" "Cell853" 0.00172173169143078
"2333" "Cell163" "Cell763" 0.00195423930126363
"2334" "Cell163" "Cell2142" 0.00201158318203217
"2335" "Cell163" "Cell401" 0.00205272551349821
"2336" "Cell163" "Cell1801" 0.00215009553947557
"2337" "Cell163" "Cell1848" 0.00234695878226917
"2338" "Cell163" "Cell2213" 0.00242103612196739
"2339" "Cell32" "Cell163" 0.00245117285653621
"2340" "Cell164" "Cell553" 0.000267679473985879
"2341" "Cell164" "Cell1980" 0.000395534383911539
"2342" "Cell164" "Cell978" 0.000428447967645637
"2343" "Cell164" "Cell2070" 0.000434802134441059
"2344" "Cell164" "Cell2208" 0.000484897989746198
"2345" "Cell164" "Cell572" 0.000642103414635844
"2346" "Cell164" "Cell2240" 0.000653658594723348
"2347" "Cell164" "Cell1494" 0.000667982145393104
"2348" "Cell164" "Cell2023" 0.000719404787608056
"2349" "Cell164" "Cell199" 0.000781047579211558
"2350" "Cell164" "Cell2115" 0.000809875911789624
"2351" "Cell164" "Cell933" 0.000892148111267618
"2352" "Cell164" "Cell546" 0.000957912343512448
"2353" "Cell164" "Cell1876" 0.000975855546796294
"2354" "Cell165" "Cell1206" 0.000208259253518641
"2355" "Cell165" "Cell2274" 0.000492313973505069
"2356" "Cell165" "Cell408" 0.000667288615998607
"2357" "Cell165" "Cell1936" 0.000745070747147592
"2358" "Cell165" "Cell1730" 0.000828912683486421
"2359" "Cell165" "Cell1755" 0.00101714239452043
"2360" "Cell165" "Cell716" 0.00109278480265415
"2361" "Cell165" "Cell1469" 0.00112018746172251
"2362" "Cell165" "Cell2314" 0.00137918258651312
"2363" "Cell165" "Cell1433" 0.00146247911950351
"2364" "Cell165" "Cell1214" 0.00150374326591349
"2365" "Cell165" "Cell1201" 0.00151955070435318
"2366" "Cell165" "Cell2175" 0.00160433809231022
"2367" "Cell165" "Cell1355" 0.00162044301066868
"2368" "Cell166" "Cell249" 0.000424459699985203
"2369" "Cell166" "Cell1702" 0.000975785059998055
"2370" "Cell166" "Cell1714" 0.00101668078074501
"2371" "Cell166" "Cell987" 0.00111999914926851
"2372" "Cell166" "Cell775" 0.00121024773222031
"2373" "Cell166" "Cell2153" 0.00121297774268064
"2374" "Cell166" "Cell641" 0.00136730931548389
"2375" "Cell166" "Cell363" 0.00157476404367669
"2376" "Cell166" "Cell1444" 0.00167445635864782
"2377" "Cell166" "Cell915" 0.00168181886980125
"2378" "Cell166" "Cell242" 0.00171870619790187
"2379" "Cell83" "Cell166" 0.00172277678366627
"2380" "Cell166" "Cell766" 0.00173933448906562
"2381" "Cell166" "Cell1852" 0.00177553781355089
"2382" "Cell166" "Cell1673" 0.00179089864039875
"2383" "Cell167" "Cell921" 0.000273093411582577
"2384" "Cell167" "Cell2177" 0.000491078048729326
"2385" "Cell167" "Cell2381" 0.000608880008169047
"2386" "Cell167" "Cell2126" 0.000729156152194558
"2387" "Cell167" "Cell2165" 0.000748824503521056
"2388" "Cell167" "Cell1242" 0.000749245625115661
"2389" "Cell167" "Cell684" 0.000773828756390238
"2390" "Cell167" "Cell354" 0.0007843095408727
"2391" "Cell167" "Cell2016" 0.000786647432532776
"2392" "Cell167" "Cell243" 0.000799287348168691
"2393" "Cell167" "Cell1066" 0.00082012150454865
"2394" "Cell167" "Cell418" 0.000890628899036782
"2395" "Cell111" "Cell167" 0.000973227760397074
"2396" "Cell25" "Cell167" 0.000997323214347284
"2397" "Cell168" "Cell2246" 0.000340460298755264
"2398" "Cell168" "Cell983" 0.000601823318663432
"2399" "Cell168" "Cell851" 0.000654124927606822
"2400" "Cell168" "Cell1611" 0.000787222797423477
"2401" "Cell168" "Cell1208" 0.000851521219401059
"2402" "Cell168" "Cell2400" 0.00123671180493684
"2403" "Cell168" "Cell345" 0.00133943544832883
"2404" "Cell168" "Cell2080" 0.00138310913277925
"2405" "Cell168" "Cell360" 0.00147111801254289
"2406" "Cell168" "Cell899" 0.00165728419992458
"2407" "Cell9" "Cell168" 0.00166015310499762
"2408" "Cell168" "Cell2280" 0.00178392339975063
"2409" "Cell168" "Cell1005" 0.00185682199830684
"2410" "Cell168" "Cell2434" 0.00195171542172931
"2411" "Cell169" "Cell1646" 0.000384938777489759
"2412" "Cell169" "Cell706" 0.00256701216439817
"2413" "Cell169" "Cell430" 0.00263882399967523
"2414" "Cell169" "Cell426" 0.00273146586223179
"2415" "Cell169" "Cell333" 0.00275853951017758
"2416" "Cell169" "Cell480" 0.00327333422955471
"2417" "Cell169" "Cell802" 0.00332453576001718
"2418" "Cell169" "Cell1028" 0.00354556049853997
"2419" "Cell169" "Cell1620" 0.00426041574749807
"2420" "Cell169" "Cell587" 0.00431022553354724
"2421" "Cell169" "Cell2010" 0.00527677458710638
"2422" "Cell169" "Cell1753" 0.00547359262690078
"2423" "Cell169" "Cell1218" 0.0055575428939534
"2424" "Cell103" "Cell169" 0.00597929083904372
"2425" "Cell169" "Cell2294" 0.00620300649172967
"2426" "Cell170" "Cell1194" 0.000302262553171854
"2427" "Cell170" "Cell1888" 0.000369207559462121
"2428" "Cell170" "Cell2302" 0.000443728972785686
"2429" "Cell170" "Cell2130" 0.000504939977296608
"2430" "Cell170" "Cell520" 0.000550616540706701
"2431" "Cell170" "Cell968" 0.000626531159022142
"2432" "Cell170" "Cell1414" 0.000701137171847579
"2433" "Cell170" "Cell613" 0.000900071764507402
"2434" "Cell170" "Cell1525" 0.000903586007906186
"2435" "Cell170" "Cell1503" 0.000910773630610816
"2436" "Cell170" "Cell1285" 0.000984671524094146
"2437" "Cell170" "Cell419" 0.0010181272829962
"2438" "Cell170" "Cell396" 0.00101955223766053
"2439" "Cell112" "Cell170" 0.00106032266068937
"2440" "Cell170" "Cell670" 0.00111762973159816
"2441" "Cell171" "Cell741" 0.000417158183732801
"2442" "Cell171" "Cell444" 0.000438502886757429
"2443" "Cell171" "Cell858" 0.000654261613039987
"2444" "Cell171" "Cell2073" 0.000666978539104267
"2445" "Cell171" "Cell1918" 0.0012207376416708
"2446" "Cell171" "Cell2229" 0.00159171156344964
"2447" "Cell171" "Cell1447" 0.00167816434983108
"2448" "Cell171" "Cell1426" 0.00173380783793473
"2449" "Cell171" "Cell1359" 0.00175188071338914
"2450" "Cell171" "Cell702" 0.0018644267364824
"2451" "Cell171" "Cell1997" 0.001892827668837
"2452" "Cell171" "Cell1548" 0.00192653646018841
"2453" "Cell171" "Cell2306" 0.00201556117739741
"2454" "Cell171" "Cell970" 0.00210958624677974
"2455" "Cell172" "Cell432" 0.000174878001947952
"2456" "Cell172" "Cell1592" 0.000212316964469986
"2457" "Cell172" "Cell1183" 0.000226998704225714
"2458" "Cell172" "Cell349" 0.000501923369174298
"2459" "Cell172" "Cell2236" 0.000587808726147269
"2460" "Cell172" "Cell1861" 0.000592975364949009
"2461" "Cell172" "Cell2193" 0.000594083278153609
"2462" "Cell172" "Cell852" 0.000624056373155756
"2463" "Cell172" "Cell177" 0.000719016852759004
"2464" "Cell172" "Cell2009" 0.000740618408603828
"2465" "Cell172" "Cell710" 0.000791531054097671
"2466" "Cell172" "Cell1859" 0.000801394771743246
"2467" "Cell172" "Cell783" 0.000868077834804494
"2468" "Cell172" "Cell586" 0.000915275921980637
"2469" "Cell173" "Cell665" 0.000292550901588571
"2470" "Cell173" "Cell2072" 0.000759228211576079
"2471" "Cell173" "Cell872" 0.000888445189617566
"2472" "Cell173" "Cell1256" 0.000891787459869163
"2473" "Cell173" "Cell1488" 0.000979722787199695
"2474" "Cell173" "Cell513" 0.00112237142695365
"2475" "Cell173" "Cell2097" 0.00114373141908199
"2476" "Cell173" "Cell2121" 0.0012726488476068
"2477" "Cell173" "Cell331" 0.00129441828915458
"2478" "Cell173" "Cell2432" 0.00133767435173154
"2479" "Cell173" "Cell2043" 0.00141444069210053
"2480" "Cell173" "Cell1021" 0.00147279580605986
"2481" "Cell173" "Cell1572" 0.00149046270190424
"2482" "Cell173" "Cell1560" 0.00149433691272624
"2483" "Cell173" "Cell1479" 0.00156638226178018
"2484" "Cell174" "Cell307" 0.000289600310612608
"2485" "Cell174" "Cell2053" 0.000291538760694898
"2486" "Cell174" "Cell1420" 0.000293004418641038
"2487" "Cell174" "Cell1617" 0.000564932824438195
"2488" "Cell174" "Cell2188" 0.000842100053794512
"2489" "Cell174" "Cell2429" 0.000882503378718333
"2490" "Cell174" "Cell1704" 0.00089253510896918
"2491" "Cell174" "Cell1390" 0.00105151152662919
"2492" "Cell174" "Cell1590" 0.00105421129693523
"2493" "Cell174" "Cell356" 0.00109473351222694
"2494" "Cell174" "Cell1297" 0.00126973571884849
"2495" "Cell174" "Cell841" 0.00128105706512706
"2496" "Cell174" "Cell918" 0.00128151294112933
"2497" "Cell174" "Cell2406" 0.00136960714458406
"2498" "Cell174" "Cell2060" 0.00138856493103311
"2499" "Cell175" "Cell1720" 0.000266303060735575
"2500" "Cell175" "Cell1969" 0.000673121359844418
"2501" "Cell175" "Cell1189" 0.0007430611581835
"2502" "Cell175" "Cell1851" 0.00077176398621606
"2503" "Cell175" "Cell1914" 0.000841446907641167
"2504" "Cell175" "Cell1619" 0.000995252192677887
"2505" "Cell175" "Cell1036" 0.00104885756782159
"2506" "Cell175" "Cell1603" 0.00113114800753714
"2507" "Cell175" "Cell941" 0.00113687236196804
"2508" "Cell175" "Cell2394" 0.00119428855522488
"2509" "Cell175" "Cell1713" 0.00123052271047675
"2510" "Cell175" "Cell499" 0.00123130157315851
"2511" "Cell175" "Cell707" 0.00125062479777235
"2512" "Cell175" "Cell2404" 0.00126025942975549
"2513" "Cell176" "Cell837" 0.000562195995705723
"2514" "Cell176" "Cell2294" 0.00164977500135844
"2515" "Cell176" "Cell1330" 0.00219810224925478
"2516" "Cell176" "Cell971" 0.00265557572882154
"2517" "Cell176" "Cell2344" 0.00285188798333228
"2518" "Cell176" "Cell1686" 0.00300062968510567
"2519" "Cell176" "Cell178" 0.00314677038770362
"2520" "Cell176" "Cell767" 0.00351401513158007
"2521" "Cell176" "Cell1028" 0.00404577511013945
"2522" "Cell176" "Cell1574" 0.00406336230744165
"2523" "Cell176" "Cell802" 0.00420079597746708
"2524" "Cell176" "Cell1638" 0.00466020542749636
"2525" "Cell176" "Cell1259" 0.00514396115947608
"2526" "Cell176" "Cell2364" 0.0051461158381749
"2527" "Cell176" "Cell804" 0.00521929154950625
"2528" "Cell177" "Cell852" 9.50718280081039e-05
"2529" "Cell177" "Cell1861" 0.000127585701154318
"2530" "Cell177" "Cell1195" 0.000475261876629192
"2531" "Cell177" "Cell780" 0.000502247503583754
"2532" "Cell177" "Cell1592" 0.000509487449235809
"2533" "Cell177" "Cell1183" 0.000528965948516655
"2534" "Cell177" "Cell432" 0.000694271874430608
"2535" "Cell177" "Cell220" 0.000712905454301052
"2536" "Cell177" "Cell349" 0.000781384719449271
"2537" "Cell177" "Cell1059" 0.000877380368817163
"2538" "Cell177" "Cell705" 0.000881321015084093
"2539" "Cell177" "Cell2193" 0.000895705040323728
"2540" "Cell177" "Cell1407" 0.000920921566888015
"2541" "Cell177" "Cell1806" 0.000935315226489841
"2542" "Cell178" "Cell2344" 0.00173732932228397
"2543" "Cell178" "Cell1638" 0.00196147759637488
"2544" "Cell178" "Cell2364" 0.0020023330519797
"2545" "Cell178" "Cell1259" 0.00200332350444472
"2546" "Cell178" "Cell2294" 0.00202664627479571
"2547" "Cell178" "Cell971" 0.00230624030159734
"2548" "Cell178" "Cell767" 0.00242783529028357
"2549" "Cell178" "Cell322" 0.00279872864579934
"2550" "Cell178" "Cell2325" 0.00290515025873514
"2551" "Cell178" "Cell1686" 0.00319341418586516
"2552" "Cell178" "Cell1587" 0.00338093190135276
"2553" "Cell178" "Cell1620" 0.00360826629630857
"2554" "Cell178" "Cell837" 0.00360996405418006
"2555" "Cell178" "Cell727" 0.00370660160250197
"2556" "Cell179" "Cell2383" 0.000234183958165237
"2557" "Cell179" "Cell969" 0.000442034907614004
"2558" "Cell179" "Cell1675" 0.000515659448138497
"2559" "Cell179" "Cell1156" 0.000603655601237441
"2560" "Cell179" "Cell980" 0.000624550501835943
"2561" "Cell179" "Cell2104" 0.0008773419017743
"2562" "Cell179" "Cell290" 0.000915012277904064
"2563" "Cell179" "Cell1958" 0.00103608158551738
"2564" "Cell179" "Cell413" 0.0010847187680264
"2565" "Cell179" "Cell1135" 0.00110584761949369
"2566" "Cell179" "Cell1647" 0.00117337876389086
"2567" "Cell179" "Cell206" 0.00120161332311348
"2568" "Cell179" "Cell523" 0.00130531040221537
"2569" "Cell179" "Cell1304" 0.00132031913063442
"2570" "Cell179" "Cell1448" 0.00132326059955158
"2571" "Cell180" "Cell1236" 0.000260339359929796
"2572" "Cell180" "Cell2225" 0.000355836463564324
"2573" "Cell180" "Cell379" 0.000392243081172487
"2574" "Cell180" "Cell1656" 0.000405045290991547
"2575" "Cell180" "Cell2319" 0.000459440946606475
"2576" "Cell180" "Cell647" 0.000464152242259493
"2577" "Cell180" "Cell1694" 0.000483071937109632
"2578" "Cell180" "Cell299" 0.000528058760642746
"2579" "Cell180" "Cell1908" 0.000529522308411823
"2580" "Cell180" "Cell409" 0.000543034166656951
"2581" "Cell180" "Cell1003" 0.000591161863587249
"2582" "Cell180" "Cell464" 0.000608927831451599
"2583" "Cell180" "Cell699" 0.000665758687304428
"2584" "Cell180" "Cell1991" 0.0006996109018286
"2585" "Cell180" "Cell954" 0.000750897080624181
"2586" "Cell181" "Cell2444" 0.000174085733419154
"2587" "Cell181" "Cell1374" 0.000275893829462612
"2588" "Cell181" "Cell1102" 0.000517948851292034
"2589" "Cell181" "Cell721" 0.000553793858362718
"2590" "Cell181" "Cell1198" 0.000577260000571251
"2591" "Cell181" "Cell1919" 0.000585458578636013
"2592" "Cell181" "Cell2206" 0.000589187890355988
"2593" "Cell181" "Cell2387" 0.000618662411632647
"2594" "Cell181" "Cell476" 0.00062773504267411
"2595" "Cell181" "Cell514" 0.00071171217435786
"2596" "Cell181" "Cell1237" 0.00081212324787262
"2597" "Cell181" "Cell958" 0.000895689209114919
"2598" "Cell181" "Cell236" 0.00106240563725171
"2599" "Cell182" "Cell2404" 0.000109994271818341
"2600" "Cell182" "Cell729" 0.000330858834575269
"2601" "Cell182" "Cell1603" 0.000425915973132108
"2602" "Cell182" "Cell770" 0.000427497623532384
"2603" "Cell182" "Cell1914" 0.000541401898969979
"2604" "Cell182" "Cell948" 0.000726241609196057
"2605" "Cell182" "Cell1969" 0.000740595809045926
"2606" "Cell182" "Cell512" 0.000866964770307253
"2607" "Cell182" "Cell499" 0.000917474510567975
"2608" "Cell182" "Cell1403" 0.000998256113844536
"2609" "Cell182" "Cell686" 0.00112214334581686
"2610" "Cell182" "Cell1376" 0.00127838469202741
"2611" "Cell182" "Cell1851" 0.00129839324722129
"2612" "Cell182" "Cell1123" 0.00131381918725333
"2613" "Cell182" "Cell1713" 0.00132348638546072
"2614" "Cell183" "Cell1104" 0.000326201105898073
"2615" "Cell183" "Cell1381" 0.000524711603242223
"2616" "Cell183" "Cell494" 0.000596238907435067
"2617" "Cell183" "Cell533" 0.000614132180998037
"2618" "Cell183" "Cell558" 0.000678940866992876
"2619" "Cell183" "Cell1338" 0.000690576972926995
"2620" "Cell183" "Cell890" 0.000692407329090105
"2621" "Cell183" "Cell2077" 0.000759698617887556
"2622" "Cell183" "Cell527" 0.000764875880979388
"2623" "Cell183" "Cell1642" 0.000764928527906774
"2624" "Cell183" "Cell446" 0.000861731292296218
"2625" "Cell183" "Cell2335" 0.000881127301181788
"2626" "Cell183" "Cell1384" 0.00090933759448997
"2627" "Cell183" "Cell590" 0.000938997321477271
"2628" "Cell184" "Cell1459" 0.000127385326158412
"2629" "Cell184" "Cell1962" 0.000133054273691325
"2630" "Cell184" "Cell933" 0.000397858279128905
"2631" "Cell184" "Cell1142" 0.000429507386309404
"2632" "Cell184" "Cell2202" 0.000508480037402479
"2633" "Cell184" "Cell1785" 0.000530595645962717
"2634" "Cell184" "Cell1578" 0.000689212943058102
"2635" "Cell184" "Cell588" 0.000793587072965176
"2636" "Cell184" "Cell485" 0.000980636708262589
"2637" "Cell184" "Cell1577" 0.000993435205774142
"2638" "Cell184" "Cell1520" 0.00101557550188476
"2639" "Cell184" "Cell978" 0.00102630771974299
"2640" "Cell184" "Cell1186" 0.00104962917955432
"2641" "Cell184" "Cell1287" 0.00107898460101314
"2642" "Cell185" "Cell2228" 0.000381926059270575
"2643" "Cell185" "Cell875" 0.000954952596577754
"2644" "Cell185" "Cell1081" 0.00106420144279929
"2645" "Cell185" "Cell1854" 0.0010673176412745
"2646" "Cell185" "Cell1655" 0.00131471580795619
"2647" "Cell185" "Cell424" 0.00143847760251326
"2648" "Cell185" "Cell1545" 0.00159841171292708
"2649" "Cell185" "Cell2354" 0.00164109185725725
"2650" "Cell185" "Cell825" 0.00182630027163339
"2651" "Cell185" "Cell287" 0.00184566480527389
"2652" "Cell185" "Cell2131" 0.00189060425958773
"2653" "Cell185" "Cell449" 0.00194170935637793
"2654" "Cell185" "Cell1020" 0.00219105198620077
"2655" "Cell185" "Cell2196" 0.00222683510161983
"2656" "Cell185" "Cell1897" 0.00228445192727457
"2657" "Cell186" "Cell1364" 0.000955272632390577
"2658" "Cell186" "Cell1070" 0.00134332044460554
"2659" "Cell186" "Cell1099" 0.00139639435502573
"2660" "Cell186" "Cell1579" 0.0014188860835847
"2661" "Cell186" "Cell1435" 0.00144099967311502
"2662" "Cell186" "Cell503" 0.00145675319503783
"2663" "Cell186" "Cell490" 0.00153621345757462
"2664" "Cell186" "Cell696" 0.00153842544748012
"2665" "Cell186" "Cell1522" 0.00163149480366413
"2666" "Cell186" "Cell2410" 0.00165870133077483
"2667" "Cell186" "Cell1107" 0.00169537763568648
"2668" "Cell186" "Cell749" 0.00179158704513811
"2669" "Cell32" "Cell186" 0.00200854339885202
"2670" "Cell186" "Cell2227" 0.00200973877079983
"2671" "Cell187" "Cell1593" 0.000578771593227017
"2672" "Cell187" "Cell329" 0.000593362432388298
"2673" "Cell187" "Cell209" 0.000612771977802506
"2674" "Cell187" "Cell2074" 0.000629934301584727
"2675" "Cell187" "Cell396" 0.000727238221306194
"2676" "Cell187" "Cell1693" 0.000761569797771206
"2677" "Cell187" "Cell294" 0.000830620254999773
"2678" "Cell187" "Cell673" 0.00101181555013515
"2679" "Cell187" "Cell789" 0.00113729703659737
"2680" "Cell187" "Cell2302" 0.00115076455778487
"2681" "Cell187" "Cell1627" 0.00126928471269174
"2682" "Cell187" "Cell245" 0.00141200585307535
"2683" "Cell187" "Cell516" 0.0014461057163512
"2684" "Cell187" "Cell2004" 0.0014557160624238
"2685" "Cell27" "Cell187" 0.00148240962042515
"2686" "Cell188" "Cell2347" 5.69323403324637e-05
"2687" "Cell188" "Cell1340" 0.00019084325849204
"2688" "Cell188" "Cell1648" 0.000456064941199179
"2689" "Cell188" "Cell934" 0.000472735125676709
"2690" "Cell188" "Cell2186" 0.000502052827897688
"2691" "Cell188" "Cell1436" 0.000807437560268385
"2692" "Cell188" "Cell1777" 0.000872897862768619
"2693" "Cell188" "Cell1416" 0.00101469261749252
"2694" "Cell188" "Cell2366" 0.00114085979429911
"2695" "Cell188" "Cell420" 0.00130188407085561
"2696" "Cell188" "Cell2377" 0.00135426974366095
"2697" "Cell123" "Cell188" 0.00156105719268505
"2698" "Cell188" "Cell1856" 0.00161684715595268
"2699" "Cell188" "Cell1442" 0.00166769583338796
"2700" "Cell188" "Cell211" 0.00166857660476981
"2701" "Cell189" "Cell437" 3.56302507299794e-05
"2702" "Cell189" "Cell1770" 0.000412808387713939
"2703" "Cell189" "Cell1217" 0.000528384208019866
"2704" "Cell189" "Cell304" 0.000658012152884916
"2705" "Cell189" "Cell2087" 0.000686886151733921
"2706" "Cell189" "Cell765" 0.000689419032916449
"2707" "Cell189" "Cell842" 0.000750901515307634
"2708" "Cell189" "Cell1176" 0.000832174431541756
"2709" "Cell189" "Cell753" 0.00086470764406781
"2710" "Cell189" "Cell278" 0.00086708220940342
"2711" "Cell189" "Cell504" 0.0009285876683762
"2712" "Cell189" "Cell1775" 0.000948067680680783
"2713" "Cell189" "Cell1004" 0.000963917941249366
"2714" "Cell189" "Cell940" 0.00104169461453748
"2715" "Cell190" "Cell241" 0.000267700437014268
"2716" "Cell190" "Cell246" 0.00036563938159263
"2717" "Cell190" "Cell1630" 0.000528369333782172
"2718" "Cell190" "Cell953" 0.000663656098291026
