"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C786" 0.0355605981005634 -0.0738893001024771 0.00927983091810023 -0.0173836166801309 -0.00500779527938078
"C787" 0.0543925034302969 -0.0725236778920148 0.00769401276375762 -0.00117146954198194 0.0107274706847871
"C788" 0.104101881996227 0.0588803458477347 0.00630467340337694 0.0167318720459413 -0.00258997325029242
"C789" 0.00587138860042938 -0.073218571241243 0.00577997234408191 0.00336769137091414 -0.0074059854168849
"C790" 0.0466675906715334 -0.0943743208760802 0.00827392914205792 -0.0170639137409312 0.0101810309896791
"C791" -0.063359852600119 0.0681909999068024 -0.00649700171797631 0.00425863750644598 -0.000884585257363165
"C792" -0.0626890590625573 0.0497283031021516 0.019250875457733 -0.00331440450783 -0.00646528023847707
"C793" 0.0172896409944624 -0.0801698360567072 0.00563823450618793 -0.00799223909375667 0.0125161134317684
"C794" 0.0683679914213861 0.0441855548759755 0.00634459366343474 0.00594717800867676 0.000885835215714932
"C795" -0.0745478316858171 -0.0335832904516596 0.00149236202653566 0.0175127661034909 -0.00443690794021588
"C796" 0.0896313012327244 0.0451669290214783 0.00188721039185544 -0.00900731142515325 -0.00344787795880784
"C797" 0.0431078564713141 -0.070988752963739 0.003944168090616 0.00706561995332633 0.00297791077766792
"C798" -0.0837262899676446 0.0899100856355995 -0.0031434257967014 -0.00490759692056624 0.00243562283939126
"C799" -0.0636267609132765 0.0789384024921314 0.0104901252666828 -0.0160066110175648 -0.00265721791095026
"C800" -0.0461831220088696 0.0649893572665966 -0.0116996257325225 -0.00971074842792946 0.000676550807432675
"C801" 0.00680284756023707 -0.081114108305416 0.001882247701545 -0.00183864580718851 -0.00322569958615994
"C802" 0.0201069074200504 -0.0755207357509988 -0.0028653230207881 -0.00111514448687212 0.00259930667508015
"C803" -0.0163952523152101 -0.0392983703705756 -0.00817650518016611 0.00338567502539115 -0.00681444252431891
"C804" 0.0832372962206949 0.0604256321263599 0.00494291535407669 -0.0107793660986323 -0.0206122379250756
"C805" -0.074508376738496 0.0438541751210819 0.0126098043652629 -0.00427729673216619 -0.00537596237134508
"C806" -0.0784280734661588 0.0975006524609165 0.00843962340821799 -0.00210740962717116 0.00372654253965787
"C807" -0.00747297280874783 -0.0911435903679842 0.00817335539382384 0.000830748723805187 0.00294259278088699
"C808" 0.08948144847003 0.0519515713067202 -0.00966371780577062 0.0136132630387419 -0.0077465274561053
"C809" 0.0409671902971894 -0.0688642059955497 -0.00266546893791964 -0.0130374070636693 0.0104536211257552
"C810" 0.0511788831240883 -0.0920994801570495 0.00817926682619591 -0.00873899201052725 -0.00137301682594429
"C811" -0.0483336682981573 -0.0315385759242044 -0.0139446810657211 -0.0152252873609218 0.0112193838689501
"C812" -0.0277096112306238 0.0807245591737324 0.00247212780678846 -0.00127490828372423 0.00735333707979607
"C813" 0.0327661973969299 -0.0903420174099977 0.00381938704959182 0.00264896166455615 0.00317613690131047
"C814" -0.0800592695791213 -0.0360253362762409 -0.00393143463086193 0.00742521752647263 -0.00182451455951746
"C815" -0.082307152745659 0.0220049729878774 -0.00660610761480149 -0.00516669616014615 -0.0110420315438583
"C816" -0.0562155177816399 0.0829519077879924 0.00963516279245708 0.00525571460959919 0.00654264298281526
"C817" 0.0443185978574611 -0.0777863998350913 -0.0019157689397797 -0.00548125508514424 0.0104305639930891
"C818" -0.0616929037325059 -0.0354068040948308 -0.00301610870699121 -0.00170205991833171 0.00497644734458442
"C819" -0.0471975220664938 -0.0393659686604587 0.00924742501637535 0.0111423600532624 0.00440745016124105
"C820" 0.0412668043228804 -0.0726942991679362 0.00657366185063737 -0.00820616479320719 0.00655961531222182
"C821" 0.0401920984321264 -0.0612668119047256 0.0156605711698915 -0.00899654788480964 -0.00757401385994634
"C822" -0.0251367305177802 -0.0545472779233777 0.0018963653353963 -0.0247883767837444 -0.0126574881134601
"C823" -0.0877128825959946 -0.0245438912526544 0.00485422894518042 0.0037012090097806 0.00706092304469939
"C824" -0.0434873367560928 0.101752903135878 0.00486917996552632 -0.00174494443949081 0.0146445109458746
"C825" -0.0411310850933638 0.069334491243438 0.015248867086232 -0.00954459859985515 -0.00134863369876186
"C826" 0.0596939820643751 -0.0654019955238675 0.00504027089637463 -0.0127974829332933 0.00654356800826282
"C827" -0.0921059373679443 0.00821676533060954 0.00424504854017221 0.00236270751879439 0.0108657929323444
"C828" 0.0300071061776757 -0.0823248355767227 0.00176345439156404 -0.0126017515209747 0.00630795561343388
"C829" 0.00248342883503038 -0.0538894381137089 -0.0125874087110058 0.0102869010939085 -0.00529260468701372
"C830" -0.0156439300500669 -0.0794136357561522 0.00881094636117248 0.00421871527384426 0.0128252095150477
"C831" -0.0812770989787377 0.0324636780551172 -0.000937803199745122 0.00229618123715778 0.00520953393529817
"C832" 0.0241640792153977 -0.0736638642751017 0.0137229501921123 -0.00968695783326444 0.00434281892779725
"C833" 0.0480304202982327 0.0673442764785257 -0.0138686843287799 -0.0230127872386552 0.00568906781537925
"C834" -0.0259475963085922 0.0685676140290539 0.0149312987829446 -0.0240405173343656 -0.00411634012795223
"C835" 0.0570785443374664 0.0341301861562226 -0.0164300668270663 0.00932489111291965 -0.00631614243040347
"C836" 0.0984024476553065 0.00322228894138123 -0.00824841573207972 0.00230646582440578 -0.00819553417453812
"C837" 0.0217825901389738 -0.0836454431006284 0.00323910038905192 -0.00666434307516555 0.0152255948962363
"C838" -0.0395898418815769 -0.0477750698724417 -0.00664012796350394 0.0113771323818422 0.00507252595875517
"C839" -0.0889351087495234 -0.0238025159810943 0.00367594571584188 0.0122478716113633 0.0125823875555858
"C840" -0.0715289938070635 0.0901478529945972 0.00927721847978498 -0.0100503256077715 0.00609083893959249
"C841" -0.0846378677794046 -0.0630700597120233 -0.00626776090938135 0.0113616856186261 -0.0102562134439483
"C842" -0.0304838566326535 0.0844587905269346 0.0110222677127061 -0.0240284583865928 0.0128255421525279
"C843" 0.0558946703620755 -0.10193873139937 0.0117635516356625 -0.000942861154125405 0.0166580870343712
"C844" 0.0861057077308715 0.0282240600038756 -0.0084640871583216 0.0181330887242533 -0.00151564048961153
"C845" 0.044329135544345 -0.0820232810044827 0.0147596063129696 -0.00951539768963223 -0.00138295958396353
"C846" -0.061874241557745 0.0819580217048432 -0.01870153764856 -0.00736277826372012 0.00184451791471264
"C847" 0.0997877916150895 0.0400879696688989 -0.00144857015812146 0.00672489583371164 0.00179852957935709
"C848" -0.0275745427770098 -0.0574900929932362 -0.00511291218406709 0.0145105282102658 0.00421302614443156
"C849" 0.101737928122544 0.0459369357075612 0.00706826378369036 0.0093956921851431 0.00120131590999229
"C850" 0.0382685441792441 -0.0791841429925307 -0.00275048751120976 -0.0109332613125533 0.000901195335720803
"C851" -0.0775158267008173 -0.0220375329501382 -0.000867925020507844 0.00630232557183093 -0.000945354257976247
"C852" -0.0759281973199673 0.0679616589004959 -0.00536921982615142 -0.00211361831087278 0.0047233074132903
"C853" 0.0952838366676939 0.0567309946964164 0.00706026093873513 -0.0206914533579453 0.00603571931168225
"C854" 0.0939880077937724 0.0393795627313268 0.00555196542331635 0.00717032283046934 0.00111060649296924
"C855" -0.021773034926825 0.0876750585245521 0.00824815648532019 -0.00564727241034638 -0.00970044061567321
"C856" 0.103478743988549 0.0447949971873084 0.000248117119675486 0.0101794553537001 0.00225971514175079
"C857" 0.0155566220218504 -0.0692721667478445 0.00562404924082828 -0.00210497298035716 0.00766691839147817
"C858" -0.0450220296905119 -0.0560800986000166 -0.00972979213871839 0.010697383612586 0.00702654965801653
"C859" 0.0790918893156245 0.0438278400398492 -0.00546005557041299 -0.00359669872873871 0.00958381011604621
"C860" 0.0158845758561933 -0.0692822924955342 0.0081935193523848 -0.0129608003151333 -0.0124278923036225
"C861" 0.0738052471714491 0.054425824018718 -0.00203179828399485 -0.012808146018417 0.00164800308185703
"C862" 0.0937990773049706 0.0353927489664771 -7.65294265423962e-05 0.00262683637241188 0.000400528836769825
"C863" -0.0374032485006899 -0.0510779302849276 0.0182267785898431 -0.00284640114418399 -0.00795753975203376
"C864" 0.102117951198908 0.0562821523763854 0.00766295040491042 0.0081853375644795 -0.000313421588417856
"C865" -0.0711175621741928 0.0520357889905751 0.00684551084821363 0.011629694881848 0.00606082412266289
"C866" -0.0394781363021748 0.0706847697889863 0.00493713176002827 -0.0175489360774354 -0.0154874503119979
"C867" -0.0904887383270019 0.0799438966713246 0.00458018186842525 0.000159700151944214 0.012278503391698
"C868" -0.0342159444552942 -0.000315300746541557 -0.00875329966444658 0.0167197878051871 -0.00941064107039022
"C869" 0.102011587909052 0.0487752816009909 0.00563870409859975 0.00909754215137707 0.00436935278013428
"C870" 0.0705407952915019 0.036238068642445 0.00342944520768916 0.0120529994092804 0.00127302899882243
"C871" 0.0989759634046614 0.0370698970428823 0.00770799671105182 0.0092913461106318 0.00566997129661664
"C872" -0.039866544563834 -0.0540004329653662 0.00836804372266809 0.0111684013984049 0.00173247475049051
"C873" 0.0592303149439226 0.0303377468526445 0.00317614276947939 -0.0113599249124104 -0.00678704441893066
"C874" -0.0431213269314666 -0.0514811870678385 -0.00038465617271994 0.00152784180931038 0.00298174951036688
"C875" 0.0911954662159925 0.0322491098487113 -0.000227478834516303 0.00752712419126719 -0.00836539297277251
"C876" 0.0702684386373687 0.0544460259357836 -0.0043422941941006 0.0050643365235612 -0.00520082308274999
"C877" -0.0907989937959979 -0.00104502002905766 -0.0176454043229875 0.00426558831686437 -0.0114583893899839
"C878" 0.07840876229588 0.0451434211164753 -0.0144699657549868 0.00677238371312676 -0.0127588520524878
"C879" -0.077686929408201 -0.0585476132995915 -0.00345346252800882 -0.0197394411662401 -0.0103662789341706
"C880" 0.0455771411860849 -0.0559817075940002 -0.00482169429532944 -0.00182203935046586 0.0025337702938241
"C881" 0.079228422478868 0.0336119956934165 -0.00282167865331562 0.00752393223215735 0.00981094084872725
"C882" -0.0616524981486136 -0.0446933279744587 -0.00820497375371604 0.0160047562073788 -0.00278857225706781
"C883" -0.0261993813748172 0.0906425967968816 -0.0284905188178096 -0.00387249558356028 0.00091586201465763
"C884" 0.0228376440992381 -0.0904646649996477 0.000490691962769664 0.000561400298890347 0.00466178877191834
"C885" -0.0261055026773967 0.086294404471262 0.00114158222852806 -0.00406940698636508 0.00737878338334965
"C886" 0.00127185304410357 -0.0742570980658853 0.0113261404400412 0.00452621264299341 -0.00665460679986381
"C887" 0.0650724006023672 0.0636595065137869 -0.0100047784464168 0.00178756497510034 -0.0143587742393672
"C888" 0.0124270378455731 0.0821932042179169 0.0195815690115794 -0.0091420250184239 -0.00288379890736306
"C889" -0.0105982217595044 -0.0646065441227728 -0.00659486380968687 -0.00685775478353229 -0.0266139393836891
"C890" 7.02905030442152e-05 0.0839061424923054 0.00455419291876219 -0.0171426757415541 0.005032201470652
"C891" -0.0765649271307679 0.0196718062282641 0.005353836909222 -0.000362697430966562 0.00897880702796952
"C892" -0.040566073613469 0.0701559668739869 0.00793444014791926 0.00905831817263034 -0.000195848256789208
"C893" 0.0445352448533889 -0.100802722562023 0.00637207451168558 -0.00548950156493819 0.00894112604141626
"C894" 0.09229134283155 0.0335478475022861 -0.0083363610196063 0.0043469845271089 0.00723329455759485
"C895" 0.107993774903056 0.0375532586857395 0.000596944955269524 0.000217600395609139 -0.00450606683600579
"C896" 0.0313377767603752 -0.0675567885147536 -0.00339159749889444 -0.00136866177947354 0.00170402686141863
"C897" -0.0413217633111537 -0.0474056887629246 0.00309253118347168 0.0105203554867467 -0.000959290485234808
"C898" -0.0378618146871343 -0.0818451558392324 -0.0117458306045114 -0.00208818608700258 -0.00612487895483204
"C899" -0.058828271959988 0.0902359596623651 0.0163738192803879 -0.0074086823790536 0.00228916731009392
"C900" -0.0622171894852283 -0.00115679476215472 -0.00371509964488033 0.00302015353690409 0.00774582762838529
"C901" 0.0834423727824643 0.0731605058105508 -0.00872827332919105 0.0138000821278597 -0.0193354669778525
"C902" -0.0796156256529535 -0.046604201794469 -0.0146286654793713 0.0142131665300776 -0.0106223537412112
"C903" 0.0187448201002628 -0.0658374869805863 -0.0106641514106217 0.000331895337931535 -0.00519165824072444
"C904" 0.0831046581825904 0.0321203337850568 -0.0140319300798752 0.00729360085543955 -0.00948296032731839
"C905" -0.013481868371702 -0.0452526303482905 0.0136365397064924 -0.0098395599575327 -0.00180260749422004
"C906" 0.0805104270209693 0.044927657487416 -0.0137225587413111 0.00255828146263716 0.00962209788287603
"C907" 0.0816865248713934 0.0490621873420171 0.00293977149969788 0.00426459360983906 0.00289376689138337
"C908" 0.0438206198117321 -0.054792962412327 0.00611314222798647 -0.00827417330703514 0.00183076556890515
"C909" -0.0471957902066157 -0.0350314198088173 -0.0115783957831775 -0.00842399242486171 0.000759380849801813
"C910" -0.0839709986807675 -0.00280774885574744 -0.006515080532137 -0.00496388098240253 0.00786802308697867
"C911" 0.0748690664241707 0.0308097117887686 0.000951864125449005 0.0040984789820969 -0.00717424172752917
"C912" -0.106330779962772 0.0204113981170489 0.0132353433398152 0.00457595520101816 -0.00549700323780248
"C913" -0.0788454871707003 -0.000889149641159521 0.0045918806805705 0.00864864940068331 -0.00119442264683461
"C914" -0.0510334387404507 0.0175178621418671 0.00841977831944254 9.63992572554257e-05 -0.0064989798644044
"C915" -0.0912630569758684 0.0637078155186873 0.00125563456022125 0.00803014414107172 0.00249708024097473
"C916" -0.0246434601956808 -0.0358200594031741 0.00788162417117572 0.00679353545831464 -0.00932722730144854
"C917" -0.0261936939775164 0.105352659459728 0.00188601127856843 0.00140987751234296 -0.00167291839383956
"C918" -0.0336585872317511 -0.0355827462283865 0.00361277004738352 0.00718041186886049 -0.0208716938845127
"C919" -0.060560050125361 -0.03003314501406 -0.0155610539872434 -0.00270445512081763 0.0203735902005773
"C920" -0.0598861941678417 0.0707908204601605 0.00684946370530787 -0.00606044615723829 -0.00747477364580192
"C921" 0.0404906889556015 -0.0823520194560329 -0.00754506144002517 -0.0155878406301234 -0.0100700587022435
"C922" 0.0561686255523757 0.0801109677129337 0.00191997597440935 -0.0107804235207904 0.00288448426003704
"C923" -0.0187268364674895 -0.0486726405490369 -0.0107999051431982 0.0109800710617162 -0.0113106553427795
"C924" -0.0736092365494015 -0.0349069230364238 0.00802348711162857 0.00301791919456293 0.00782892046724099
"C925" 0.0670911754848802 0.0304745968192367 -0.0141511309100764 -0.00891116555899767 0.00762209200321087
"C926" 0.0281601511242429 -0.078728251268275 -0.00531206410020953 0.00917719834862909 -0.000490513007383097
"C927" 0.0329836981182159 -0.0638715061875735 0.0117568945410885 -0.00389867129565443 0.00620920099667324
"C928" 0.0893570431720454 0.0226519135751087 0.00608629561260258 0.00327966257103316 0.00188285157624757
"C929" -0.0600928840222627 -0.00607613196660706 -0.00609311431744626 0.0147962413938421 -0.00791791488545529
"C930" -0.0388023184997902 -0.0437198170621027 0.00671206097328285 -0.00475469558264606 -0.0241558760041462
"C931" -0.0909104961064537 0.05473678210878 0.00511686561192396 0.00754107285654936 0.00711443336997309
"C932" -0.000602420392043756 -0.0573904221620104 -0.0110461382395104 0.00433521930194297 -0.00703105456810248
"C933" 0.0935072986194935 0.0602203261446984 -0.00861255388129485 -0.0195248393425703 -0.0150957433287788
"C934" -0.0601119070937138 0.0884040343089149 0.00723292969579225 -0.00707054374192361 -0.00137137734242563
"C935" -0.083548995360028 -0.0281704798534641 0.0062029313705369 0.00688771024293305 0.00785581403018636
"C936" 0.0343684738641514 -0.0993094193370029 0.00653449681042215 0.00507327439887108 -0.00123068898325598
"C937" -0.0928467910215527 -0.0389363101659244 0.0161256803176359 0.00148489445050093 0.000284924258974424
"C938" 0.0378511280686324 -0.0692189527371742 0.00185673070036146 -0.00181049572580058 0.0023331710182847
