"from" "to" "weight"
"649" "C67" "C1653" 0.00881338011943859
"650" "C67" "C398" 0.00942249739055158
"651" "C68" "C1214" 0.00992266531626194
"652" "C68" "C2196" 0.0104015751591077
"653" "C68" "C1286" 0.0107782481638582
"654" "C68" "C638" 0.0118549528861349
"655" "C68" "C1763" 0.0118714910104382
"656" "C68" "C595" 0.0119747581703229
"657" "C68" "C873" 0.0122984273398039
"658" "C68" "C2245" 0.0128306722404924
"659" "C68" "C193" 0.012845345352056
"660" "C68" "C1898" 0.0141854446730909
"661" "C69" "C709" 0.00386801200921152
"662" "C69" "C542" 0.00772760028810409
"663" "C69" "C965" 0.0108001255573544
"664" "C69" "C111" 0.0120919895003456
"665" "C69" "C868" 0.0128591428571729
"666" "C69" "C463" 0.0137680569152238
"667" "C69" "C1769" 0.0143574023978632
"668" "C69" "C165" 0.014749032914022
"669" "C69" "C635" 0.016664329228198
"670" "C69" "C2230" 0.0169418921588833
"671" "C70" "C756" 0.00504020806849067
"672" "C70" "C106" 0.00624591703754231
"673" "C70" "C1294" 0.0082869595361438
"674" "C70" "C1285" 0.00940871600324253
"675" "C70" "C760" 0.0105086584629534
"676" "C70" "C1701" 0.0107055447174685
"677" "C70" "C1851" 0.0108965766980014
"678" "C70" "C1766" 0.011929120656834
"679" "C70" "C1562" 0.0121691206776508
"680" "C71" "C258" 0.00611173557334931
"681" "C71" "C1287" 0.00859404247669824
"682" "C71" "C558" 0.0114763203991899
"683" "C71" "C126" 0.0131870274569431
"684" "C71" "C2173" 0.0164953799561122
"685" "C71" "C1690" 0.017526773741489
"686" "C71" "C223" 0.0177724957259783
"687" "C71" "C348" 0.0183471369990117
"688" "C71" "C1021" 0.0193814845765257
"689" "C71" "C1731" 0.019535321859132
"690" "C72" "C1902" 0.00631742952479569
"691" "C72" "C2329" 0.00661186016567026
"692" "C72" "C1672" 0.0071702810984745
"693" "C72" "C1483" 0.00759398614885253
"694" "C72" "C1736" 0.00760982979629678
"695" "C72" "C1192" 0.00773712605236955
"696" "C72" "C1870" 0.0089489547792515
"697" "C72" "C432" 0.00936639605474422
"698" "C72" "C91" 0.00936786812209885
"699" "C72" "C1190" 0.00961273347034935
"700" "C73" "C1376" 0.00818798148730874
"701" "C73" "C573" 0.00914338905233432
"702" "C73" "C1059" 0.00931018212442052
"703" "C73" "C1377" 0.00961370556635688
"704" "C73" "C1629" 0.00970040511362329
"705" "C73" "C1391" 0.0103794029370457
"706" "C73" "C1176" 0.0113224748264479
"707" "C73" "C392" 0.011864792486998
"708" "C73" "C1183" 0.0122146679602525
"709" "C73" "C664" 0.0126146025988551
"710" "C74" "C388" 0.0179370507900686
"711" "C74" "C1969" 0.0185585159117563
"712" "C74" "C1777" 0.0216973200300149
"713" "C74" "C2127" 0.0221109759041018
"714" "C74" "C1067" 0.0228236846794588
"715" "C74" "C1857" 0.0235696550540226
"716" "C74" "C710" 0.0236611932658221
"717" "C74" "C982" 0.0244870102299913
"718" "C74" "C461" 0.0248487682631895
"719" "C74" "C298" 0.0252684127506238
"720" "C75" "C2023" 0.00876524489759418
"721" "C75" "C1500" 0.0101877330471114
"722" "C75" "C2312" 0.010459639686347
"723" "C75" "C477" 0.0108912302163688
"724" "C75" "C2234" 0.0115503629060008
"725" "C75" "C107" 0.012231027466497
"726" "C75" "C590" 0.0128451359749561
"727" "C75" "C1774" 0.0128998854750253
"728" "C75" "C2202" 0.0131561806610509
"729" "C76" "C696" 0.007408071186075
"730" "C76" "C1302" 0.00776706609453279
"731" "C76" "C2096" 0.0116461579056353
"732" "C76" "C401" 0.0132151596767144
"733" "C76" "C2328" 0.0155801859030129
"734" "C76" "C2371" 0.0157767690762127
"735" "C76" "C1959" 0.0159609487788758
"736" "C76" "C1858" 0.0159925872548993
"737" "C76" "C1573" 0.0188606049731972
"738" "C76" "C2410" 0.0194175681590086
"739" "C77" "C719" 0.00483329183261539
"740" "C77" "C354" 0.0069307267357271
"741" "C77" "C898" 0.00723855179399845
"742" "C77" "C2388" 0.0103394256036975
"743" "C77" "C857" 0.0119687944917067
"744" "C77" "C2204" 0.0125312858252025
"745" "C77" "C415" 0.0126009429281444
"746" "C77" "C2140" 0.012772718495123
"747" "C77" "C1973" 0.0128298841101434
"748" "C77" "C1089" 0.0129802988348822
"749" "C78" "C847" 0.00379136143061039
"750" "C78" "C1509" 0.0043628079472345
"751" "C78" "C851" 0.00539082987120565
"752" "C78" "C2263" 0.00578784007099972
"753" "C78" "C2222" 0.00649079937888806
"754" "C78" "C1521" 0.007688305363182
"755" "C78" "C482" 0.00831211927459683
"756" "C78" "C299" 0.00862735452563414
"757" "C78" "C782" 0.00885632347393749
"758" "C78" "C2056" 0.00886229613284962
"759" "C79" "C121" 0.00428320764214272
"760" "C79" "C1182" 0.00452199458481259
"761" "C79" "C1968" 0.00465295608428302
"762" "C79" "C1470" 0.00510725467096792
"763" "C79" "C358" 0.00521687106616551
"764" "C79" "C1664" 0.00559459129038818
"765" "C79" "C900" 0.00630754447738442
"766" "C79" "C1474" 0.00693387071413607
"767" "C79" "C1428" 0.0070793683171881
"768" "C79" "C400" 0.00750719484536136
"769" "C80" "C2108" 0.00219637908810952
"770" "C80" "C1207" 0.0032137410579195
"771" "C80" "C1537" 0.00362762640065646
"772" "C80" "C1693" 0.00379750964451712
"773" "C80" "C2217" 0.00446428299761714
"774" "C80" "C1430" 0.00475496325393335
"775" "C80" "C1985" 0.00487556045020997
"776" "C80" "C914" 0.00492879520464479
"777" "C80" "C1012" 0.0049358241234986
"778" "C80" "C521" 0.0054853739988377
"779" "C81" "C115" 0.00507386786875272
"780" "C81" "C397" 0.00767585741887227
"781" "C81" "C2207" 0.00784847000720482
"782" "C81" "C2102" 0.00846025272859418
"783" "C81" "C2275" 0.00874580330695876
"784" "C81" "C450" 0.00904905597224679
"785" "C81" "C1895" 0.00910917748607854
"786" "C81" "C1098" 0.00924521903610728
"787" "C81" "C1841" 0.0106306664638936
"788" "C82" "C1726" 0.00370913602031842
"789" "C82" "C1980" 0.00484359543114669
"790" "C82" "C580" 0.00520570344244133
"791" "C82" "C238" 0.00537535735102072
"792" "C82" "C456" 0.00546182583666055
"793" "C82" "C181" 0.00567759894485947
"794" "C82" "C1424" 0.00597408266858346
"795" "C82" "C750" 0.00609257458876181
"796" "C82" "C1845" 0.00617151088450351
"797" "C82" "C792" 0.00634485676860982
"798" "C83" "C591" 0.00467131334213234
"799" "C83" "C2160" 0.00891280443610131
"800" "C83" "C2143" 0.00911093579834641
"801" "C83" "C1832" 0.00939734509889265
"802" "C83" "C1139" 0.00965561262999674
"803" "C83" "C2367" 0.0102318631011201
"804" "C83" "C425" 0.0103555156037456
"805" "C50" "C83" 0.0103602910861186
"806" "C83" "C2397" 0.0105530395235917
"807" "C83" "C2411" 0.0106259466565752
"808" "C84" "C1037" 0.00245115071960027
"809" "C84" "C936" 0.00854163244359902
"810" "C84" "C864" 0.00992912651056012
"811" "C84" "C251" 0.0103382681349869
"812" "C84" "C1889" 0.0106399724391363
"813" "C84" "C2313" 0.0120212370524217
"814" "C84" "C541" 0.0127658004460631
"815" "C84" "C1548" 0.0128955933861133
"816" "C84" "C939" 0.0136367150483333
"817" "C84" "C2189" 0.0141972414737574
"818" "C85" "C801" 0.00698339344965123
"819" "C85" "C835" 0.00766733838278654
"820" "C85" "C986" 0.00959019124949862
"821" "C85" "C117" 0.0106296502322383
"822" "C85" "C1027" 0.01287866745533
"823" "C85" "C1208" 0.0133526624616446
"824" "C85" "C189" 0.0134265414309354
"825" "C85" "C1877" 0.0140783235036485
"826" "C85" "C2291" 0.0142093607603839
"827" "C85" "C1640" 0.0151298704144117
"828" "C86" "C2152" 0.00603714099679389
"829" "C86" "C1140" 0.00806075515898784
"830" "C86" "C1619" 0.0110523811883318
"831" "C86" "C603" 0.0119411977021182
"832" "C86" "C746" 0.0120359549540408
"833" "C86" "C2398" 0.0129399747259488
"834" "C86" "C1239" 0.0131132875133141
"835" "C86" "C1808" 0.0160008402944624
"836" "C86" "C976" 0.0169789888029025
"837" "C86" "C1641" 0.0170708669790432
"838" "C87" "C1148" 0.00396080614333191
"839" "C87" "C1924" 0.00632632510543326
"840" "C87" "C441" 0.00711807881221366
"841" "C87" "C1773" 0.00892379489028532
"842" "C87" "C1080" 0.0106652909462936
"843" "C87" "C259" 0.0108448264403657
"844" "C87" "C169" 0.0109392622538685
"845" "C87" "C1938" 0.0111212460150862
"846" "C87" "C1647" 0.0119260404885835
"847" "C87" "C231" 0.0123948467515614
"848" "C88" "C1040" 0.00754119430377385
"849" "C88" "C484" 0.00951998195243953
"850" "C88" "C2193" 0.0111093043854443
"851" "C88" "C326" 0.0123003984497668
"852" "C88" "C2087" 0.0132713263150945
"853" "C88" "C1469" 0.0134242587498642
"854" "C88" "C1909" 0.0145764535771456
"855" "C88" "C1898" 0.0162257328317084
"856" "C88" "C641" 0.0164403575865012
"857" "C88" "C528" 0.0165882833175741
"858" "C89" "C909" 0.0113877262783832
"859" "C89" "C762" 0.0115919118289448
"860" "C89" "C442" 0.0137735659759486
"861" "C89" "C659" 0.017940907689366
"862" "C89" "C874" 0.0205315020198624
"863" "C89" "C327" 0.021178982417185
"864" "C89" "C330" 0.0213917449827621
"865" "C89" "C937" 0.0238237440610982
"866" "C89" "C938" 0.0247530438846429
"867" "C89" "C134" 0.0259065386123205
"868" "C90" "C1244" 0.00537639685230555
"869" "C90" "C855" 0.00581203064855773
"870" "C90" "C1900" 0.00711408928170924
"871" "C90" "C2215" 0.0090711137277119
"872" "C90" "C654" 0.00926461365213046
"873" "C90" "C2369" 0.00959037743764417
"874" "C90" "C1864" 0.00962118399954098
"875" "C90" "C322" 0.0100408165141239
"876" "C90" "C658" 0.0104025853844569
"877" "C91" "C1616" 0.00325359237322227
"878" "C91" "C1870" 0.0038866951341346
"879" "C91" "C1483" 0.00480794514086575
"880" "C91" "C1672" 0.00591028290589652
"881" "C91" "C2329" 0.00594229095729333
"882" "C91" "C1577" 0.00779280422414653
"883" "C91" "C2316" 0.00810344845984316
"884" "C91" "C2022" 0.00855392245652366
"885" "C91" "C1416" 0.00904654465773051
"886" "C91" "C1498" 0.00933649006225289
"887" "C92" "C438" 0.00342914096349147
"888" "C92" "C972" 0.0055108970279993
"889" "C92" "C364" 0.00905210093144481
"890" "C92" "C1345" 0.0110679579981755
"891" "C92" "C1747" 0.0113602283891494
"892" "C92" "C1328" 0.0115804433910022
"893" "C92" "C1304" 0.0116433858766574
"894" "C92" "C2365" 0.0121480778103051
"895" "C92" "C535" 0.012643387171868
"896" "C92" "C2426" 0.013075312092611
"897" "C93" "C478" 0.00134812644563744
"898" "C93" "C1060" 0.00273523491851271
"899" "C93" "C700" 0.00318995427031237
"900" "C93" "C1329" 0.00521481426597303
"901" "C93" "C828" 0.00573006824373452
"902" "C93" "C1461" 0.00633241084067917
"903" "C93" "C2016" 0.00649085523236539
"904" "C93" "C685" 0.00649350343626352
"905" "C93" "C176" 0.00668383693148158
"906" "C93" "C1532" 0.0068093346759276
"907" "C94" "C679" 0.00521503930152274
"908" "C94" "C1409" 0.0072780198393982
"909" "C94" "C1365" 0.00745942326415114
"910" "C94" "C1520" 0.00987903471444894
"911" "C94" "C2168" 0.00993301006074108
"912" "C94" "C1551" 0.0112305667353058
"913" "C94" "C307" 0.0114210773828299
"914" "C94" "C2221" 0.0116973188489304
"915" "C94" "C1518" 0.0117744027871001
"916" "C62" "C94" 0.0130927803138979
"917" "C95" "C2300" 0.00367873067419276
"918" "C95" "C1462" 0.00476034981914389
"919" "C95" "C268" 0.00759803709532242
"920" "C95" "C2311" 0.00977264440605449
"921" "C95" "C408" 0.00985869569201961
"922" "C95" "C1683" 0.0103633325030173
"923" "C95" "C1834" 0.0105150909608576
"924" "C95" "C1676" 0.0106904587458249
"925" "C95" "C1349" 0.0111181034251578
"926" "C95" "C2172" 0.011401031849889
"927" "C96" "C940" 0.00280240286509008
"928" "C96" "C1272" 0.00307120889245561
"929" "C96" "C2247" 0.00317002510033489
"930" "C96" "C265" 0.00456393561626367
"931" "C96" "C1865" 0.00591081113757494
"932" "C96" "C2318" 0.00617729311199834
"933" "C96" "C1606" 0.00636494497524704
"934" "C96" "C2256" 0.00639306934817891
"935" "C97" "C313" 0.0150000005986385
"936" "C97" "C137" 0.0209317961396121
"937" "C97" "C1091" 0.0215653809473683
"938" "C97" "C1324" 0.0241677635189081
"939" "C97" "C1312" 0.0265876970999229
"940" "C97" "C1443" 0.027304391026532
"941" "C97" "C494" 0.0291090144407892
"942" "C97" "C766" 0.0296795098130111
"943" "C37" "C97" 0.0300933011960062
"944" "C97" "C1738" 0.0301614244872383
"945" "C98" "C1602" 0.00422761846146735
"946" "C98" "C741" 0.00467923074987989
"947" "C98" "C1149" 0.00769804168221342
"948" "C98" "C211" 0.0082814409390961
"949" "C98" "C222" 0.00832481012837953
"950" "C98" "C1681" 0.00853793364725713
"951" "C98" "C1389" 0.00887464142571622
"952" "C98" "C713" 0.00993331031954033
"953" "C98" "C1622" 0.00995911592351691
"954" "C98" "C2375" 0.010108267633333
"955" "C99" "C1704" 0.00511865858448485
"956" "C99" "C2387" 0.00622504608107576
"957" "C99" "C1674" 0.00639169382231427
"958" "C99" "C161" 0.00707489812451219
"959" "C99" "C1346" 0.00812306792307285
"960" "C99" "C340" 0.00899367624348358
"961" "C99" "C2389" 0.00997361805695972
"962" "C99" "C334" 0.0102713766395979
"963" "C99" "C1339" 0.0113620705461233
"964" "C99" "C1022" 0.0115793781314679
"965" "C100" "C773" 0.0101562805356041
"966" "C100" "C1853" 0.0107282272372486
"967" "C100" "C569" 0.0108804607418254
"968" "C100" "C1216" 0.0109556104401485
"969" "C100" "C1277" 0.0118402832931513
"970" "C100" "C1609" 0.0129793443681667
"971" "C100" "C143" 0.0130105424595816
"972" "C100" "C487" 0.014885139300453
"973" "C100" "C2118" 0.0152622300917158
"974" "C100" "C935" 0.0152916425074841
"975" "C101" "C701" 0.00272978157740054
"976" "C101" "C1229" 0.00462268342069311
"977" "C101" "C416" 0.00658929083207162
"978" "C101" "C2403" 0.00671601860891461
"979" "C101" "C575" 0.00725350726201857
"980" "C101" "C2314" 0.00742618136741362
"981" "C101" "C1180" 0.00780286392928317
"982" "C101" "C1279" 0.00785657558654036
"983" "C101" "C1300" 0.0113645362695436
"984" "C101" "C730" 0.0116481046538492
"985" "C102" "C1842" 0.00361839401429707
"986" "C102" "C2179" 0.00897050992514827
"987" "C102" "C1954" 0.00912263819674672
"988" "C102" "C627" 0.0103313615258264
"989" "C102" "C1214" 0.0113943922154975
"990" "C102" "C185" 0.0115147768066621
"991" "C102" "C140" 0.0117547888302409
"992" "C102" "C2092" 0.012492051574288
"993" "C102" "C1240" 0.013856119884079
"994" "C102" "C1737" 0.014619091688739
"995" "C103" "C1543" 0.00702663086275052
"996" "C103" "C605" 0.0073729246790875
"997" "C103" "C1231" 0.00741216996029253
"998" "C103" "C1033" 0.00834437117057134
"999" "C103" "C1420" 0.00853772083904905
"1000" "C103" "C2007" 0.00930316963006441
"1001" "C103" "C1358" 0.00941316898146111
"1002" "C103" "C1608" 0.00990176260246005
"1003" "C103" "C2377" 0.00995189568732347
"1004" "C103" "C356" 0.0102892696262
"1005" "C104" "C1683" 0.00719415560660678
"1006" "C104" "C799" 0.00782327607392825
"1007" "C104" "C268" 0.0114760164323029
"1008" "C104" "C448" 0.011821600398258
"1009" "C104" "C1504" 0.0118882659637668
"1010" "C104" "C1676" 0.0145707653609513
"1011" "C95" "C104" 0.0152342064486841
"1012" "C104" "C1155" 0.0161162644445301
"1013" "C104" "C1801" 0.0166228620748117
"1014" "C104" "C2349" 0.0167014909418036
"1015" "C105" "C1776" 0.00723965484215108
"1016" "C105" "C1425" 0.00902803818888031
"1017" "C105" "C215" 0.0102046723546868
"1018" "C105" "C1577" 0.010684519179457
"1019" "C105" "C1057" 0.0113556360422964
"1020" "C105" "C1161" 0.011410828037448
"1021" "C105" "C2316" 0.0114726671908912
"1022" "C105" "C1269" 0.0118390253668782
"1023" "C105" "C786" 0.0118970451171227
"1024" "C106" "C1294" 0.006691204924513
"1025" "C106" "C1285" 0.00721968487384231
"1026" "C106" "C1562" 0.00724946054774161
"1027" "C106" "C1442" 0.00766179522894713
"1028" "C106" "C760" 0.00786415464434517
"1029" "C106" "C1851" 0.00970108798374131
"1030" "C106" "C756" 0.0106568423840564
"1031" "C106" "C512" 0.0109155643810892
"1032" "C3" "C106" 0.0112867715908037
"1033" "C107" "C1500" 0.00404376040886498
"1034" "C107" "C2312" 0.0060699066934838
"1035" "C107" "C343" 0.00634371264226667
"1036" "C107" "C2102" 0.00663736380987238
"1037" "C107" "C1841" 0.00700691464359974
"1038" "C107" "C2023" 0.00872954479070616
"1039" "C107" "C397" 0.00930761513628048
"1040" "C107" "C2275" 0.01137040858542
"1041" "C107" "C2202" 0.0114136612218061
"1042" "C108" "C2434" 0.00682768002098214
"1043" "C108" "C261" 0.00704040500525824
"1044" "C108" "C1667" 0.00908825249049724
"1045" "C108" "C408" 0.00939063955541201
"1046" "C108" "C922" 0.00940497691175764
"1047" "C108" "C1646" 0.0109256107129887
"1048" "C108" "C1767" 0.01174882157268
"1049" "C95" "C108" 0.0123111039426886
"1050" "C108" "C2300" 0.0129028973191731
"1051" "C108" "C1462" 0.0130546717247315
"1052" "C109" "C446" 0.00748161532964012
"1053" "C109" "C1823" 0.00997645942891896
"1054" "C109" "C2180" 0.0123955077129188
"1055" "C109" "C1352" 0.0129557644377213
"1056" "C109" "C2002" 0.0131489099477064
"1057" "C109" "C781" 0.0156482924522335
"1058" "C109" "C524" 0.0159039074373704
"1059" "C109" "C1122" 0.0172953386412374
"1060" "C109" "C1242" 0.0177802530460947
"1061" "C109" "C338" 0.0180126140931024
"1062" "C110" "C2128" 0.00521294551898652
"1063" "C110" "C427" 0.00991590735366859
"1064" "C110" "C2034" 0.0105332685457655
"1065" "C110" "C1802" 0.0108474626725432
"1066" "C110" "C1413" 0.0110505247046417
"1067" "C110" "C2233" 0.0112814984289176
"1068" "C110" "C652" 0.0122705435819573
"1069" "C110" "C1838" 0.0127499404101008
"1070" "C111" "C463" 0.00390841709872519
"1071" "C111" "C965" 0.0050149634959839
"1072" "C111" "C542" 0.00533628210311953
"1073" "C111" "C1088" 0.00980786993065277
"1074" "C111" "C2230" 0.0099539434375768
"1075" "C111" "C1151" 0.0112324170736977
"1076" "C111" "C2199" 0.0115304350508355
"1077" "C111" "C1627" 0.0116899590441704
"1078" "C111" "C362" 0.0122980944246321
"1079" "C112" "C1859" 0.00831031122353499
"1080" "C112" "C1018" 0.00872422017897861
"1081" "C112" "C1454" 0.00951664084045425
"1082" "C112" "C132" 0.00994936316540307
"1083" "C112" "C752" 0.0103457318280913
"1084" "C112" "C1007" 0.0106729912407691
"1085" "C112" "C1690" 0.0107412526779803
"1086" "C112" "C1021" 0.0120470170560563
"1087" "C112" "C1605" 0.0125277836999448
"1088" "C112" "C1946" 0.0127116836045098
"1089" "C113" "C2394" 0.00388830904499289
"1090" "C113" "C2277" 0.00504561421944543
"1091" "C113" "C1993" 0.00609169454603231
"1092" "C113" "C1778" 0.00775152584845429
"1093" "C113" "C845" 0.00949086835298973
"1094" "C113" "C1643" 0.0119743506825943
"1095" "C113" "C625" 0.0121347950369335
"1096" "C113" "C1932" 0.0145099633032069
"1097" "C67" "C113" 0.0146425800694344
"1098" "C113" "C819" 0.0149043577851232
"1099" "C114" "C276" 0.00287640753513051
"1100" "C114" "C1346" 0.00589415092796355
"1101" "C114" "C1878" 0.00727212609328883
"1102" "C114" "C1022" 0.0072881789741899
"1103" "C114" "C457" 0.00779718593381387
"1104" "C114" "C553" 0.0081534159566605
"1105" "C114" "C1563" 0.00825922940008128
"1106" "C114" "C1897" 0.00883696179890296
"1107" "C114" "C167" 0.00949687266793241
"1108" "C114" "C919" 0.00989693751092186
"1109" "C115" "C2207" 0.00432872472430103
"1110" "C115" "C1098" 0.00738027849211614
"1111" "C115" "C401" 0.00923532557876613
"1112" "C115" "C2275" 0.0104299812285165
"1113" "C115" "C1959" 0.0109807623120045
"1114" "C115" "C1557" 0.0111380355330099
"1115" "C115" "C2096" 0.0115011801291841
"1116" "C115" "C450" 0.011684047118758
"1117" "C116" "C286" 0.00521795403042658
"1118" "C116" "C1317" 0.00629304899361287
"1119" "C116" "C234" 0.00758289233233864
"1120" "C116" "C1716" 0.00982650313452828
"1121" "C116" "C672" 0.0104550853837958
"1122" "C116" "C178" 0.0121230121200307
"1123" "C116" "C1768" 0.0122686961835388
"1124" "C116" "C1827" 0.0126313830277089
"1125" "C116" "C1082" 0.0129929421677186
"1126" "C117" "C1640" 0.0050799305335088
"1127" "C117" "C1208" 0.00559200543691263
"1128" "C117" "C189" 0.00607327729671138
"1129" "C117" "C1656" 0.00645739746666189
"1130" "C117" "C986" 0.00673982418493348
"1131" "C117" "C801" 0.00690504801401911
"1132" "C117" "C1299" 0.00789945429453547
"1133" "C117" "C402" 0.00838415441893848
"1134" "C117" "C250" 0.00867331583937953
"1135" "C117" "C473" 0.00974881104332117
"1136" "C118" "C561" 0.0107872717309565
"1137" "C118" "C1478" 0.011844354926561
"1138" "C118" "C2039" 0.0122696046064962
"1139" "C118" "C461" 0.0137329029350183
"1140" "C118" "C455" 0.0146814866030805
"1141" "C118" "C2009" 0.0159897789058058
"1142" "C118" "C2372" 0.0163631633622771
"1143" "C118" "C1831" 0.0173691756272001
"1144" "C118" "C2203" 0.018586558069235
"1145" "C118" "C1152" 0.0186123569362627
"1146" "C119" "C1092" 0.00690646068563797
"1147" "C119" "C1009" 0.00922994858896794
"1148" "C119" "C1452" 0.00937402109410232
"1149" "C119" "C2175" 0.00979869846358574
"1150" "C119" "C1061" 0.01112634312488
