"from" "to" "weight"
"8404" "C925" "C4620" 0.00422876448353701
"8405" "C925" "C3205" 0.0042505632860132
"8406" "C925" "C4862" 0.00463536520092015
"8407" "C629" "C925" 0.00469739481888936
"8408" "C670" "C925" 0.00473587945136993
"8409" "C925" "C3893" 0.00494081766565175
"8410" "C925" "C1745" 0.00504541148959922
"8411" "C925" "C1791" 0.00506665349938695
"8412" "C925" "C2755" 0.00507996505641817
"8413" "C750" "C925" 0.00551486131406661
"8414" "C926" "C3564" 0.00144653477521399
"8415" "C926" "C1576" 0.0023517093343266
"8416" "C926" "C2524" 0.00242285591464593
"8417" "C926" "C3991" 0.0025078075597889
"8418" "C926" "C3766" 0.00278901768073514
"8419" "C926" "C3786" 0.0030626378092001
"8420" "C926" "C4396" 0.00310539003827135
"8421" "C926" "C4853" 0.00318009604280009
"8422" "C927" "C3228" 0.00259709737553161
"8423" "C927" "C1808" 0.00409837995581188
"8424" "C927" "C4738" 0.00421873846552173
"8425" "C927" "C4454" 0.00503784211628993
"8426" "C927" "C4902" 0.00537196422421207
"8427" "C927" "C3010" 0.00556869115672627
"8428" "C927" "C2776" 0.00564257207843759
"8429" "C927" "C3145" 0.00573261647372162
"8430" "C927" "C1741" 0.00608617504332803
"8431" "C928" "C3311" 0.0013476957270603
"8432" "C928" "C3680" 0.00338446438445459
"8433" "C928" "C3289" 0.00363642363393263
"8434" "C928" "C3545" 0.00377828987001624
"8435" "C928" "C4089" 0.00379101328605513
"8436" "C928" "C4638" 0.00389911498102875
"8437" "C928" "C1797" 0.00416093471758914
"8438" "C193" "C928" 0.00418613237073503
"8439" "C928" "C3143" 0.00436249645837638
"8440" "C929" "C3389" 0.00226839882814425
"8441" "C929" "C4583" 0.00236417327065042
"8442" "C929" "C1049" 0.00251893331364227
"8443" "C929" "C1845" 0.00327657714511475
"8444" "C929" "C1793" 0.00339173761479746
"8445" "C929" "C4669" 0.00356908418654195
"8446" "C929" "C4450" 0.00450683452979465
"8447" "C929" "C3664" 0.0045330347662099
"8448" "C929" "C2429" 0.00460589224271114
"8449" "C929" "C3167" 0.00462751653882751
"8450" "C930" "C3681" 0.00144589652768291
"8451" "C930" "C1588" 0.00192976885098128
"8452" "C930" "C2367" 0.00199731735478078
"8453" "C930" "C4520" 0.00234972297760721
"8454" "C930" "C1350" 0.00235745875886717
"8455" "C930" "C2186" 0.00240565169890447
"8456" "C930" "C1305" 0.00241766861899173
"8457" "C931" "C1320" 0.00253639474537756
"8458" "C931" "C2307" 0.00565795042506032
"8459" "C931" "C1781" 0.0057779129373294
"8460" "C931" "C1925" 0.00582153065562105
"8461" "C931" "C1083" 0.00592388717175277
"8462" "C404" "C931" 0.00595855439005471
"8463" "C931" "C4131" 0.00643078604460781
"8464" "C931" "C1442" 0.00656265990961156
"8465" "C932" "C2351" 0.0035998758015824
"8466" "C150" "C932" 0.00484213563571576
"8467" "C932" "C2930" 0.00497979543263004
"8468" "C932" "C3523" 0.00524864655839736
"8469" "C932" "C1635" 0.00549920030886011
"8470" "C932" "C4495" 0.00551583479939458
"8471" "C648" "C932" 0.00557293194008462
"8472" "C932" "C4025" 0.00570436648482781
"8473" "C932" "C2531" 0.00588008693443298
"8474" "C933" "C4088" 0.00152291520937198
"8475" "C933" "C4521" 0.00169671588575139
"8476" "C933" "C1916" 0.00210961794316732
"8477" "C933" "C3864" 0.00219712710502608
"8478" "C933" "C1306" 0.00231254921709741
"8479" "C461" "C933" 0.00232254210356979
"8480" "C933" "C4139" 0.00237347782623842
"8481" "C933" "C2763" 0.0023948928667028
"8482" "C933" "C4736" 0.00252109749784705
"8483" "C934" "C4508" 0.00139270266606219
"8484" "C934" "C3772" 0.00206840576450397
"8485" "C934" "C1592" 0.00238311959940681
"8486" "C934" "C1594" 0.00245356191818737
"8487" "C934" "C4648" 0.00248534015518112
"8488" "C934" "C2011" 0.00257052259198649
"8489" "C934" "C1249" 0.0025884495930257
"8490" "C665" "C934" 0.00273149590800618
"8491" "C934" "C3885" 0.00273897440444672
"8492" "C934" "C3324" 0.00278841835788843
"8493" "C935" "C3561" 0.00302355348106241
"8494" "C935" "C2636" 0.00364960355929211
"8495" "C935" "C4217" 0.0039689012570683
"8496" "C935" "C2182" 0.00430394922883436
"8497" "C935" "C1176" 0.0043319467825197
"8498" "C935" "C3478" 0.00458494365996382
"8499" "C935" "C4078" 0.0046860094129771
"8500" "C936" "C3554" 0.00128540107283573
"8501" "C936" "C1264" 0.0021784766711252
"8502" "C936" "C1102" 0.00224549682057098
"8503" "C936" "C3494" 0.00362823717772404
"8504" "C936" "C1955" 0.00367558941989369
"8505" "C936" "C2396" 0.00369376236695877
"8506" "C936" "C1012" 0.00408407379939034
"8507" "C936" "C2655" 0.00408771862913342
"8508" "C936" "C4407" 0.00414418792631206
"8509" "C936" "C4186" 0.00424998707289751
"8510" "C937" "C2170" 0.000944980774985328
"8511" "C937" "C2152" 0.00185095879675291
"8512" "C937" "C2867" 0.00233450663819093
"8513" "C937" "C1673" 0.00249293379132822
"8514" "C937" "C3472" 0.0025397880863801
"8515" "C937" "C3886" 0.00254378379348543
"8516" "C937" "C1701" 0.00255039065047237
"8517" "C937" "C2621" 0.00265399549870415
"8518" "C937" "C4316" 0.00267823258944186
"8519" "C938" "C2439" 0.00117672935388063
"8520" "C938" "C2512" 0.00127974992213366
"8521" "C938" "C3840" 0.00142137583642174
"8522" "C938" "C2614" 0.00152277936095436
"8523" "C938" "C1151" 0.00170876174262055
"8524" "C938" "C3580" 0.00173610421595976
"8525" "C938" "C2791" 0.00201502913013132
"8526" "C938" "C4906" 0.00204374070151111
"8527" "C6" "C938" 0.00212106141182291
"8528" "C939" "C1568" 0.000699612339981866
"8529" "C939" "C1412" 0.00599170296387481
"8530" "C939" "C1225" 0.00603143292654604
"8531" "C939" "C4686" 0.00614538580276742
"8532" "C939" "C1899" 0.00623734094909863
"8533" "C939" "C4851" 0.00638537896382642
"8534" "C939" "C4130" 0.00669976225317023
"8535" "C939" "C2427" 0.00671400740228393
"8536" "C407" "C939" 0.00677582523176216
"8537" "C940" "C4457" 0.00107430841519525
"8538" "C940" "C3831" 0.00158882259810513
"8539" "C940" "C1984" 0.00193040590438363
"8540" "C940" "C2694" 0.00203833678692001
"8541" "C940" "C3261" 0.00219169234736762
"8542" "C940" "C3069" 0.00222096058582639
"8543" "C940" "C967" 0.00260522372790516
"8544" "C941" "C3137" 0.00174613132862428
"8545" "C941" "C4730" 0.00182038542588257
"8546" "C941" "C969" 0.00203487784188106
"8547" "C941" "C3671" 0.00212499797147419
"8548" "C941" "C4133" 0.00213082421241387
"8549" "C941" "C2820" 0.00250712798216107
"8550" "C941" "C2926" 0.00271135704415589
"8551" "C941" "C3706" 0.00282579412786212
"8552" "C941" "C1063" 0.00290503353641949
"8553" "C942" "C3446" 0.00259095512348247
"8554" "C942" "C3944" 0.00288999380498256
"8555" "C942" "C1404" 0.00291411731026965
"8556" "C942" "C4671" 0.00304297961196092
"8557" "C942" "C1060" 0.00325291620486879
"8558" "C216" "C942" 0.00335452457908121
"8559" "C942" "C1074" 0.00346203236615525
"8560" "C942" "C2283" 0.00352511117014681
"8561" "C542" "C942" 0.00366421615242147
"8562" "C943" "C2965" 0.0017691694474432
"8563" "C943" "C2195" 0.00313862480925234
"8564" "C943" "C1244" 0.00318651773954096
"8565" "C943" "C3473" 0.00325542873872517
"8566" "C943" "C1584" 0.0036859986451514
"8567" "C943" "C4786" 0.00372943948230197
"8568" "C943" "C4200" 0.00374191687810818
"8569" "C944" "C1492" 0.00104527285088234
"8570" "C944" "C3656" 0.00143815897760393
"8571" "C944" "C2964" 0.00186298005758637
"8572" "C944" "C4570" 0.00187279196114113
"8573" "C944" "C3643" 0.00197831201347142
"8574" "C944" "C2130" 0.00198541530819327
"8575" "C944" "C1785" 0.00222990387972311
"8576" "C945" "C4589" 0.0019355665292065
"8577" "C945" "C1399" 0.00214844445401104
"8578" "C945" "C3761" 0.00282354001498863
"8579" "C945" "C1640" 0.00291829875164485
"8580" "C945" "C1719" 0.00302200196469374
"8581" "C945" "C4906" 0.00302658560573642
"8582" "C945" "C3970" 0.00316346495975265
"8583" "C945" "C4520" 0.003196594397933
"8584" "C945" "C1852" 0.00320339420905063
"8585" "C945" "C1602" 0.00327090006879933
"8586" "C946" "C1465" 0.0029684795564885
"8587" "C946" "C4667" 0.00298468377476665
"8588" "C946" "C2452" 0.00319153467867336
"8589" "C946" "C1315" 0.00356933461777026
"8590" "C53" "C946" 0.00357337047300457
"8591" "C946" "C2789" 0.00366467247312596
"8592" "C946" "C4971" 0.00384432931736853
"8593" "C946" "C2913" 0.00419076281810804
"8594" "C946" "C1918" 0.00436790868656933
"8595" "C947" "C1411" 0.00354649667172441
"8596" "C947" "C3534" 0.00377053601554851
"8597" "C947" "C1994" 0.0040145140426908
"8598" "C732" "C947" 0.00406202001900725
"8599" "C947" "C2692" 0.00461927451134435
"8600" "C947" "C2022" 0.00472465921240259
"8601" "C947" "C1003" 0.00479460699767558
"8602" "C948" "C3592" 0.0035129662150195
"8603" "C948" "C4028" 0.00389681026364848
"8604" "C948" "C3673" 0.00410200311560775
"8605" "C948" "C3716" 0.0046417476642215
"8606" "C948" "C1289" 0.00472198055259056
"8607" "C948" "C2961" 0.00490346682013702
"8608" "C948" "C4356" 0.00494984405548949
"8609" "C949" "C2708" 0.00300864895312924
"8610" "C949" "C1260" 0.0033119613597951
"8611" "C949" "C4711" 0.00426521099274724
"8612" "C949" "C4159" 0.00449482877505489
"8613" "C949" "C3630" 0.00492997078685478
"8614" "C949" "C4270" 0.00559569205872612
"8615" "C949" "C4052" 0.00644347093958801
"8616" "C949" "C1979" 0.00648688541772626
"8617" "C187" "C949" 0.00675639572161443
"8618" "C949" "C3810" 0.00676215376725716
"8619" "C950" "C1763" 0.00107861103741514
"8620" "C950" "C2019" 0.00189774277651094
"8621" "C950" "C956" 0.00214329289431941
"8622" "C950" "C1697" 0.00258969357471255
"8623" "C950" "C2036" 0.00259068036937525
"8624" "C950" "C3514" 0.00300723960747218
"8625" "C950" "C1268" 0.0030223438898785
"8626" "C950" "C2745" 0.00314948927479934
"8627" "C951" "C4512" 0.0014071903606502
"8628" "C951" "C2573" 0.00198825598148633
"8629" "C951" "C2851" 0.00202416883042893
"8630" "C951" "C1470" 0.00252590651087888
"8631" "C951" "C1279" 0.0027938422285654
"8632" "C951" "C3319" 0.00291441756845213
"8633" "C951" "C4801" 0.00357174709038446
"8634" "C503" "C951" 0.00357888315714106
"8635" "C951" "C2192" 0.00377324300954382
"8636" "C952" "C2971" 0.0021362517859555
"8637" "C952" "C4857" 0.00241372952714374
"8638" "C580" "C952" 0.00329985591324628
"8639" "C952" "C2608" 0.00347158697503838
"8640" "C952" "C2765" 0.00367493612152518
"8641" "C952" "C2015" 0.00370798709930388
"8642" "C952" "C1513" 0.00385075690762631
"8643" "C952" "C2697" 0.00392025645978336
"8644" "C842" "C952" 0.00399675662646006
"8645" "C953" "C3801" 0.00208937985191973
"8646" "C953" "C2341" 0.00222366457826413
"8647" "C953" "C3239" 0.00223090912714417
"8648" "C953" "C2332" 0.00233527330070343
"8649" "C747" "C953" 0.00244609274372731
"8650" "C953" "C4941" 0.00252022613497165
"8651" "C953" "C2381" 0.00254464974801204
"8652" "C953" "C3964" 0.0025785086754977
"8653" "C953" "C4601" 0.00263923206027587
"8654" "C954" "C4196" 0.00366184834322859
"8655" "C954" "C3961" 0.00367030349735709
"8656" "C954" "C2383" 0.00369158852514457
"8657" "C954" "C2121" 0.00405880501266359
"8658" "C954" "C3699" 0.00454499389645304
"8659" "C954" "C4134" 0.00468240928532313
"8660" "C954" "C1961" 0.00509772904014778
"8661" "C954" "C2805" 0.00519567908740586
"8662" "C954" "C3443" 0.00540239947316595
"8663" "C954" "C2538" 0.00545991483697865
"8664" "C955" "C2480" 0.000772019910680154
"8665" "C955" "C2600" 0.000978742420356026
"8666" "C955" "C2138" 0.00176218853191467
"8667" "C955" "C2605" 0.00199489925632012
"8668" "C955" "C2068" 0.002009755960114
"8669" "C955" "C3313" 0.00232081325523791
"8670" "C955" "C3106" 0.00233955184544497
"8671" "C955" "C3636" 0.00235576870654096
"8672" "C955" "C3635" 0.00251930107134452
"8673" "C955" "C1428" 0.00257427894483821
"8674" "C956" "C1435" 0.00204701935980757
"8675" "C956" "C1682" 0.00214065531899926
"8676" "C956" "C2019" 0.00214930879421782
"8677" "C956" "C3207" 0.00232534351908928
"8678" "C956" "C1763" 0.00239216960381407
"8679" "C956" "C1697" 0.00250168242354931
"8680" "C956" "C4388" 0.00259427631605695
"8681" "C810" "C956" 0.00277128569902869
"8682" "C957" "C2943" 0.00166257242750527
"8683" "C957" "C1211" 0.00168563701787776
"8684" "C957" "C1967" 0.00200083422331202
"8685" "C957" "C3679" 0.00229626475187262
"8686" "C957" "C4366" 0.00232024399133959
"8687" "C957" "C4203" 0.00265913560839783
"8688" "C957" "C4888" 0.00295757735319955
"8689" "C957" "C4864" 0.00323356379289827
"8690" "C957" "C4870" 0.00338614837416098
"8691" "C957" "C3694" 0.00347539018190296
"8692" "C958" "C3148" 0.00238324963725568
"8693" "C958" "C3631" 0.00242671936340278
"8694" "C958" "C1471" 0.00263768139786264
"8695" "C958" "C3717" 0.00264401257523179
"8696" "C958" "C1292" 0.00265658255256858
"8697" "C958" "C2902" 0.00270188467540491
"8698" "C958" "C1430" 0.00282074692590592
"8699" "C958" "C4445" 0.00286639596410783
"8700" "C958" "C3847" 0.00317843222480284
"8701" "C958" "C1303" 0.00325661639861489
"8702" "C959" "C4449" 0.00266209593644889
"8703" "C959" "C1649" 0.00348863391467659
"8704" "C959" "C1864" 0.00417344033895408
"8705" "C959" "C4357" 0.00426630377798782
"8706" "C959" "C1134" 0.00435440715188707
"8707" "C959" "C4787" 0.00537773700725779
"8708" "C959" "C3236" 0.00542657129120639
"8709" "C959" "C1152" 0.00546436779077476
"8710" "C959" "C4167" 0.00548630100306683
"8711" "C960" "C3955" 0.00278062120961117
"8712" "C960" "C1012" 0.00345765399923025
"8713" "C960" "C3775" 0.00358431757312401
"8714" "C960" "C3018" 0.00364422376773884
"8715" "C960" "C976" 0.00374054378561278
"8716" "C960" "C4012" 0.00388643381508022
"8717" "C960" "C2861" 0.00408037849474237
"8718" "C960" "C4522" 0.00421276015453719
"8719" "C116" "C960" 0.00444299214191915
"8720" "C961" "C4913" 0.00165828464385181
"8721" "C961" "C3850" 0.00207318604597879
"8722" "C961" "C1253" 0.00236915852664629
"8723" "C961" "C2324" 0.00301997570077126
"8724" "C961" "C3938" 0.00357810301474357
"8725" "C961" "C2366" 0.00369827041139358
"8726" "C961" "C4967" 0.00372723231976157
"8727" "C961" "C2754" 0.00379217255751033
"8728" "C961" "C3535" 0.00379229329488408
"8729" "C962" "C1198" 0.00172626031805817
"8730" "C962" "C3459" 0.00273048007516119
"8731" "C962" "C2799" 0.0029422719799321
"8732" "C962" "C964" 0.00300033477561285
"8733" "C962" "C3572" 0.00302289270461488
"8734" "C962" "C2938" 0.00304455376042735
"8735" "C962" "C3595" 0.00325080546682401
"8736" "C962" "C1875" 0.00335313835210853
"8737" "C962" "C2586" 0.003382698554422
"8738" "C962" "C1316" 0.00346191003557038
"8739" "C963" "C2816" 0.00167188202234308
"8740" "C963" "C4912" 0.00231873857927429
"8741" "C963" "C1398" 0.00261405171765218
"8742" "C963" "C4723" 0.00265366730892152
"8743" "C963" "C4587" 0.00331304723900254
"8744" "C963" "C1513" 0.00337026368376416
"8745" "C963" "C3869" 0.00351481023906718
"8746" "C963" "C3933" 0.00354023822647534
"8747" "C963" "C2971" 0.00362400787832165
"8748" "C964" "C2938" 0.00136467484277545
"8749" "C964" "C2799" 0.00187306757374124
"8750" "C964" "C1629" 0.00253238724072584
"8751" "C964" "C2276" 0.00264940787768913
"8752" "C964" "C2752" 0.0027572682012939
"8753" "C964" "C4447" 0.00286879848176217
"8754" "C964" "C1316" 0.00289499598761846
"8755" "C964" "C1047" 0.00315835700695469
"8756" "C389" "C964" 0.00319603869811623
"8757" "C965" "C4700" 0.001033204430069
"8758" "C965" "C2093" 0.00243846320228017
"8759" "C965" "C1672" 0.00293843701614318
"8760" "C965" "C3458" 0.00304194537665045
"8761" "C965" "C2177" 0.00307738989082153
"8762" "C965" "C2256" 0.00315271513176892
"8763" "C965" "C4970" 0.00315377551224806
"8764" "C965" "C4593" 0.00323408110999084
"8765" "C965" "C3016" 0.00334417659369826
"8766" "C966" "C3473" 0.00351119521393605
"8767" "C966" "C3159" 0.00354178423764534
"8768" "C966" "C4489" 0.00372430422895862
"8769" "C202" "C966" 0.00432351108809076
"8770" "C966" "C2965" 0.0043547247097756
"8771" "C966" "C2709" 0.0043779431501023
"8772" "C966" "C1132" 0.00444398705565062
"8773" "C966" "C4200" 0.00444848645579605
"8774" "C966" "C2677" 0.00467784968419356
"8775" "C966" "C4066" 0.00514021679011733
"8776" "C967" "C1984" 0.00146957322072809
"8777" "C967" "C2465" 0.00159814090671372
"8778" "C967" "C1020" 0.00228217684455016
"8779" "C113" "C967" 0.00252100194328389
"8780" "C967" "C3069" 0.00257193583620856
"8781" "C967" "C4457" 0.00257319321855562
"8782" "C967" "C2658" 0.00269697046378391
"8783" "C968" "C2321" 0.00245502682893938
"8784" "C968" "C4224" 0.0027375311522059
"8785" "C968" "C3157" 0.00338791527209821
"8786" "C968" "C1524" 0.00373688845311366
"8787" "C968" "C3394" 0.00405272892315527
"8788" "C968" "C3639" 0.00408965886950022
"8789" "C968" "C2183" 0.00410853357421321
"8790" "C968" "C2933" 0.0041428666638698
"8791" "C364" "C968" 0.00424449642170157
"8792" "C969" "C3309" 0.00120236761047505
"8793" "C969" "C1620" 0.00193369875016963
"8794" "C969" "C3070" 0.00197676102749562
"8795" "C969" "C4133" 0.00217052029099601
"8796" "C969" "C4730" 0.0021828768661554
"8797" "C969" "C3706" 0.00222136733404359
"8798" "C969" "C3449" 0.00223875358540645
"8799" "C969" "C1063" 0.00226779044356514
"8800" "C969" "C2714" 0.00252632677709625
"8801" "C970" "C4525" 0.00111613119140852
"8802" "C970" "C3748" 0.00170950540832272
"8803" "C970" "C2494" 0.00227941121255374
"8804" "C970" "C4720" 0.00237443077586392
"8805" "C970" "C1791" 0.00249559048173975
"8806" "C970" "C1745" 0.00264983083311986
"8807" "C970" "C1463" 0.00276245834230008
"8808" "C970" "C1263" 0.00290426898247973
"8809" "C970" "C3205" 0.00305467018631641
"8810" "C670" "C970" 0.00338403318112377
"8811" "C971" "C4003" 0.00165928941240709
"8812" "C971" "C4709" 0.00218054302165036
"8813" "C971" "C1805" 0.00292497542198773
"8814" "C971" "C3320" 0.00377666606953136
"8815" "C971" "C4222" 0.0043355376901595
"8816" "C971" "C2355" 0.00434700867164829
"8817" "C607" "C971" 0.00467079181533714
"8818" "C972" "C1052" 0.00122542055794593
"8819" "C972" "C4087" 0.00302371365100677
"8820" "C972" "C4258" 0.00400503240765476
"8821" "C972" "C1550" 0.00415115313706433
"8822" "C972" "C1510" 0.00463526213379523
"8823" "C972" "C4964" 0.00465319252022316
"8824" "C972" "C2407" 0.00471956053010003
"8825" "C972" "C1345" 0.00504383568413312
"8826" "C972" "C3077" 0.00507518222088122
"8827" "C972" "C4374" 0.00522689947456508
"8828" "C973" "C4077" 0.00161812163153942
"8829" "C973" "C4438" 0.002866663114986
"8830" "C973" "C2836" 0.0029463506394344
"8831" "C973" "C3697" 0.00348963334342477
"8832" "C973" "C4382" 0.00368206857273447
"8833" "C973" "C4068" 0.00379652194958363
"8834" "C973" "C3156" 0.00385915968056777
"8835" "C856" "C973" 0.00388068799203516
"8836" "C973" "C1133" 0.00393851572931192
"8837" "C974" "C3004" 0.0023694844684116
"8838" "C974" "C2572" 0.00346485729513563
"8839" "C974" "C1008" 0.0040631824588324
"8840" "C974" "C2102" 0.00422946490441424
"8841" "C974" "C1362" 0.00449830699209804
"8842" "C974" "C2662" 0.00454649485332011
"8843" "C974" "C4370" 0.00470017094070205
"8844" "C974" "C4908" 0.00519281180924949
"8845" "C975" "C4542" 0.000918955282431178
"8846" "C975" "C2449" 0.00140309052439798
"8847" "C975" "C4342" 0.00171782610501333
"8848" "C975" "C3378" 0.00191575014215309
"8849" "C975" "C1438" 0.00229011875179244
"8850" "C975" "C2090" 0.00232227378881166
"8851" "C975" "C3133" 0.00247792869011204
"8852" "C975" "C1018" 0.00289419062296408
"8853" "C976" "C3775" 0.00222884134220063
"8854" "C976" "C4012" 0.00235685505111985
"8855" "C976" "C3862" 0.00364221797481751
"8856" "C976" "C3494" 0.00413498118457585
"8857" "C206" "C976" 0.00417520053873859
"8858" "C976" "C1012" 0.00442995340825315
"8859" "C976" "C4186" 0.00449225870565353
"8860" "C976" "C3955" 0.0045245545534494
"8861" "C976" "C1832" 0.00453048295764532
"8862" "C977" "C3888" 0.00216912645787887
"8863" "C977" "C2863" 0.00228649527540763
"8864" "C977" "C4743" 0.00231664525686858
"8865" "C977" "C3619" 0.00233142745139967
"8866" "C977" "C4736" 0.00240225425148664
"8867" "C977" "C1951" 0.00255668778757642
"8868" "C977" "C2828" 0.00268966576024546
"8869" "C977" "C1708" 0.00286812281366515
