"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C724" -0.0514979195919889 -0.0292415674524367 -0.016952138515314 -0.0482284688107007 0.0122299321421564
"C725" -0.0898084830249353 -0.0594495814546942 0.0211766923586906 0.0200146359129402 -0.00517916556689999
"C726" 0.0931059863414444 0.0238504966347224 0.0142509913837844 -0.0445215416015893 0.01137769862689
"C727" -0.128306529358126 0.0501810064764037 -0.0538940182862583 0.0365840191648026 -0.0486194514595431
"C728" -0.0931613860610092 0.0146961969105954 -0.0121677377207589 -0.0117330349459435 -0.0162674381412096
"C729" 0.0768583364106588 -0.0377903868313806 0.0239877461084447 0.010270373378366 0.00404985931121543
"C730" 0.0311703698282444 -0.00921752289410714 0.0111682305751515 -0.0616936819522351 0.0245342348902306
"C731" 0.0974463212191269 0.0388026351245749 0.0230629120123666 -0.0181240429724356 -0.0050751584309522
"C732" -0.103416224351422 0.0286105759201584 -0.0182095884556148 0.00242849424135015 -0.0465085664574566
"C733" 0.103041446795191 -0.0367065069415457 -0.0418057156664057 -0.0480007835672504 -0.0225567527434708
"C734" -0.105180027537358 0.0266990238212883 -0.0324807518627285 0.00673813361363859 0.00656577352888528
"C735" -0.0546875848864281 -0.01175532763075 0.0220221361653973 0.0129564779549524 -0.0172194472683828
"C736" -0.0938345530264758 -0.0309245499380559 0.0176848955218472 0.00605355427915222 0.0113126403280429
"C737" -0.0827377653018824 -0.0201233343827581 0.0369853881861986 0.0535252209634462 -0.0410858323892217
"C738" 0.084095598887098 0.0706408862910418 0.0523122944075222 -0.00272401813905546 0.00659841581836993
"C739" 0.10464116726874 -0.0298448024759075 -0.00571572377042788 0.00276819556240817 0.00425460613127882
"C740" -0.076138090095773 -0.00946375396089101 0.0410959868160171 0.0591240107854573 -0.0245939388093393
"C741" 0.0884812678117052 0.0688532798734122 0.0353275537496071 -0.0288653837881265 -0.00421853479023526
"C742" -0.00421916629749371 0.0551936134969513 0.0328014849813208 0.0335655923767913 0.0424048778026694
"C743" -0.0997000779997876 0.00436705946948676 -0.0310105092515393 0.00971418049769705 -0.053116828192358
"C744" 0.0758328831117559 0.0128692275949337 0.00306171919360772 -4.52725728227401e-05 0.031979560331716
"C745" 0.0984914505710818 0.0165684351229089 0.0512063409480591 -0.0541741987069215 0.00930193350571884
"C746" -0.0667903327301718 0.0674863829945314 0.0246032518903105 -0.0583198615541626 0.00350088972449765
"C747" 0.0726519609916121 -0.026380410675065 -0.0173819152697758 0.0315543662938634 -0.0584552212123366
"C748" -0.0603578402381474 -0.0531286355791602 -0.0198555100641001 0.00383042310041871 -0.018250679087186
"C749" -0.0894120925475249 0.0328287612719615 -0.00319891035408837 -0.00437765738277194 -0.0210349533664868
"C750" 0.0857704372012776 -0.0264369494097025 0.0219916374535011 -0.0527042727145137 -0.00510798843709472
"C751" -0.0201925306397906 0.0172230659143167 0.0735031741463113 -0.0273930135121764 -0.0413384685973032
"C752" 0.0744774777414117 0.0344528068366587 -0.0224372114908717 -0.0248556141570454 -0.000576582152009922
"C753" 0.00234481226050139 -0.0438500416908338 0.0152644603369153 -0.00782850684799258 0.0144837850265425
"C754" -0.113670305479406 0.0591787459170142 0.0550180404657843 -0.0105939784457084 -0.00851547289807594
"C755" -0.134373230013545 0.0559734877746111 0.0523010850418115 0.01239169731377 -0.0110273444876831
"C756" 0.113924430333933 -0.0308936505218315 0.014567365124597 -0.0233078199535109 -0.0175744320294216
"C757" 0.0678368848293421 -0.0125321204826702 -0.0183553546073787 0.00456136692384449 -0.0092627338870561
"C758" -0.00491698982669624 -0.0474886311477197 -0.00358836795444289 -0.0482340917271278 0.0102548076588935
"C759" 0.086578704867428 -0.0115153051121624 -0.0213112077921607 -0.00607288588394801 -0.0329248324389296
"C760" -0.0185499111364684 -0.0406484547099712 -0.0132687474510489 -0.0296822274802625 -0.0322842839612316
"C761" -0.0300135455255912 -0.031069677998791 0.0383761068892776 -0.0182309813457792 0.0833372563791302
"C762" 0.0860610836101399 0.0202773239590804 -0.0289019270636568 -0.00643084611189574 0.0694193754731744
"C763" -0.114912420113425 0.0919879853926245 -0.00762269962879576 -0.00079770613329534 -0.0298726020829908
"C764" 0.0835926620913863 -0.0128007397488312 -0.0346656180086575 0.0133799347400709 -0.0499469210462183
"C765" -0.0299094370218809 -0.0503336992194686 -0.0169527583029378 -0.0089428912230541 -0.000772487914772597
"C766" -0.0767345980789596 -0.000704218901275074 -0.0230592707110635 -0.00551575065812508 -0.00446100508900057
"C767" 0.0529674266474755 0.0845220372201221 0.0290412554691729 -0.007846180857685 -0.0390270757105235
"C768" 0.00718945078851789 0.0172500972736224 -0.0395498179373932 0.0100373314933279 0.021871260873989
"C769" -0.119734502981486 -0.00383816587336117 -0.0183250544910764 -0.0548517713072538 0.00743725428502371
"C770" 0.0834977675672672 0.0200359451544598 0.0460357228097581 0.0255804201820309 0.00799371438978634
"C771" -0.101822220160937 0.0317205262113514 0.0198832040112813 0.0225640094845692 -0.0235826984946931
"C772" 0.106896642726204 -0.0237887981359938 -0.00479556230230246 0.00470384521930375 0.0122010783171265
"C773" 0.0982098903014204 -0.0325326194078931 0.0173057598529132 0.0331757018145052 -0.0152943723471715
"C774" 0.00256843552744885 -0.00799466150891437 -0.0397259499390938 0.0497581001683743 0.0457586113314423
"C775" 0.0851949105856937 -0.0121216176729694 -0.0260989439878038 -0.0178349488118278 0.0778421800816431
"C776" -0.0632672639995936 -0.0346457019436896 0.0418704854851513 0.0302922367959682 -0.034158210674234
"C777" -0.0379622914714122 -0.0260682872249604 -0.00637326596540218 0.0577190071365884 0.0208603183877347
"C778" -0.023901542711287 -0.0107886702231227 -0.036904377233866 -0.0791384488602693 -0.0132594017727988
"C779" -0.0407338104420818 -0.041624389109499 0.0326854497818673 -0.0311305344737823 0.0115213573532554
"C780" 0.100850380545867 -0.0286041994282508 -0.00572887045200685 0.0236247445093517 -0.0411162292902582
"C781" -0.0741742599051503 -0.0280392477190123 -0.0206064315751201 0.0158047340856303 0.0202319845614707
"C782" 0.0817684661124303 -0.0101939661993554 0.0501153209508095 0.012638929575434 -0.0219747192709583
"C783" 0.0942637466135604 -0.00998032372458448 -0.0108298037621025 -0.00130667677993271 -0.0105703596832088
"C784" -0.0474381438765744 -0.0497228227929956 -0.0249064326523542 0.0355173594480454 -0.0102933375575635
"C785" 0.072334087164621 0.00908847620491916 -0.00749535227620872 -0.00579129275703218 0.004429940846474
"C786" -0.102286658998535 0.0422143554765586 -0.00867835432899801 -0.0549661466937039 0.0213483748656093
"C787" -0.109926286069241 -0.0442458502238321 0.00373390559699414 0.0298425771745555 -0.00252175847292
"C788" -0.0280818228107818 -0.0524675414672911 -0.0334715472577238 0.00930731608126234 0.00716346128898765
"C789" 0.104766506710335 -0.0248808321219211 -0.0109869619841884 0.0108624801170573 0.0223035394057393
"C790" -0.0512953446993115 -0.0401632271697653 -0.00841238272781923 0.00337102881210347 -0.0153392148358761
"C791" -0.0479837862304814 -0.0659620586896531 -0.00763114877041421 0.0323773160923588 0.0394656376175215
"C792" 0.0613813898235838 0.0252671627231289 -0.00512700723104279 -0.0320826053252617 0.0273407720485191
"C793" -0.0829124010246797 -0.00349084396207467 -0.0212750000293481 0.00334559259732189 0.00396224806332562
"C794" 0.0796466584393118 -0.00519986214549485 0.0151239301767367 -0.0191915462597867 0.0119301148104837
"C795" -0.103096426803001 -0.0281899658282034 -0.0372337619493826 -0.0113900149509016 -0.0208708596759552
"C796" 0.0606373571472019 -0.036605021336033 0.0154464408959317 0.0325225147807838 0.0565868433641875
"C797" 0.113024360873595 0.00713087900593111 0.0128713615779651 5.07306400678904e-06 -0.0546659918790243
"C798" 0.0887378028708269 0.0364683632218859 0.0151371566329291 0.00757339626660813 0.00609240013868107
"C799" -0.111857092421019 0.0571791823529228 0.0331904269458881 0.0126876877793006 -0.00203654225049072
"C800" -0.00562883066147422 0.00895101218421675 0.0367897781352493 -0.013635627930782 -0.0603385430674835
"C801" -0.0651001648222918 -0.0477687520439234 0.0470651865957972 -0.0152778758523925 -0.035821702255755
"C802" 0.0851212718451286 -0.023321722320407 0.0181819107678172 0.0413466691379407 0.0385039659748815
"C803" 0.0752445079373583 0.0333040950410657 -0.00999450707493834 -0.012443875441105 0.0305046737961903
"C804" -0.0618962123244147 0.0154010150445579 -0.041119276012054 0.0246578658643513 0.0445674586788725
"C805" 0.0906722435187003 0.0138717534558527 0.0263031107744064 -0.013156876871369 -0.00154824802484165
"C806" -0.0493199623924464 0.000554520751160444 -0.00780989795490052 0.0165360832046651 -0.0346720982373686
"C807" 0.0900581949887757 0.0298917180997978 -0.0304100462903941 0.0116656166528039 -0.0262251819295621
"C808" -0.0658085398040504 -0.0300143258172356 0.0148133123019465 -0.0280459540721384 0.0187358204772618
"C809" 0.0804421091959859 0.0138446986424223 -0.0116678483235904 0.0208246619611026 -0.0327754677719448
"C810" -0.0307723991146954 -0.0316302623850707 -0.0344598147028095 -0.0194440893852561 0.0369363951154415
"C811" -0.065178387483887 0.023680293931568 -0.0495953297247303 -0.0365150292934568 0.0841086511708636
"C812" 0.097233736159952 -0.0304621525684169 0.000117464690826216 0.0218257658354926 0.0408745170391284
"C813" 0.107003955705221 -0.0121771777133057 -0.00271822784438631 0.00311805097929032 -0.0106386071881472
"C814" -0.0455050115700922 -0.0412558240740283 0.0225835895967963 0.0167730231578272 0.024024513094713
"C815" -0.065110416476843 0.0615605547688196 -0.0110440182429924 -0.0259404020379346 0.0551108096943384
"C816" -0.0899652481158659 -0.032623231754308 -0.00290842394650705 0.0109751488509722 -0.00211576125839869
"C817" 0.090208760594453 0.0376254961662123 -0.0367763072539988 -0.016652814284518 -0.0560622874863047
"C818" -0.0965662097375347 -0.0171077674752388 0.0125126110674931 -0.000481281389136056 -0.00665331938583919
"C819" -0.102446007168136 0.00618542190352876 -0.0266966139365978 0.00750725771843705 0.0117782050099303
"C820" 0.0934380994155869 -0.00649801594803427 -0.0088560729988908 -0.00712240861247111 -0.0105550017909679
"C821" -0.0231843229872658 -0.0257456206940418 0.00148536086459054 0.0346415362862283 -0.0274180852669062
"C822" -0.075317022615386 0.0626255525770851 0.0557191642629919 0.0119844572417366 0.0638149281660851
"C823" -0.106467706563272 0.00467311521427398 0.031827428889414 0.0112139694962714 -0.0280429765395624
"C824" 0.112628370447249 -0.0188677846675086 -0.00485711578299429 -0.000816533351541166 0.0149589610637384
"C825" -0.012919490984489 -0.0239734201736798 -0.00873618090512491 -0.0470230344236062 -0.0195108795653494
"C826" -0.0250170018943989 -0.0525501450269763 -0.0019231208751886 0.016209688694043 -0.0150557029812553
"C827" 0.107530749376113 -0.0175848424141256 -0.00991744915354058 -0.00861225858820509 0.0146698634531084
"C828" 0.00197874291611671 0.0104170505594515 -0.00673193244281103 -0.00484499738806443 -0.0250872714049446
"C829" 0.111831795397341 0.0410548452639166 -0.00160478185191787 0.0102769491884122 0.0442571478130912
"C830" 0.13074082697187 -0.0328772871323916 -0.0215842568202143 -0.0174986837061764 -0.00858063678701111
"C831" 0.0972002619172383 0.0549993192661929 -0.0100832263593609 -0.024023568077036 -0.0255134371905377
"C832" -0.135062854162639 0.0525788160434662 0.00541319597263611 0.00638005773317127 -0.0602726662524413
"C833" -0.0277460295126239 -0.0288983448902975 0.0298618259777038 -0.0059160789295201 0.0019042065010763
"C834" -0.00588858302151704 -0.0428322421827111 0.00758274623718665 -0.0358073213292003 0.0294449654168451
"C835" 0.0863896486856301 0.00423757695250135 -0.0148289087470271 -0.0647544723867921 0.025342283469306
"C836" 0.0713621023892229 0.017561579791917 0.0580951357404803 0.0125814770979218 -0.0242160185627272
"C837" -0.0397740936978674 -0.0488458163106342 -0.028463570548425 0.0230512123835192 0.0160912893321396
"C838" -0.0349980601478897 -0.0282063248678073 -0.0137546856851151 -0.00619944523995502 -0.0233852774607332
"C839" 0.0871549617607043 -0.0272154258746786 -0.0265914159155169 -0.0293007593351516 -0.00794900397246726
"C840" -0.0861551670646804 -0.0394060647785347 -0.00362210558153907 -0.0135486175002578 0.00883437529555471
"C841" -0.00123046585205445 -0.0289028869572577 -0.0201286906021005 0.0524680728634318 -0.00703252549713746
"C842" 0.0748631353218072 0.0403799425746138 9.69204995303264e-05 -0.00339609224404602 -0.00865212831037631
"C843" 0.11091516857908 -0.0410659038334811 -0.0465060698031923 0.0256801634695853 -0.0476327792913159
"C844" 0.0763897986823305 -0.012035209846322 -0.00926808810994628 0.00344060131668552 -0.0173464624608792
"C845" -0.136426033788555 0.070653890293847 -0.0311333009688927 -0.0066227089946524 -0.0107827190485193
"C846" -0.0891227392660502 -0.0058880700606823 -0.0136035270434273 -0.0218907656356993 0.00516129956120836
"C847" -0.109530058964412 -0.0449650109970073 0.00775175634143705 0.0406484570492143 -0.0258898007827105
"C848" -0.0328022984804576 -0.033292127947362 -0.0165934965488141 -0.00120435915885394 -0.0251819957098204
"C849" 0.0755309212491659 0.0224686897721313 -0.00970826428282552 -0.000114816343426162 -0.0133580078106235
"C851" -0.0530341946000776 -0.0342966486752528 0.00258348109272533 0.0415728260076732 -0.000869678404394407
"C852" 0.110254092612277 0.0169438294198647 0.00271873980192721 0.0014779304858238 -0.019343931161621
"C853" -0.0251028531815042 -0.027688246298495 0.0148248834210205 -0.0344054938392151 -0.027153903923691
"C854" -0.143220173028641 0.0321998110807033 0.0107207991100144 0.0472116741448432 -0.0316951143616914
"C855" -0.112414872421181 0.0602050817296978 0.0123135946979427 0.015261292794346 0.00488073274714404
"C856" 0.073492168264849 -0.0272525127706342 -0.0454442124298883 0.0670551929708964 0.0220917549857361
"C857" 0.0787062167834309 -0.0249879592484246 0.033261442279512 -0.0059781238185047 0.000941185441636188
"C858" 0.0600251799046613 0.0197175195935216 0.000199358607298969 -0.0181358456279409 0.00692376641620205
"C859" 0.0736654829671759 0.0339588445207777 -0.0358332252331232 -0.0489070873005499 -0.00793280971757043
"C860" 0.099279414221726 0.0207513009783716 0.0506676065592382 0.0362160808485138 0.0250398243471662
"C861" 0.0533025038984589 0.00595783636468009 -0.0145356764822419 -0.070591495523967 -0.00510621694462393
"C862" 0.103092756932886 0.0385605592486505 0.0261465037873537 0.0302970649919375 0.00768639199735242
"C863" -0.0637651363287993 -0.0336025074603878 0.0095094373190783 0.00810236220837296 -0.0462641052545009
"C864" 0.028840841897053 -0.0306749281497581 0.007158231357084 0.0110037524249602 -0.019571467554923
"C865" 0.125265232992254 -0.00759248952558588 -0.000551094355188539 0.0114234411832937 -0.00543406908315373
"C867" 0.0958963180964294 0.00850569693436807 0.0246542995836605 -0.0242865720388322 0.0355539242513966
"C868" -0.104295600767543 -0.0212732759306657 -0.0117267092609079 0.0506968261563745 -0.0520372012000397
"C869" -0.0358138160720598 -0.0959802840162138 0.0108589190342154 -0.0105648273789986 -0.0516143160494299
"C870" 0.00277934082943417 -0.0525477908340804 0.0295171258449467 0.0286769647263783 0.00176698329118813
"C871" 0.109318143402014 -0.0139029706261767 -0.0335765803041905 0.0324231275899602 0.0186292035325947
"C872" 0.0837977013593304 0.0225747400838057 -0.0496338427097224 -0.00452226986702004 -0.00621918842777192
"C873" 0.104075862702941 0.0243317797936785 -0.00879086534361181 0.0250683190780898 0.0606062038486398
"C874" 0.00524365773261585 -0.047059214525932 -0.0166701917548322 0.00585252959572498 0.0227760029783154
"C875" 0.106749372073005 0.000785838736302622 0.0148626692110141 -0.000796901034234374 0.0209161168796426
"C876" -0.0864864395049753 -0.00206189231668528 0.00716135509389187 0.0437202327546929 0.0293019064062084
"C877" -0.114615546484376 0.00748683579273404 0.00818472030410138 -0.0475670247472249 0.0351455250617905
"C878" 0.0778076339309478 -0.00322872371748367 -0.021668436431265 0.00831747495513601 0.0585119116349637
"C879" 0.0790826618241915 0.0848579890988709 -0.0144794090145068 -0.0809682750766345 -0.00197849619720437
"C880" -0.037935587403377 -0.0370625137268237 0.0404301033703904 -0.0372630138303816 0.0179111564790156
"C881" 0.0660684292588691 0.0438627802664471 -0.0075137264579342 -0.0150121369555664 -0.0315506777423048
"C882" -0.0794111369604121 -0.0312169190156456 -0.0137598196466116 -0.0271476782797747 0.00344938240643587
"C883" 0.0628524471149927 0.0630566324343471 -0.00980423578581495 -0.0110567758412312 -0.0174915523968129
