"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C900" 40.1923322710461 -32.8718391819242 -25.0822144787046 8.31861446546964 11.3300999115468
"C901" 62.1497675941214 22.2163605141842 -1.14690494118117 5.69536652682829 -15.7899777805017
"C902" 45.3091586305178 -43.5449573241075 -25.4730234865908 1.06084129889209 -0.525307969247008
"C903" -93.4796892521391 -6.26829945191733 1.46916428025663 24.4047934339729 -10.6231636929374
"C904" 37.0667800753188 -35.6725390712006 -24.6625774678044 1.37143911950575 3.89954062514803
"C905" 62.0727062576007 32.7318033671426 -2.02198427471948 10.848088983769 -5.06621243142327
"C906" 65.1010073095944 45.4356697960466 9.81648484442644 7.08562305863861 -1.72148606399553
"C907" 43.4411329775603 -34.6468058966101 -31.2827064451479 7.99899856735643 9.66016165783629
"C908" -47.9633598721562 14.6107540960321 -22.6689675427319 -18.6375059044041 2.47492587797485
"C909" 59.8786204959854 33.2082565028256 -3.4409588891628 14.3239085327173 -3.033549167333
"C910" 42.2584756550859 -43.7171812423489 -19.754232719793 -6.22219835936766 -3.94166974858919
"C911" -93.6097292341765 -5.42065101285711 11.4164929793964 23.475462773744 6.64916992893368
"C912" -88.5887409679404 -6.08296185761532 -1.9758623306364 27.6321187189821 -10.704143720255
"C913" -99.6150586378084 -6.17956379152452 7.31033511407498 20.0330060818281 -17.8914686341469
"C914" 42.9890988576108 -14.5646000416695 17.6450502545107 -5.79297464388739 -10.2700642765287
"C915" -48.2930929595734 13.5209006332865 -18.6038400393846 -21.2877775986443 -0.400309106732078
"C916" 42.3005531686013 -33.6475515431971 -12.9422968633472 -1.27679454241368 -0.843547655451841
"C917" 22.5063281744757 -24.7996500474709 43.8572622230835 -15.1741574994981 -4.76427340411035
"C918" 39.6564243137385 -14.4675840120891 13.6612845000767 -9.52368858920287 -12.9841243959529
"C919" 43.8098945242112 -37.4809091308222 -28.3190655484582 3.41336631418711 5.43679875314245
"C920" -86.0156361179464 -2.05198322633641 7.6306255415181 25.7451847558184 13.4145048012139
"C921" 13.1287990112842 3.37672219162468 -3.59445386539084 5.7094444907571 38.0937651106517
"C922" 66.7058792263803 50.4369546423325 14.41964409037 4.56756657620678 -1.70667618718991
"C923" 58.2548789300635 35.4917217087062 -4.54964472632128 12.2927218459262 -0.889988194324897
"C924" -51.3993264888359 10.5723785241923 0.175797299492667 -10.3791229161131 0.144583114757655
"C925" -57.5516607099008 12.0340577802943 -13.3088285262016 -27.9774998850363 -11.2465811928063
"C926" -10.3145056208798 -13.2635821596158 51.7403539412243 -10.5982038863741 0.443901714284855
"C927" 43.1761496674502 -43.8735354530344 -24.7792349863977 0.725804713433634 -1.15373549703335
"C928" -31.7510142681698 17.5146159962876 -24.3873865850012 -16.253523704069 18.0201786147482
"C929" 44.9342490123033 -16.5982914147938 19.2663835820147 -4.08750066971949 -8.45814115133749
"C930" -52.492906202325 12.5134206927108 -2.14950793976181 -19.8380454201934 -12.4181140322516
"C931" -47.8716482873365 21.5106220943101 -18.8165907030002 -40.4061190253059 6.78583713853532
"C932" 59.1694930514961 43.4578052412397 -4.91122462916788 16.158879590847 7.45496100548226
"C933" -51.5875324382954 11.0937801298388 -17.4220621366663 -26.1854448581929 -9.76031258218072
"C934" -69.7829828428971 -2.83297395320229 -5.33591467341745 17.2670663153233 -16.8625130922442
"C935" 59.8130993730664 22.2607139836136 -3.26064870609718 3.35016754895547 -15.9776123642736
"C936" 43.2491472853063 -38.9427184275993 -22.3365480376038 3.07874164105704 5.27070651768915
"C937" -26.2162850159996 -11.0754637865319 33.980008621943 -15.4405100091628 9.80978869013413
"C938" 8.0646749838351 9.43811428488882 9.87252786538594 -8.8804452183996 23.1691286181393
"C939" -91.5705413076076 -5.22149002093242 4.21617059458546 30.7960354872941 -6.89376594657415
"C940" -83.8581515533315 -3.61891736802252 -2.3809979937692 20.9538457169078 -10.730450425194
"C941" -59.2196336881736 23.8830473835189 -17.8196953798867 -25.8404394246348 13.4126481633631
"C942" -57.9857241416039 10.1402524330299 11.3086431675387 -19.0602883954957 -7.96136110961517
"C943" -87.474370899404 -1.84380832724457 4.88494205179712 29.5532950507326 23.4327079671232
"C944" 42.9529683682101 -45.6685945650735 -20.7272019504672 -5.34200820321012 -7.31758113489857
"C945" -92.527838913149 -0.482739722274221 0.634218481512773 24.0381682915082 9.51370677405242
"C946" 41.7155086237833 -16.2511991405487 5.83010125996694 5.96432412427983 9.98231359831845
"C947" 57.4868453629256 36.1656227986523 0.327719619971565 10.4352242601918 -8.17573903956651
"C948" -41.4264588564405 -6.09644414156713 26.9283493509099 -19.6441849151088 -2.35851357604505
"C949" 58.3826560713194 26.9481921360178 -3.19135725221946 11.434284381299 -0.648016696932669
"C950" 60.1875844555775 43.136743113041 -0.719472775637866 8.95721260316396 1.33226461552992
"C951" 3.08062971303823 -10.396044646627 47.5565995563639 -8.72041539191284 9.92957880058449
"C952" 42.4381172796208 -6.872572652778 3.02928815834171 -1.45954187418698 -0.892435036009501
"C953" 0.550558798104227 -6.86096363579828 49.7800976589252 -13.5722730446582 13.220079402553
"C954" 63.9272456225857 48.2889552776962 8.27131346834527 8.15303573291261 3.19530602452611
"C955" -29.645665418508 -6.47623572011326 25.8162668902567 -9.66954650550055 7.71421231619876
"C956" 58.6810796336776 28.1169437196443 -2.56707382771022 9.30945877513329 -7.50230168675105
"C957" 49.5038460197865 -12.3940464608744 24.5364318564038 -7.33922842554077 -22.456420575623
"C958" -72.9138403440478 -3.64063997075711 -5.21753904059882 16.153567188918 -18.3977107637923
"C959" -50.9015788838309 21.9516077138785 -23.9844203516085 -31.3226733271954 17.0335777661202
"C960" -60.4549262104983 15.5123690554687 -19.0776704205471 -27.5367366356245 0.917686166697607
"C961" -12.653744125434 -12.2120255555672 32.1847249316484 -7.40159020132793 19.9636424879533
"C962" 37.4412425773065 -8.2090966773825 9.3445515528186 -5.16412913186332 -7.17163295219018
"C963" -65.9027291850977 -1.64557732289665 6.71071316223436 4.77644688161007 -17.4223872983679
"C964" -72.5400329411172 -4.67745546540849 -3.42441307828809 18.9055075929688 -20.2694855838788
"C965" -67.3050585888299 19.1725658397996 -13.4202881962468 -36.8306078214937 -0.440937701952128
"C966" -57.297026336703 9.41401446877029 -11.3001812636113 -21.3332461804562 -17.2981888983709
"C967" 58.7626230943446 22.4707683574269 -4.05594814441241 8.67050978963591 -8.78470683306206
"C968" 63.3960824942053 46.508239953326 2.15179373735763 13.6897590493881 9.07150384004991
"C969" 43.4968387791996 -35.9500232124515 -15.0427097693387 -1.96098870896507 1.20504889730762
"C970" -77.5802496578782 -4.77837425362106 0.114849118907629 12.615109052141 -25.9416277475009
"C971" 45.8219766095041 -7.54553914228011 11.033453234168 1.13171823050795 -5.38323665515332
"C972" 10.3529627617036 3.31276557561223 -0.579065453809169 4.30046879860186 34.3980033759725
"C973" 48.7534682831577 -10.2971295524287 13.1276601323297 -0.842560479202632 -8.93700332173361
"C974" 48.1139188651498 -9.69287264588015 1.46791189646984 4.96387156634709 9.06781645620924
"C975" 38.0988215814498 -37.5111433397869 -24.2971793477965 -0.760202705755067 1.04107848688885
"C976" -27.7338986879855 -10.083610962862 30.1824670307772 -16.8839256396252 10.7904594212701
"C977" -55.1009497136051 10.427564755018 1.7363463850552 -16.3496783434475 -5.26386709821362
"C978" -93.5780129182948 -3.94243529295156 9.88064125233286 25.7849951935249 15.910285335336
"C979" 1.86757836434576 -15.243643426666 54.2690997549158 -10.4604768831082 7.77180646264196
"C980" 44.5182792356505 -7.74700405931027 7.67510663330658 -2.63369404959853 -6.6476811696996
"C981" -86.0103398087206 -4.56189977440579 -2.72048808649172 27.3309842251189 -7.69040198884681
"C982" 55.8525240336895 29.2858687107891 -8.15373436669556 12.253614396084 3.25914637555262
"C983" 1.64119343774627 -12.4622974901165 58.0856916991329 -15.0060122956281 2.48556737934875
"C984" -64.5201701674229 20.1892859978777 -15.2282074172579 -37.182008799761 1.36794013099773
"C985" -49.0831802781186 10.8874455849852 -15.168602098624 -22.218118543505 -8.59013644042194
"C986" 48.4560903940632 -12.1843956797881 0.653097342631727 -3.14408819299982 -1.45539399804746
"C987" -49.0131301989947 11.4676100091403 -3.708472254061 -9.7074796119366 1.19363182816098
"C988" 61.9498435904641 46.2453302001329 9.6997074649567 4.63021979441961 1.87473637684083
"C989" 37.2991803619162 -30.9544438843217 -25.234582790609 13.6012428598818 16.1335765571733
"C990" 44.0445212313938 -9.89121458493168 11.4746847334431 -0.683435303400493 -4.86661923843153
"C991" -92.838498007514 -3.85675843546276 11.1197950801539 28.9374685756987 13.9711633054109
"C992" 62.1776019373479 23.150948226611 -7.7041080503121 13.5698909082242 -10.5171782607124
"C993" -69.595532007089 -3.71611098294741 -3.60278518837561 16.1233203012905 -18.7029667219125
"C994" 41.1964263422167 -42.4332073487294 -19.777916684137 -3.73606775757192 -3.77667307790192
"C995" -43.0246846153085 11.6551135623012 -10.0307936910406 -15.2604841372699 -5.95003092034509
"C996" 40.7956800283435 -41.5117012493425 -19.2397235197294 3.89802777433942 4.49416121492411
"C997" -92.6020357971765 -5.56868919518707 2.71226567032063 20.9774341973245 -14.6551942256578
"C998" 49.2728356684825 -3.97923465498041 -9.89443577283677 4.47469979650967 -1.15482571129861
"C999" 31.9028423767765 -27.9166227818576 39.3308743087043 -14.4651956028507 -9.92816248448616
"C1000" -18.5167812257745 -11.6329726892384 24.2598325270822 -4.60791584711137 23.9904723904442
"C1001" -89.6035417978408 -3.41039809622134 6.04304012743298 25.0523230943826 11.5135729434342
"C1002" -84.1435560732772 -7.33471209194414 6.20174832639606 8.43590149523166 -31.5088614676376
"C1003" 58.4817337353156 21.9615338430409 -1.35554170682974 1.35427471877004 -14.8336287009602
"C1004" -60.6284337797118 5.17849483973497 9.84388579226364 -18.8179847818862 -4.52396659771276
"C1005" 42.2864436762472 -40.0886169161547 -24.6067347706161 5.92196744258627 2.9391721631599
"C1006" 61.5610724068524 37.7078856233153 0.406810242025966 10.0989796145961 -9.82527445879774
"C1007" 55.9747307819556 26.4452385195891 -9.6312788333662 10.5758218041471 1.84224072174648
"C1008" 52.954747516754 19.8819655579928 0.183353215705683 -1.15625012879781 -12.2082325382345
"C1009" -53.9399945105829 18.310184575432 -28.9276029656979 -22.6414997619821 16.5705899218397
"C1010" -60.7137309627513 14.2539546615399 -18.6282906460624 -27.2259233589429 -1.90773560314055
"C1011" -12.6230384203576 -14.0053894106632 33.1804355219032 -8.94936304164473 24.8129139663284
"C1012" 46.1075385504949 -38.2480212720008 -27.2361799932907 8.84185606132427 8.7946212842312
"C1013" 55.8920129586748 35.1291505867362 -0.373764417859995 9.69448583280105 -0.0124263821615821
"C1014" 42.1030536047704 -33.7288129813869 -30.9397445602188 8.07855029424061 7.44121540898935
"C1015" -57.6215125466929 10.587574842646 -3.83182381483091 -24.6241134689894 -21.3684748841711
"C1016" 47.2299593140302 -12.3601416000285 21.2554187144929 -7.74998974071269 -19.6007140873493
"C1017" -54.6945018384432 9.54941848116903 -3.90507163311019 -24.8397048071187 -19.9917855604412
"C1018" 60.0118927596868 42.3048714114217 7.34124195511503 7.88957824844231 1.82090656045736
"C1019" 62.9902959746282 44.4428762804416 7.4364547868717 4.82671143684867 3.44402039586858
"C1020" -25.0611552293837 -17.0253240362396 33.741321639059 -14.7496113659116 15.0551067163241
"C1021" -62.1594518621302 23.8307845375749 -12.9861458149144 -36.1967516561707 6.56934952074749
"C1022" -53.5601247970669 17.7600559159406 -24.6843327215507 -24.1891019704869 15.4156729132907
"C1023" -73.8242275967529 -3.38764729295772 -5.32168158703801 15.7640292954454 -17.7178538235447
"C1024" 45.1789467119263 -11.6496329426712 14.0449822631973 -8.38232087883407 -13.6348585654031
"C1025" 62.4757440683778 48.3725890740951 4.13988951670486 11.0475045760416 9.33357018768752
"C1026" 45.9136833859855 -40.5451308582426 -32.6048671706701 5.33372148072586 4.89121158683546
"C1027" 42.5540055376161 -40.3558387489735 -17.3806201930463 -9.07805040373472 -4.8875207893046
"C1028" 38.8456914001731 -34.8837994387305 -12.9034574285161 -3.38379938316284 -2.00373037714125
"C1030" -44.4081205679442 12.7785345313416 -15.5391370768488 -13.564434960039 -3.97925527056505
"C1031" -13.0042907306137 -8.09456585712507 38.2220782780623 -4.1801213767803 13.9078277937082
"C1032" -54.3485343501985 21.1063772306922 -23.4984245515876 -22.2083943473669 17.1001326976753
"C1033" 40.2090006592804 -45.0398822885364 -16.9319033543816 -6.3701534105546 -8.03524663417265
"C1034" -56.7408249066417 19.4902847482468 -23.7843423826375 -29.6337172969423 9.40214877246943
"C1035" 56.4226732974408 23.8771906394072 -6.33018110201558 8.80375438533695 -7.02266396118391
"C1036" 47.8180095490535 -11.4263468095787 16.3643278158752 -3.21600088970142 -11.1731615844873
"C1037" 42.0583355018806 -36.2393653906904 -17.592533438 -3.72048522340779 -2.25490729198715
"C1038" 44.32369824242 -9.41889200808619 13.0605962206143 -9.96965168376144 -14.7819530293398
"C1039" 56.2901328991546 25.1872384191239 -13.5169235318914 20.0436617112618 -0.377847782610499
"C1040" -17.0357531619627 -9.97434860438073 34.3998402416738 -11.0033119749309 16.955971562808
"C1041" -42.0077234781757 22.9700321902038 -23.7683511617678 -34.6076745372 14.3531339503631
"C1042" -64.2695690306496 21.2955456011523 -17.4152366122402 -31.9041021849711 5.15006607734931
"C1044" 44.9361695923798 -39.1771327398467 -30.1959517502173 3.81075902801204 6.11907932672835
"C1045" -56.6080798505742 15.8153666723243 -18.5002464302218 -25.2334167443381 1.50539310825914
"C1046" 28.4791064468927 -17.039386404755 27.4316424983797 -8.42882479950221 -1.4138354871394
"C1047" -52.7168467404439 9.58863038218133 -6.6048886722938 -21.0456090507694 -16.432423598351
"C1048" 54.6939213550373 26.4205121723766 -3.34908751098109 1.45185480785334 -8.83620594827322
"C1049" 50.275557339222 -8.92791658939481 3.40242737487118 -2.88363341360026 -6.55712147986612
"C1050" 42.9657601555907 -32.4574739466551 -27.0840353625169 11.5570563850522 12.0775224703121
"C1052" 15.9727088457682 -13.1384325284852 49.023004891368 -2.89124227546283 14.7176014807213
"C1053" 62.4133866023092 43.374565512897 7.95020056713542 4.4015651243154 -2.78655815052789
"C1054" 46.3754711946649 -7.22517612154421 3.55405419005674 -0.360670298964656 -4.96212957910962
"C1055" -92.7342657641898 -3.17255154001666 6.14858324577633 23.6444474290418 8.54528465619522
"C1056" 61.0423392791304 23.293774012852 -3.64201119450928 11.7490257181848 -10.8516932271961
"C1057" -83.7204457889784 -5.50675787831615 2.73417879365278 11.9444110032777 -28.8519977279024
"C1058" -91.4940735009569 -2.09860740326888 4.3199703669734 25.1085223666301 10.4687685110904
"C1059" 59.9288275746578 42.9916705894195 -1.62040699463214 12.2672843826782 2.96600108763037
"C1060" -59.8332378567044 13.3234636310345 -13.3681164997906 -27.6117917495599 -6.18648417367065
"C1061" 38.612372649666 -45.3882541872428 -19.5600070870271 -4.71284190020386 -8.86437739080301
"C1062" -43.9070638984369 11.2046482473102 -16.179841274997 -10.9307309486086 -3.54592682782065
"C1063" -42.1769681299763 13.4396605838586 -13.0897356143242 -8.36739161044169 3.15918091146787
"C1064" -59.7816385992655 -1.8426850952921 -10.3614675931763 20.3035938656902 -8.69917228508361
"C1065" 57.0911333142024 37.6371864949626 -5.16258800016305 17.6115081143356 -1.21185869759347
"C1066" 46.5572311093973 -11.5176480993335 25.4978373422689 -7.98710144921208 -23.01064147597
"C1067" 45.9985397704249 -10.7017852097298 26.3002666003107 -10.7602359455023 -22.5544449179079
"C1068" -9.51624485329149 -5.39726009757018 28.7884774935031 -3.37461598257932 26.3365403340712
"C1069" -98.8547742133755 -2.64632776987125 7.00170637021915 19.7626862464497 2.26665751769924
"C1070" -98.8701863793099 -5.94908108458805 3.44303843588291 22.194427149026 -8.86403387385662
"C1071" 44.5250745775848 -9.58052618475251 4.71798317887323 -0.0581332284547158 -1.72693054255491
"C1072" -46.026873131859 23.3303410303623 -22.051501504006 -37.5089843478188 10.1382243892132
"C1073" -95.4854762538161 -2.30981706403343 8.51382051631941 22.8991559118698 6.26626916148606
"C1074" 45.7968968493155 -15.0006278274376 21.926576705659 -8.98158271525165 -17.4017683412143
"C1075" -82.3932518439082 0.440899825500909 -5.80472758315064 30.4562321144983 3.56941667189527
"C1076" 34.965624208016 -20.43033765045 29.9808986230204 -16.9102666556848 -14.9740657330215
"C1077" -93.8795246673654 -4.81816695019523 8.35539983584371 21.7630923907759 5.61767637662413
"C1078" 63.2420295038768 36.1370993274296 1.25147827847796 9.42412938477078 -4.38479462211261
"C1079" -49.6638767340224 10.3202515137858 -1.81709039013939 -10.8470390412535 0.913945173418457
"C1080" -87.8761719219583 -5.14414493749341 -0.171078845614703 23.2470902021985 -11.1826016926763
"C1081" 36.7465909413586 -30.7559976143564 -25.5949541748716 12.6534994773128 16.5049551876459
