"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1034" 1.00232338859642 -23.1840998916873 11.8737781700092 -3.12808179195992 -1.41282304775376
"C1035" 10.3509813742578 -11.2017895996027 -12.2763211718951 4.37913632239896 0.350641797259445
"C1036" 17.3059032745877 11.9004656498081 -13.4265378810692 -3.58945263567858 -2.55608273841891
"C1037" -27.8351257201132 -7.24829875920234 -12.9767493281715 8.24662191432752 -7.62366434743115
"C1038" 23.4681455571703 -1.91293002630248 -14.2355516807096 -2.88378512828076 7.84293352856387
"C1039" 25.8007361047779 8.02986945031426 1.01526028738082 2.07635135911119 -10.313477984322
"C1040" -7.53819175853808 18.2292533546452 -3.43222769173608 15.0086767992883 5.28314183254608
"C1041" -8.07775578325832 18.6055827825385 -2.56935911294573 14.5024018965174 2.74381960864583
"C1042" -15.82348386145 -14.507274360721 -0.406363453751776 6.61494167833702 -10.4399940964537
"C1043" 19.7705350553103 11.8825505347916 -11.5283080630294 -0.0325211916834166 -10.1021594687974
"C1044" -8.72448298597445 -16.105930356859 1.77035318089286 5.93289047683603 -4.91700524131486
"C1045" -2.37255323514854 -17.1460086378594 -1.69461418236856 6.02145171028876 -0.295291599045668
"C1047" -8.62283902097299 -15.7086106668018 -3.57698468832885 -2.7530743952122 4.3948220652957
"C1048" 10.6596960266432 7.70419840430606 -3.82821506118496 27.99007279381 -2.45351697049212
"C1049" -12.7741149955585 14.8564641651855 -4.48658358723159 11.5932947735528 4.77018949728536
"C1050" 1.40988474137336 -16.1430570569999 -5.71215144657143 3.95641112528581 2.32229863690182
"C1051" 23.4689396080195 2.8206967552143 -4.64526013719654 -2.59793326574257 -3.02992282296541
"C1052" 23.4156903818758 -1.64894281904066 -5.67225854726482 -6.50498093211365 9.44602561238326
"C1053" -2.91878149871359 -20.7567242255744 -3.8566222564292 1.70477684106229 -0.273000524251427
"C1054" 4.00091941504879 -21.3446121715063 3.75081422310992 0.656521940691821 1.73661391104444
"C1055" 2.15083860310924 -17.6438567274513 11.0204217772623 4.05068411556504 -0.0700267413348971
"C1056" 10.2324525461373 -18.2097527775001 19.6956476900493 1.54189385078397 -2.02723823835579
"C1057" -6.93535652013542 -19.8153766478414 -6.24236440276403 0.857276532955706 0.274997755028354
"C1058" 24.2241842568838 -0.580175258275712 -8.81428188271216 -0.820929634276862 4.39349305146972
"C1059" -17.7829684349001 -10.7310099565054 -11.2486071553913 3.94006745970736 -10.6447393912001
"C1060" -26.0582595109744 6.66120811688137 -9.59650609051997 7.29616891783155 9.20309649634041
"C1061" -27.3232625003177 9.19631336309654 -6.60885744024861 -12.9107635908881 1.8860156396178
"C1062" -2.99895919475934 -17.4406484221279 4.50069351091228 -2.03494954931518 3.741290259645
"C1063" 23.5134771348063 9.28172794319559 -5.6698924566514 -0.756972016027388 -11.5093198241921
"C1064" -5.47764262385464 -9.73726222360777 5.94574064545975 -2.13788398280321 6.51724030906122
"C1065" -20.0734278211 10.74882349965 6.20317128481316 -10.3406021895996 -5.84378393931093
"C1066" -12.1653879654694 1.23699243813928 21.7945403957402 6.24034744248664 6.87309552536611
"C1067" -22.6351663036466 15.3042221967076 13.6390766580921 -13.1311044367988 -2.18553005776064
"C1068" -10.0952364960892 -11.086293092527 -3.33476731840988 -3.7305715881413 7.04705062602899
"C1069" 22.5834975203186 2.15861863595249 -11.4474557823012 -2.61168604332374 8.65394419847234
"C1070" -7.19376902071446 -12.5124812733905 6.23053470450746 2.58040945079103 -9.98941166991929
"C1071" -6.57201446072731 -17.5786628856579 5.01960043477448 -2.57947294007617 4.76481787575189
"C1072" -25.3261754147559 13.5662855070769 -9.92857213780874 -9.44183965227454 -3.40210084203585
"C1073" -1.22461094382921 21.6447823602232 2.54783587695007 19.3185584694873 2.93481963051145
"C1074" -13.1374328769651 13.9106687836501 -0.204112991975264 10.6494338174835 5.05733904059726
"C1075" -24.4500208616867 -10.2372959638779 6.48046345964587 7.64634908853746 -11.670178868921
"C1076" 24.2532522227903 1.1488752237276 -8.08592310227805 -3.84376972664072 9.63619918079023
"C1077" -8.37855510861865 -9.63749561820337 0.954092378043138 -2.80819957613473 8.06041257109805
"C1078" -21.1333186203735 15.805219678931 5.31865022909095 -10.6126872087841 -1.06753616682843
"C1079" 23.857367989543 -2.57413946160826 -13.3545743943652 -3.59401693080273 5.55519140413908
"C1080" 24.7230617809643 5.28053561943232 14.6533551645851 -6.77489941651739 2.12969870844794
"C1081" -1.04688916556442 -18.7050786865059 -3.59563416199996 4.83693040052112 0.643110930151743
"C1082" 20.0851017431094 12.4011643016987 -7.23126912694407 -2.40504848521792 -7.67234583238291
"C1083" 22.7708680307911 7.94424691045138 0.246851376573655 -8.30811101871213 2.50720713826341
"C1084" 22.1062847386887 5.7760574686277 -5.69664816793153 -6.5746247652528 -0.884589324028287
"C1085" -23.2787147456864 12.3201065081293 -3.95034872098207 -10.1704988300479 -2.05405292881773
"C1086" 23.6956804559716 -1.85839324261769 -9.38603417763494 -2.25628982990854 9.93469390168576
"C1087" 23.5807638131131 8.95660745176191 -7.80464088696471 -0.433188724271551 -10.0759527138761
"C1088" -25.7575202701215 5.12004541134696 -1.5728185270204 -10.4082378838055 0.189527546424424
"C1089" -24.4789147487129 12.3534770930351 -1.58740005653814 -10.6877926390689 -3.31795800044356
"C1090" -15.7860891259933 -6.95256410274993 -14.1165693111831 4.71549117034721 -7.48889564016576
"C1091" 23.4171249098481 3.65377008155194 0.894068280805391 -9.59076273387229 0.919646538890391
"C1092" -23.6487159214991 11.5678964352494 -5.86989087854422 -10.7415413872548 -2.3142355606877
"C1093" -26.7505326330519 -12.769597331288 -14.0689872839817 6.97817905881495 -9.25090954319486
"C1094" -18.6738088791532 -17.4815787528595 4.29139710795639 5.36027774435864 -10.907455755661
"C1095" -13.0061267763919 -12.2457918456569 -6.94037126031389 -1.65190269659754 6.25091244849178
"C1096" 21.8290498543018 13.110157506694 -2.41960966623186 4.39853390780215 -10.5324560405653
"C1097" 24.23385126378 -2.07330161468137 -9.9649667449107 1.25492906508013 3.81819790133821
"C1098" -2.49503285754433 -17.1959524214091 -5.14497730932438 -1.61704578825899 4.66974377186777
"C1099" 20.3764168951561 9.77502813771121 -1.82172775032365 -10.0116892546884 0.10360726045198
"C1101" -25.4658759417861 15.9943079127221 -3.13712657002357 -9.89461294694123 -1.74405445417219
"C1102" -1.66553036857006 -15.2145021705812 -2.27875567923085 6.22303920115742 -1.70573224307047
"C1103" -17.5960769101925 -19.4166485118329 3.40774330056654 -6.16518256260103 5.22560362082681
"C1104" -11.0486249914125 -16.3625030548158 -4.47691427239726 6.32313878360403 -2.16723815279451
"C1105" -18.401126380805 -12.4065100672434 -9.2768511561869 2.85670747225961 -12.1609733860716
"C1106" 17.8535439438711 8.56107057424322 -14.8428039365676 -4.69541621963475 -0.327682884582025
"C1107" 26.4674380565729 -2.60513581647005 -2.64042679773082 -1.32937566875626 -1.5525339685429
"C1108" -19.2680176403637 9.52108802538051 6.65309911751374 -15.3164053672637 2.86542428022243
"C1109" -23.1228024090357 8.20785109375111 -1.68473820632897 -4.03246199607192 4.45612943060902
"C1110" 26.4679502163401 -1.90993089627423 -1.07391521001268 -4.76172478035118 5.14177030172215
"C1111" 24.9323311964912 8.1469381515481 -2.1311076697076 -0.198359569671332 -11.8584743500903
"C1112" -21.6919866665882 -14.0605507403006 -4.6053919414794 6.46809892652945 -11.3061266299009
"C1113" 23.1850758274158 13.0013997311023 6.64558710014479 4.33108846447067 -11.3010555775716
"C1114" 19.5856702333888 10.5032833564051 -2.90940755980162 -5.23153155615758 -0.302274112193236
"C1115" 3.19691601575953 -23.673602056794 11.3314130464147 -0.095720890577965 -0.907093834878758
"C1116" -2.17564160779319 -25.783661002602 9.19950834775092 -2.3642586220027 -2.05001922314816
"C1117" -1.72521638606667 19.0390501118691 -1.09240426574069 17.1315194868853 -0.398110052290922
"C1118" -24.972214198968 9.29633619390533 -8.67016099095638 -14.5898490459423 1.84751591252153
"C1119" 33.5354098345359 -7.9520657888977 23.3692259590943 -7.57174001134303 6.36983166912509
"C1120" -23.7438623667241 18.0459077051865 -3.2936259118944 -10.3407988932271 -1.44922784185558
"C1121" 20.7139084098282 10.1512324830432 -11.5665597562616 -1.49147024092796 -8.41578469663671
"C1122" 22.3185112363142 10.1844524657212 8.46569838995421 -5.6420929279131 -6.94663053930463
"C1123" -23.8174916489063 17.3406489413407 4.0529656298457 -10.8416659544659 0.877256103485364
"C1124" 4.53371457182683 -12.5080411982719 -5.11880986564767 5.11677101180479 2.15807607750927
"C1125" 21.0573465514622 5.55229554167315 -3.38359154077663 -6.00196752709299 -1.04107334510756
"C1126" 0.136567831760698 12.5631417197921 6.00348045911206 20.971028347424 3.53160620789718
"C1127" -17.4040307825626 17.8862118193843 -2.17993745611308 -11.0410453534674 -2.35142567851877
"C1128" -23.5857177912875 -16.6047424903635 -8.25947133918906 5.93889063316036 -11.9059346479024
"C1129" -20.6646085529195 -13.3814617496983 -8.26921308672069 3.97631221960314 -8.8793069924828
"C1130" 22.4309179273214 10.3132995117405 -10.1337116657378 -2.77309043313019 -8.54173535970743
"C1131" -4.77135728057434 -15.4637875886313 0.941820647935377 -2.69054197685606 3.38051406456335
"C1132" 2.91729612056795 -13.3838267260575 -9.25905311378097 3.4957689624875 2.56167172366203
"C1133" 26.1262345890403 0.349909038657802 -6.84718124126265 -5.33956779855928 1.37167579947856
"C1134" 2.85445359703188 17.2887730741899 17.8245483014402 11.4768774559949 3.26244139659533
"C1135" -5.24396063041271 -15.0502835621114 12.8842223725817 -3.9467143954422 3.46461961822957
"C1136" 2.48690380579319 18.4382346331097 8.55864555019124 14.2689550891383 0.10947586025036
"C1137" -7.19091652941864 -19.81966115063 -10.2429400551918 0.314989530129668 -2.12453026770447
"C1138" 0.764905144311059 -17.9300379237133 -3.69558430590613 2.87119698767692 4.30523640663948
"C1139" -2.47075102643021 17.3422249611209 -0.573717367945153 19.5654869306249 0.179884267491516
"C1140" -21.7554266469957 8.5196623386709 -0.538632585298393 8.77056047790643 8.81283686606845
"C1141" -4.62481752105907 16.1327051252141 -1.55185115020615 17.1081758240342 2.95476472997361
"C1142" 2.3906678017388 -16.5199516638103 4.33609868382269 4.52317527337058 -1.29898144148587
"C1143" 17.9695572747542 10.8151490432012 -6.17062429256702 -5.24923547194976 -1.55000603136889
"C1144" 22.791180789311 10.0282107800749 -8.16560320013647 0.865824482737134 -11.5954392630914
"C1145" -1.24282295589526 -17.7773886552306 8.99775212893842 -4.0128628677065 3.39879891912786
"C1146" -13.0594555002704 17.5344145451352 -1.40085191518659 12.0128046367109 5.21028029712401
"C1147" 18.5020629984453 10.2346926784138 -7.65371868555684 -3.45131350692841 0.700905345256524
"C1148" -7.25332065121849 -13.5007693711329 -12.2221881826332 7.29831376249568 0.112566486569037
"C1149" 21.6048679777456 12.3523761317212 1.32800889326297 -4.04970125282826 -5.71713382535086
"C1150" 5.43447327652369 -21.2589633725515 10.5786027755964 1.77122669946565 2.92180129944525
"C1151" 20.4457538723657 11.0130406844317 -2.9684380742118 -6.92896066967271 -2.2136540455868
"C1152" 17.6095071057138 6.16234182355824 4.8224401968625 27.4422737624283 -0.536217524088569
"C1153" 24.5453103120346 -2.87329011581882 -10.9387324905672 -2.96383994169019 7.43217021398759
"C1154" -11.5105035191182 -18.6000653358747 9.15411492758418 6.97217201442265 -11.8593836759114
"C1155" 27.2426089318288 -4.14050606466517 -3.33926572022302 -6.25617435303973 5.11411609822308
"C1157" 31.5811092560645 -2.28822157835228 20.156870781297 -6.31385884559285 -3.79164850776919
"C1158" -11.6274926402097 13.9333871465109 29.1868316373489 -14.5652001669204 -1.07884014108142
"C1159" 23.7780923797494 -0.0176751069135835 -11.2672471305744 -4.30740687943554 0.830099667940327
"C1160" -28.0512044347976 8.20533721006614 -5.93221785802199 -14.8449475283935 -1.52363191997328
"C1161" -4.09490759576225 -18.1337080982536 -1.51504517489083 -2.23350988420929 4.15993840032467
"C1162" 28.4212622334257 -2.5758499928762 -4.57043996859343 -0.818496422719176 -0.0917030500744558
"C1163" -10.7482264901351 20.3506169748103 -9.20841679197994 16.3626102091434 5.28172481618068
"C1164" -20.2328552147756 -16.2598684487064 -3.84119358006286 2.32730840548242 -8.3462555483425
"C1165" -0.0739513934461688 -17.1368371405454 6.65317513899169 3.94132263318979 -3.01696152261278
"C1166" 23.7517737103817 8.98839219363137 -3.43416211809112 -2.17622267555148 -11.9615229578012
"C1167" 23.7586600437365 -2.60307524052341 -11.0426588906006 -5.99745923503295 7.98436724441514
"C1168" -22.1979179478212 10.8916289229666 6.81408352031645 -12.3687456019712 -4.17786794619555
"C1169" 4.24568799744367 -13.8078526212993 -4.0880327503861 4.6991250315831 2.72554078326856
"C1170" -24.7600576605533 -13.1771614808505 -14.1475173085632 4.87797742112253 -6.52995712536127
"C1171" -26.5079063194805 13.187221441855 -12.0336651317944 -8.13894003721369 -3.26554472571534
"C1172" -21.7645694840586 6.00025467376571 3.24079096053459 9.58986116646091 7.6419530316127
"C1173" 23.6567035516487 12.4185188933503 1.51599217382262 3.74698123107412 -9.51033703554779
"C1174" 25.0748565407239 -3.23450337423831 -7.43989438905157 -6.41199088972407 5.45072070965614
"C1175" 4.69176729152551 18.299237940281 11.6672265902304 15.2490601176907 2.29130839499408
"C1176" -21.8527233869787 18.836077763844 8.8168609058958 -10.2416962573145 -0.489085872927868
"C1177" -18.7096029414331 -8.04415029612575 -14.6885386689328 7.35178579635757 -7.49680812246114
"C1178" -7.67799527600388 -19.2603928964648 -7.60703355089358 2.21467689092587 -0.449704786328447
"C1179" 24.2124242413337 6.80647133860903 10.0619164199933 -9.40818055490438 2.67678240603331
"C1180" -10.1735268279592 -8.55721347440156 -7.74443879881027 -3.8140047762879 8.43247817360643
"C1181" -10.7665257834309 -18.5232878642794 -3.10448805430129 5.64690924649378 -3.58097716855757
"C1182" 24.2895939888141 10.2362884348465 -6.98499812888596 1.22163031801214 -11.2891995098481
"C1183" -8.2859420550051 -10.7289061480153 8.4487751361292 1.56157135436098 -9.39328946108436
"C1184" -3.32746905320273 -21.4073932626684 -0.837619794191572 -0.870034930930502 -2.60891595305322
"C1185" -6.60630786633085 -12.8563179669293 -13.0199351569441 7.0724359931767 -0.806158434605884
"C1186" -22.9933682295729 10.3304046205866 -2.77442774271733 -8.49512022296863 -4.25228618536031
"C1187" -3.62421545170327 -16.2327388010441 12.8802104071256 -5.30958701091359 5.80957854709542
"C1188" -6.45030548674849 -14.8460417493213 -4.13282467748855 -2.64873881963239 4.31907085466743
"C1189" -24.6431242552468 10.4733942467487 -9.61489321545752 -13.673140160921 1.44082803156515
"C1190" 25.3303700943896 -1.5376378321199 -8.07255498994784 -3.6118944600353 2.0563085403717
"C1191" 18.7037559103922 17.2902924619805 -4.47710645973322 -1.32781624869534 -9.09579021597463
"C1192" 21.1161846154693 6.89179725784821 0.743672024241036 -9.37876279133098 -1.61009885612078
"C1193" 22.2939970273514 -0.412808070881978 -12.410937312705 -0.112955472508397 6.55006915214685
"C1194" -6.59582511386577 19.8785759785399 -3.81753239775789 15.7902775602115 5.33588109527548
"C1196" 22.4095460271085 0.130537029327796 -13.2715298585218 -1.57820932242894 7.22950292779109
"C1197" -0.276064537707646 14.0471546746513 1.5488551186367 21.9849957506898 1.69601768728473
"C1198" -20.2975392016771 6.16563403781357 1.96029775034135 5.27997281709576 7.35774181318003
"C1199" 23.0611170122576 4.57629367361981 15.5673575791434 22.2754070701799 -1.53148564213232
"C1200" 0.480164959639624 -16.6380395186549 8.84398901334455 4.91735792093354 -1.26657758751623
"C1201" -3.45541718478953 -20.5331897015298 6.5099073220128 0.0561180832596617 1.95793931364766
"C1202" -16.4380339162267 2.15533066493851 11.733424858083 5.89003265157807 10.1925847055848
"C1203" 5.86927826337021 -18.2044677935595 9.97797684330613 3.30594359588931 1.49903132204807
"C1204" -2.81957288529985 -18.3680206887746 7.0484519599291 -4.67168473164506 3.76494464352245
"C1205" -21.0754135128125 11.4279752896188 -3.10750260273526 -15.0226275659717 1.34215492930558
"C1206" -9.40084578791811 19.94222480662 -10.3438973466351 16.0703608019691 4.10452418815939
"C1207" 24.9449528262944 -1.13773579308497 -8.84282886103907 0.547095703537403 0.29878244853443
"C1208" -1.24739221200706 -22.5658275947501 -4.03297650291128 1.63610803952526 0.0899200606889157
"C1209" 24.7305553837808 -3.27901106197064 -7.9855911140045 -6.8679405785682 7.07963712516778
"C1210" 27.6593369946801 -3.98784734897188 -4.76561186805954 -5.61739825509566 4.61900631165257
"C1211" -2.7103358655562 -22.5153218536143 21.8206565045441 2.04737828524604 -7.78012038662449
"C1212" 24.9417755687492 -1.14239972120523 -1.18406759908825 -3.57054329509849 7.74540545000073
"C1213" 24.9816758347968 -2.02883580647827 -3.90922057701445 -1.37146591012675 3.42446709322483
"C1214" -5.46257712677839 -18.5938055667092 -3.2408802982006 -1.63401606744896 4.81145853714239
