"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C739" 0.0551806875977204 0.0548834364123093 0.027646666223138 -0.0200919511400985 0.0376387280419278
"C740" -0.0844966528488327 -0.0103974251443406 -0.0174832636015153 0.060178114741701 -0.0116423899330135
"C741" 0.00445555875428658 -0.00455285879065036 -0.0180381960055305 0.0235570552830111 0.0262008608191096
"C742" 0.0355547484176782 -0.0539725695592167 0.117033471266171 -0.00753457175380462 -0.0461060807943577
"C743" -0.0483201814757807 0.144477287701653 -0.0125819054306067 -0.034431640739075 0.00156836761449458
"C744" 0.0401746940936793 -0.0884740579353315 0.0374660147351017 -0.0357128930009069 0.0166766618044586
"C745" -0.0232162073400246 0.0707617265441051 -0.00680203786964169 -0.0271090359995946 0.0558224382740313
"C746" -0.117167343061777 -0.00681548079620739 0.0308767413400272 0.0502242028752376 -0.0382930424310322
"C747" 0.10719447308151 0.00121109978831917 -0.0104922883379754 -0.0391053894511524 -0.0361154675620738
"C748" 0.0371935362896412 0.117695619896735 -0.0146533216841388 -0.0319906533901482 0.0165237123413074
"C749" -0.0768846634462009 0.0675114336098251 0.0241037478850997 0.0214592191848008 -0.00866996837493633
"C750" -0.102033678280097 -0.0123822896669915 -0.0103712358070562 0.0221286426282462 -0.0323745570046886
"C751" 0.0641218071850714 0.0956636098032809 -0.0449654700017372 0.0600962155289812 -0.0173854141248911
"C752" -0.0194230796416412 0.0279723494508176 -0.0130052343188822 0.030070430548666 0.00914009779791534
"C753" 0.0470246753521947 0.08490350330282 -0.0276008305312968 -0.0126973475589049 0.0258919192963259
"C754" 0.0562446400745583 -0.0500112874970462 0.00188873849586622 -0.00715058730519498 -0.0654457337057939
"C755" 0.0371832397681954 -0.0803089778400758 0.0248070889771665 0.000928543907240387 0.026015981861659
"C756" 0.0734725679301719 -0.0622786241098495 0.00115190177222382 -0.0394543848875973 0.0436680457875978
"C757" 0.0685517031103515 -0.0376865724289965 -0.00318082350021268 0.0153249476365418 0.0108117111367745
"C758" 0.107055377683885 0.0787873123340543 0.0598766735499153 -0.0422860649049972 -0.0165392864030842
"C759" -0.0051282249834205 0.0862445442431535 -0.0270603858372177 0.0164074818962938 -0.0040724552341075
"C760" -0.0928326608213142 0.0823553212388036 -0.0173944326531291 -0.0247281221210646 0.00733233944997946
"C761" 0.0436793105848792 0.0706596659185208 0.0137145312318765 -0.0130775865723575 -0.0676876393630195
"C762" 0.0447478436860254 0.00788937505780495 -0.0183630478259026 0.00644399826305285 -0.061641377831906
"C763" 0.041466191015661 -0.0606897508202925 -0.00558735572357943 -0.00600358013638523 -0.0286708700040195
"C764" -0.0605662470788221 0.0901590734618161 0.00952260528726513 -0.0538999431913046 0.00799894866365627
"C765" 0.0781192580543894 -0.0864953922666045 -0.0119047480765644 -0.0498574597261517 -0.0296351517961971
"C766" 0.0208113181194647 -0.0828798121184546 0.0178801908964053 0.018639354679142 -0.0140786666602501
"C767" -0.0673503675632052 -0.0183077726947504 -0.0117009942445544 0.0756993807927353 0.0473261317563056
"C768" 0.0452750136132045 -0.0812236635129999 0.0741604265400062 -0.0133001690850573 -0.0104733259284411
"C769" 0.10794958567546 0.0970042735792878 0.028050559719985 -0.000488581947462004 -0.0232972747878789
"C770" 0.0840239668784688 -0.0171384279650836 0.00286396180842508 0.00444491237570603 -0.0252030306652199
"C771" -0.0074178872401284 -0.0659715487407032 0.0567294361322983 0.018732752874478 0.00531932105650499
"C772" -0.086243836870295 -0.0513579157715101 -0.0235496984827847 -0.00896564164137501 -0.00194166105111214
"C773" -0.0818968827425669 -0.0571562922475427 -0.00314634109641034 0.00521940804448636 0.0401273362679323
"C774" -0.0453197635966292 0.0807509160402643 0.0506699255380667 -0.0180880387603401 -0.00827113261850742
"C775" 0.138932957566144 0.0151709627074092 0.0288810875161493 0.0198057108255653 0.0377029600991233
"C776" 0.0265077406747908 -0.0771678676247943 -0.0282000178240882 0.000933075703587264 0.00675745356408104
"C777" -0.00315084536913118 -0.0877449335641668 0.0689802888710006 0.00517925218804037 0.0185072338603025
"C778" 0.0571515906352304 0.0240889147665229 -0.0984119682602461 0.02889833530292 -0.090646630064804
"C779" 0.0522829790949807 0.0858378818703506 -0.0406276311368904 0.0238755585400874 0.0518958289761061
"C780" -0.118000113264681 -0.0515898360417767 -0.0116324466738101 0.00652961926206685 0.0163746392394694
"C781" 0.051234092264332 0.0957830065957477 -0.0295272283074416 0.00360534560217374 0.0230618971299448
"C782" 0.0964038361847554 -0.00416318734578616 0.00737429134839018 0.0320710331473818 0.00746345025115168
"C783" 0.0202935572947962 -0.0431941323019956 0.0510892042928359 0.0361756108208892 0.00337369346831505
"C784" 0.0523777006225333 0.0940971323860444 -0.0290227423483962 -0.0408732906671291 0.01812476117471
"C785" 0.0648103516283641 0.0244266677427508 0.029373890950573 0.0107281857994078 -0.0165995307680861
"C786" 0.0736804830439181 -0.0513969294625885 0.037249180721299 0.0107700774029024 -0.0742487617027549
"C787" -0.14039161877149 0.00575129185396001 -0.00406648435114816 -0.0196353516969419 -0.00881561949502877
"C788" -0.110659612122842 -0.0457206880357254 -0.0381703018153774 -0.0363837244148175 -0.0109383268266733
"C789" -0.123753123581636 0.025530082234733 -0.0187138116051745 -0.0108121919141873 -0.0157471652910564
"C790" 0.0862486086510068 -0.038424807743039 -0.00610204226178758 -0.0224000069270557 0.0235441245131283
"C791" -0.0986474090028972 -0.0460257064228762 -0.0526682717019897 -0.0335856475605484 -0.000126105233376468
"C792" 0.0375795577861997 -0.0714584064526066 0.0128579525678386 -0.000121041518202703 0.0103491373646718
"C793" -0.103589136445858 -0.0484976398225107 -0.0254620379502506 0.0140291940830131 -0.0067332397567565
"C794" 0.0375159754939243 -0.0828537582188614 0.00950809001086891 0.0082144062805123 -0.0263339862293463
"C795" 0.029353359489034 0.0786372415537953 -0.0141721865096306 -0.0304698903309992 0.0482894028857632
"C796" -0.108628940949566 -0.0344937238801018 -0.013533703237942 0.0245993302792878 -0.012130482308702
"C797" -0.0953531747016905 -0.0557935770489265 -0.0307473705230145 -0.00635979258356325 0.0173826161148699
"C798" -0.0293031248861798 -0.00392266784088813 -0.0370791700860813 0.0203331949318515 -0.0541873534457809
"C799" 0.0587301603331048 -0.0498587674330594 -0.0501127605570853 0.0464680535134098 0.0284044866051107
"C800" 0.0920948743628777 -0.0504874137939694 -0.0776733772353779 0.0796522622364361 -0.0118952258423618
"C801" 0.057579263604846 -0.020389260031512 -0.0262092954545935 -0.00776456047419646 0.013894248014978
"C802" 0.0230085166687851 0.0419825510493626 -0.0302406545646584 0.0339017212544822 0.0242588158891892
"C803" -0.0837288731106589 -0.0396054384184899 0.0139281369258146 0.053744778069532 -0.0123590180943478
"C804" 0.0417544469936798 -0.0394889789104398 0.014836729392048 0.00118527107299273 -0.000196827924722975
"C805" 0.0207974160962772 0.0876840884253969 -0.034150191715531 -0.0161480491440937 0.024657789723887
"C806" 0.0907373159393973 -0.0687428110909481 0.00151972978695112 -0.0197455618235038 0.0341888699294435
"C807" -0.0538279042016316 0.111106959166047 -0.0107871823625452 -0.0382774590710151 -0.019347867664312
"C808" 0.104362410317779 0.046192921408747 -0.023696998889827 -0.0191121830466052 0.0186088237653934
"C809" 0.0643250111426112 0.0768064956329647 -0.0194398309270939 0.028421359637161 0.0152055693870225
"C810" 0.041710624803972 -0.101015690122469 0.045017298441492 -0.0231109043917839 0.035994455937691
"C811" -0.0905089122855817 -0.00587982923415416 -0.0337953844740656 0.00996573864439382 -0.041377827093081
"C812" -0.0190236304927527 -0.0686601981163208 0.0630060943083015 -0.0336481086533803 0.00215475653474521
"C813" -0.0461856842662067 0.119030065483605 -0.0587136258067073 0.00218196787562217 -0.0180088077524234
"C814" 0.0184958984756803 -0.0705947734177969 0.0237933312710603 -0.00736774274980641 0.00403956797518345
"C815" -0.0397630785363332 0.113889621448132 0.0157537620650742 0.0150627217006072 -0.04235539417329
"C816" 0.103355156996358 0.0321921768360777 0.0215660760967534 0.000527514827183641 -0.0100012795172657
"C817" 0.0719517239765342 -0.0707707842832648 -0.00651317693646824 -0.011148996470474 0.013688236566767
"C818" -0.0785943239107518 -0.0271889795636175 -0.0326423426002643 -0.00403988624307395 -0.0219960296828048
"C819" -0.0917808037568415 0.0526201896471259 0.0151548907398509 -0.0129418853088408 -0.0108848596803176
"C820" -0.118160090368973 -0.0369895895022828 -0.020408285221817 -0.0238842536197744 0.00917658092699984
"C821" -0.0949099391773934 0.0668656347981421 0.015638379463319 0.0124480558989197 0.00739693424528609
"C822" 0.038586563122592 0.07941773229531 -0.00154554444740788 0.0550435976836381 0.0452003481051512
"C823" -0.107246500911104 -0.0533971752300052 -0.0263199992410023 -0.0336118385386507 -0.0598172045632325
"C824" -0.132241845594402 -0.0440221555912913 -0.0431339333902728 -0.0289424928587035 -0.00692831228543435
"C825" -0.0739325124949968 0.0397485142328246 0.0517425226778334 0.0297948568919238 0.0336864447930416
"C826" 0.100717885130824 -0.0440392582539194 -0.0500894224507713 0.00631114917287423 0.00779603612010851
"C827" -0.0173094355140146 -0.105835323774227 0.0272303591180934 -0.0260437705983005 0.00338960609267768
"C828" 0.0325336549427981 -0.0835536144986067 0.0316059842094384 0.00473162079653067 0.0209378079027622
"C829" -0.114738035575533 -0.049999393855709 0.00927434082682223 0.000133958644979847 -0.0259111094531508
"C830" 0.0787245568045613 0.0398482525398891 -0.00274503174572548 -0.0287527100854802 0.026384535404582
"C831" 0.092155920830041 0.0284859525522029 0.0136096307219614 -0.0104970803272511 0.028193975644472
"C832" -0.115183813658454 -0.0472795665344251 -0.0319162137207833 -0.0232936452186991 0.0178958309175756
"C833" -0.107936850855037 -0.0310424460062422 0.00892359389853685 0.0731957700524821 -0.0727587648040263
"C834" 0.104997060010138 0.0720497041724071 0.0309301618395677 0.0438044797922735 0.00275662341776067
"C835" -0.12250974840002 -0.00327720502826874 0.00201155270154975 0.0111870140556887 -0.0643038566736703
"C836" 0.0187636692809513 -0.0886986879120375 0.062599290991073 0.0200964477382901 -0.00426262306874557
"C837" 0.119456832804302 0.0180669502838277 -0.0129418381274021 -0.0101409650470939 -0.0417654433712014
"C838" -0.00115938899903406 0.0650895325868189 -0.0156033306622999 -0.042871563007567 -0.0153582003910658
"C839" -0.127079578880717 -0.059704356803686 -0.0416398123638899 -0.0238860993826934 0.0157915447310276
"C840" -0.0253156806134257 -0.0120026015991059 -0.0961048297538835 -0.0353831790159742 0.00525869529565447
"C841" -0.088798357692931 -0.0489769512298961 -0.0351816049795494 0.0159625245174359 0.0297463739483108
"C842" -0.106436811315534 -0.0338541535320237 -0.0236235385349866 -0.0020988478545703 -0.0394150395399942
"C843" 0.00210901150896279 -0.12328298755306 0.0490763103254007 -0.0544858640161929 0.0123205931569295
"C844" 0.00511099563187862 -0.06719599217713 0.0244548550584618 -0.0141073612393171 0.00636478603885189
"C845" 0.054541832397477 -0.0743226192441075 -0.0351564189975609 0.00920036733746251 0.0159500262928897
"C846" 0.0198706969531859 -0.0550310045316976 0.052495380955277 0.0167773603293132 -0.0227755633162716
"C847" -0.103762688211949 -0.0520790400442938 0.00465633375396708 -0.0383583520488422 -0.0096293837572119
"C848" 0.081075164046551 -0.0699215287131667 -0.0132431988180112 -0.00170940113077414 0.0067178473610623
"C849" 0.0232969345126671 -0.0679662118930969 0.0039975486649667 -0.0289123607172063 0.00782033620751091
"C850" 0.0050909087017693 -0.0596902992156516 0.0559358004717684 0.00115309899698222 -0.0112321804040509
"C851" -0.0994162412240449 -0.0122427531100884 -0.0319140889889039 -0.0112936876473791 0.0329386559854977
"C852" 0.0743126093341743 -0.0122227018649791 -0.0392324589668775 0.000475346102130808 0.0149247932465441
"C853" 0.0638973274148373 -0.0320717736207216 -0.0042014483178919 -0.024730359530568 0.0279492076579639
"C854" -0.101465952992933 -0.0459997086892063 -0.0398893847000808 0.010689251864445 0.00706001328720923
"C855" -0.11109165259585 -0.0309332652093784 -0.0367087708596196 0.0184363852393015 -0.0391769515296186
"C856" 0.117127760175199 -0.00454255123393059 -0.0562685881263548 -0.00370877028213979 0.0170002530206861
"C857" 0.0363239920933975 -0.0533745772163496 -0.00183046162980257 0.019057075927675 0.034518528931736
"C858" 0.11536436146543 0.0767629563457405 0.00770786618777018 -0.00225726925031725 -0.0103399869273726
"C859" -0.094234989937268 0.0478497969764399 0.0584993720972924 -0.017728834047317 0.0130106407736279
"C860" 0.0973253554663188 -0.00125096745626749 -0.0530904491126842 -0.0144685428774971 -0.0446723422852517
"C861" 0.0968227124278773 0.0194101952721282 0.0492757883476712 -0.0327469382521314 -0.0179179079959139
"C862" 0.0637842733906933 -0.101488865498815 0.00853043763884205 -0.03139381797904 0.00186222911227316
"C863" -0.0719991764118177 -0.0619102691936185 0.00839889850352177 -0.00462125462550771 -0.0290941599334795
"C864" 0.0332842356710256 0.0799048785855289 -0.00131668811493385 -0.0562758625126803 0.00616132127166712
"C865" -0.0709219273087245 0.0728456783028258 -0.0270140311593819 -0.0385262096878123 0.0305727133478972
"C866" 0.0292534087462858 -0.0385328857704801 0.0490411462702069 -0.0125618300517967 -0.00879761354459057
"C867" 0.0115182861278203 -0.0766344025448318 0.00157246183627095 0.00467366995752374 0.00254882643833194
"C868" 0.0688064875514072 -0.057201178067408 -0.0179732625651734 0.000181927817122303 0.0521643827354245
"C869" 0.0825308866262571 0.00858173116413769 -0.0175954495903676 -0.0374841344985756 -0.0153784511293707
"C870" -0.0835117222884869 -0.0617365940835713 0.00824554252244875 0.0623703482895116 0.0131193949769456
"C871" 0.0101819848746635 0.0934089653831624 -0.0180062990994171 -0.0627558219476776 0.0310166483676744
"C872" -0.0685137293123042 0.0591542539005134 0.00147745491330336 -0.0324974858426195 -0.017512734611472
"C873" 0.0609195036634031 -0.0636957561050153 0.0451472240943548 0.0101974298547287 0.0692913375648663
"C874" -0.0889702480974371 -0.0361690033388308 -0.0142408622362671 0.0210672358914438 -0.025250826043971
"C875" -0.0794434580329028 0.0984111987501468 0.0456705614201148 -0.0112987732048846 -0.000787571005064339
"C876" -0.0816304867668994 0.0205652760977421 0.0320749588458513 0.0290225748326575 0.00778241023448181
"C877" -0.0747343281427044 -0.0675522941049146 -0.0298101510441415 0.0232882031577089 0.0208179130955585
"C878" 0.0963754273838571 0.0770839381860482 0.0637524667753916 -0.0294499891214217 -0.01454296366058
"C879" 0.0168919113306038 -0.0442855642085253 0.082441931344698 0.0271472941991725 -0.070783419768291
"C880" -0.089935150271597 -0.0146760501724253 -0.00663558931892638 -0.00739390150369434 -0.0511047891699665
"C881" 0.0731611025157563 0.0601685039280732 0.00400708733341404 0.000369897367446407 -0.00798337911401523
"C882" 0.0675145427947455 -0.0762432571109384 0.00790040042942074 -0.00709759520166622 -0.0195039477695264
"C883" -0.0864239308778002 -0.0338552498371029 -0.00981595403280226 -0.0182159302332251 -0.0223247926941219
"C884" 0.0601710264755441 0.0943458517312843 0.0222988470851631 -0.0349879143427558 0.0195685441251433
"C885" 0.0646025099081743 0.0325866556498045 0.00382223597666112 -0.0272765487867626 0.0355041819459636
"C886" -0.106635480174066 0.0162139566997551 0.0171241540259553 -0.0767039807678318 -0.0155362230737391
"C887" 0.0387972762853969 -0.0459791025185575 -0.0189405012887068 0.0121619321665594 0.0424324063120283
"C888" -0.0926552090457549 0.0970790160612767 0.0250529456578712 0.018629162022637 0.00706883805252448
"C889" -0.0735570416428224 0.060961927704617 0.0680900929104225 0.0412621063959397 0.0201271587733199
"C890" -0.129527722367113 -0.0259431999431569 -0.000586431308910142 -0.000626194777323279 0.0329037792435843
"C891" 0.0889809338417712 -0.0227650665565965 -0.0155605017537208 -0.0144057742130329 0.0362923146831654
"C892" -0.00956214544748429 -0.0907915189394187 0.0303793683026967 -0.0559862631542076 -0.0296624474322283
"C893" 0.0227519066992675 0.0518728062461713 0.0106785682291237 -0.0227682635416363 0.00497866366752257
"C894" 0.0223818660810229 -0.0717325128210217 0.0147955042671342 -0.0322563034881052 -0.00352445828863772
"C895" -0.0894234051017962 0.0875304753291971 0.0115962647271551 -0.0151382108359176 0.0118902117783262
"C896" 0.0868440982007649 -0.0607308893132095 -0.00980073498225196 0.0293732860223407 -0.00862625305840488
"C897" 0.0170901088983127 -0.0372774752530549 0.0439219001157965 0.108208903425185 -0.00204785144156547
