"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell719" -0.0136808032515345 0.00363936476958285 -0.0233472214806664 0.00926616972647847 -0.0122249553121883
"Cell720" -0.0304524736358001 0.0072680837647299 0.0126319722583003 -0.0252172763495348 0.0172417437207757
"Cell721" 0.0126836942988241 -0.0211835315817673 -0.0239842659651849 0.0368461641847849 -0.0114443494146968
"Cell722" 0.0206650812513808 -0.0419947330893701 -0.0197982397022454 0.00278042077906361 -0.025011566984763
"Cell723" -0.0632746083845733 -0.019522145849937 0.0359370524025482 0.0394792121266 -0.00236945487599768
"Cell724" -0.00186413257481013 -0.0174786464209044 0.0482818179598378 -0.0134033319873757 0.0107338961991355
"Cell725" 0.00216046826438414 -0.000886364807258263 -0.0307391683661287 -0.0328057132190623 0.0141276907696113
"Cell726" 0.0436970124012376 0.0283330698828997 -0.0238013258179886 0.00264570172379599 -0.0505519682307048
"Cell727" -0.0170957196047383 0.0219986318694509 0.0212156829865914 0.0165037220968465 0.008455084145721
"Cell728" 0.0131787115734823 -0.0138411132708117 0.028824488438018 -0.0507108276314447 -0.050680513526502
"Cell729" 0.00455603968541526 0.0222435608339144 -0.00385536928726279 0.0017237099665432 0.0243387537214003
"Cell730" 0.015610173689208 -0.0185915081724453 -0.0368687831878413 0.00476683585933713 0.0132816076483788
"Cell731" 0.0227191773901096 -0.0275135766253569 -0.00214646156045409 0.0250757993378427 0.0383273098423264
"Cell732" 0.0307487829576089 -0.0071611650654638 0.0077155471316479 -0.0133412580876224 -0.0562888145398614
"Cell733" 0.0130809167893805 -0.0134274601791704 -0.0324587824699249 0.0469527183270521 -0.0027183810121202
"Cell734" 0.0340010744941592 -0.0300046726869668 0.0310332400861051 0.0105076903624136 0.00701217545743247
"Cell735" -0.0584297742943829 0.0590670249073942 -0.0047614040463811 -0.0206590800650558 -0.00524680899146118
"Cell736" -0.00136022930592583 0.0242900445941931 -0.0124996353874604 0.0410206606808425 -0.0321701013823123
"Cell737" 0.0378339787948336 -0.0305946819115505 -0.00884392949854088 -0.0163053468285768 -0.0414866266939753
"Cell738" 0.0467212321498865 -0.0121388305930375 -0.0145266893938402 -0.000804241126295669 -0.0124055824504154
"Cell739" -0.00700430006852349 -0.0370916556060569 -0.0452646503672459 -0.0304172327010183 -0.00412146634528803
"Cell740" 0.0160175838913592 -0.0106360273968832 -0.0244939926290898 0.0169987175743144 -0.0183196292734857
"Cell741" -0.0273115050556712 0.0225526360385134 0.0132786435564376 0.0270725481348805 0.00555947143789921
"Cell742" 0.0416812795724914 0.0141829752519284 -0.00628061746551565 0.000594616807874387 0.012962043392744
"Cell743" 0.0376896474947173 0.0293215333449568 0.0495220617411754 -0.00675424930342551 -0.00118359534391231
"Cell744" 0.0228110228636657 -0.0622835025618576 -0.00925852321967147 0.00505350929069356 0.026927847808971
"Cell745" 0.0121722485297634 0.065234153584417 0.0443636659945623 0.029867284501251 0.010941070755418
"Cell746" -0.048489200403551 -0.0488046300242589 -0.034682717984811 0.00874619692314894 -0.0393020576004158
"Cell747" 0.0259571235252056 -0.00332043579957028 0.0157188217997575 0.0228973162040772 0.058340945855759
"Cell748" -0.0289257941733931 0.00265072266819187 -0.00149756543070707 0.0157161878646319 -0.0386715026436113
"Cell749" 0.0472828690970762 0.0189921113919841 -0.00987463824091143 0.0197186852892609 0.0324552801419569
"Cell750" 0.0239529885408685 0.0139663211575653 -0.0062707449533871 0.0227140181855384 0.0582976261653639
"Cell751" 0.00215354105008349 0.0384650845590065 -0.0126744305409157 0.0638254744938582 -0.0315267619406663
"Cell752" 0.0138478793005852 0.0470758251654809 -0.0166593044400868 -0.0237444118476649 0.0416349618462839
"Cell753" -0.0341307762915007 0.0206988238810156 -0.010720417987375 -0.0260157483954 -0.0112256578813899
"Cell754" 0.0340003467465916 -0.00926131321960709 -0.0178726517728824 0.0266713022048417 -0.00958746567586218
"Cell755" 0.0374659137953762 0.0387052971125844 -0.00664009951615707 0.00566269131133336 0.00193456610211007
"Cell756" -0.0013697872905578 -0.0168880009151378 0.0170501257218292 0.0341844589309613 0.00162296504217101
"Cell757" -0.0435515424808612 0.0310509970911883 -0.00930668612426412 -0.0101144075900372 0.0237138729871319
"Cell758" -0.00687199471398018 0.0385981438020601 0.0390371642335469 0.019064583772265 0.00792060598898071
"Cell759" -0.0112600985276212 -0.0147492827853357 -0.0201829827665437 0.00151363929091071 -0.00309929946542553
"Cell760" 0.0234293541739812 -0.0422111475929158 -0.0112852804522318 0.0390159899376983 0.0162682825060324
"Cell761" -0.0108007906490826 0.0898044856574129 0.013117904763404 0.0276211672726133 -0.0327274886727142
"Cell762" 0.0472962982632979 -0.0112004110449 -0.00131116401822544 0.0360733915309174 0.000627109688219242
"Cell763" -0.00840393995790393 -0.0180603325331395 0.0285982486775732 -0.0420886923227078 -0.0390489170275551
"Cell764" -0.0458563659763773 0.0639655280373476 -0.00784545430189265 -0.0167849506936317 -0.000457702878713791
"Cell765" -0.0454801828216513 -0.0040681573409282 0.0247695411538009 -0.0021065767534337 0.019629968985109
"Cell766" -0.0321539305742094 0.0584466674469242 0.00272961958687983 0.0368486640345252 -0.00368034418100498
"Cell767" 0.0266814112305905 -0.0027009312245931 -0.0140812427882481 0.0110312906738304 0.0350459928221878
"Cell768" 0.010895494303585 0.00637043547291078 -0.0361455687161938 0.00886408869117884 -0.0047675584730095
"Cell769" 0.0322013400851035 0.00554204847105182 -0.036390409767567 0.00424197497623866 0.0052719530928638
"Cell770" -0.0317686082976025 0.00909774376320371 0.0172127793060323 0.0380553048543138 0.0718053637092703
"Cell771" 0.00057746322475194 -0.0451321743111065 0.013733257116835 -0.043606907608376 0.00606557435114698
"Cell772" -0.0119366978704068 0.0376267273298479 0.0554723039205262 0.0115916136361137 0.00545953473370406
"Cell773" -0.00832079381434478 0.0199723520941824 -0.0459908974026004 0.0440350265625543 -0.0246660607109346
"Cell774" 0.0129579155257885 0.0466608807999577 0.0245705352062257 0.0132212514205683 -0.0235026343305196
"Cell775" 0.00850898394882869 0.0204197084229582 0.0315996811106912 -0.0384924802055875 0.03471334646645
"Cell776" -0.0443527351461957 -0.0422506840630192 -0.0158483007428324 0.0484177365824841 0.0451997882852829
"Cell777" 0.0179004836478402 0.0218309385213075 0.00117507529897604 -0.0444109264628857 -0.0252955731473012
"Cell778" -0.017494417209758 -0.0202431037384194 0.044266365604006 -0.000178725826651983 0.000466885640939908
"Cell779" 0.0425829137161368 -0.00681916285026803 -0.0122397555982747 -0.0111916325296676 0.0297595621285487
"Cell780" -0.0139496465174873 -0.0284021578960006 0.0301279651441208 0.0396151667904583 0.0149765647067339
"Cell781" 0.0236237633138584 -0.0221572049540686 0.00740110039109567 0.000720292952789631 -0.0265247459950796
"Cell782" 0.0188295230656976 -0.043710300021091 -0.0488911621962547 -0.0295557056647524 0.0209602538502653
"Cell783" -0.0307674546611786 -0.000884948950862989 0.0252008051881089 0.00322152762210676 0.0671787822978894
"Cell784" 0.0293872132313307 -0.0152710948785449 -0.0154197897664173 0.0163847781376207 0.00872275176183301
"Cell785" 0.0418671132693019 -0.0210448989921098 -0.00997112796016498 0.0236481590718611 -0.0287654195860756
"Cell786" 0.0165280327786472 0.0318765700289691 0.0475471228962322 0.030808607102631 0.0571520116510565
"Cell787" 0.00231641183010166 -0.028596558692476 0.0157535251786981 -0.0927024445134332 -0.00205752945269467
"Cell788" -0.0126638963986851 -0.00741537006128317 -0.00209347355889719 -0.00575463455528398 -4.68033550026145e-06
"Cell789" -0.0202725713861269 0.0185233017935065 0.0303623354228174 -0.0185282614302068 0.00459414234441055
"Cell790" -0.0176544019403916 0.0106249250621221 -0.0329784135408821 -0.0413049882878345 0.0203178190746448
"Cell791" -0.0139614413663648 -0.021966645576355 -0.0487571986219624 0.0117360951404714 0.0202726248881507
"Cell792" -0.00434807421037555 0.0258663202089052 0.0292786780915107 0.00412255282351774 0.00214382095496107
"Cell793" -0.0422107569949538 -0.00902623980794003 -0.00406652055509992 0.00509117107984664 0.031113661188298
"Cell794" 0.0263154001589433 0.0389023173428669 -0.016977491306764 0.0224273795580919 -0.000151915435600516
"Cell795" -0.00694323314378027 -0.0299035000209645 0.0178023948665688 0.0408236120139273 -0.000276674907249575
"Cell796" 0.0354169898421791 0.0196558638828808 -0.0139318147042275 0.0176114587673984 -0.0303484545155632
"Cell797" 0.0173613665667059 -0.0126143169541457 0.069067452371274 0.0118365247966223 -0.0067802195657268
"Cell798" 0.0168630367868394 0.0327748054531209 -0.0251268751876541 0.00898630779794369 -0.0300136037407253
"Cell799" -0.0116592619613929 0.0528730770254947 -0.0147348521707692 0.049106560937852 0.00915825144271487
"Cell800" -0.010961864725427 -0.0264025727285582 0.0108699686494005 -0.0339400594796766 0.0161577454502538
"Cell801" -0.00696966265755665 -0.000383691009711711 -0.0465637584583804 0.000300921998517902 -0.0167119788319085
"Cell802" 0.0264527348729889 -0.0221478433340917 -0.00729008434881346 -0.0299233941583906 0.0134851203675403
"Cell803" 0.0144247620816918 0.0485319346775846 0.0434377143243391 0.00216829177548046 0.0280876193457396
"Cell804" 0.0666233069637741 0.0160804917689792 0.0113231165080192 -0.0086781476093255 0.0040217473991835
"Cell805" 0.0603655121140911 -0.021625548429419 0.0107082418309376 -0.0238515484417722 0.0314156938371045
"Cell806" 0.0145918525788251 0.0201965405233409 -0.000156274511213865 -0.0545523996261253 -0.00435160647770641
"Cell807" 0.0502941527806168 -0.0137871842615233 -0.00585951895817635 0.00880398413562132 -0.0088052236762536
"Cell808" 0.0341349792705884 0.0102995541211789 0.013977928800423 -0.0135373569721073 0.0128917616643585
"Cell809" 0.00488575274584838 -0.00075156819980624 0.0237765055593009 -0.00318117896673377 0.0238269021199754
"Cell810" -0.00019828239981485 -0.0202386649148919 -0.000103397821658544 -0.0157058259578435 0.025576698045758
"Cell811" 0.0316226824481546 -0.0175328861884523 -0.0595201478196196 0.0135518661078278 0.0183680123807801
"Cell812" -0.0273841519013481 0.0188902447809386 0.00770712160306574 0.00623338406652845 0.0501321708638217
"Cell813" -0.0155462809057568 0.011833001151656 -0.00698951700148501 -0.0300900448445818 0.0448518151605188
"Cell814" 0.00382368184300261 0.017438127492533 0.00914999199320195 0.0460902975891671 -0.0012025064589614
"Cell815" -0.00645492411250953 0.0361937489158567 -0.00423182825799266 -0.00447098259981527 -0.00356844031665732
"Cell816" 0.0345416579275828 0.00978825590358019 0.0269977437296257 0.02618154330822 0.00337403052324704
"Cell817" -0.0309892219012344 -0.00545550651458503 -0.0522071331327582 -0.0193742586060261 -1.25764378576152e-05
"Cell818" 0.0333084619558522 -0.00319040703900909 0.0228389704441246 -0.030452123789982 -0.0258928455849078
"Cell819" 0.0083020515907672 -0.0360485762358769 -0.0122992316948146 0.0204711147619154 -0.00519120697391331
"Cell820" -0.0196108457663401 0.00661418473646143 -0.0548820504305128 -0.00487506758603161 -0.0481847461768706
"Cell821" 0.014281397499626 0.0317175945266835 -0.042544123741053 -0.0336444059480629 -0.0117460862525571
"Cell822" -0.0247196479820536 -0.0309642129116337 -0.0245543900433552 -0.0418314045021916 0.0342581640500163
"Cell823" 0.024136567372789 -0.0144984820289514 -0.0509092345713886 -0.0190373889962299 -0.0514259978893661
"Cell824" 0.00961019054915301 -0.0273543366395399 -0.0170674436937912 -0.0286024757379839 0.0280144005441478
"Cell825" 0.0241614198575442 -0.000491575402346231 -0.00437114854548701 -0.00713259487292739 -0.00141529284596166
"Cell826" 0.0042279816713266 -0.0255703887843866 -0.0108857040273391 -0.0172624741709523 -0.00190408111123831
"Cell827" -0.0610695842421017 0.0387654702181418 0.0169159280085776 0.0233567037403492 -0.0211504029358562
"Cell828" -0.0271350144892066 0.00108477960343822 -0.0283824187098277 -0.0104054372587768 -0.0197071558843506
"Cell829" 0.0551167951183308 0.0207248937328175 -0.00602155746742695 0.0281418931000369 0.00500172169082923
"Cell830" -0.00249864310665251 -0.00989969366643199 0.0445340978855642 -0.0243953221967246 0.00590664686087427
"Cell831" 0.0596190970959843 -0.0280131199690514 0.00771629325395099 -0.00229103387698049 0.0110823958205518
"Cell832" 0.0514610729258631 0.0150875780860121 0.0319178694516242 0.0489104791260414 -0.000633172708666477
"Cell833" 0.0490785398824698 0.0195492462086835 0.0175769589731679 -0.030763045280686 0.0025326024424418
"Cell834" 0.0319089395610957 0.0190910128502804 0.0298667058743139 -0.0111513908220544 0.016665300557955
"Cell835" -0.0132121057178684 0.0631757147805239 -0.0479322205000739 0.0173707133242613 0.0304752097865567
"Cell836" 0.0137148374320565 -0.0058347643033037 0.0108204588029197 0.0336900885106296 -0.0012208736256493
"Cell837" 0.0281762889522831 0.0481765138231573 0.0338810396644696 0.0503012942501116 0.00341036016161371
"Cell838" -0.0303351427888457 -0.0146666054967937 -0.0205485378619564 -0.00230950703319049 -0.0219413509285066
"Cell839" 0.0121238594715399 -0.0296379267089966 -0.00997588966746185 0.0193522895332117 -0.0213140822186071
"Cell840" 0.0386818605877117 0.0582490006245797 -0.0162611731444259 0.0291284333546436 -0.0307266282120161
"Cell841" 0.0208732644561723 0.014604592670458 -0.0158030181428615 0.0231903217224855 0.00952676016549668
"Cell842" 0.0149698106775427 -0.0206602250063895 0.0481721460203201 0.0123310107706109 -0.00116199227803505
"Cell843" -0.0117516581069255 -0.0813990362366979 0.0268700176627445 -0.00792682584751023 0.00610616421395283
"Cell844" 0.0580429325618904 -0.00834788146700284 0.0187566515940252 0.0070788276488159 -0.040540889194795
"Cell845" 0.0270386209028726 0.000452912109133017 -0.0490221745068058 0.0366727526409811 0.0120018048363327
"Cell846" 0.0506664708910908 -0.00916541398166169 -0.0199228086738848 0.000182597538075187 -0.0261403885181721
"Cell847" 0.0255913918882276 0.0192292783511293 -0.0236843909374359 -0.00763009395689808 0.0205446433881049
"Cell848" -0.0316901081193868 -0.0392476950327335 0.0359060670225089 -0.018004698233698 0.00714236814276823
"Cell849" 0.00562047428147037 0.00712564326090364 0.0736087403845906 0.00962859695379662 -0.0156143600949061
"Cell850" 0.0361625813682314 0.00124630155742127 -0.022580913743684 -0.0462572059354878 0.00768440444198886
"Cell851" -0.0169189837930543 0.00168146270268817 0.00707243610285844 -0.00783115760546957 0.0161132131438983
"Cell852" 0.00379656578780473 0.00463828383706547 -0.00287929256390965 -0.00481346020320827 -0.039648691521989
"Cell853" 0.0170681177030054 -0.0363452289242463 0.0476903022821584 -0.041957031181294 0.0434198808442809
"Cell854" -0.0459556560337793 0.00134435291811089 0.00924665579393557 0.00144480123663581 -0.0459342274474821
"Cell855" 0.0585109201839579 -0.0221396141842136 0.0258156025235811 -0.0127308600835903 -0.0232816304231392
"Cell856" -0.0171154987214585 0.0195731569213185 0.0803667651569944 0.0473104311196978 0.0137055863255122
"Cell857" -0.0444123548106176 -0.00721998844882442 0.0123646752558928 -0.0322525045860123 0.00992225927839236
"Cell858" 0.0158594382520724 0.0359296117973682 -0.000206254255457485 -0.0233420088295186 -0.00291780694544252
"Cell859" -0.0876476409214197 -0.0274474396909521 0.0517948238567504 -0.0274536980813837 -0.0152635566965831
"Cell860" -0.0328943382719562 -0.0340039770907559 0.00823467604704056 0.0445034088679336 0.00204648589259237
"Cell861" -0.0404022737437069 0.00801406879187007 0.0499119408772176 0.00416983560136667 0.0128734909558943
"Cell862" 0.000180145148853415 -0.0309141248639238 0.034607278667665 -0.00483274432731624 0.00367329812984381
"Cell863" 0.0645171568709824 0.00594665853159722 0.0250607289046483 -0.0206517618898795 -0.0438557418720235
"Cell864" -0.0412265456689588 0.0560247382778501 0.0474721291062208 0.0268970103302247 -0.0213642701611858
"Cell865" -0.016722430936879 0.00964318813316223 -0.00929265154943759 0.0329651775861399 -0.0191072586770504
"Cell866" -0.000355342735501171 -0.0365256075874673 -0.0207275373268248 -0.00883716345442535 -0.0545958224009126
"Cell867" -0.0242708831952164 0.0145952969445531 0.00620535192006333 0.00554116220462028 -0.0223252532647452
"Cell868" 0.0316510175017127 0.00710253634961881 0.0111177350071759 -0.0188389513772645 0.0436413398349581
"Cell869" -0.051911672465248 0.00295927893994513 -0.0544270487421675 -0.0152046881005793 0.0432326452318101
"Cell870" -0.0139645590554543 -0.00220182293714006 -0.0194672412220803 0.0469204789204379 0.0281547046383762
"Cell871" -0.0436277102847392 -0.00630686853109247 0.0263968044073708 0.0390148718376946 0.0291788387916818
"Cell872" 0.00067063078819464 -0.0177814163941275 -0.0193599521634872 -0.0259110030408692 0.00734675528467153
"Cell873" -0.0209102074147631 -0.0255353684887062 -0.0636568537370991 -0.0361496953226585 -0.0622941087699575
"Cell874" 0.0403197619163291 -0.000948117204408782 0.0266046207595221 0.0153274880948166 0.0284809386785005
