"from" "to" "weight"
"1612" "Cell179" "Cell434" 0.362889536606614
"1613" "Cell179" "Cell306" 1.09430949308862
"1614" "Cell179" "Cell699" 1.17042874497726
"1615" "Cell179" "Cell486" 1.17577436253973
"1616" "Cell179" "Cell832" 1.28370281488692
"1617" "Cell179" "Cell181" 1.59174289081083
"1618" "Cell179" "Cell258" 1.62320282312713
"1619" "Cell179" "Cell815" 1.72101121258593
"1620" "Cell179" "Cell566" 1.75518691637964
"1621" "Cell180" "Cell898" 0.401748115303762
"1622" "Cell180" "Cell603" 0.435170760454754
"1623" "Cell180" "Cell662" 0.438451127093572
"1624" "Cell180" "Cell618" 0.552114505417265
"1625" "Cell180" "Cell913" 0.5575268380147
"1626" "Cell180" "Cell735" 0.620416010802889
"1627" "Cell180" "Cell828" 0.664321661219315
"1628" "Cell180" "Cell744" 0.793489642877171
"1629" "Cell180" "Cell445" 0.820291928912163
"1630" "Cell180" "Cell577" 0.943059155292413
"1631" "Cell181" "Cell306" 0.943741152150348
"1632" "Cell181" "Cell832" 1.13412606778593
"1633" "Cell181" "Cell330" 1.23537870938872
"1634" "Cell181" "Cell815" 1.37355597487776
"1635" "Cell181" "Cell699" 1.72773991970028
"1636" "Cell181" "Cell182" 1.89375379826565
"1637" "Cell181" "Cell434" 1.95460564013642
"1638" "Cell181" "Cell486" 2.29310493683985
"1639" "Cell182" "Cell330" 0.72282510884988
"1640" "Cell182" "Cell431" 0.751307449651009
"1641" "Cell182" "Cell738" 0.928872735617494
"1642" "Cell182" "Cell815" 0.982319037062445
"1643" "Cell182" "Cell319" 1.16240639639883
"1644" "Cell182" "Cell832" 1.40261661542944
"1645" "Cell182" "Cell597" 1.53021932641963
"1646" "Cell182" "Cell306" 1.61188764533665
"1647" "Cell182" "Cell854" 1.83539381001273
"1648" "Cell183" "Cell579" 0.196759739594717
"1649" "Cell183" "Cell535" 0.387178881900855
"1650" "Cell183" "Cell867" 0.492860004691542
"1651" "Cell183" "Cell811" 0.500088555002918
"1652" "Cell183" "Cell337" 0.683132042117209
"1653" "Cell183" "Cell788" 0.691520841806362
"1654" "Cell183" "Cell383" 0.751710110755539
"1655" "Cell183" "Cell277" 0.76718867428832
"1656" "Cell183" "Cell264" 0.795875158236855
"1657" "Cell170" "Cell183" 0.81000165251636
"1658" "Cell184" "Cell302" 0.100554185705756
"1659" "Cell184" "Cell822" 0.362176720873014
"1660" "Cell184" "Cell586" 0.442347361329335
"1661" "Cell22" "Cell184" 0.469228986026827
"1662" "Cell184" "Cell696" 0.48453195880637
"1663" "Cell184" "Cell792" 0.489310603759935
"1664" "Cell184" "Cell706" 0.512218059072259
"1665" "Cell81" "Cell184" 0.56981520234988
"1666" "Cell26" "Cell184" 0.574201825585977
"1667" "Cell185" "Cell860" 0.120195230147221
"1668" "Cell185" "Cell756" 0.15357924661659
"1669" "Cell185" "Cell562" 0.263726176161229
"1670" "Cell185" "Cell857" 0.286642581296782
"1671" "Cell185" "Cell250" 0.296105127505519
"1672" "Cell185" "Cell772" 0.340879335084568
"1673" "Cell185" "Cell517" 0.360254637704999
"1674" "Cell186" "Cell233" 0.266855557470156
"1675" "Cell186" "Cell740" 0.301687941446282
"1676" "Cell186" "Cell477" 0.323057446900924
"1677" "Cell186" "Cell716" 0.399363820169604
"1678" "Cell186" "Cell421" 0.40044602030057
"1679" "Cell186" "Cell231" 0.436184004060506
"1680" "Cell186" "Cell700" 0.589906391233785
"1681" "Cell187" "Cell587" 0.249965160055124
"1682" "Cell187" "Cell488" 0.461838962662269
"1683" "Cell187" "Cell329" 0.518871247310677
"1684" "Cell187" "Cell757" 0.524613020724569
"1685" "Cell187" "Cell700" 0.632660843002374
"1686" "Cell187" "Cell275" 0.638202039174836
"1687" "Cell137" "Cell187" 0.760450625838837
"1688" "Cell188" "Cell199" 0.00369525489579464
"1689" "Cell188" "Cell222" 0.0398232867116446
"1690" "Cell188" "Cell715" 0.120823492469229
"1691" "Cell188" "Cell930" 0.157440807655888
"1692" "Cell188" "Cell852" 0.208197219777547
"1693" "Cell188" "Cell803" 0.229486714777597
"1694" "Cell188" "Cell620" 0.233033233967156
"1695" "Cell188" "Cell621" 0.240217056080493
"1696" "Cell188" "Cell533" 0.248629495713107
"1697" "Cell189" "Cell776" 0.31985907544865
"1698" "Cell189" "Cell192" 0.635755583752823
"1699" "Cell189" "Cell775" 0.769557260818411
"1700" "Cell189" "Cell378" 0.973819814156137
"1701" "Cell189" "Cell426" 1.06796584577084
"1702" "Cell189" "Cell530" 1.45868982202132
"1703" "Cell189" "Cell900" 1.61334576372108
"1704" "Cell189" "Cell769" 2.47779075268527
"1705" "Cell189" "Cell248" 2.98790777321495
"1706" "Cell190" "Cell816" 0.204710871506271
"1707" "Cell190" "Cell631" 1.19091726214979
"1708" "Cell190" "Cell902" 1.20719645827785
"1709" "Cell190" "Cell213" 1.21834721753859
"1710" "Cell100" "Cell190" 1.65205215526309
"1711" "Cell190" "Cell395" 1.6953074915315
"1712" "Cell190" "Cell598" 1.80291066329642
"1713" "Cell190" "Cell644" 1.88069095586855
"1714" "Cell190" "Cell641" 2.03008363885411
"1715" "Cell191" "Cell497" 0.400046455788947
"1716" "Cell191" "Cell758" 0.543430709098201
"1717" "Cell191" "Cell593" 0.744956041018499
"1718" "Cell191" "Cell274" 0.761482996575516
"1719" "Cell191" "Cell551" 0.98397379662168
"1720" "Cell191" "Cell566" 1.01934561276596
"1721" "Cell191" "Cell258" 1.02065709325084
"1722" "Cell191" "Cell908" 1.03237283209719
"1723" "Cell191" "Cell865" 1.38247177412687
"1724" "Cell192" "Cell775" 0.65636218364438
"1725" "Cell192" "Cell776" 0.855916516245666
"1726" "Cell192" "Cell426" 1.11954013233643
"1727" "Cell192" "Cell378" 1.28563933422929
"1728" "Cell192" "Cell530" 1.52095942594036
"1729" "Cell192" "Cell900" 2.00518582562115
"1730" "Cell192" "Cell769" 2.4004919396853
"1731" "Cell192" "Cell248" 2.94290761202931
"1732" "Cell193" "Cell841" 0.194964127555541
"1733" "Cell193" "Cell687" 0.209610384008639
"1734" "Cell193" "Cell419" 0.226160411952818
"1735" "Cell193" "Cell650" 0.285866178092392
"1736" "Cell193" "Cell201" 0.467606236714509
"1737" "Cell193" "Cell651" 0.532652484732021
"1738" "Cell193" "Cell257" 0.771407458542868
"1739" "Cell193" "Cell260" 0.989835476115268
"1740" "Cell194" "Cell448" 0.0454931417583031
"1741" "Cell194" "Cell868" 0.0780685968881792
"1742" "Cell194" "Cell533" 0.0935454078856937
"1743" "Cell194" "Cell360" 0.0944864628619199
"1744" "Cell194" "Cell210" 0.1245236180122
"1745" "Cell194" "Cell705" 0.142256919923156
"1746" "Cell194" "Cell313" 0.181045173884661
"1747" "Cell195" "Cell451" 0.141086740736251
"1748" "Cell195" "Cell218" 0.225492281984225
"1749" "Cell195" "Cell553" 0.269476237879716
"1750" "Cell195" "Cell608" 0.311298155437095
"1751" "Cell195" "Cell527" 0.357143450736897
"1752" "Cell195" "Cell830" 0.379122983453077
"1753" "Cell196" "Cell218" 0.451881923430262
"1754" "Cell195" "Cell196" 0.489141786368142
"1755" "Cell47" "Cell196" 0.500121361087774
"1756" "Cell196" "Cell757" 0.527830487292684
"1757" "Cell137" "Cell196" 0.571117177107135
"1758" "Cell196" "Cell451" 0.579893472996757
"1759" "Cell69" "Cell196" 0.658160239572918
"1760" "Cell85" "Cell196" 0.690983488889386
"1761" "Cell95" "Cell196" 0.709633875970305
"1762" "Cell196" "Cell553" 0.72707772552112
"1763" "Cell198" "Cell612" 0.0509566327287826
"1764" "Cell198" "Cell471" 0.122914700146639
"1765" "Cell198" "Cell292" 0.18254914189561
"1766" "Cell198" "Cell657" 0.233391155771521
"1767" "Cell198" "Cell766" 0.243235536880313
"1768" "Cell198" "Cell316" 0.280838569851707
"1769" "Cell198" "Cell737" 0.288629859847842
"1770" "Cell198" "Cell685" 0.315357202119849
"1771" "Cell198" "Cell321" 0.436961692561358
"1772" "Cell199" "Cell222" 0.0417424107096925
"1773" "Cell199" "Cell715" 0.117309985502252
"1774" "Cell199" "Cell930" 0.159344846957168
"1775" "Cell199" "Cell852" 0.207819145114901
"1776" "Cell199" "Cell620" 0.229663337206976
"1777" "Cell199" "Cell803" 0.232746147191199
"1778" "Cell199" "Cell621" 0.243907947124808
"1779" "Cell199" "Cell533" 0.247105305444691
"1780" "Cell200" "Cell211" 0.0158105455759747
"1781" "Cell200" "Cell889" 0.0950758803364003
"1782" "Cell200" "Cell652" 0.145400301564327
"1783" "Cell200" "Cell203" 0.168535913044972
"1784" "Cell200" "Cell782" 0.227085670498261
"1785" "Cell200" "Cell430" 0.240055964524768
"1786" "Cell200" "Cell794" 0.259991610442304
"1787" "Cell200" "Cell910" 0.26085486461512
"1788" "Cell201" "Cell419" 0.524894343418637
"1789" "Cell201" "Cell841" 0.545962949877365
"1790" "Cell201" "Cell687" 0.65739664276329
"1791" "Cell201" "Cell651" 0.703953836048856
"1792" "Cell201" "Cell260" 0.72941409465848
"1793" "Cell201" "Cell650" 0.749993726255881
"1794" "Cell201" "Cell257" 0.832962473816832
"1795" "Cell202" "Cell911" 0.219018629531708
"1796" "Cell202" "Cell300" 0.260126179726548
"1797" "Cell202" "Cell452" 0.294188323680941
"1798" "Cell202" "Cell643" 0.324009405067715
"1799" "Cell202" "Cell518" 0.346660435057978
"1800" "Cell202" "Cell262" 0.355013624022623
"1801" "Cell202" "Cell679" 0.474318292349296
"1802" "Cell203" "Cell910" 0.129615725602826
"1803" "Cell203" "Cell430" 0.150472709575719
"1804" "Cell203" "Cell311" 0.152415250574287
"1805" "Cell203" "Cell211" 0.167839281532261
"1806" "Cell203" "Cell703" 0.186472480139498
"1807" "Cell203" "Cell901" 0.23839535520517
"1808" "Cell203" "Cell889" 0.251225421375472
"1809" "Cell204" "Cell450" 0.00567322672005486
"1810" "Cell204" "Cell234" 0.178609436154478
"1811" "Cell204" "Cell797" 0.188108682504172
"1812" "Cell204" "Cell572" 0.200183709085665
"1813" "Cell204" "Cell851" 0.24263463433578
"1814" "Cell204" "Cell334" 0.328412747671228
"1815" "Cell204" "Cell583" 0.369690777451323
"1816" "Cell204" "Cell554" 0.374306350856035
"1817" "Cell59" "Cell204" 0.401939193910568
"1818" "Cell204" "Cell880" 0.40311350233967
"1819" "Cell205" "Cell610" 0.182524101565997
"1820" "Cell205" "Cell926" 0.330678154629519
"1821" "Cell205" "Cell862" 0.353334273406839
"1822" "Cell205" "Cell487" 0.366779904624294
"1823" "Cell205" "Cell504" 0.413616921717035
"1824" "Cell205" "Cell522" 0.422156357860307
"1825" "Cell205" "Cell325" 0.513574593707653
"1826" "Cell76" "Cell205" 0.568708254272461
"1827" "Cell206" "Cell456" 0.179379854024763
"1828" "Cell206" "Cell626" 0.230295242275701
"1829" "Cell206" "Cell474" 0.26312708771424
"1830" "Cell206" "Cell307" 0.267779581650404
"1831" "Cell206" "Cell371" 0.271886838152208
"1832" "Cell136" "Cell206" 0.276472386824293
"1833" "Cell206" "Cell282" 0.296338454115006
"1834" "Cell206" "Cell424" 0.299611765836133
"1835" "Cell206" "Cell537" 0.303531699256682
"1836" "Cell207" "Cell661" 0.289684566827541
"1837" "Cell207" "Cell779" 0.334717110323995
"1838" "Cell207" "Cell309" 0.532330717478756
"1839" "Cell207" "Cell855" 0.59388219810802
"1840" "Cell207" "Cell362" 0.663134345837238
"1841" "Cell207" "Cell532" 0.698942795203882
"1842" "Cell207" "Cell654" 0.745960913120325
"1843" "Cell207" "Cell920" 0.77249194560845
"1844" "Cell207" "Cell895" 0.797064389868303
"1845" "Cell208" "Cell356" 0.2607568116667
"1846" "Cell208" "Cell305" 0.335937824605869
"1847" "Cell208" "Cell599" 0.537047338475351
"1848" "Cell208" "Cell400" 0.621904353476674
"1849" "Cell208" "Cell847" 0.704469720644657
"1850" "Cell53" "Cell208" 0.717202807605227
"1851" "Cell208" "Cell389" 0.803531718923407
"1852" "Cell208" "Cell212" 0.863123825731512
"1853" "Cell208" "Cell745" 1.08250647301367
"1854" "Cell209" "Cell291" 0.0471017463565122
"1855" "Cell209" "Cell876" 0.0866361954679398
"1856" "Cell209" "Cell439" 0.103514179400405
"1857" "Cell209" "Cell296" 0.121625226501982
"1858" "Cell209" "Cell616" 0.146112703574024
"1859" "Cell209" "Cell544" 0.146335965369725
"1860" "Cell209" "Cell621" 0.181862592650824
"1861" "Cell209" "Cell670" 0.19104320479105
"1862" "Cell209" "Cell351" 0.251581091900416
"1863" "Cell209" "Cell238" 0.257049872191968
"1864" "Cell210" "Cell705" 0.0810414645834212
"1865" "Cell210" "Cell448" 0.144753657207563
"1866" "Cell210" "Cell360" 0.191769810064633
"1867" "Cell210" "Cell868" 0.202566174030607
"1868" "Cell210" "Cell533" 0.211898087655929
"1869" "Cell161" "Cell210" 0.222985587529695
"1870" "Cell210" "Cell465" 0.229718686152212
"1871" "Cell211" "Cell889" 0.106304098762119
"1872" "Cell211" "Cell652" 0.138896089901713
"1873" "Cell211" "Cell782" 0.237746274582785
"1874" "Cell211" "Cell430" 0.249067883961171
"1875" "Cell211" "Cell794" 0.249699772659169
"1876" "Cell211" "Cell910" 0.253252405734344
"1877" "Cell212" "Cell560" 0.408417985667683
"1878" "Cell212" "Cell774" 0.436273061469234
"1879" "Cell212" "Cell653" 0.462910502097112
"1880" "Cell212" "Cell771" 0.7914952312989
"1881" "Cell212" "Cell356" 0.818204393682897
"1882" "Cell212" "Cell389" 0.856927540109836
"1883" "Cell212" "Cell363" 0.889774725893271
"1884" "Cell213" "Cell598" 0.603716133829432
"1885" "Cell213" "Cell395" 0.684539988220853
"1886" "Cell213" "Cell881" 0.868995131117552
"1887" "Cell213" "Cell631" 0.946952050164309
"1888" "Cell213" "Cell644" 1.02991953337395
"1889" "Cell213" "Cell816" 1.10012969756971
"1890" "Cell214" "Cell809" 0.491522926316688
"1891" "Cell214" "Cell899" 0.67208550217599
"1892" "Cell214" "Cell433" 0.728609823498258
"1893" "Cell214" "Cell708" 1.12027780771193
"1894" "Cell214" "Cell689" 1.53349277655253
"1895" "Cell214" "Cell328" 1.70169820572453
"1896" "Cell214" "Cell871" 1.89263465382809
"1897" "Cell214" "Cell914" 2.20835594415164
"1898" "Cell215" "Cell226" 0.48387184680139
"1899" "Cell215" "Cell299" 0.59357060876514
"1900" "Cell215" "Cell632" 0.752346084584762
"1901" "Cell215" "Cell574" 0.75281453145295
"1902" "Cell215" "Cell724" 0.895018807378854
"1903" "Cell215" "Cell833" 0.913902439166065
"1904" "Cell215" "Cell613" 0.968051324315288
"1905" "Cell215" "Cell461" 0.970585654951074
"1906" "Cell134" "Cell215" 0.992864410655944
"1907" "Cell215" "Cell492" 1.01058529434171
"1908" "Cell216" "Cell307" 0.0364192426896665
"1909" "Cell216" "Cell863" 0.0844834021521192
"1910" "Cell216" "Cell282" 0.126570374087073
"1911" "Cell216" "Cell626" 0.137227686807853
"1912" "Cell216" "Cell732" 0.18009491487211
"1913" "Cell216" "Cell241" 0.190479851054299
"1914" "Cell216" "Cell801" 0.200712405893693
"1915" "Cell216" "Cell456" 0.215638213534704
"1916" "Cell216" "Cell424" 0.216114226286389
"1917" "Cell217" "Cell637" 0.0340635561695869
"1918" "Cell217" "Cell849" 0.0746595601952534
"1919" "Cell217" "Cell722" 0.0811320293648194
"1920" "Cell217" "Cell272" 0.0911213199301286
"1921" "Cell217" "Cell427" 0.107167492278985
"1922" "Cell217" "Cell523" 0.146705740880286
"1923" "Cell217" "Cell636" 0.163111774233512
"1924" "Cell217" "Cell844" 0.202953377930689
"1925" "Cell217" "Cell364" 0.240039582779845
"1926" "Cell218" "Cell553" 0.314125895967727
"1927" "Cell218" "Cell387" 0.356760141829658
"1928" "Cell218" "Cell451" 0.364967916140968
"1929" "Cell69" "Cell218" 0.384194214363165
"1930" "Cell85" "Cell218" 0.391636445482118
"1931" "Cell218" "Cell608" 0.40479127436418
"1932" "Cell95" "Cell218" 0.414075032358318
"1933" "Cell219" "Cell240" 0.0344775188716352
"1934" "Cell219" "Cell344" 0.0928595646088593
"1935" "Cell219" "Cell600" 0.241581021056022
"1936" "Cell219" "Cell576" 0.341355486506949
"1937" "Cell219" "Cell333" 0.379978132581129
"1938" "Cell219" "Cell430" 0.450660504395646
"1939" "Cell219" "Cell256" 0.458298952757475
"1940" "Cell220" "Cell246" 0.0639560978098912
"1941" "Cell220" "Cell907" 0.0721874402631878
"1942" "Cell220" "Cell892" 0.103043076614144
"1943" "Cell220" "Cell826" 0.228916871896237
"1944" "Cell220" "Cell397" 0.455257049004647
"1945" "Cell220" "Cell877" 0.47951853939974
"1946" "Cell221" "Cell800" 0.0661826644206913
"1947" "Cell221" "Cell896" 0.0802714190636288
"1948" "Cell221" "Cell297" 0.345684168775384
"1949" "Cell221" "Cell475" 0.34942428661217
"1950" "Cell221" "Cell385" 0.37364987121837
"1951" "Cell221" "Cell343" 0.399510061696166
"1952" "Cell221" "Cell493" 0.445711211317602
"1953" "Cell221" "Cell477" 0.492471042115503
"1954" "Cell221" "Cell883" 0.554736438780161
"1955" "Cell222" "Cell715" 0.152318212916204
"1956" "Cell222" "Cell852" 0.177253974492153
"1957" "Cell222" "Cell930" 0.18094448253752
"1958" "Cell222" "Cell621" 0.225459471840021
"1959" "Cell222" "Cell803" 0.232424050766906
"1960" "Cell222" "Cell620" 0.239812792878297
"1961" "Cell222" "Cell616" 0.277649331439993
"1962" "Cell223" "Cell457" 0.260523900536619
"1963" "Cell223" "Cell402" 0.346932960678225
"1964" "Cell223" "Cell791" 0.365172114525397
"1965" "Cell223" "Cell751" 0.370881235187784
"1966" "Cell223" "Cell414" 0.427023692051432
"1967" "Cell223" "Cell388" 0.529143542390018
"1968" "Cell223" "Cell639" 0.537020741380179
"1969" "Cell223" "Cell326" 0.680592508024828
"1970" "Cell224" "Cell397" 0.220093594780602
"1971" "Cell224" "Cell555" 0.284476384620492
"1972" "Cell224" "Cell386" 0.296564669264917
"1973" "Cell224" "Cell671" 0.402276394038472
"1974" "Cell163" "Cell224" 0.441285560272839
"1975" "Cell224" "Cell336" 0.450920406039943
"1976" "Cell224" "Cell361" 0.479864213880362
"1977" "Cell224" "Cell720" 0.529649706867035
"1978" "Cell225" "Cell837" 0.564476121777752
"1979" "Cell225" "Cell640" 0.624946037510916
"1980" "Cell225" "Cell561" 0.661549147691607
"1981" "Cell225" "Cell819" 0.663428810093312
"1982" "Cell225" "Cell578" 0.730901686437798
"1983" "Cell225" "Cell294" 0.767261339042439
"1984" "Cell225" "Cell565" 0.817073006410913
"1985" "Cell225" "Cell845" 0.934872046177587
"1986" "Cell225" "Cell886" 1.13995802409725
"1987" "Cell226" "Cell574" 0.288244760346347
"1988" "Cell226" "Cell613" 0.491261257683428
"1989" "Cell226" "Cell299" 0.493314663666017
"1990" "Cell226" "Cell632" 0.552769693544934
"1991" "Cell226" "Cell724" 0.585566703669029
"1992" "Cell226" "Cell461" 0.586320714098219
"1993" "Cell226" "Cell680" 0.722947551391385
"1994" "Cell226" "Cell725" 0.747146773991698
"1995" "Cell226" "Cell693" 0.788611205836892
"1996" "Cell227" "Cell478" 0.465283700634814
"1997" "Cell227" "Cell458" 0.54645451592066
"1998" "Cell227" "Cell733" 0.546455745314767
"1999" "Cell227" "Cell905" 0.555438143515429
"2000" "Cell227" "Cell237" 0.654422505881527
"2001" "Cell126" "Cell227" 0.697156071839374
"2002" "Cell227" "Cell808" 0.84421654680316
"2003" "Cell227" "Cell746" 0.91843270901792
"2004" "Cell228" "Cell694" 0.24171355261752
"2005" "Cell228" "Cell806" 0.366470102157886
"2006" "Cell228" "Cell438" 0.513327819644771
"2007" "Cell228" "Cell455" 0.56627296772493
"2008" "Cell228" "Cell763" 0.567163045131752
"2009" "Cell228" "Cell349" 0.595482939330349
"2010" "Cell228" "Cell255" 0.622089313257245
"2011" "Cell228" "Cell247" 0.715859048523066
"2012" "Cell228" "Cell496" 0.831274593114356
"2013" "Cell228" "Cell501" 0.843702313027472
"2014" "Cell229" "Cell660" 0.0940055411544532
"2015" "Cell229" "Cell635" 0.122943040354304
"2016" "Cell229" "Cell509" 0.14518112330454
"2017" "Cell229" "Cell887" 0.159932825321388
"2018" "Cell229" "Cell489" 0.187284845532153
"2019" "Cell229" "Cell676" 0.214538295000647
"2020" "Cell229" "Cell371" 0.233718428567251
"2021" "Cell136" "Cell229" 0.243056843033917
"2022" "Cell230" "Cell340" 0.160203457447229
"2023" "Cell230" "Cell749" 0.268061906463584
"2024" "Cell230" "Cell802" 0.392229451535825
"2025" "Cell230" "Cell890" 0.491274508809716
"2026" "Cell230" "Cell348" 0.497693438589249
"2027" "Cell230" "Cell247" 0.567120355958458
"2028" "Cell230" "Cell543" 0.569074212009642
"2029" "Cell231" "Cell716" 0.302630507730147
"2030" "Cell231" "Cell233" 0.314153435453631
"2031" "Cell231" "Cell740" 0.395608238281977
"2032" "Cell231" "Cell873" 0.40035741919008
"2033" "Cell231" "Cell421" 0.468570476199046
"2034" "Cell231" "Cell275" 0.536420104090385
"2035" "Cell231" "Cell700" 0.604417011709552
"2036" "Cell232" "Cell630" 0.221195401659271
"2037" "Cell232" "Cell624" 0.281929880210968
"2038" "Cell232" "Cell504" 0.282196871557725
"2039" "Cell232" "Cell862" 0.293305061143739
"2040" "Cell232" "Cell487" 0.316865993714537
"2041" "Cell232" "Cell467" 0.38688637989183
"2042" "Cell232" "Cell894" 0.393198880194006
"2043" "Cell232" "Cell926" 0.398766166399655
"2044" "Cell232" "Cell442" 0.444369451055768
"2045" "Cell232" "Cell549" 0.505384590686796
"2046" "Cell233" "Cell740" 0.0866134358455406
"2047" "Cell233" "Cell421" 0.184049386753051
"2048" "Cell233" "Cell716" 0.471791652131137
"2049" "Cell233" "Cell477" 0.568206232657677
"2050" "Cell233" "Cell396" 0.667137229089733
"2051" "Cell233" "Cell493" 0.692590557996992
"2052" "Cell234" "Cell851" 0.0655800680845527
"2053" "Cell234" "Cell450" 0.183092913070885
"2054" "Cell234" "Cell880" 0.224768144631947
"2055" "Cell234" "Cell583" 0.233818246330233
"2056" "Cell234" "Cell334" 0.234256472789493
"2057" "Cell234" "Cell797" 0.305165552484449
