"from" "to" "weight"
"1927" "C215" "C999" 7.87245231650696
"1928" "C216" "C801" 2.45373746939051
"1929" "C216" "C596" 4.55212896259507
"1930" "C216" "C349" 4.80387843064833
"1931" "C216" "C414" 6.16737715688521
"1932" "C216" "C744" 6.34835897219404
"1933" "C216" "C284" 7.66261881867151
"1934" "C216" "C851" 7.83050939291413
"1935" "C217" "C875" 4.34334375376655
"1936" "C217" "C405" 4.7132226488739
"1937" "C217" "C312" 4.8526918551141
"1938" "C217" "C790" 5.63554528167697
"1939" "C217" "C520" 6.54614547182699
"1940" "C217" "C334" 6.5489277635964
"1941" "C217" "C814" 6.73104990084569
"1942" "C217" "C782" 6.89934754845593
"1943" "C217" "C367" 7.04182408732707
"1944" "C218" "C228" 1.79064538988387
"1945" "C218" "C444" 1.98850308129019
"1946" "C218" "C470" 2.1710396374643
"1947" "C218" "C776" 2.29457443163917
"1948" "C218" "C915" 2.89501118829704
"1949" "C218" "C670" 3.77893304310221
"1950" "C218" "C531" 4.0086433645722
"1951" "C218" "C690" 4.52986815088094
"1952" "C219" "C725" 2.02118597060592
"1953" "C219" "C469" 2.16337910988128
"1954" "C219" "C409" 3.26865190746938
"1955" "C219" "C938" 3.30374613986644
"1956" "C219" "C697" 3.44005560865688
"1957" "C219" "C792" 3.47785291041505
"1958" "C219" "C623" 3.59823503873553
"1959" "C219" "C608" 3.71493227317418
"1960" "C219" "C501" 4.09554288426444
"1961" "C220" "C656" 2.73711383038717
"1962" "C220" "C231" 3.09850582569715
"1963" "C63" "C220" 4.36916689528368
"1964" "C177" "C220" 4.76808544046942
"1965" "C220" "C916" 4.95920034627019
"1966" "C220" "C394" 5.03943950805733
"1967" "C87" "C220" 5.38978633549443
"1968" "C220" "C964" 5.48964256862804
"1969" "C221" "C387" 2.74645216855525
"1970" "C221" "C514" 3.92774887585862
"1971" "C221" "C852" 4.07263026898642
"1972" "C221" "C759" 4.09961744185843
"1973" "C221" "C719" 5.59200533623275
"1974" "C85" "C221" 5.66619099031586
"1975" "C221" "C971" 6.20265969724512
"1976" "C221" "C278" 6.29453102519525
"1977" "C222" "C849" 3.40404972236323
"1978" "C222" "C696" 3.56747512750434
"1979" "C222" "C962" 4.39359252673567
"1980" "C222" "C616" 4.671700745976
"1981" "C222" "C887" 5.57202318785472
"1982" "C222" "C436" 5.78139735239297
"1983" "C222" "C587" 5.83655667057796
"1984" "C223" "C652" 3.39887217124631
"1985" "C223" "C905" 3.54570802231602
"1986" "C223" "C691" 4.10822081257301
"1987" "C223" "C681" 4.16002389166067
"1988" "C223" "C361" 4.3880640361545
"1989" "C223" "C570" 4.744591581358
"1990" "C223" "C645" 5.1524885223873
"1991" "C223" "C557" 5.18961883836673
"1992" "C58" "C223" 5.28095199205626
"1993" "C224" "C838" 2.7853801713778
"1994" "C224" "C628" 3.16763040862497
"1995" "C224" "C420" 3.84624987872915
"1996" "C224" "C953" 4.58985066197435
"1997" "C224" "C827" 4.72065101330902
"1998" "C224" "C421" 5.02469904803569
"1999" "C224" "C718" 5.11165654909567
"2000" "C224" "C798" 5.5782796549621
"2001" "C224" "C476" 5.76191803452397
"2002" "C224" "C774" 6.25024944519008
"2003" "C225" "C417" 2.54475067258979
"2004" "C225" "C869" 2.70843587641677
"2005" "C225" "C288" 3.53800117510672
"2006" "C127" "C225" 7.03371262671267
"2007" "C57" "C225" 7.38803760941267
"2008" "C225" "C369" 7.49842377436408
"2009" "C170" "C225" 7.65637943727628
"2010" "C225" "C303" 8.053050009142
"2011" "C226" "C582" 4.2055204645722
"2012" "C226" "C436" 4.65315792110064
"2013" "C226" "C849" 6.13848400936241
"2014" "C226" "C962" 6.55352193269214
"2015" "C226" "C935" 7.59639447033634
"2016" "C222" "C226" 8.27467919977921
"2017" "C226" "C696" 8.86208898284683
"2018" "C226" "C683" 8.87406293041544
"2019" "C129" "C226" 9.01025743484984
"2020" "C42" "C226" 9.09362535264832
"2021" "C227" "C247" 2.34163387349045
"2022" "C227" "C432" 3.38214447597491
"2023" "C227" "C287" 4.30924016934732
"2024" "C227" "C987" 4.63139977522365
"2025" "C138" "C227" 4.72765373071477
"2026" "C103" "C227" 5.17770738782755
"2027" "C227" "C619" 5.19815091467658
"2028" "C227" "C630" 5.26645472337339
"2029" "C227" "C504" 5.33271412792277
"2030" "C228" "C915" 2.31277819940013
"2031" "C228" "C470" 2.31562083910948
"2032" "C228" "C776" 2.9918809971533
"2033" "C228" "C444" 3.2930087967832
"2034" "C228" "C670" 3.48746816287862
"2035" "C228" "C690" 3.73885975794404
"2036" "C228" "C531" 4.08650126372054
"2037" "C229" "C261" 4.37221440909935
"2038" "C229" "C866" 5.53223144233278
"2039" "C229" "C653" 5.70073585718571
"2040" "C229" "C635" 6.09115709728453
"2041" "C229" "C657" 6.29187028579096
"2042" "C229" "C888" 7.06719425917414
"2043" "C229" "C395" 8.47686279682766
"2044" "C229" "C375" 8.94646626388998
"2045" "C198" "C229" 9.17404619053706
"2046" "C229" "C259" 9.21220172656823
"2047" "C230" "C240" 1.55664005285002
"2048" "C230" "C236" 2.0063018143542
"2049" "C230" "C472" 2.31164423004604
"2050" "C230" "C993" 3.17771838923638
"2051" "C230" "C763" 3.25689193656545
"2052" "C230" "C961" 3.5331155359268
"2053" "C230" "C947" 3.88299843656896
"2054" "C230" "C923" 4.18303722456752
"2055" "C231" "C916" 2.15178464245137
"2056" "C231" "C964" 2.80724051824756
"2057" "C231" "C734" 2.90906053738443
"2058" "C231" "C656" 3.91168951619905
"2059" "C231" "C490" 3.93478915877159
"2060" "C231" "C925" 4.62504644530916
"2061" "C232" "C326" 2.44243164230139
"2062" "C232" "C972" 3.0931353112067
"2063" "C232" "C323" 4.18454827119596
"2064" "C232" "C989" 6.22316658323642
"2065" "C232" "C348" 6.36454614664879
"2066" "C232" "C407" 6.46434023255173
"2067" "C233" "C642" 4.18041947838653
"2068" "C233" "C841" 4.28826363467854
"2069" "C233" "C334" 5.00302445828915
"2070" "C233" "C946" 6.78644052713518
"2071" "C233" "C750" 6.84186910082547
"2072" "C233" "C695" 7.22146162688439
"2073" "C233" "C376" 7.86093164393865
"2074" "C233" "C367" 8.65292019244981
"2075" "C234" "C590" 1.48609422734744
"2076" "C234" "C505" 1.65415327829969
"2077" "C234" "C438" 3.48784187590974
"2078" "C234" "C390" 4.42598763893709
"2079" "C234" "C938" 5.23599782402079
"2080" "C234" "C247" 5.42170129560468
"2081" "C95" "C234" 5.43141575852225
"2082" "C27" "C234" 5.51160844756978
"2083" "C235" "C800" 2.54736324991081
"2084" "C235" "C556" 3.07872295146162
"2085" "C235" "C249" 3.42241888694398
"2086" "C235" "C612" 3.6062635207311
"2087" "C235" "C934" 3.81676429771486
"2088" "C235" "C825" 4.1563340487384
"2089" "C236" "C993" 2.27589801897569
"2090" "C236" "C240" 2.76269504627556
"2091" "C236" "C472" 2.84837435223345
"2092" "C236" "C763" 4.58990356175649
"2093" "C236" "C947" 4.8669454486287
"2094" "C236" "C961" 4.97408123290388
"2095" "C177" "C236" 5.04467841267289
"2096" "C237" "C820" 2.02557797275019
"2097" "C237" "C803" 3.256235577276
"2098" "C237" "C644" 3.35765087376271
"2099" "C237" "C595" 3.85667773197998
"2100" "C237" "C620" 4.62776026447586
"2101" "C172" "C237" 5.29763551323585
"2102" "C237" "C786" 5.2989417659598
"2103" "C237" "C688" 5.39041072037317
"2104" "C237" "C600" 5.94914634427305
"2105" "C237" "C286" 6.11638531612478
"2106" "C238" "C885" 3.28616745529032
"2107" "C238" "C307" 4.15157248148884
"2108" "C238" "C369" 4.45502048299978
"2109" "C238" "C749" 4.71646927352101
"2110" "C238" "C496" 5.61852660577175
"2111" "C64" "C238" 6.14515613364218
"2112" "C238" "C524" 6.23532254258586
"2113" "C238" "C609" 6.49919587696411
"2114" "C238" "C654" 6.77510754117075
"2115" "C239" "C654" 2.52757873123709
"2116" "C239" "C743" 3.33182291697995
"2117" "C239" "C524" 4.81171390344383
"2118" "C239" "C277" 4.92804146935631
"2119" "C239" "C353" 5.22591413068405
"2120" "C239" "C463" 5.39010524380139
"2121" "C239" "C883" 5.58893499918581
"2122" "C239" "C280" 7.03801986244809
"2123" "C240" "C472" 2.41656772678511
"2124" "C240" "C923" 3.10709302941763
"2125" "C240" "C947" 3.17463994857918
"2126" "C240" "C993" 3.58541361168462
"2127" "C240" "C961" 3.86158040348663
"2128" "C240" "C358" 4.00161164260993
"2129" "C240" "C490" 4.0135361224823
"2130" "C241" "C269" 3.08757226202112
"2131" "C241" "C959" 9.0019279769075
"2132" "C241" "C302" 9.04850805800603
"2133" "C141" "C241" 9.41922655572847
"2134" "C46" "C241" 9.58496771719211
"2135" "C109" "C241" 10.0654595181385
"2136" "C241" "C895" 10.3174726458771
"2137" "C22" "C241" 10.412840719024
"2138" "C241" "C799" 10.4260760458695
"2139" "C242" "C627" 3.17062399815797
"2140" "C242" "C868" 3.80102472810592
"2141" "C242" "C539" 3.99501454668782
"2142" "C242" "C295" 4.07771547055099
"2143" "C242" "C973" 4.36351536613425
"2144" "C242" "C275" 4.51102584006875
"2145" "C242" "C747" 4.59995288371415
"2146" "C242" "C378" 4.80871099241087
"2147" "C242" "C878" 4.83559879074539
"2148" "C243" "C921" 4.90063646183733
"2149" "C243" "C258" 6.96364525144236
"2150" "C243" "C564" 8.86222206260833
"2151" "C243" "C808" 9.38192448892338
"2152" "C243" "C572" 9.65765862424518
"2153" "C243" "C386" 9.93923671451767
"2154" "C243" "C992" 10.3460270225366
"2155" "C243" "C450" 11.0302203669164
"2156" "C244" "C459" 1.7669954614748
"2157" "C244" "C348" 3.4135250599679
"2158" "C244" "C989" 4.87248098952933
"2159" "C244" "C779" 4.89015519254073
"2160" "C244" "C477" 5.62480205720444
"2161" "C244" "C323" 5.77386609480315
"2162" "C74" "C244" 6.52974889095726
"2163" "C245" "C525" 2.49175708335752
"2164" "C245" "C949" 3.94328670757607
"2165" "C245" "C870" 6.8680794095135
"2166" "C245" "C822" 6.89929697845244
"2167" "C245" "C766" 7.60634510099729
"2168" "C245" "C544" 9.34778232855676
"2169" "C211" "C245" 9.4241724279633
"2170" "C245" "C413" 9.87722339431658
"2171" "C104" "C245" 9.93678385048526
"2172" "C247" "C432" 4.18608308542214
"2173" "C247" "C590" 4.43748526040631
"2174" "C247" "C438" 4.57634827682415
"2175" "C247" "C287" 4.81396433767279
"2176" "C103" "C247" 5.0910081067149
"2177" "C143" "C247" 5.59324235078125
"2178" "C248" "C351" 4.11851874705283
"2179" "C248" "C717" 4.17421340337473
"2180" "C248" "C293" 4.68309478630322
"2181" "C248" "C359" 7.24384217885025
"2182" "C248" "C529" 7.99695720343995
"2183" "C248" "C568" 8.11018936899543
"2184" "C248" "C321" 9.08038260657707
"2185" "C248" "C492" 9.28557456793247
"2186" "C248" "C839" 9.79703904604672
"2187" "C249" "C800" 2.87324291991416
"2188" "C249" "C728" 4.30940014119124
"2189" "C249" "C294" 4.46219099091955
"2190" "C249" "C556" 4.63058083493809
"2191" "C249" "C736" 4.72579998481397
"2192" "C250" "C704" 3.079813876797
"2193" "C250" "C694" 3.6908158962756
"2194" "C250" "C272" 3.97096575418426
"2195" "C250" "C895" 3.99404015075525
"2196" "C251" "C903" 2.97668247508371
"2197" "C251" "C776" 3.58978327297581
"2198" "C251" "C531" 3.70523326938297
"2199" "C251" "C661" 4.77751218894242
"2200" "C251" "C444" 4.83758379034895
"2201" "C251" "C470" 4.99825639313211
"2202" "C218" "C251" 5.06913784835958
"2203" "C176" "C251" 5.53719889050934
"2204" "C228" "C251" 6.210386994538
"2205" "C251" "C380" 6.34230558404368
"2206" "C252" "C671" 3.4437900672876
"2207" "C252" "C636" 3.59686152388976
"2208" "C252" "C631" 3.74427060873612
"2209" "C252" "C287" 4.31956158154583
"2210" "C252" "C828" 4.63764657325915
"2211" "C252" "C965" 4.83574765346241
"2212" "C252" "C727" 5.12619794975776
"2213" "C252" "C680" 5.65610155065233
"2214" "C252" "C796" 5.86883188436026
"2215" "C253" "C416" 1.74912437690696
"2216" "C253" "C667" 3.73586916092085
"2217" "C253" "C468" 4.25328166779867
"2218" "C253" "C322" 5.04947127825219
"2219" "C68" "C253" 5.08320615480053
"2220" "C253" "C785" 5.09867763146813
"2221" "C253" "C975" 5.11714440220373
"2222" "C254" "C742" 1.33430419410039
"2223" "C254" "C554" 11.4035555063876
"2224" "C142" "C254" 12.5441343963319
"2225" "C254" "C779" 12.8175500961667
"2226" "C254" "C783" 14.4781629590653
"2227" "C114" "C254" 14.9542989893761
"2228" "C254" "C629" 15.1714251924442
"2229" "C254" "C270" 15.6224016659499
"2230" "C255" "C867" 1.50204046589343
"2231" "C255" "C573" 2.72290034581996
"2232" "C255" "C912" 3.10824204675107
"2233" "C255" "C547" 3.54684988431977
"2234" "C255" "C969" 3.56705942318955
"2235" "C255" "C487" 3.92975365057416
"2236" "C255" "C345" 3.97203035390549
"2237" "C255" "C433" 3.99505912087348
"2238" "C255" "C311" 4.16038528701086
"2239" "C256" "C930" 6.97584691316296
"2240" "C31" "C256" 7.93870442841337
"2241" "C256" "C771" 9.21046878346329
"2242" "C256" "C325" 9.48406694758746
"2243" "C256" "C579" 9.75221629767761
"2244" "C256" "C765" 10.0894610825297
"2245" "C256" "C486" 10.4747382962368
"2246" "C256" "C842" 10.8083081535793
"2247" "C256" "C617" 11.6097200549685
"2248" "C257" "C900" 1.91105248117551
"2249" "C257" "C360" 2.17197844943101
"2250" "C257" "C741" 2.26927829481455
"2251" "C257" "C648" 2.81152888123738
"2252" "C257" "C365" 2.94313288944594
"2253" "C257" "C533" 3.16361274740699
"2254" "C257" "C856" 3.3861808685844
"2255" "C257" "C545" 3.67175781766171
"2256" "C257" "C859" 3.67815660891923
"2257" "C258" "C921" 6.15060042779725
"2258" "C258" "C386" 7.96513952981505
"2259" "C258" "C564" 8.32649427774652
"2260" "C258" "C655" 9.02116404710695
"2261" "C258" "C808" 9.02461204808182
"2262" "C258" "C992" 13.9476111789281
"2263" "C258" "C572" 15.4261492916832
"2264" "C259" "C588" 4.91768864525775
"2265" "C259" "C657" 5.25052855141617
"2266" "C259" "C344" 5.63495690931149
"2267" "C259" "C603" 5.99575199123416
"2268" "C259" "C412" 6.97351616763618
"2269" "C259" "C395" 7.0943137700055
"2270" "C259" "C823" 7.54438525259032
"2271" "C259" "C366" 7.68275596874926
"2272" "C260" "C970" 4.19227126438531
"2273" "C260" "C530" 4.28312076917415
"2274" "C260" "C826" 4.35269150409526
"2275" "C260" "C897" 5.00639512881309
"2276" "C260" "C541" 5.40840523388177
"2277" "C260" "C967" 6.86072078323385
"2278" "C260" "C782" 7.01053454144585
"2279" "C260" "C462" 7.77717306586132
"2280" "C260" "C814" 8.73372514523202
"2281" "C261" "C395" 5.94881228553918
"2282" "C261" "C866" 5.96087423089604
"2283" "C261" "C653" 6.74336727629399
"2284" "C261" "C635" 7.09916539145818
"2285" "C261" "C657" 7.39954228468113
"2286" "C198" "C261" 8.98505137928957
"2287" "C261" "C603" 9.28969457588834
"2288" "C261" "C375" 9.61315957826193
"2289" "C261" "C888" 9.66816761757589
"2290" "C262" "C280" 4.21740765568744
"2291" "C262" "C463" 4.65740690119085
"2292" "C262" "C601" 5.32674855927722
"2293" "C262" "C846" 5.34423445158782
"2294" "C262" "C714" 5.76365208326992
"2295" "C262" "C414" 6.13093518311389
"2296" "C262" "C909" 6.20055861325588
"2297" "C263" "C789" 1.90447436619565
"2298" "C263" "C561" 4.54046644102749
"2299" "C263" "C660" 4.71354624137349
"2300" "C263" "C283" 5.30806562875626
"2301" "C263" "C640" 5.80619275676302
"2302" "C263" "C769" 6.01991441760386
"2303" "C263" "C265" 7.30599605802316
"2304" "C97" "C263" 7.32158865689317
"2305" "C42" "C263" 7.82718278581218
"2306" "C264" "C463" 4.7997665314226
"2307" "C264" "C353" 5.38044019273205
"2308" "C264" "C280" 6.28208025040442
"2309" "C264" "C853" 6.35010129575373
"2310" "C262" "C264" 6.45248051812894
"2311" "C264" "C329" 6.47316759404661
"2312" "C265" "C310" 2.29870146125066
"2313" "C265" "C640" 4.02300706725872
"2314" "C265" "C683" 4.06238938076557
"2315" "C265" "C894" 4.11011178982136
"2316" "C265" "C561" 5.02853401002312
"2317" "C265" "C971" 6.17762095198154
"2318" "C265" "C789" 6.32948713632507
"2319" "C265" "C616" 7.03635715346173
"2320" "C266" "C574" 1.95929488192654
"2321" "C266" "C506" 2.43267528314719
"2322" "C266" "C290" 3.31234358434563
"2323" "C266" "C604" 5.22228566459332
"2324" "C266" "C302" 7.13611489838607
"2325" "C266" "C890" 8.18740361683794
"2326" "C266" "C999" 9.553744041805
"2327" "C267" "C560" 5.05510656297684
"2328" "C267" "C268" 5.47492413709039
"2329" "C267" "C788" 5.69144551341386
"2330" "C267" "C676" 8.30608073536438
"2331" "C267" "C571" 9.20755887333639
"2332" "C267" "C955" 9.38546219904593
"2333" "C267" "C372" 9.81789905093258
"2334" "C267" "C318" 11.1573948757616
"2335" "C268" "C676" 3.63259210128232
"2336" "C268" "C560" 5.499421740628
"2337" "C268" "C318" 6.4016416469351
"2338" "C268" "C788" 6.41110112640035
"2339" "C268" "C955" 6.57347874348585
"2340" "C268" "C503" 8.65674625073358
"2341" "C77" "C268" 9.01953514181523
"2342" "C268" "C571" 10.1212647610132
"2343" "C269" "C302" 7.83099578424909
"2344" "C269" "C959" 10.0005213868428
"2345" "C46" "C269" 10.3062654626449
"2346" "C269" "C895" 10.6167689007511
"2347" "C141" "C269" 10.7521791773075
"2348" "C109" "C269" 11.1870311238789
"2349" "C269" "C694" 11.2785227428113
"2350" "C270" "C550" 4.84027601905885
"2351" "C270" "C629" 5.1608470172291
"2352" "C270" "C882" 5.63139431531638
"2353" "C270" "C783" 7.66402904176148
"2354" "C270" "C554" 7.93163974990994
"2355" "C270" "C638" 8.70679137945439
"2356" "C270" "C677" 10.315226558596
"2357" "C270" "C621" 10.3917636225518
"2358" "C271" "C937" 3.16631344142273
"2359" "C271" "C305" 3.97970905208077
"2360" "C271" "C816" 4.05712304235531
"2361" "C271" "C516" 4.77287175230321
"2362" "C271" "C753" 4.84482810940393
"2363" "C271" "C685" 5.39730067532379
"2364" "C271" "C821" 6.12515204860047
"2365" "C271" "C331" 6.78348302528775
"2366" "C272" "C538" 2.07146301454064
"2367" "C272" "C694" 2.09385959597762
"2368" "C272" "C715" 2.63034582982623
"2369" "C272" "C722" 3.74609248772127
"2370" "C272" "C704" 4.04270784132484
"2371" "C272" "C350" 4.45471249804396
"2372" "C273" "C473" 2.43162989876331
"2373" "C273" "C709" 2.82024872559309
"2374" "C273" "C670" 3.73011169740273
"2375" "C273" "C802" 4.2419634912287
"2376" "C273" "C690" 4.35220334541453
"2377" "C273" "C428" 4.57948514408967
"2378" "C273" "C593" 4.74745248623673
"2379" "C274" "C999" 4.35269621441696
"2380" "C274" "C890" 5.89777753092536
"2381" "C274" "C499" 7.17867928811787
"2382" "C274" "C503" 7.88298004326924
"2383" "C274" "C445" 8.1003628368142
"2384" "C274" "C857" 8.21806654782851
"2385" "C274" "C604" 8.89823437501962
"2386" "C274" "C739" 8.97651513324218
"2387" "C275" "C449" 2.29096286851712
"2388" "C275" "C352" 4.4705697483203
"2389" "C275" "C627" 4.97850152785338
"2390" "C275" "C346" 5.03271332641974
"2391" "C9" "C275" 5.17945583568595
"2392" "C275" "C539" 5.36603278439636
"2393" "C275" "C291" 5.44162442009653
"2394" "C277" "C654" 4.55774366433309
"2395" "C277" "C463" 4.69057350410652
"2396" "C277" "C280" 4.78433292605504
"2397" "C277" "C524" 5.01323208523864
"2398" "C277" "C353" 5.0843311987321
"2399" "C93" "C277" 5.42953876435848
"2400" "C277" "C307" 5.73944569392856
"2401" "C277" "C909" 5.7542886553831
"2402" "C278" "C929" 3.0598503693675
"2403" "C278" "C535" 3.4074783025683
"2404" "C278" "C858" 4.83549230614596
"2405" "C278" "C387" 4.95252275937855
"2406" "C278" "C314" 4.96279022574771
"2407" "C278" "C719" 5.10076312885501
"2408" "C278" "C480" 5.23876836685614
"2409" "C278" "C887" 5.86467202383422
"2410" "C185" "C278" 5.88366689434684
"2411" "C278" "C927" 6.20962252094939
"2412" "C279" "C760" 2.27491305159978
"2413" "C279" "C762" 5.26143536259847
"2414" "C279" "C711" 5.33187648588364
"2415" "C279" "C547" 6.29414367319441
"2416" "C279" "C435" 7.06677532376655
"2417" "C279" "C573" 7.82551876721629
"2418" "C279" "C433" 7.84292996082039
"2419" "C279" "C969" 8.07391258290626
"2420" "C279" "C924" 8.78339758132934
"2421" "C280" "C463" 3.28506666658684
"2422" "C280" "C714" 4.15202200560757
"2423" "C280" "C601" 4.90051762100467
"2424" "C280" "C496" 5.39174504199533
"2425" "C280" "C524" 6.15998605553425
"2426" "C281" "C767" 4.48548735150747
"2427" "C281" "C539" 4.57113079739503
"2428" "C281" "C295" 5.50948318824456
"2429" "C281" "C346" 5.53564349884897
"2430" "C281" "C864" 6.05509336115653
"2431" "C281" "C508" 6.11150108681841
"2432" "C162" "C281" 6.42566066312604
"2433" "C281" "C633" 6.68671061377596
"2434" "C282" "C741" 2.72590640756924
"2435" "C282" "C900" 3.53450163584393
"2436" "C282" "C297" 3.67539271504288
"2437" "C257" "C282" 3.69090081338313
"2438" "C282" "C648" 3.82624783329897
"2439" "C282" "C285" 3.95390448219683
"2440" "C282" "C365" 4.15122536169836
"2441" "C282" "C448" 4.32067035310672
"2442" "C282" "C360" 4.44737229279189
"2443" "C181" "C282" 4.48924957374472
"2444" "C283" "C769" 3.42282770531038
"2445" "C283" "C660" 3.49071379445307
"2446" "C283" "C789" 3.74461392988182
"2447" "C283" "C862" 5.09383967662095
"2448" "C283" "C894" 5.78821750516004
"2449" "C283" "C935" 6.23763869043713
