"from" "to" "weight"
"5905" "Cell427" "Cell473" 0.000900098023855727
"5906" "Cell427" "Cell1473" 0.000983363066088085
"5907" "Cell427" "Cell691" 0.00130284315928758
"5908" "Cell427" "Cell1116" 0.00135054464582547
"5909" "Cell427" "Cell1899" 0.00149559154842471
"5910" "Cell427" "Cell2068" 0.00159083967294448
"5911" "Cell427" "Cell2074" 0.00164267703977779
"5912" "Cell427" "Cell1182" 0.00164316363981653
"5913" "Cell172" "Cell427" 0.00179620713142672
"5914" "Cell400" "Cell427" 0.00181440775102085
"5915" "Cell427" "Cell657" 0.00182262884961217
"5916" "Cell120" "Cell427" 0.00204589817734555
"5917" "Cell427" "Cell432" 0.00206100395430572
"5918" "Cell428" "Cell760" 0.000693336837055335
"5919" "Cell428" "Cell1719" 0.000838855335460465
"5920" "Cell428" "Cell776" 0.00106712304602993
"5921" "Cell428" "Cell2308" 0.001237134413461
"5922" "Cell428" "Cell709" 0.00143439351154195
"5923" "Cell428" "Cell457" 0.00145141419986394
"5924" "Cell428" "Cell2033" 0.00154486167759463
"5925" "Cell428" "Cell1330" 0.00170296887250523
"5926" "Cell428" "Cell487" 0.00170401957783592
"5927" "Cell428" "Cell1607" 0.00189918008847675
"5928" "Cell428" "Cell1684" 0.00230365619157595
"5929" "Cell428" "Cell1030" 0.00252604705761373
"5930" "Cell428" "Cell1942" 0.00255405716157721
"5931" "Cell428" "Cell2043" 0.00267409458553047
"5932" "Cell428" "Cell1331" 0.00279572856844104
"5933" "Cell429" "Cell685" 0.000767874918195273
"5934" "Cell429" "Cell1867" 0.00138672008466639
"5935" "Cell429" "Cell1937" 0.00186321503281402
"5936" "Cell429" "Cell874" 0.00370765999391993
"5937" "Cell429" "Cell1431" 0.00384742945472355
"5938" "Cell429" "Cell1352" 0.00388866142231039
"5939" "Cell208" "Cell429" 0.00425030940280624
"5940" "Cell429" "Cell763" 0.00433230532420531
"5941" "Cell429" "Cell759" 0.00439778489809178
"5942" "Cell429" "Cell1268" 0.0045263343997739
"5943" "Cell338" "Cell429" 0.00489329132749831
"5944" "Cell429" "Cell2369" 0.00496352112747888
"5945" "Cell429" "Cell1726" 0.00515039611448065
"5946" "Cell430" "Cell1988" 0.00062424609680887
"5947" "Cell430" "Cell596" 0.000803187895808276
"5948" "Cell430" "Cell1648" 0.000997158175690897
"5949" "Cell430" "Cell885" 0.00139377056988966
"5950" "Cell430" "Cell1845" 0.00146724326806666
"5951" "Cell430" "Cell2348" 0.00148365584555528
"5952" "Cell430" "Cell1403" 0.00151954873233165
"5953" "Cell430" "Cell1370" 0.00161737064118051
"5954" "Cell430" "Cell910" 0.00178335968793857
"5955" "Cell430" "Cell1056" 0.00179976945626604
"5956" "Cell430" "Cell2132" 0.00188040552605898
"5957" "Cell430" "Cell1668" 0.00193140949659405
"5958" "Cell431" "Cell887" 0.000166098472744633
"5959" "Cell431" "Cell1723" 0.000234444707844665
"5960" "Cell431" "Cell721" 0.000469911553013923
"5961" "Cell431" "Cell663" 0.000607233611168844
"5962" "Cell431" "Cell1531" 0.000607880213914216
"5963" "Cell431" "Cell2293" 0.000631243692409406
"5964" "Cell431" "Cell2238" 0.000694350262568021
"5965" "Cell431" "Cell629" 0.000779208499336469
"5966" "Cell431" "Cell1573" 0.000841672716442639
"5967" "Cell431" "Cell1779" 0.000857889189716786
"5968" "Cell431" "Cell2137" 0.000968562236074222
"5969" "Cell431" "Cell1606" 0.000972881884101455
"5970" "Cell431" "Cell1375" 0.00107947180326729
"5971" "Cell431" "Cell1736" 0.00116289385848514
"5972" "Cell431" "Cell2168" 0.00119448116525475
"5973" "Cell432" "Cell1842" 0.00061415633665408
"5974" "Cell432" "Cell1899" 0.00066616325159614
"5975" "Cell432" "Cell1687" 0.000812673935019044
"5976" "Cell432" "Cell2243" 0.00129849188385218
"5977" "Cell432" "Cell543" 0.00140775954287569
"5978" "Cell432" "Cell1359" 0.00156563546592723
"5979" "Cell432" "Cell1144" 0.0016019978153711
"5980" "Cell432" "Cell1524" 0.00164486555613481
"5981" "Cell432" "Cell1473" 0.00164646143449673
"5982" "Cell432" "Cell928" 0.00173465068553365
"5983" "Cell432" "Cell1515" 0.00174210389875895
"5984" "Cell432" "Cell1709" 0.00176204575146225
"5985" "Cell433" "Cell1924" 0.000372760989752725
"5986" "Cell433" "Cell2316" 0.000636687844742236
"5987" "Cell433" "Cell1170" 0.000678724541379211
"5988" "Cell433" "Cell1471" 0.00101625456809155
"5989" "Cell433" "Cell1457" 0.00105723124031683
"5990" "Cell433" "Cell665" 0.00109304200611183
"5991" "Cell433" "Cell889" 0.00114500317392465
"5992" "Cell433" "Cell1225" 0.00135049832229847
"5993" "Cell433" "Cell908" 0.00140696339133445
"5994" "Cell433" "Cell1938" 0.00144822909943797
"5995" "Cell433" "Cell1735" 0.00146804659341566
"5996" "Cell434" "Cell790" 0.000608850488524108
"5997" "Cell434" "Cell2019" 0.000859344884331621
"5998" "Cell434" "Cell2064" 0.000868767195770871
"5999" "Cell434" "Cell2422" 0.000900749563163377
"6000" "Cell434" "Cell770" 0.000915758788716853
"6001" "Cell434" "Cell2324" 0.000981913390634896
"6002" "Cell434" "Cell2431" 0.000982408534857669
"6003" "Cell434" "Cell467" 0.00117038771491794
"6004" "Cell434" "Cell1081" 0.00117578573687673
"6005" "Cell434" "Cell2002" 0.00117716576228174
"6006" "Cell435" "Cell1655" 0.000430874565833265
"6007" "Cell435" "Cell1536" 0.000553634736975515
"6008" "Cell435" "Cell1211" 0.000601023223462539
"6009" "Cell435" "Cell2412" 0.000796992101877276
"6010" "Cell435" "Cell778" 0.00117304711375756
"6011" "Cell435" "Cell1262" 0.00120509705905794
"6012" "Cell435" "Cell1670" 0.00124053403001214
"6013" "Cell435" "Cell2328" 0.00144551858124232
"6014" "Cell435" "Cell2102" 0.00160099975635507
"6015" "Cell435" "Cell890" 0.00165086869322282
"6016" "Cell435" "Cell2236" 0.00177875533749643
"6017" "Cell287" "Cell435" 0.0018058879481127
"6018" "Cell435" "Cell1312" 0.00183546991038621
"6019" "Cell435" "Cell1355" 0.00185178719600797
"6020" "Cell435" "Cell617" 0.00205044130650521
"6021" "Cell436" "Cell1941" 0.000852145927992326
"6022" "Cell436" "Cell1356" 0.000984240696492608
"6023" "Cell436" "Cell571" 0.00100267357283237
"6024" "Cell436" "Cell1118" 0.0011434881470138
"6025" "Cell436" "Cell469" 0.00133119935451245
"6026" "Cell436" "Cell560" 0.00169622720000452
"6027" "Cell124" "Cell436" 0.0020685912843865
"6028" "Cell436" "Cell2303" 0.00207821026604746
"6029" "Cell436" "Cell873" 0.00210646986651582
"6030" "Cell436" "Cell845" 0.00223630908326969
"6031" "Cell436" "Cell608" 0.00227079943178236
"6032" "Cell436" "Cell1295" 0.00229333204895592
"6033" "Cell436" "Cell1868" 0.00240116885206129
"6034" "Cell20" "Cell436" 0.00269407691073613
"6035" "Cell437" "Cell1130" 0.000170466157899393
"6036" "Cell437" "Cell2428" 0.000327557068880254
"6037" "Cell437" "Cell2165" 0.000559389117037318
"6038" "Cell437" "Cell1871" 0.000857886979774324
"6039" "Cell437" "Cell2194" 0.0011359130616398
"6040" "Cell437" "Cell1385" 0.00117638675639975
"6041" "Cell437" "Cell621" 0.00122142831902427
"6042" "Cell46" "Cell437" 0.00127375302787311
"6043" "Cell437" "Cell1999" 0.0012949531325443
"6044" "Cell437" "Cell1317" 0.00135841264487202
"6045" "Cell437" "Cell1503" 0.00136999707899439
"6046" "Cell438" "Cell2036" 0.000358869434625866
"6047" "Cell438" "Cell1769" 0.00168582523563282
"6048" "Cell438" "Cell2245" 0.00196116195638991
"6049" "Cell438" "Cell1244" 0.00196454979919949
"6050" "Cell438" "Cell2183" 0.00199869823584118
"6051" "Cell438" "Cell2127" 0.00204054015940702
"6052" "Cell438" "Cell1106" 0.00208457394266725
"6053" "Cell438" "Cell2296" 0.0022000992461469
"6054" "Cell438" "Cell1822" 0.00221505940240728
"6055" "Cell438" "Cell2421" 0.00239860649253504
"6056" "Cell405" "Cell438" 0.00261658202664567
"6057" "Cell439" "Cell957" 9.57862950979226e-05
"6058" "Cell439" "Cell1613" 0.000290147859453285
"6059" "Cell439" "Cell1224" 0.000520257520439815
"6060" "Cell439" "Cell771" 0.000572143067413497
"6061" "Cell439" "Cell1705" 0.000751619294020523
"6062" "Cell439" "Cell1279" 0.000804998590165918
"6063" "Cell439" "Cell1513" 0.000985276186707893
"6064" "Cell439" "Cell2099" 0.00109682647171636
"6065" "Cell439" "Cell2235" 0.0011063632928859
"6066" "Cell439" "Cell868" 0.0011179412191231
"6067" "Cell439" "Cell2241" 0.0011205768123207
"6068" "Cell439" "Cell1741" 0.00122461774957905
"6069" "Cell439" "Cell952" 0.0012988146225345
"6070" "Cell440" "Cell1591" 0.000350266778217516
"6071" "Cell440" "Cell1764" 0.000759601862891351
"6072" "Cell440" "Cell1768" 0.000774742193456291
"6073" "Cell440" "Cell1881" 0.000873338786074513
"6074" "Cell440" "Cell589" 0.00107318367117794
"6075" "Cell440" "Cell900" 0.00113276375395372
"6076" "Cell440" "Cell1698" 0.00125008101361241
"6077" "Cell440" "Cell481" 0.00136652394595316
"6078" "Cell440" "Cell2092" 0.00140568852333097
"6079" "Cell440" "Cell2115" 0.00155346399664651
"6080" "Cell440" "Cell1239" 0.00170710646202943
"6081" "Cell440" "Cell607" 0.00180405636969667
"6082" "Cell440" "Cell949" 0.00188715670493685
"6083" "Cell440" "Cell2162" 0.00205308310134154
"6084" "Cell440" "Cell603" 0.00212665780863554
"6085" "Cell441" "Cell1421" 0.000531703621162905
"6086" "Cell441" "Cell1714" 0.00108219697721686
"6087" "Cell441" "Cell754" 0.00135606512202077
"6088" "Cell441" "Cell1956" 0.00140505200839024
"6089" "Cell441" "Cell1502" 0.00152954981171793
"6090" "Cell441" "Cell1708" 0.00155910435210677
"6091" "Cell441" "Cell480" 0.00161042159624687
"6092" "Cell441" "Cell1021" 0.00161704132439114
"6093" "Cell441" "Cell2259" 0.00162028317003761
"6094" "Cell441" "Cell1322" 0.00165313209365259
"6095" "Cell441" "Cell2125" 0.00192002859957271
"6096" "Cell333" "Cell441" 0.00203753133176774
"6097" "Cell441" "Cell1176" 0.00205568751846981
"6098" "Cell441" "Cell1885" 0.00215308524085101
"6099" "Cell442" "Cell708" 0.000169410971178307
"6100" "Cell442" "Cell2060" 0.000213107945239771
"6101" "Cell442" "Cell1781" 0.000725424508079023
"6102" "Cell442" "Cell1920" 0.000750912452445767
"6103" "Cell442" "Cell2429" 0.00103497307934625
"6104" "Cell442" "Cell1567" 0.00107541912907386
"6105" "Cell442" "Cell836" 0.00123035374105468
"6106" "Cell442" "Cell1406" 0.00133665110837496
"6107" "Cell442" "Cell1816" 0.00142515694907769
"6108" "Cell442" "Cell489" 0.0015852257060153
"6109" "Cell442" "Cell2061" 0.00164010098943209
"6110" "Cell442" "Cell1859" 0.00164119023852402
"6111" "Cell442" "Cell1855" 0.0016784139891526
"6112" "Cell442" "Cell2018" 0.00170527095178378
"6113" "Cell442" "Cell2377" 0.00173023470222323
"6114" "Cell443" "Cell1858" 0.000361533017986549
"6115" "Cell443" "Cell1512" 0.000417310205084896
"6116" "Cell443" "Cell801" 0.00053602439082885
"6117" "Cell443" "Cell2340" 0.000665681441240049
"6118" "Cell443" "Cell1445" 0.000733216292669219
"6119" "Cell443" "Cell2009" 0.00103043825203132
"6120" "Cell443" "Cell1530" 0.00111875725325105
"6121" "Cell443" "Cell1564" 0.00121009655132267
"6122" "Cell443" "Cell1887" 0.0013201124776756
"6123" "Cell8" "Cell443" 0.00135662330247673
"6124" "Cell443" "Cell1681" 0.00142325022077394
"6125" "Cell444" "Cell1158" 0.000926997995855679
"6126" "Cell444" "Cell693" 0.000937919190121693
"6127" "Cell444" "Cell961" 0.00104418379375001
"6128" "Cell444" "Cell1903" 0.00110713456153578
"6129" "Cell444" "Cell1093" 0.00112941730896075
"6130" "Cell444" "Cell1560" 0.00113481860919455
"6131" "Cell444" "Cell458" 0.00119878353853339
"6132" "Cell444" "Cell1139" 0.00148959746081721
"6133" "Cell444" "Cell1580" 0.00170677974371564
"6134" "Cell444" "Cell1632" 0.00186931575903882
"6135" "Cell444" "Cell1738" 0.00191028721601533
"6136" "Cell444" "Cell775" 0.00205693434235858
"6137" "Cell444" "Cell2232" 0.00212955861032562
"6138" "Cell444" "Cell1763" 0.00218332341357608
"6139" "Cell444" "Cell734" 0.00243850162802853
"6140" "Cell445" "Cell530" 0.000550268622262718
"6141" "Cell445" "Cell1850" 0.000683314843969743
"6142" "Cell445" "Cell1754" 0.00100414168947556
"6143" "Cell445" "Cell1588" 0.00107029532902833
"6144" "Cell445" "Cell2143" 0.00110866673800698
"6145" "Cell445" "Cell1887" 0.00111835216455908
"6146" "Cell445" "Cell1975" 0.00118160875929625
"6147" "Cell445" "Cell1035" 0.00122335512618858
"6148" "Cell374" "Cell445" 0.00145098704025151
"6149" "Cell445" "Cell796" 0.00147480703952484
"6150" "Cell445" "Cell1267" 0.00150345456865947
"6151" "Cell446" "Cell1388" 0.000563107064796899
"6152" "Cell446" "Cell1433" 0.000717113105171473
"6153" "Cell446" "Cell1275" 0.000796765131775965
"6154" "Cell446" "Cell2255" 0.000811420164373078
"6155" "Cell446" "Cell597" 0.000912869980583456
"6156" "Cell446" "Cell1451" 0.00092948206811065
"6157" "Cell446" "Cell1286" 0.000994920403877698
"6158" "Cell446" "Cell1600" 0.00104195571279468
"6159" "Cell446" "Cell549" 0.00110387503874631
"6160" "Cell446" "Cell1801" 0.00120223747511512
"6161" "Cell446" "Cell1865" 0.00138930061005693
"6162" "Cell446" "Cell1468" 0.0014314888947588
"6163" "Cell447" "Cell472" 0.000290909243210178
"6164" "Cell447" "Cell1964" 0.000421554014970623
"6165" "Cell447" "Cell461" 0.000713558939109893
"6166" "Cell447" "Cell2031" 0.00104446070995215
"6167" "Cell447" "Cell1712" 0.00106296095103881
"6168" "Cell447" "Cell2030" 0.00116161612728233
"6169" "Cell447" "Cell1362" 0.00124481344614063
"6170" "Cell447" "Cell1185" 0.00136130010343535
"6171" "Cell447" "Cell468" 0.00136843771630471
"6172" "Cell447" "Cell2151" 0.00141960502430678
"6173" "Cell447" "Cell1442" 0.00172543496325345
"6174" "Cell447" "Cell923" 0.00175531235260803
"6175" "Cell448" "Cell1193" 0.000184202568030387
"6176" "Cell448" "Cell1555" 0.00051922330984488
"6177" "Cell448" "Cell716" 0.000665127737820969
"6178" "Cell448" "Cell1644" 0.000723334188334532
"6179" "Cell448" "Cell1187" 0.000914611202122741
"6180" "Cell448" "Cell1256" 0.00103518273107161
"6181" "Cell448" "Cell1459" 0.00105083603697981
"6182" "Cell448" "Cell2004" 0.00116793481188922
"6183" "Cell448" "Cell1689" 0.00118390365081281
"6184" "Cell448" "Cell2143" 0.00122969013687415
"6185" "Cell448" "Cell1732" 0.00126225410753979
"6186" "Cell448" "Cell1754" 0.00133623243049558
"6187" "Cell449" "Cell2310" 0.000183916368778135
"6188" "Cell449" "Cell714" 0.000453117065563601
"6189" "Cell449" "Cell647" 0.00055660783588068
"6190" "Cell449" "Cell967" 0.000788652100235382
"6191" "Cell449" "Cell2217" 0.000816816909455798
"6192" "Cell449" "Cell1900" 0.000844994677097019
"6193" "Cell449" "Cell1311" 0.000941860001624457
"6194" "Cell449" "Cell1690" 0.000982515486713666
"6195" "Cell449" "Cell1790" 0.000996831837487913
"6196" "Cell449" "Cell1681" 0.00133512926437152
"6197" "Cell449" "Cell573" 0.00136893652155013
"6198" "Cell449" "Cell916" 0.00141931703690359
"6199" "Cell449" "Cell1841" 0.00152511507783906
"6200" "Cell450" "Cell1798" 0.000710338109555031
"6201" "Cell450" "Cell2387" 0.000716103939342923
"6202" "Cell450" "Cell2444" 0.00107335024313226
"6203" "Cell450" "Cell1358" 0.00114164655033003
"6204" "Cell450" "Cell2180" 0.00119094312822965
"6205" "Cell450" "Cell1108" 0.00122082172864589
"6206" "Cell450" "Cell1747" 0.00122376131419372
"6207" "Cell450" "Cell475" 0.00140134372915668
"6208" "Cell450" "Cell1826" 0.00152870423893466
"6209" "Cell450" "Cell471" 0.00159801303446178
"6210" "Cell450" "Cell1149" 0.00163345446527638
"6211" "Cell450" "Cell818" 0.00166522972422125
"6212" "Cell450" "Cell1863" 0.00173013456343889
"6213" "Cell450" "Cell997" 0.00173376583835535
"6214" "Cell451" "Cell1796" 0.00895450472433685
"6215" "Cell451" "Cell1878" 0.00937575885256806
"6216" "Cell361" "Cell451" 0.0116033310739922
"6217" "Cell451" "Cell1834" 0.011643623238864
"6218" "Cell451" "Cell1879" 0.0131426805518162
"6219" "Cell451" "Cell2343" 0.0135201558768934
"6220" "Cell451" "Cell1869" 0.0145439735935085
"6221" "Cell53" "Cell451" 0.0149670968771426
"6222" "Cell451" "Cell1574" 0.0151689448405694
"6223" "Cell451" "Cell1907" 0.015257027988787
"6224" "Cell451" "Cell936" 0.0154224812471695
"6225" "Cell347" "Cell451" 0.015650353339557
"6226" "Cell451" "Cell914" 0.0156644473956367
"6227" "Cell451" "Cell1996" 0.0160967173515908
"6228" "Cell451" "Cell979" 0.0164167956628145
"6229" "Cell452" "Cell672" 0.000376520592439066
"6230" "Cell452" "Cell2194" 0.000602417714512467
"6231" "Cell452" "Cell2029" 0.000855819973162687
"6232" "Cell452" "Cell635" 0.00108893261155567
"6233" "Cell452" "Cell2165" 0.00119281374358249
"6234" "Cell452" "Cell553" 0.0012706879812793
"6235" "Cell452" "Cell1989" 0.00132951369751186
"6236" "Cell452" "Cell2119" 0.00133120819068822
"6237" "Cell437" "Cell452" 0.00139590906389841
"6238" "Cell453" "Cell772" 0.000696098249865736
"6239" "Cell453" "Cell1932" 0.000884738026170906
"6240" "Cell453" "Cell1084" 0.00103721740413063
"6241" "Cell453" "Cell836" 0.00108747275338566
"6242" "Cell453" "Cell2208" 0.00111035028618177
"6243" "Cell453" "Cell2053" 0.00118771847503211
"6244" "Cell453" "Cell1918" 0.00121873833664695
"6245" "Cell453" "Cell489" 0.00135064527377882
"6246" "Cell453" "Cell2018" 0.00138907220411355
"6247" "Cell453" "Cell2262" 0.00143262444212802
"6248" "Cell453" "Cell2302" 0.00151028522271271
"6249" "Cell453" "Cell1078" 0.00155249623939768
"6250" "Cell453" "Cell1718" 0.00166249289380773
"6251" "Cell453" "Cell2287" 0.00166270202936568
"6252" "Cell453" "Cell1406" 0.00179577288327853
"6253" "Cell454" "Cell1333" 0.00182742623078302
"6254" "Cell454" "Cell2424" 0.00205445161085693
"6255" "Cell454" "Cell683" 0.00231945591342842
"6256" "Cell454" "Cell2376" 0.00233388903487782
"6257" "Cell454" "Cell1490" 0.00285108554574381
"6258" "Cell454" "Cell1715" 0.00328215675018278
"6259" "Cell454" "Cell486" 0.00339832567528872
"6260" "Cell454" "Cell1243" 0.00371983142049621
"6261" "Cell132" "Cell454" 0.0037981003904921
"6262" "Cell454" "Cell1551" 0.00383349659162628
"6263" "Cell454" "Cell1372" 0.0040762936452043
"6264" "Cell454" "Cell1363" 0.00408474340822381
"6265" "Cell454" "Cell1926" 0.00426462700668929
"6266" "Cell455" "Cell1860" 0.000479142924803283
"6267" "Cell455" "Cell1821" 0.000822606259434094
"6268" "Cell455" "Cell1519" 0.00101143942283145
"6269" "Cell455" "Cell2360" 0.00106478312701684
"6270" "Cell455" "Cell569" 0.00113193276829192
"6271" "Cell455" "Cell1904" 0.00134973512993204
"6272" "Cell455" "Cell1219" 0.0014251984864563
"6273" "Cell455" "Cell1659" 0.00143657220007474
"6274" "Cell455" "Cell805" 0.00156561990382849
"6275" "Cell455" "Cell2382" 0.00161155662195025
"6276" "Cell455" "Cell1898" 0.00163081290644906
"6277" "Cell455" "Cell2374" 0.00165097615014485
"6278" "Cell455" "Cell698" 0.00165198691500863
"6279" "Cell456" "Cell1862" 0.000260759583996531
"6280" "Cell456" "Cell2108" 0.000652700640715465
"6281" "Cell456" "Cell611" 0.000660633763677334
"6282" "Cell456" "Cell1642" 0.000718774000019423
"6283" "Cell456" "Cell1152" 0.000862984047831615
"6284" "Cell456" "Cell1050" 0.000885946843808674
"6285" "Cell456" "Cell1247" 0.000934307763593092
"6286" "Cell456" "Cell1015" 0.000945977855399739
"6287" "Cell456" "Cell2057" 0.00101673311474885
"6288" "Cell456" "Cell2400" 0.00107408453837523
"6289" "Cell456" "Cell1844" 0.00107924745811997
"6290" "Cell456" "Cell1700" 0.00112344311954321
"6291" "Cell456" "Cell832" 0.00113620110485476
"6292" "Cell456" "Cell1586" 0.00129578997352275
"6293" "Cell456" "Cell960" 0.00130449018626894
"6294" "Cell457" "Cell1330" 0.000531180626548995
"6295" "Cell457" "Cell760" 0.00100008304162546
"6296" "Cell457" "Cell2308" 0.00107771597562178
"6297" "Cell457" "Cell1942" 0.0011141343900219
"6298" "Cell457" "Cell1719" 0.00129297901927491
"6299" "Cell457" "Cell1607" 0.00133465060880639
"6300" "Cell457" "Cell1030" 0.0013561222276005
"6301" "Cell457" "Cell709" 0.00152731022216715
"6302" "Cell457" "Cell487" 0.00170466960188902
"6303" "Cell457" "Cell1684" 0.00203503801866097
"6304" "Cell457" "Cell776" 0.00224357200273062
"6305" "Cell457" "Cell1759" 0.00257590028167777
"6306" "Cell458" "Cell1903" 0.00018109810467113
"6307" "Cell458" "Cell1580" 0.00063052086727755
"6308" "Cell458" "Cell1738" 0.000712427585666964
"6309" "Cell458" "Cell1093" 0.000720432150117262
"6310" "Cell458" "Cell1763" 0.00106122715482492
"6311" "Cell458" "Cell693" 0.00121615151012085
"6312" "Cell458" "Cell961" 0.00155006786735134
"6313" "Cell458" "Cell1158" 0.00162427427111204
"6314" "Cell458" "Cell1632" 0.00204452575874269
"6315" "Cell458" "Cell2093" 0.0022916193578988
"6316" "Cell458" "Cell1560" 0.00229287768463377
"6317" "Cell458" "Cell2242" 0.00230646442219372
"6318" "Cell458" "Cell700" 0.00258353704625334
"6319" "Cell459" "Cell2146" 0.00209981945927144
"6320" "Cell459" "Cell2209" 0.0046083951638794
"6321" "Cell459" "Cell2112" 0.00490303374014026
