"from" "to" "weight"
"1948" "C217" "C690" 0.016587103433887
"1949" "C217" "C351" 0.0188077940902965
"1950" "C162" "C217" 0.0214977218068967
"1951" "C218" "C842" 0.0144953167437159
"1952" "C218" "C590" 0.023631088843062
"1953" "C218" "C477" 0.0254083470974862
"1954" "C218" "C922" 0.0272253102325091
"1955" "C218" "C630" 0.0331437902212224
"1956" "C218" "C331" 0.0331784769595708
"1957" "C218" "C219" 0.0362281446899929
"1958" "C218" "C677" 0.0458391850852636
"1959" "C218" "C306" 0.0473635079457613
"1960" "C219" "C677" 0.0137793727846124
"1961" "C219" "C477" 0.0138454346894638
"1962" "C219" "C331" 0.015033199002041
"1963" "C219" "C630" 0.029338098991684
"1964" "C219" "C922" 0.0322326684260197
"1965" "C219" "C306" 0.0425878839850219
"1966" "C219" "C255" 0.0463543726213529
"1967" "C220" "C403" 0.00258532208048177
"1968" "C220" "C920" 0.0141602083017305
"1969" "C220" "C586" 0.0157616785585425
"1970" "C220" "C444" 0.018538753747701
"1971" "C220" "C901" 0.0275646126979023
"1972" "C220" "C221" 0.0282935448329612
"1973" "C221" "C901" 0.0168162769103375
"1974" "C221" "C302" 0.0173596298303695
"1975" "C221" "C586" 0.0179239382304461
"1976" "C221" "C574" 0.0190502269563586
"1977" "C221" "C894" 0.0195614340349633
"1978" "C221" "C920" 0.0223405355451363
"1979" "C221" "C256" 0.0224260496034638
"1980" "C221" "C498" 0.0226954201061409
"1981" "C222" "C896" 0.0281920401854102
"1982" "C222" "C283" 0.0374131322108181
"1983" "C222" "C775" 0.0400046276895727
"1984" "C202" "C222" 0.0405800125924621
"1985" "C222" "C400" 0.0455869273440204
"1986" "C222" "C466" 0.0466395920580419
"1987" "C222" "C652" 0.0470009575320171
"1988" "C57" "C222" 0.0491084280565674
"1989" "C222" "C886" 0.0494264217042309
"1990" "C222" "C490" 0.0500164121543544
"1991" "C223" "C438" 0.00717858540584056
"1992" "C223" "C307" 0.0246944847726011
"1993" "C223" "C605" 0.0264051260664998
"1994" "C223" "C925" 0.0282381069585951
"1995" "C223" "C740" 0.0324184184478072
"1996" "C223" "C418" 0.0361532693984086
"1997" "C223" "C476" 0.0418706504236168
"1998" "C224" "C783" 0.0194353605596483
"1999" "C224" "C777" 0.019874081094689
"2000" "C224" "C433" 0.0228012368902612
"2001" "C224" "C355" 0.0292600095294922
"2002" "C224" "C867" 0.0306041508035006
"2003" "C141" "C224" 0.0323329934139678
"2004" "C224" "C767" 0.0350467417904869
"2005" "C143" "C224" 0.0399805324457257
"2006" "C224" "C745" 0.0441040216961145
"2007" "C225" "C613" 0.00721132816866837
"2008" "C225" "C461" 0.00887711153202836
"2009" "C225" "C423" 0.00901899665800865
"2010" "C225" "C237" 0.0103020358084845
"2011" "C225" "C885" 0.011730809928778
"2012" "C225" "C376" 0.0123662705105249
"2013" "C225" "C425" 0.0156272355437828
"2014" "C225" "C411" 0.0157048379542019
"2015" "C225" "C402" 0.0160140800768342
"2016" "C226" "C377" 0.0276180847651874
"2017" "C226" "C845" 0.0321794566815135
"2018" "C226" "C826" 0.0355487758430091
"2019" "C226" "C892" 0.0411895867410847
"2020" "C226" "C491" 0.0424156374126509
"2021" "C41" "C226" 0.0473674684560754
"2022" "C226" "C665" 0.0495672704673365
"2023" "C226" "C424" 0.0507000691317155
"2024" "C28" "C226" 0.0558686481123632
"2025" "C227" "C318" 0.0113349732159777
"2026" "C227" "C238" 0.0124873341380147
"2027" "C227" "C907" 0.0145645803670551
"2028" "C227" "C710" 0.0187974942348
"2029" "C227" "C639" 0.0206148791038963
"2030" "C227" "C814" 0.0250270611095803
"2031" "C227" "C483" 0.0264725512072212
"2032" "C227" "C509" 0.0284370985169927
"2033" "C228" "C229" 0.0098520681875952
"2034" "C228" "C540" 0.0140478283892958
"2035" "C228" "C475" 0.017156032127548
"2036" "C228" "C522" 0.0172166364186698
"2037" "C228" "C682" 0.0174286710771133
"2038" "C228" "C878" 0.0202182699110618
"2039" "C228" "C923" 0.0247874719624087
"2040" "C228" "C300" 0.0253264440361862
"2041" "C165" "C228" 0.027326474213671
"2042" "C229" "C475" 0.0108248589763475
"2043" "C229" "C522" 0.0120132703793445
"2044" "C229" "C682" 0.0125899130903387
"2045" "C229" "C878" 0.0147232258198552
"2046" "C229" "C923" 0.0157883813291017
"2047" "C229" "C540" 0.0221338318102999
"2048" "C229" "C516" 0.028004572440321
"2049" "C229" "C525" 0.0294003405269878
"2050" "C230" "C919" 0.0223501718359316
"2051" "C230" "C870" 0.0345170179143134
"2052" "C230" "C841" 0.0404142311324652
"2053" "C230" "C398" 0.0481914524219031
"2054" "C230" "C657" 0.0496642073025207
"2055" "C230" "C848" 0.0534666273006533
"2056" "C230" "C515" 0.0558632303369639
"2057" "C231" "C891" 0.0191051298068912
"2058" "C231" "C350" 0.0191720516256566
"2059" "C231" "C909" 0.0310006288960489
"2060" "C231" "C905" 0.032818349050323
"2061" "C231" "C852" 0.0365133872340264
"2062" "C231" "C345" 0.0428946524317483
"2063" "C231" "C872" 0.0596141555513878
"2064" "C232" "C279" 0.00300290719285249
"2065" "C232" "C322" 0.0188779319309519
"2066" "C232" "C788" 0.0312082924425478
"2067" "C232" "C504" 0.0334090763928813
"2068" "C232" "C638" 0.0334122613953677
"2069" "C232" "C684" 0.0343088111230834
"2070" "C232" "C570" 0.0357631295330748
"2071" "C232" "C806" 0.040269197340656
"2072" "C232" "C521" 0.042760958584121
"2073" "C233" "C667" 0.00959537768312453
"2074" "C233" "C281" 0.0118523063771044
"2075" "C233" "C626" 0.013569194462829
"2076" "C233" "C346" 0.0166475785100606
"2077" "C233" "C853" 0.0207348919923547
"2078" "C233" "C481" 0.0208425222887209
"2079" "C233" "C698" 0.021133631042239
"2080" "C233" "C506" 0.0233806382954639
"2081" "C234" "C862" 0.0445297236286596
"2082" "C234" "C353" 0.0448614006692722
"2083" "C234" "C474" 0.0462099063870542
"2084" "C234" "C324" 0.0472351659275387
"2085" "C234" "C466" 0.05256184993917
"2086" "C234" "C513" 0.0652840320006303
"2087" "C234" "C367" 0.0671907913043349
"2088" "C234" "C917" 0.0698457031219389
"2089" "C234" "C761" 0.0708765753918217
"2090" "C128" "C234" 0.071174539400986
"2091" "C235" "C297" 0.0051051345059604
"2092" "C235" "C838" 0.0127431468627941
"2093" "C235" "C732" 0.0132408341421771
"2094" "C235" "C284" 0.0141779088057341
"2095" "C235" "C559" 0.0146503732047778
"2096" "C235" "C328" 0.015059081806321
"2097" "C235" "C280" 0.0176077402893966
"2098" "C235" "C622" 0.0180410884333265
"2099" "C236" "C476" 0.00513243536454737
"2100" "C236" "C661" 0.00885545102463476
"2101" "C236" "C730" 0.0148360915763365
"2102" "C236" "C457" 0.0182567652730642
"2103" "C236" "C604" 0.0205012188970867
"2104" "C236" "C556" 0.0239668530544715
"2105" "C236" "C916" 0.0246266676223931
"2106" "C236" "C703" 0.0276478115523702
"2107" "C237" "C423" 0.00549028066853272
"2108" "C237" "C376" 0.00633702462890062
"2109" "C237" "C402" 0.00728808134973686
"2110" "C237" "C425" 0.0075181731565486
"2111" "C237" "C589" 0.00884059628228556
"2112" "C237" "C772" 0.0144191406616747
"2113" "C237" "C613" 0.0159330765666186
"2114" "C238" "C639" 0.00878439447537209
"2115" "C238" "C710" 0.0132934788208275
"2116" "C238" "C483" 0.0162663991346056
"2117" "C238" "C318" 0.0187017051310018
"2118" "C238" "C907" 0.0270204360354281
"2119" "C238" "C868" 0.0278254925186773
"2120" "C239" "C363" 0.0135653872070812
"2121" "C239" "C906" 0.0189977857795872
"2122" "C239" "C766" 0.0217702567325841
"2123" "C239" "C832" 0.0219989422499722
"2124" "C239" "C625" 0.0237873461123136
"2125" "C239" "C614" 0.0266940476553393
"2126" "C239" "C337" 0.0269540216175452
"2127" "C239" "C535" 0.0286947802495537
"2128" "C239" "C422" 0.0339845564944014
"2129" "C240" "C874" 0.00806428102421915
"2130" "C240" "C729" 0.022979152217921
"2131" "C240" "C816" 0.028004404411217
"2132" "C240" "C827" 0.029209422082569
"2133" "C240" "C528" 0.0313315076855
"2134" "C240" "C744" 0.0358525040900649
"2135" "C240" "C760" 0.0434412829963003
"2136" "C241" "C565" 0.00514850333494395
"2137" "C241" "C587" 0.0112771338706554
"2138" "C241" "C268" 0.0151624797108086
"2139" "C241" "C633" 0.0200280440804768
"2140" "C241" "C828" 0.0365684581833009
"2141" "C241" "C390" 0.0366280671451544
"2142" "C241" "C271" 0.0376995327025986
"2143" "C241" "C452" 0.0430465383520798
"2144" "C242" "C592" 0.00951797659553913
"2145" "C242" "C282" 0.0127709346559363
"2146" "C242" "C668" 0.0137043675827848
"2147" "C242" "C454" 0.0140357462756343
"2148" "C242" "C618" 0.0265678778774825
"2149" "C242" "C358" 0.02926845186219
"2150" "C243" "C834" 0.0021197969805864
"2151" "C243" "C453" 0.00522254089124244
"2152" "C243" "C720" 0.0124290054145743
"2153" "C243" "C405" 0.0136824837456721
"2154" "C243" "C670" 0.0171041262955621
"2155" "C243" "C575" 0.0241014115737638
"2156" "C243" "C888" 0.0293809557804347
"2157" "C243" "C769" 0.0303792969940928
"2158" "C244" "C779" 0.0248366523189814
"2159" "C244" "C347" 0.0271566886895038
"2160" "C244" "C914" 0.0277965454063061
"2161" "C244" "C365" 0.0292730202780058
"2162" "C244" "C883" 0.031049450415158
"2163" "C244" "C550" 0.0365694996034286
"2164" "C244" "C736" 0.0395011993114482
"2165" "C245" "C790" 0.0176833558840203
"2166" "C245" "C678" 0.0211836323578453
"2167" "C245" "C256" 0.0212158761710762
"2168" "C245" "C620" 0.02748923349426
"2169" "C245" "C759" 0.0338281860057294
"2170" "C54" "C245" 0.0357644401644315
"2171" "C245" "C491" 0.0363059460451044
"2172" "C245" "C574" 0.037041603208017
"2173" "C246" "C655" 0.019476665716292
"2174" "C246" "C512" 0.0260516937748534
"2175" "C246" "C452" 0.0288555957325133
"2176" "C246" "C629" 0.0399677398615873
"2177" "C246" "C828" 0.0410226922832003
"2178" "C246" "C473" 0.0417842056599425
"2179" "C246" "C619" 0.047368893302829
"2180" "C246" "C268" 0.0511019171852177
"2181" "C247" "C747" 0.00315321417202048
"2182" "C247" "C635" 0.00663352169619088
"2183" "C247" "C584" 0.00828524427579015
"2184" "C247" "C352" 0.0140160621150961
"2185" "C247" "C396" 0.0169460023896055
"2186" "C248" "C868" 0.0246391360398653
"2187" "C248" "C483" 0.0281092269107818
"2188" "C248" "C710" 0.0326136242734838
"2189" "C40" "C248" 0.0376204493936061
"2190" "C248" "C305" 0.041048232354036
"2191" "C238" "C248" 0.0437870391520546
"2192" "C248" "C639" 0.044311026987854
"2193" "C248" "C797" 0.0458095738369105
"2194" "C249" "C330" 0.00586864861964124
"2195" "C249" "C409" 0.0102724858645052
"2196" "C249" "C583" 0.0104479649421885
"2197" "C249" "C459" 0.0107597131462723
"2198" "C249" "C631" 0.0169309189159824
"2199" "C249" "C617" 0.017885041032341
"2200" "C249" "C738" 0.0188277905681493
"2201" "C249" "C869" 0.0231130718808049
"2202" "C249" "C507" 0.0236225442051235
"2203" "C250" "C823" 0.00990082042627007
"2204" "C250" "C296" 0.018573261738982
"2205" "C250" "C441" 0.0186542447415314
"2206" "C250" "C526" 0.0220678040237605
"2207" "C250" "C415" 0.0221672106190676
"2208" "C250" "C317" 0.0270452842184432
"2209" "C250" "C500" 0.0295118720674899
"2210" "C250" "C541" 0.0300354010536773
"2211" "C250" "C321" 0.0353292221301318
"2212" "C251" "C721" 0.00988036179873568
"2213" "C251" "C650" 0.0191413885194943
"2214" "C251" "C683" 0.0247912487343129
"2215" "C251" "C623" 0.0364286238437367
"2216" "C251" "C393" 0.0434242829867516
"2217" "C251" "C910" 0.0445659386812603
"2218" "C251" "C825" 0.0483889835627799
"2219" "C153" "C251" 0.0503041919097205
"2220" "C252" "C514" 0.00391987680494526
"2221" "C252" "C624" 0.0243366765565862
"2222" "C252" "C889" 0.032557979156974
"2223" "C26" "C252" 0.0332308591575445
"2224" "C252" "C262" 0.0346429307368959
"2225" "C144" "C252" 0.0356897906481891
"2226" "C253" "C914" 0.0171211923894357
"2227" "C253" "C844" 0.0172086151100064
"2228" "C253" "C365" 0.0189367357535052
"2229" "C253" "C881" 0.01939672454853
"2230" "C253" "C397" 0.0201062413650325
"2231" "C253" "C301" 0.0229857089139556
"2232" "C253" "C779" 0.0240782424072616
"2233" "C253" "C736" 0.025600347161244
"2234" "C253" "C304" 0.027146075547538
"2235" "C253" "C550" 0.0290046954833046
"2236" "C254" "C432" 0.00217746217729993
"2237" "C254" "C690" 0.00566407874322134
"2238" "C254" "C351" 0.00881795993659701
"2239" "C254" "C413" 0.0108736374625319
"2240" "C254" "C555" 0.0117920231243503
"2241" "C254" "C308" 0.0153658831910486
"2242" "C254" "C288" 0.0156140518490432
"2243" "C255" "C534" 0.0115573135558789
"2244" "C255" "C725" 0.0182018017344603
"2245" "C255" "C520" 0.0250167136226107
"2246" "C255" "C306" 0.0295412325301915
"2247" "C255" "C677" 0.0332347013059974
"2248" "C255" "C748" 0.0335586204114774
"2249" "C255" "C331" 0.0374040313801453
"2250" "C255" "C596" 0.0383192186701415
"2251" "C255" "C321" 0.0415969567992681
"2252" "C256" "C678" 0.00842606381091506
"2253" "C256" "C790" 0.0104833927964276
"2254" "C256" "C574" 0.0219471865699474
"2255" "C256" "C491" 0.0276968540910635
"2256" "C256" "C892" 0.0292508479665734
"2257" "C209" "C256" 0.0336410894609686
"2258" "C256" "C620" 0.0340694059799724
"2259" "C28" "C256" 0.0351539749955479
"2260" "C257" "C355" 0.0228756403554659
"2261" "C257" "C767" 0.0265919720600485
"2262" "C257" "C757" 0.0330452570746989
"2263" "C257" "C819" 0.0394373023759561
"2264" "C257" "C783" 0.0457683613340162
"2265" "C141" "C257" 0.046801115823783
"2266" "C258" "C274" 0.0137098239138639
"2267" "C258" "C494" 0.0234004304522907
"2268" "C258" "C596" 0.0370642078164878
"2269" "C258" "C541" 0.0377612479565566
"2270" "C258" "C296" 0.0394582402440607
"2271" "C258" "C415" 0.0409995189125139
"2272" "C258" "C748" 0.0434571098531735
"2273" "C11" "C258" 0.0478245170564925
"2274" "C258" "C441" 0.0483673510613223
"2275" "C259" "C928" 0.0131422691662169
"2276" "C259" "C381" 0.0141750574785108
"2277" "C259" "C594" 0.0161472330780361
"2278" "C259" "C549" 0.0163193465855308
"2279" "C259" "C606" 0.0175940911611401
"2280" "C259" "C513" 0.0231812658401907
"2281" "C259" "C440" 0.0239190483726243
"2282" "C259" "C367" 0.0308977371490854
"2283" "C259" "C886" 0.0340918229292526
"2284" "C260" "C273" 0.012405582460102
"2285" "C260" "C410" 0.0161143990479652
"2286" "C260" "C470" 0.017035857045667
"2287" "C260" "C571" 0.0227144090767421
"2288" "C260" "C818" 0.0255593719871403
"2289" "C260" "C926" 0.0276510330332351
"2290" "C260" "C739" 0.0306215553240039
"2291" "C260" "C364" 0.041168162809228
"2292" "C261" "C558" 0.00880553118768611
"2293" "C261" "C864" 0.0129197997266256
"2294" "C261" "C614" 0.0237828313338443
"2295" "C261" "C832" 0.0303718452347885
"2296" "C261" "C671" 0.0313711472707545
"2297" "C261" "C906" 0.0344697189765548
"2298" "C261" "C766" 0.0398867526432554
"2299" "C261" "C654" 0.0469632681283786
"2300" "C239" "C261" 0.0482521532171429
"2301" "C261" "C591" 0.0490032468780923
"2302" "C262" "C275" 0.0160655822510534
"2303" "C262" "C889" 0.01791037224619
"2304" "C262" "C523" 0.0180401052235455
"2305" "C262" "C436" 0.0213848824305123
"2306" "C262" "C392" 0.0285203942524653
"2307" "C262" "C708" 0.03121741275209
"2308" "C263" "C448" 0.00875521777441364
"2309" "C263" "C800" 0.0099963366402343
"2310" "C263" "C280" 0.0171045227188474
"2311" "C263" "C680" 0.0173642778339572
"2312" "C263" "C622" 0.0176704415700601
"2313" "C263" "C559" 0.0179805735775473
"2314" "C263" "C357" 0.0201022972793307
"2315" "C263" "C284" 0.0222194229889243
"2316" "C263" "C859" 0.0226717327316391
"2317" "C263" "C564" 0.0282170655676029
"2318" "C264" "C372" 0.00350914006444231
"2319" "C264" "C616" 0.00418856146327539
"2320" "C264" "C516" 0.00826855293411148
"2321" "C264" "C478" 0.0126269150181511
"2322" "C264" "C522" 0.023301380127835
"2323" "C264" "C923" 0.0286255832549233
"2324" "C265" "C731" 0.0108443610412224
"2325" "C265" "C467" 0.0119573515796021
"2326" "C265" "C719" 0.0223432160896731
"2327" "C265" "C562" 0.0230354345278883
"2328" "C265" "C579" 0.0255438396989978
"2329" "C265" "C796" 0.0321684172061327
"2330" "C266" "C792" 0.00764521314866695
"2331" "C266" "C479" 0.0101862117369802
"2332" "C266" "C743" 0.0133083765744018
"2333" "C266" "C793" 0.0215893825689103
"2334" "C266" "C462" 0.0219913923372006
"2335" "C266" "C569" 0.0228137067726493
"2336" "C266" "C518" 0.028312774613058
"2337" "C267" "C469" 0.00321491716463841
"2338" "C267" "C333" 0.00596604610898838
"2339" "C267" "C772" 0.00946595410599189
"2340" "C267" "C492" 0.00980467049744938
"2341" "C267" "C627" 0.0111059008716437
"2342" "C267" "C589" 0.0184639100209549
"2343" "C24" "C267" 0.0205307278222359
"2344" "C267" "C885" 0.0208078905481426
"2345" "C268" "C565" 0.010028040909901
"2346" "C268" "C828" 0.0214186321510197
"2347" "C268" "C587" 0.0243120274403089
"2348" "C268" "C452" 0.0285101115086624
"2349" "C268" "C633" 0.0351506982372848
"2350" "C268" "C655" 0.0351674026377938
"2351" "C269" "C379" 0.0190222653120357
"2352" "C269" "C439" 0.0278411821977195
"2353" "C269" "C344" 0.0326166778024645
"2354" "C269" "C417" 0.0398241842705447
"2355" "C269" "C303" 0.0459232843158871
"2356" "C269" "C370" 0.0473489596625448
"2357" "C269" "C911" 0.0524298131467812
"2358" "C269" "C713" 0.0529007609657211
"2359" "C269" "C325" 0.0542903999873196
"2360" "C270" "C807" 0.0175322418933751
"2361" "C270" "C548" 0.0179433182932903
"2362" "C270" "C500" 0.0213906267361127
"2363" "C270" "C427" 0.0231737892728657
"2364" "C270" "C502" 0.0234839326794037
"2365" "C270" "C688" 0.0252944662289255
"2366" "C270" "C642" 0.0265131908124101
"2367" "C270" "C338" 0.0291900048562499
"2368" "C271" "C473" 0.0257436011087295
"2369" "C271" "C565" 0.0388646089058658
"2370" "C268" "C271" 0.0420440012220059
"2371" "C271" "C633" 0.0425824413556851
"2372" "C271" "C587" 0.0458906692454249
"2373" "C7" "C271" 0.0488840678057559
"2374" "C271" "C655" 0.0521347148250575
"2375" "C272" "C294" 0.00635923296041672
"2376" "C272" "C644" 0.00931032528324051
"2377" "C272" "C560" 0.0127394707215982
"2378" "C272" "C694" 0.0264755723219497
"2379" "C272" "C850" 0.0269039054906775
"2380" "C272" "C309" 0.0269493652242952
"2381" "C272" "C386" 0.0323594826072407
"2382" "C273" "C410" 0.0094176915685427
"2383" "C273" "C470" 0.0114077076799579
"2384" "C273" "C818" 0.0136896482419764
"2385" "C273" "C739" 0.0297057707928334
"2386" "C273" "C571" 0.0336285915363494
"2387" "C273" "C364" 0.0362624157597041
"2388" "C273" "C926" 0.0400545624092296
"2389" "C273" "C778" 0.0470836049894865
"2390" "C274" "C596" 0.0238230234942369
"2391" "C274" "C494" 0.0250636516815576
"2392" "C274" "C541" 0.0284968569848809
"2393" "C274" "C748" 0.0315153061937373
"2394" "C274" "C296" 0.0363535082206771
"2395" "C274" "C441" 0.04077808998593
"2396" "C274" "C415" 0.0417025949412304
"2397" "C275" "C523" 0.0228364089609715
"2398" "C275" "C282" 0.0280368522695029
"2399" "C275" "C392" 0.0283305380008321
"2400" "C31" "C275" 0.0319910897585686
"2401" "C275" "C889" 0.0334231877276612
"2402" "C67" "C275" 0.036535105089113
"2403" "C275" "C436" 0.0373336196569534
"2404" "C276" "C519" 0.0138711650418621
"2405" "C276" "C844" 0.0178776532827336
"2406" "C276" "C817" 0.0227646238997393
"2407" "C276" "C304" 0.025260014134038
"2408" "C276" "C365" 0.0267854967773526
"2409" "C276" "C914" 0.0294075727271576
"2410" "C276" "C779" 0.030094083464471
"2411" "C276" "C792" 0.0331008532363069
"2412" "C277" "C887" 0.0119985191574927
"2413" "C277" "C843" 0.020908160763925
"2414" "C42" "C277" 0.0517128332921884
"2415" "C59" "C277" 0.0566576358007238
"2416" "C277" "C580" 0.057691561186633
"2417" "C50" "C277" 0.0597648867077035
"2418" "C21" "C277" 0.0603987314310219
"2419" "C161" "C277" 0.0608310799202445
"2420" "C277" "C484" 0.0629500544715991
"2421" "C278" "C384" 0.0119030775801778
"2422" "C278" "C689" 0.021010279382329
"2423" "C278" "C736" 0.0217058661724209
"2424" "C278" "C831" 0.0223102190691999
"2425" "C278" "C550" 0.0226641327111955
"2426" "C278" "C464" 0.028267435510998
"2427" "C278" "C648" 0.0289064421072778
"2428" "C279" "C322" 0.0185190813657476
"2429" "C279" "C684" 0.0314768887309283
"2430" "C279" "C788" 0.0335842959368675
"2431" "C279" "C570" 0.0344265110423585
"2432" "C279" "C504" 0.034619933750973
"2433" "C279" "C638" 0.0358146444905513
"2434" "C279" "C806" 0.0376221641954925
"2435" "C279" "C521" 0.0409858446591255
"2436" "C280" "C622" 0.000843349103456666
"2437" "C280" "C284" 0.00555939522278732
